environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 6.3 - average - regular, 1, 93539, 17, 130, 0.14, 0.1821946169772257, 0.11751412429378531, 0.13999999999999999, 0.06867519023335161, NaN, 2.2703315378248945, after, 0
Figure 6.3 - average - regular, 2, 93735, 17, 130, 0.11, 0.11384615384615385, 0.08176470588235293, 0.11000000000000001, 0.06483677446000573, NaN, 2.3310846110897914, after, 0
Figure 6.3 - average - regular, 3, 94029, 17, 130, 0.04, 0.027491408934707903, 0.01532567049808429, 0.04, 0.013561270072416207, NaN, 2.513147742054338, after, 0
Figure 6.3 - average - regular, 4, 94324, 17, 130, 0.09, 0.0391304347826087, 0.02195121951219512, 0.09, 0.03142936330963102, NaN, 2.170076905145581, after, 0
Figure 6.3 - average - regular, 5, 94637, 17, 130, 0.09, 0.13428571428571429, 0.07916666666666666, 0.09, 0.03765986323710904, NaN, 2.442991385281303, after, 0
Figure 6.3 - average - regular, 6, 94842, 17, 130, 0.03, 0.02857142857142857, 0.02158730158730159, 0.030000000000000006, 0.021231675170335355, NaN, 2.53339065113945, after, 0
Figure 6.3 - average - regular, 7, 95057, 17, 130, 0.0, 0.0, 0.0, 0.0, 0.0, NaN, 2.521487996310689, after, 0
Figure 6.3 - average - regular, 8, 95264, 17, 130, 0.02, 0.009950248756218905, 0.005847953216374269, 0.02, 0.00837707816583391, NaN, 2.6590736641795942, after, 0
Figure 6.3 - average - regular, 9, 95527, 17, 130, 0.05, 0.05641025641025641, 0.05632183908045977, 0.05, 0.03763094440431909, NaN, 3.3182205840236922, after, 0
Figure 6.3 - average - regular, 10, 95730, 17, 130, 0.02, 0.011764705882352941, 0.008333333333333333, 0.02, 0.012909944487358055, -0.09281997647297605, 0.31556134002928515, after, 0
Figure 6.3 - average - regular, 11, 95998, 17, 130, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10017185541845045, 0.3536496198704515, after, 0
Figure 6.3 - average - regular, 12, 96218, 17, 130, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11041395874457424, 0.34666578346782617, after, 0
Figure 6.3 - average - regular, 13, 96514, 17, 130, 0.02, 0.016931216931216932, 0.014973262032085561, 0.02, 0.017204275780929628, -0.0908545928335047, 0.2836767587267673, after, 0
Figure 6.3 - average - regular, 14, 96819, 17, 130, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11022919903910258, 0.41163395808790026, after, 0
Figure 6.3 - average - regular, 15, 97168, 17, 130, 0.02, 0.021025641025641025, 0.026250000000000002, 0.02, 0.0220478297741519, -0.08577908225101234, 0.33106414618012703, after, 0
Figure 6.3 - average - regular, 16, 97516, 17, 130, 0.02, 0.019523809523809527, 0.019090909090909092, 0.02, 0.019534625892455925, -0.08914489533792883, 0.3004489029342085, after, 0
Figure 6.3 - average - regular, 0, 102222, 18, 140, 0.08, 0.05797101449275363, 0.03389830508474576, 0.08, 0.03293547878370473, NaN, 2.064065626745847, after, 0
Figure 6.3 - average - regular, 1, 102407, 18, 140, 0.07, 0.05490196078431372, 0.03414634146341464, 0.06999999999999999, 0.034570535882735634, NaN, 2.5506447267307233, after, 0
Figure 6.3 - average - regular, 2, 102620, 18, 140, 0.08, 0.08421052631578946, 0.05714285714285714, 0.08, 0.047809144373375745, NaN, 2.980843287314576, after, 0
Figure 6.3 - average - regular, 3, 102799, 18, 140, 0.01, 0.00925925925925926, 0.007352941176470588, 0.01, 0.007669649888473705, NaN, 2.8084296283082613, after, 0
Figure 6.3 - average - regular, 4, 103064, 18, 140, 0.01, 0.004901960784313726, 0.003048780487804878, 0.01, 0.004938647983247948, NaN, 2.5565274848446924, after, 0
Figure 6.3 - average - regular, 5, 103337, 18, 140, 0.0, 0.0, 0.0, 0.0, 0.0, NaN, 2.2280541941852703, after, 0
Figure 6.3 - average - regular, 6, 103535, 18, 140, 0.01, 0.007692307692307693, 0.00625, 0.01, 0.007905694150420948, -0.09632722710673482, 2.8604001122849496, after, 0
Figure 6.3 - average - regular, 7, 103732, 18, 140, 0.0, 0.0, 0.0, 0.0, 0.0, -0.109522782701903, 2.577416147538812, after, 0
Figure 6.3 - average - regular, 8, 103928, 18, 140, 0.09, 0.08256880733944953, 0.045454545454545456, 0.09, 0.028603877677367766, NaN, 2.083397434573432, after, 0
Figure 6.3 - average - regular, 9, 104355, 18, 140, 0.09, 0.10975609756097562, 0.0625, 0.09, 0.03354101966249685, NaN, 2.602802694076645, after, 0
Figure 6.3 - average - regular, 10, 104592, 18, 140, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10976705469185166, 0.27904572415224227, after, 0
Figure 6.3 - average - regular, 11, 104792, 18, 140, 0.03, 0.024338624338624344, 0.02085561497326203, 0.030000000000000006, 0.024873925669403336, -0.08194965359846647, 0.3112034147191932, after, 0
Figure 6.3 - average - regular, 12, 105024, 18, 140, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11083962660273153, 0.32672664868381984, after, 0
Figure 6.3 - average - regular, 13, 105327, 18, 140, 0.02, 0.017692307692307695, 0.01625, 0.02, 0.017905694150420946, -0.09037090989520664, 0.28532487261249745, after, 0
Figure 6.3 - average - regular, 14, 105606, 18, 140, 0.01, 0.010526315789473686, 0.01111111111111111, 0.01, 0.010540925533894598, -0.09903276468162214, 0.28590188950202056, after, 0
Figure 6.3 - average - regular, 15, 105830, 18, 140, 0.03, 0.025, 0.02142857142857143, 0.030000000000000006, 0.025354627641855497, -0.08147748545366817, 0.2959700175980907, after, 0
Figure 6.3 - average - regular, 16, 106032, 18, 140, 0.05, 0.043181818181818175, 0.03809523809523809, 0.05, 0.04361204622536104, -0.06135280210121585, 0.2815282793903794, after, 0
Figure 6.3 - average - regular, 0, 109457, 20, 150, 0.0, 0.0, 0.0, 0.0, 0.0, -0.09868080368028645, 3.2544717730706827, after, 0
Figure 6.3 - average - regular, 1, 109692, 20, 150, 0.06, 0.04285714285714286, 0.028571428571428574, 0.06, 0.034641016151377546, NaN, 2.3971557198314146, after, 0
Figure 6.3 - average - regular, 2, 109895, 20, 150, 0.01, 0.03333333333333333, 0.05, 0.01, 0.014142135623730952, NaN, 2.127215313920388, after, 0
Figure 6.3 - average - regular, 3, 110108, 20, 150, 0.09, 0.10472972972972973, 0.06676136363636363, 0.09, 0.04115392677573816, NaN, 2.199856017576599, after, 0
Figure 6.3 - average - regular, 4, 110393, 20, 150, 0.1, 0.07751937984496124, 0.043859649122807015, 0.1, 0.03627381250550058, NaN, 2.1766033346216718, after, 0
Figure 6.3 - average - regular, 5, 110607, 20, 150, 0.07, 0.04487179487179486, 0.02482269503546099, 0.06999999999999999, 0.022831482556870474, NaN, 2.1844138214969244, after, 0
Figure 6.3 - average - regular, 6, 110800, 20, 150, 0.07, 0.11830357142857142, 0.07125603864734299, 0.06999999999999999, 0.031560040652164334, NaN, 2.3206514086948875, after, 0
Figure 6.3 - average - regular, 7, 111034, 20, 150, 0.1, 0.09708737864077671, 0.053763440860215055, 0.1, 0.032791291789197645, NaN, 2.0632058283980688, after, 0
Figure 6.3 - average - regular, 8, 111260, 20, 150, 0.06, 0.07752715121136174, 0.04879432624113475, 0.06, 0.029387835521058885, NaN, 2.3167367179331215, after, 0
Figure 6.3 - average - regular, 9, 111454, 20, 150, 0.03, 0.03333333333333334, 0.023076923076923078, 0.03, 0.01860521018838127, NaN, 2.1916045240910047, after, 0
Figure 6.3 - average - regular, 10, 111675, 20, 150, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11009931904181028, 0.2632322608872108, after, 0
Figure 6.3 - average - regular, 11, 111859, 20, 150, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10058880872163514, 0.34129861478425855, after, 0
Figure 6.3 - average - regular, 12, 112076, 20, 150, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1098963475051887, 0.26705697989810123, after, 0
Figure 6.3 - average - regular, 13, 112281, 20, 150, 0.01, 0.010526315789473686, 0.01111111111111111, 0.01, 0.010540925533894598, -0.0990448839534257, 0.3314936583876603, after, 0
Figure 6.3 - average - regular, 14, 112538, 20, 150, 0.01, 0.011764705882352941, 0.014285714285714285, 0.01, 0.011952286093343936, -0.09674228241602359, 0.4071916290613927, after, 0
Figure 6.3 - average - regular, 15, 112773, 20, 150, 0.03, 0.02813852813852814, 0.026515151515151512, 0.030000000000000006, 0.028197961076664613, -0.07874075145122297, 0.3225160138977117, after, 0
Figure 6.3 - average - regular, 16, 113033, 20, 150, 0.05, 0.04545454545454545, 0.041666666666666664, 0.05, 0.04564354645876384, -0.05932720716589922, 0.383356364695693, after, 0
Figure 6.3 - average - regular, 0, 116893, 21, 160, 0.06, 0.05555555555555556, 0.038461538461538464, 0.06, 0.03721042037676254, NaN, 2.628120281243904, after, 0
Figure 6.3 - average - regular, 1, 117216, 21, 160, 0.07, 0.08974358974358974, 0.07291666666666667, 0.06999999999999999, 0.05533985905294664, NaN, 2.290123847219642, after, 0
Figure 6.3 - average - regular, 2, 117466, 21, 160, 0.11, 0.07765567765567766, 0.04775536759921926, 0.11000000000000001, 0.05083790623897031, NaN, 2.5055727283158653, after, 0
Figure 6.3 - average - regular, 3, 117822, 21, 160, 0.03, 0.02, 0.011111111111111112, 0.03, 0.01, NaN, 2.652573043502556, after, 0
Figure 6.3 - average - regular, 4, 118048, 21, 160, 0.05, 0.040202020202020204, 0.02699275362318841, 0.05, 0.028187609467915743, NaN, 2.2628736438841814, after, 0
Figure 6.3 - average - regular, 5, 118250, 21, 160, 0.0, 0.0, 0.0, 0.0, 0.0, NaN, 2.9219555160699904, after, 0
Figure 6.3 - average - regular, 6, 118477, 21, 160, 0.01, 0.008333333333333333, 0.00625, 0.01, 0.007071067811865476, NaN, 3.479150024251391, after, 0
Figure 6.3 - average - regular, 7, 118754, 21, 160, 0.02, 0.014484126984126983, 0.010515873015873015, 0.02, 0.012798784763247787, NaN, 2.996463965156296, after, 0
Figure 6.3 - average - regular, 8, 118948, 21, 160, 0.08, 0.0462962962962963, 0.034210526315789476, 0.08, 0.0478504183744201, NaN, 2.929386597224654, after, 0
Figure 6.3 - average - regular, 9, 119186, 21, 160, 0.08, 0.04270833333333333, 0.02719298245614035, 0.07999999999999999, 0.04168274501487665, NaN, 3.312107167717296, after, 0
Figure 6.3 - average - regular, 10, 119375, 21, 160, 0.03, 0.02142857142857143, 0.016666666666666666, 0.03, 0.022360679774997897, -0.08415446047817526, 0.27037073479834534, after, 0
Figure 6.3 - average - regular, 11, 119634, 21, 160, 0.02, 0.01818181818181818, 0.016666666666666666, 0.02, 0.018257418583505537, -0.09045376573296482, 0.267538940906307, after, 0
Figure 6.3 - average - regular, 12, 119882, 21, 160, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1101995441725723, 0.5054193824850803, after, 0
Figure 6.3 - average - regular, 13, 120117, 21, 160, 0.02, 0.017692307692307695, 0.01625, 0.02, 0.017905694150420946, -0.0903915662616988, 0.2680785287600955, after, 0
Figure 6.3 - average - regular, 14, 120436, 21, 160, 0.01, 0.007692307692307693, 0.00625, 0.01, 0.007905694150420948, -0.10129222917667709, 0.27720674302864834, after, 0
Figure 6.3 - average - regular, 15, 120772, 21, 160, 0.03, 0.02608695652173913, 0.023076923076923078, 0.030000000000000006, 0.026311740579210874, -0.08088783606883616, 0.2847279893376458, after, 0
Figure 6.3 - average - regular, 16, 121099, 21, 160, 0.02, 0.019523809523809527, 0.019090909090909092, 0.02, 0.019534625892455925, -0.08930530773200578, 0.3075530118069423, after, 0
Figure 6.3 - average - regular, 0, 124974, 23, 170, 0.05, 0.04651162790697675, 0.030303030303030304, 0.05, 0.027524094128159017, NaN, 2.2424776042091614, after, 0
Figure 6.3 - average - regular, 1, 125205, 23, 170, 0.08, 0.0689792663476874, 0.04656862745098039, 0.07999999999999999, 0.04725626277217018, NaN, 2.52655886732719, after, 0
Figure 6.3 - average - regular, 2, 125397, 23, 170, 0.03, 0.045112781954887216, 0.047619047619047616, 0.03, 0.03162277660168379, NaN, 2.2746038334425323, after, 0
Figure 6.3 - average - regular, 3, 125689, 23, 170, 0.03, 0.030092592592592598, 0.021561771561771564, 0.030000000000000006, 0.019685733978725264, NaN, 2.528567225609108, after, 0
Figure 6.3 - average - regular, 4, 125915, 23, 170, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.09462817500402425, 2.6870837226063253, after, 0
Figure 6.3 - average - regular, 5, 126199, 23, 170, 0.02, 0.016387959866220735, 0.013942307692307693, 0.02, 0.01667627434349124, -0.09077862093584214, 3.2972386457777416, after, 0
Figure 6.3 - average - regular, 6, 126419, 23, 170, 0.01, 0.011904761904761904, 0.01020408163265306, 0.01, 0.008451542547285164, NaN, 2.7977405322714866, after, 0
Figure 6.3 - average - regular, 7, 126642, 23, 170, 0.12, 0.0824629271437782, 0.07169506462984723, 0.12, 0.08870010541354516, 0.0027673614447826845, 2.7657358372183984, after, 0
Figure 6.3 - average - regular, 8, 127049, 23, 170, 0.09, 0.06714190981432361, 0.05083732057416268, 0.09, 0.06403090642620424, NaN, 2.72307907626177, after, 0
Figure 6.3 - average - regular, 9, 127418, 23, 170, 0.04, 0.038733196627933474, 0.036848072562358274, 0.04, 0.02953339361507436, NaN, 3.115375246107923, after, 0
Figure 6.3 - average - regular, 10, 127824, 23, 170, 0.02, 0.018614718614718615, 0.017424242424242425, 0.02, 0.01866333518420869, -0.08981950042187795, 0.2697817643132062, after, 0
Figure 6.3 - average - regular, 11, 128159, 23, 170, 0.03, 0.02691511387163561, 0.024475524475524476, 0.030000000000000006, 0.027075786278596508, -0.08039426588294163, 0.265978501597524, after, 0
Figure 6.3 - average - regular, 12, 128505, 23, 170, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11051941993449506, 0.2781540873987638, after, 0
Figure 6.3 - average - regular, 13, 128896, 23, 170, 0.02, 0.017857142857142856, 0.016233766233766232, 0.02, 0.01798616843974109, -0.09055359101450988, 0.28283546902410683, after, 0
Figure 6.3 - average - regular, 14, 129191, 23, 170, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11073125717203514, 0.2892651318117101, after, 0
Figure 6.3 - average - regular, 15, 129408, 23, 170, 0.03, 0.027743271221532095, 0.025874125874125874, 0.030000000000000006, 0.02783983197798214, -0.07926553107489658, 0.2743498182479542, after, 0
Figure 6.3 - average - regular, 16, 129615, 23, 170, 0.04, 0.036086956521739134, 0.03307692307692308, 0.04, 0.03631174057921088, -0.07010845979663534, 0.28738202285747183, after, 0
Figure 6.3 - average - regular, 0, 134175, 24, 180, 0.08, 0.09523809523809523, 0.10984848484848485, 0.07999999999999999, 0.03940838348705537, NaN, 2.3841049015248172, after, 0
Figure 6.3 - average - regular, 1, 134426, 24, 180, 0.07, 0.04810996563573883, 0.02681992337164751, 0.06999999999999999, 0.02373222262672836, NaN, 2.147379255193164, after, 0
Figure 6.3 - average - regular, 2, 134681, 24, 180, 0.03, 0.06666666666666667, 0.04285714285714286, 0.03, 0.01603567451474546, NaN, 2.3231293665854267, after, 0
Figure 6.3 - average - regular, 3, 135030, 24, 180, 0.08, 0.07407407407407406, 0.04081632653061224, 0.08, 0.025555062599997597, NaN, 2.192211547228587, after, 0
Figure 6.3 - average - regular, 4, 135481, 24, 180, 0.03, 0.02597402597402597, 0.014925373134328358, 0.03, 0.011590011139293836, NaN, 2.2733386455461426, after, 0
Figure 6.3 - average - regular, 5, 135903, 24, 180, 0.05, 0.06150537634408602, 0.03782051282051282, 0.05, 0.02377058019307029, NaN, 2.0683787895622365, after, 0
Figure 6.3 - average - regular, 6, 136223, 24, 180, 0.03, 0.058922558922558925, 0.04180602006688963, 0.030000000000000006, 0.019389346197376162, NaN, 2.3665887505180394, after, 0
Figure 6.3 - average - regular, 7, 136481, 24, 180, 0.01, 0.009259259259259259, 0.006410256410256411, 0.01, 0.006201736729460423, NaN, 2.492714288614598, after, 0
Figure 6.3 - average - regular, 8, 136747, 24, 180, 0.04, 0.017094017094017092, 0.00980392156862745, 0.04, 0.01533929977694741, NaN, 2.1901389408586653, after, 0
Figure 6.3 - average - regular, 9, 136967, 24, 180, 0.02, 0.0132890365448505, 0.008658008658008658, 0.02, 0.011009637651263606, NaN, 4.615474216429909, after, 0
Figure 6.3 - average - regular, 10, 137230, 24, 180, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10013288353947214, 0.25124397130419174, after, 0
Figure 6.3 - average - regular, 11, 137446, 24, 180, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10028703121632816, 0.26962948162786804, after, 0
Figure 6.3 - average - regular, 12, 137693, 24, 180, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11082384591205303, 0.3520183276449223, after, 0
Figure 6.3 - average - regular, 13, 137920, 24, 180, 0.02, 0.018219461697722567, 0.016783216783216783, 0.02, 0.018305206085526216, -0.09029209977446503, 0.29769174764817424, after, 0
Figure 6.3 - average - regular, 14, 138266, 24, 180, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.0995899192339134, 0.25437904413650814, after, 0
Figure 6.3 - average - regular, 15, 138479, 24, 180, 0.03, 0.027743271221532095, 0.025874125874125874, 0.030000000000000006, 0.02783983197798214, -0.07923697010936852, 0.3583245015483802, after, 0
Figure 6.3 - average - regular, 16, 138690, 24, 180, 0.04, 0.03561076604554865, 0.032167832167832165, 0.04, 0.0358463664716668, -0.07045155722481922, 0.2901879393253421, after, 0
Figure 6.3 - average - regular, 0, 142289, 26, 190, 0.01, 0.010256410256410258, 0.006896551724137931, 0.01, 0.005872202195147035, NaN, 2.3026016562879033, after, 0
Figure 6.3 - average - regular, 1, 142495, 26, 190, 0.1, 0.09174311926605505, 0.050505050505050504, 0.1, 0.03178208630818641, NaN, 2.1242278464041036, after, 0
Figure 6.3 - average - regular, 2, 142719, 26, 190, 0.06, 0.06843829632326173, 0.04470854555744199, 0.06, 0.032586630795270195, NaN, 2.0296446164991844, after, 0
Figure 6.3 - average - regular, 3, 142942, 26, 190, 0.03, 0.018181818181818184, 0.011111111111111112, 0.03, 0.01414213562373095, NaN, 3.0335700209858296, after, 0
Figure 6.3 - average - regular, 4, 143220, 26, 190, 0.0, 0.0, 0.0, 0.0, 0.0, NaN, 2.28431797735368, after, 0
Figure 6.3 - average - regular, 5, 143433, 26, 190, 0.0, 0.0, 0.0, 0.0, 0.0, NaN, 3.07230519034814, after, 0
Figure 6.3 - average - regular, 6, 143637, 26, 190, 0.03, 0.021236559139784943, 0.016666666666666666, 0.030000000000000006, 0.02225285373413225, -0.07627141059527939, 3.948521966796342, after, 0
Figure 6.3 - average - regular, 7, 143828, 26, 190, 0.0, 0.0, 0.0, 0.0, 0.0, NaN, 2.5514875611916144, after, 0
Figure 6.3 - average - regular, 8, 144115, 26, 190, 0.02, 0.012820512820512822, 0.008620689655172414, 0.02, 0.01174440439029407, NaN, 4.727411724879271, after, 0
Figure 6.3 - average - regular, 9, 144405, 26, 190, 0.05, 0.032582582582582585, 0.02208994708994709, 0.05, 0.029688449616255868, NaN, 3.6609642126963102, after, 0
Figure 6.3 - average - regular, 10, 144615, 26, 190, 0.02, 0.018614718614718615, 0.017424242424242425, 0.02, 0.01866333518420869, -0.08995260395460261, 0.25737840290901676, after, 0
Figure 6.3 - average - regular, 11, 144811, 26, 190, 0.02, 0.01818181818181818, 0.016666666666666666, 0.02, 0.018257418583505537, -0.09045376573296482, 0.2331525208474558, after, 0
Figure 6.3 - average - regular, 12, 145017, 26, 190, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11067317983371186, 0.28088846695611497, after, 0
Figure 6.3 - average - regular, 13, 145378, 26, 190, 0.02, 0.018614718614718615, 0.017424242424242425, 0.02, 0.01866333518420869, -0.08986527866803758, 0.26071669531668534, after, 0
Figure 6.3 - average - regular, 14, 145720, 26, 190, 0.0, 0.0, 0.0, 0.0, 0.0, -0.110416207687092, 0.24376097255277845, after, 0
Figure 6.3 - average - regular, 15, 146115, 26, 190, 0.03, 0.027743271221532095, 0.025874125874125874, 0.030000000000000006, 0.02783983197798214, -0.0792885160157375, 0.28358059442122524, after, 0
Figure 6.3 - average - regular, 16, 146336, 26, 190, 0.04, 0.03679653679653679, 0.034090909090909095, 0.04, 0.036920753767714226, -0.0694659589362294, 0.2653556708308067, after, 0
Figure 6.3 - average - regular, 0, 150505, 27, 200, 0.01, 0.015037593984962407, 0.015873015873015872, 0.01, 0.010540925533894598, NaN, 5.251452077550412, after, 0
Figure 6.3 - average - regular, 1, 150806, 27, 200, 0.02, 0.03508771929824562, 0.037037037037037035, 0.02, 0.021081851067789197, NaN, 2.276630279779501, after, 0
Figure 6.3 - average - regular, 2, 151157, 27, 200, 0.07, 0.045454545454545456, 0.029411764705882353, 0.06999999999999999, 0.03796283011826483, NaN, 2.9245437032687813, after, 0
Figure 6.3 - average - regular, 3, 151466, 27, 200, 0.01, 0.005952380952380952, 0.00390625, 0.01, 0.005590169943749474, NaN, 4.061523626013008, after, 0
Figure 6.3 - average - regular, 4, 151689, 27, 200, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.2452560238296186, after, 0
Figure 6.3 - average - regular, 5, 152045, 27, 200, 0.1, 0.10204081632653061, 0.056818181818181816, 0.1, 0.0337099931231621, NaN, 2.4596151054336515, after, 0
Figure 6.3 - average - regular, 6, 152423, 27, 200, 0.1, 0.0617283950617284, 0.034013605442176874, 0.1, 0.031943828249996996, NaN, 2.8139315527281474, after, 0
Figure 6.3 - average - regular, 7, 152752, 27, 200, 0.1, 0.09523809523809525, 0.05263157894736842, 0.1, 0.03244428422615251, NaN, 2.2719221196562747, after, 0
Figure 6.3 - average - regular, 8, 153180, 27, 200, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.8241391185998497, after, 0
Figure 6.3 - average - regular, 9, 153433, 27, 200, 0.1, 0.08750000000000001, 0.061290322580645165, 0.1, 0.046144869800612456, NaN, 2.3835634151743696, after, 0
Figure 6.3 - average - regular, 10, 153720, 27, 200, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10047287995688785, 0.2481792517749503, after, 0
Figure 6.3 - average - regular, 11, 153940, 27, 200, 0.03, 0.026482213438735174, 0.023717948717948717, 0.030000000000000006, 0.026669869677893355, -0.08073387452271814, 0.23904913910762876, after, 0
Figure 6.3 - average - regular, 12, 154203, 27, 200, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11070474625096041, 0.28645531918787637, after, 0
Figure 6.3 - average - regular, 13, 154467, 27, 200, 0.03, 0.02727272727272727, 0.025, 0.030000000000000006, 0.027386127875258303, -0.07994045669235503, 0.2541290283988397, after, 0
Figure 6.3 - average - regular, 14, 154745, 27, 200, 0.01, 0.007692307692307693, 0.00625, 0.01, 0.007905694150420948, -0.1014568991266503, 0.27163430187523263, after, 0
Figure 6.3 - average - regular, 15, 154975, 27, 200, 0.03, 0.027743271221532095, 0.025874125874125874, 0.030000000000000006, 0.02783983197798214, -0.07924040919522912, 0.30524366002094216, after, 0
Figure 6.3 - average - regular, 16, 155198, 27, 200, 0.04, 0.03679653679653679, 0.034090909090909095, 0.04, 0.036920753767714226, -0.0694659589362294, 0.26043687453977227, after, 0
Figure 6.3 - average - regular, 0, 158755, 29, 210, 0.02, 0.047058823529411764, 0.05714285714285714, 0.02, 0.023904572186687872, NaN, 2.338995466340421, after, 0
Figure 6.3 - average - regular, 1, 159005, 29, 210, 0.13, 0.2067435669920142, 0.13717948717948716, 0.13, 0.07275264907961736, NaN, 2.084478871761381, after, 0
Figure 6.3 - average - regular, 2, 159228, 29, 210, 0.02, 0.020705882352941178, 0.016, 0.02, 0.011816449525978368, NaN, 2.4227502437296375, after, 0
Figure 6.3 - average - regular, 3, 159513, 29, 210, 0.03, 0.016853932584269666, 0.00949367088607595, 0.03, 0.010673521004472301, NaN, 2.7641272682797546, after, 0
Figure 6.3 - average - regular, 4, 159718, 29, 210, 0.08, 0.045454545454545456, 0.02564102564102564, 0.08, 0.028644594961577313, NaN, 2.038116461604645, after, 0
Figure 6.3 - average - regular, 5, 159933, 29, 210, 0.1, 0.1471687266455878, 0.0865910046237915, 0.1, 0.04150363169346956, NaN, 2.2185410049184333, after, 0
Figure 6.3 - average - regular, 6, 160154, 29, 210, 0.02, 0.017316017316017316, 0.012422360248447204, 0.02, 0.01318760946791574, NaN, 2.4713350549221245, after, 0
Figure 6.3 - average - regular, 7, 160391, 29, 210, 0.0, 0.0, 0.0, 0.0, 0.0, NaN, 3.678482234384223, after, 0
Figure 6.3 - average - regular, 8, 160675, 29, 210, 0.03, 0.027407407407407408, 0.017878787878787876, 0.030000000000000006, 0.016314318330020477, NaN, 2.6399156618694586, after, 0
Figure 6.3 - average - regular, 9, 160912, 29, 210, 0.03, 0.02357604679802956, 0.017260765550239233, 0.030000000000000006, 0.020321316446069295, NaN, 3.8833427869995836, after, 0
Figure 6.3 - average - regular, 10, 161164, 29, 210, 0.02, 0.018614718614718615, 0.017424242424242425, 0.02, 0.01866333518420869, -0.09002940696805041, 0.25679239444025487, after, 0
Figure 6.3 - average - regular, 11, 161507, 29, 210, 0.02, 0.018614718614718615, 0.017424242424242425, 0.02, 0.01866333518420869, -0.09001223220007307, 0.24101385680398493, after, 0
Figure 6.3 - average - regular, 12, 161864, 29, 210, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11046336600229659, 0.27060815647402736, after, 0
Figure 6.3 - average - regular, 13, 162175, 29, 210, 0.03, 0.026515151515151512, 0.023809523809523808, 0.030000000000000006, 0.026708961130790698, -0.08060364715915991, 0.2365217887078274, after, 0
Figure 6.3 - average - regular, 14, 162391, 29, 210, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11044092442123617, 0.2319122796268525, after, 0
Figure 6.3 - average - regular, 15, 162711, 29, 210, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09968954361264214, 0.2663362518176433, after, 0
Figure 6.3 - average - regular, 16, 162950, 29, 210, 0.04, 0.03727272727272728, 0.034999999999999996, 0.04, 0.0373861278752583, -0.0690643740070838, 0.2563154874841834, after, 0
Figure 6.3 - average - regular, 0, 166659, 30, 220, 0.05, 0.07720588235294118, 0.06219211822660098, 0.05, 0.0336591756272295, NaN, 2.2143023288279275, after, 0
Figure 6.3 - average - regular, 1, 166890, 30, 220, 0.09, 0.05263157894736842, 0.031914893617021274, 0.09, 0.04151390436129983, NaN, 3.071452117205843, after, 0
Figure 6.3 - average - regular, 2, 167094, 30, 220, 0.07, 0.050724637681159424, 0.032407407407407406, 0.06999999999999999, 0.03689323936863109, NaN, 3.1811992216565135, after, 0
Figure 6.3 - average - regular, 3, 167512, 30, 220, 0.02, 0.023574561403508772, 0.022817460317460316, 0.02, 0.018992468081179763, NaN, 3.6322845099300745, after, 0
Figure 6.3 - average - regular, 4, 167981, 30, 220, 0.01, 0.005208333333333333, 0.003289473684210526, 0.01, 0.00512989176042577, NaN, 3.1397619853314422, after, 0
Figure 6.3 - average - regular, 5, 168355, 30, 220, 0.01, 0.01, 0.008333333333333333, 0.01, 0.008164965809277261, NaN, 3.3605903635533316, after, 0
Figure 6.3 - average - regular, 6, 168669, 30, 220, 0.01, 0.0074074074074074086, 0.0058823529411764705, 0.01, 0.007669649888473705, -0.1001054664650369, 4.498398926839212, after, 0
Figure 6.3 - average - regular, 7, 168933, 30, 220, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11010049503643107, 4.288099226578062, after, 0
