environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 0.2 - krum - transfer, 0, 8288, 7, 130, 0.91, 0.9128111946533, 0.9240836940836941, 0.9100000000000001, 0.914916924831377, 0.905456778859515, 0.36138434118189494, before, 0
Figure 0.2 - krum - transfer, 0, 8446, 7, 130, 0.91, 0.9128111946533, 0.9240836940836941, 0.9100000000000001, 0.914916924831377, 0.905456778859515, 0.6483694438532015, after, 0
Figure 0.2 - krum - transfer, 0, 8756, 7, 140, 0.88, 0.8792466013518645, 0.8974170274170273, 0.8799999999999999, 0.8839270250629502, 0.8717151634192893, 0.8199419126248717, before, 0
Figure 0.2 - krum - transfer, 0, 8862, 7, 140, 0.88, 0.8792466013518645, 0.8974170274170273, 0.8799999999999999, 0.8839270250629502, 0.8717151634192893, 0.5287357518402337, after, 0
Figure 0.2 - krum - transfer, 0, 9119, 8, 150, 0.89, 0.889423558897243, 0.9049927849927849, 0.89, 0.8934118017750414, 0.8821436095080676, 0.7333053797517417, before, 0
Figure 0.2 - krum - transfer, 0, 9235, 8, 150, 0.89, 0.889423558897243, 0.9049927849927849, 0.89, 0.8934118017750414, 0.8821436095080676, 0.24492817388063998, after, 0
Figure 0.2 - krum - transfer, 0, 9515, 8, 160, 0.89, 0.889423558897243, 0.9049927849927849, 0.89, 0.8934118017750414, 0.8821436095080676, 0.6490681478199011, before, 0
Figure 0.2 - krum - transfer, 0, 9647, 8, 160, 0.89, 0.889423558897243, 0.9049927849927849, 0.89, 0.8934118017750414, 0.8821436095080676, 0.6286184588313427, after, 0
Figure 0.2 - krum - transfer, 0, 9931, 9, 170, 0.9, 0.9015133421789769, 0.914992784992785, 0.9, 0.9044864673093521, 0.8941121722034747, 0.43238748652689485, before, 0
Figure 0.2 - krum - transfer, 0, 10057, 9, 170, 0.9, 0.9015133421789769, 0.914992784992785, 0.9, 0.9044864673093521, 0.8941121722034747, 0.5915604072884756, after, 0
Figure 0.2 - krum - transfer, 0, 10339, 9, 180, 0.91, 0.9128111946533, 0.9240836940836941, 0.9100000000000001, 0.914916924831377, 0.905456778859515, 0.40588429092939665, before, 0
Figure 0.2 - krum - transfer, 0, 10449, 9, 180, 0.91, 0.9128111946533, 0.9240836940836941, 0.9100000000000001, 0.914916924831377, 0.905456778859515, 0.5592080329246245, after, 0
Figure 0.2 - krum - transfer, 0, 10704, 10, 190, 0.91, 0.9128111946533, 0.9240836940836941, 0.9100000000000001, 0.914916924831377, 0.905456778859515, 0.30538860356616426, before, 0
Figure 0.2 - krum - transfer, 0, 10804, 10, 190, 0.91, 0.9128111946533, 0.9240836940836941, 0.9100000000000001, 0.914916924831377, 0.905456778859515, 0.15857105398518773, after, 0
Figure 0.2 - krum - transfer, 0, 11063, 10, 200, 0.89, 0.8913363846335983, 0.9074170274170275, 0.89, 0.8950016905972606, 0.8836837261146965, 0.48916240419803675, before, 0
Figure 0.2 - krum - transfer, 0, 11188, 10, 200, 0.89, 0.8913363846335983, 0.9074170274170275, 0.89, 0.8950016905972606, 0.8836837261146965, 0.6313789699003343, after, 0
Figure 0.2 - krum - transfer, 0, 11455, 12, 210, 0.89, 0.8913363846335983, 0.9074170274170275, 0.89, 0.8950016905972606, 0.8836837261146965, 0.6161674423682507, before, 0
Figure 0.2 - krum - transfer, 0, 11548, 12, 210, 0.9, 0.9015133421789769, 0.914992784992785, 0.9, 0.9044864673093521, 0.8941121722034747, 0.5006527930903818, after, 0
Figure 0.2 - krum - transfer, 0, 11796, 12, 220, 0.91, 0.9128111946533, 0.9240836940836941, 0.9100000000000001, 0.914916924831377, 0.905456778859515, 0.21267899678587357, before, 0
Figure 0.2 - krum - transfer, 0, 11912, 12, 220, 0.91, 0.9128111946533, 0.9240836940836941, 0.9100000000000001, 0.914916924831377, 0.905456778859515, 0.346852485416597, after, 0
Figure 0.2 - krum - transfer, 0, 12193, 12, 230, 0.91, 0.9128111946533, 0.9240836940836941, 0.9100000000000001, 0.914916924831377, 0.905456778859515, 0.13150491084802582, before, 0
Figure 0.2 - krum - transfer, 0, 12286, 12, 230, 0.91, 0.9128111946533, 0.9240836940836941, 0.9100000000000001, 0.914916924831377, 0.905456778859515, 0.13150491084802582, after, 0
Figure 0.2 - krum - transfer, 0, 12551, 13, 240, 0.89, 0.889423558897243, 0.9049927849927849, 0.89, 0.8934118017750414, 0.8821436095080676, 0.5187289670391042, before, 0
Figure 0.2 - krum - transfer, 0, 12662, 13, 240, 0.89, 0.889423558897243, 0.9049927849927849, 0.89, 0.8934118017750414, 0.8821436095080676, 0.3650660982115287, after, 0
Figure 0.2 - krum - transfer, 0, 13020, 13, 250, 0.89, 0.8929403574295215, 0.9195306001188355, 0.89, 0.8987850859219302, 0.8881728096630181, 0.3110696440292586, before, 0
Figure 0.2 - krum - transfer, 0, 13158, 13, 250, 0.9, 0.9023253079909429, 0.9232070707070708, 0.9, 0.9069222449879867, 0.8970552656809184, 0.3532213565059042, after, 0
Figure 0.2 - krum - transfer, 0, 13445, 14, 260, 0.91, 0.9128111946533, 0.9240836940836941, 0.9100000000000001, 0.914916924831377, 0.905456778859515, 0.3758620118075692, before, 0
Figure 0.2 - krum - transfer, 0, 13546, 14, 260, 0.91, 0.9128111946533, 0.9240836940836941, 0.9100000000000001, 0.914916924831377, 0.905456778859515, 0.32848386044716393, after, 0
Figure 0.2 - krum - transfer, 0, 13810, 14, 270, 0.91, 0.9128111946533, 0.9240836940836941, 0.9100000000000001, 0.914916924831377, 0.905456778859515, 0.14414869715049863, before, 0
Figure 0.2 - krum - transfer, 0, 13999, 14, 270, 0.91, 0.9128111946533, 0.9240836940836941, 0.9100000000000001, 0.914916924831377, 0.905456778859515, 0.380749480263878, after, 0
Figure 0.2 - krum - transfer, 0, 14261, 15, 280, 0.9, 0.9015133421789769, 0.914992784992785, 0.9, 0.9044864673093521, 0.8941121722034747, 0.19763450384591635, before, 0
Figure 0.2 - krum - transfer, 0, 14377, 15, 280, 0.9, 0.9015133421789769, 0.914992784992785, 0.9, 0.9044864673093521, 0.8941121722034747, 0.3081299081872663, after, 0
Figure 0.2 - krum - transfer, 0, 14650, 15, 290, 0.9, 0.9015133421789769, 0.914992784992785, 0.9, 0.9044864673093521, 0.8941121722034747, 0.09577649494224771, before, 0
Figure 0.2 - krum - transfer, 0, 14802, 15, 290, 0.9, 0.9015133421789769, 0.914992784992785, 0.9, 0.9044864673093521, 0.8941121722034747, 0.26973501704744096, after, 0
Figure 0.2 - bridge - transfer, 0, 874, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 0.2 - bridge - transfer, 0, 993, 0, 0, 0.24, 0.39881615968572487, 0.36456190867955574, 0.24, 0.1730675480212241, NaN, 2.302585220336914, after, 0
Figure 0.2 - bridge - transfer, 0, 1312, 0, 10, 0.41, 0.5440948164002603, 0.6973423267612129, 0.41, 0.41123039844888754, NaN, 2.013121724361501, before, 0
Figure 0.2 - bridge - transfer, 0, 1417, 0, 10, 0.46, 0.5300011707432997, 0.701665521978022, 0.4600000000000001, 0.4629923514646217, NaN, 1.9118863459174682, after, 0
Figure 0.2 - bridge - transfer, 0, 1689, 0, 20, 0.62, 0.721784567325153, 0.7868806868806869, 0.6200000000000001, 0.5995982328903415, NaN, 2.030204005861877, before, 0
Figure 0.2 - bridge - transfer, 0, 1806, 0, 20, 0.62, 0.721784567325153, 0.7868806868806869, 0.6200000000000001, 0.5995982328903415, NaN, 2.030204005861877, after, 0
Figure 0.2 - bridge - transfer, 0, 2103, 1, 30, 0.68, 0.6718826272113653, 0.8060342882923528, 0.6799999999999999, 0.704312120713277, 0.6792902250482151, 2.0265236875889623, before, 0
Figure 0.2 - bridge - transfer, 0, 2229, 1, 30, 0.69, 0.6799244010998212, 0.8296356868937516, 0.69, 0.7170294438636972, 0.6937748468124351, 2.0527683909081333, after, 0
Figure 0.2 - bridge - transfer, 0, 2542, 1, 40, 0.59, 0.6329792745296622, 0.7383838383838384, 0.59, 0.5966291451929172, NaN, 2.1093299524119447, before, 0
Figure 0.2 - bridge - transfer, 0, 2656, 1, 40, 0.64, 0.6831699346405229, 0.7534792368125701, 0.64, 0.6360517344985539, NaN, 1.9277735191328296, after, 0
Figure 0.2 - bridge - transfer, 0, 3015, 2, 50, 0.62, 0.6458642416330754, 0.7925925925925925, 0.62, 0.6203615160082145, NaN, 2.0680089509196073, before, 0
Figure 0.2 - bridge - transfer, 0, 3216, 2, 50, 0.62, 0.6370539876260699, 0.7781576448243115, 0.62, 0.6120469969124789, NaN, 1.982315052546334, after, 0
Figure 0.2 - bridge - transfer, 0, 3514, 2, 60, 0.64, 0.6197670136880663, 0.7836891078270389, 0.6399999999999999, 0.6609921663885966, 0.632837971637383, 2.119583621936253, before, 0
Figure 0.2 - bridge - transfer, 0, 3619, 2, 60, 0.68, 0.6632217039253652, 0.7890190365190366, 0.68, 0.6960792749198215, 0.6696347749365589, 1.9884150194444774, after, 0
Figure 0.2 - bridge - transfer, 0, 3895, 3, 70, 0.72, 0.7675796804451775, 0.8005446623093683, 0.72, 0.7052630360598843, NaN, 2.0202775806146254, before, 0
Figure 0.2 - bridge - transfer, 0, 3998, 3, 70, 0.72, 0.7642014881930528, 0.760712072966975, 0.72, 0.694964864470553, NaN, 1.9756155479039088, after, 0
Figure 0.2 - bridge - transfer, 0, 4300, 3, 80, 0.8, 0.7966981476269401, 0.8460349291231644, 0.8, 0.8094626642716743, 0.7904138900923764, 1.9385433035174737, before, 0
Figure 0.2 - bridge - transfer, 0, 4420, 3, 80, 0.8, 0.797515848444641, 0.8488275613275613, 0.8, 0.8105490974425557, 0.7916626987736957, 1.9631020421546088, after, 0
Figure 0.2 - bridge - transfer, 0, 4700, 4, 90, 0.71, 0.7000855216335091, 0.8430505796885107, 0.71, 0.732524646317614, 0.7105913016639699, 1.998046358943605, before, 0
Figure 0.2 - bridge - transfer, 0, 4826, 4, 90, 0.7, 0.6923810630971756, 0.8376290376290376, 0.7, 0.7247650806799224, 0.7018436967427242, 2.041546425869514, after, 0
Figure 0.2 - bridge - transfer, 0, 5122, 4, 100, 0.71, 0.6955214090306732, 0.776865356865357, 0.71, 0.7172473823814067, 0.690730875868395, 2.0409690467401798, before, 0
Figure 0.2 - bridge - transfer, 0, 5282, 4, 100, 0.72, 0.7053512239095763, 0.7849572649572649, 0.72, 0.7267191015494072, 0.7010759234007236, 1.9292048601611302, after, 0
Figure 0.2 - bridge - transfer, 0, 5538, 6, 110, 0.68, 0.7080636825521737, 0.8889531521110469, 0.6799999999999999, 0.7438089761158514, 0.720923951482417, 1.987012806646634, before, 0
Figure 0.2 - bridge - transfer, 0, 5728, 6, 110, 0.71, 0.7358881456707544, 0.8929945054945054, 0.71, 0.7667250832672884, 0.7452655170220874, 1.970199155844748, after, 0
Figure 0.2 - bridge - transfer, 0, 6042, 6, 120, 0.68, 0.6784623323013417, 0.7903896103896104, 0.68, 0.705438986453436, 0.6788799675521112, 2.149784164522772, before, 0
Figure 0.2 - bridge - transfer, 0, 6150, 6, 120, 0.74, 0.7416776790461, 0.8234615384615385, 0.74, 0.7608508386136316, 0.7380788639894765, 1.9689257337815411, after, 0
Figure 0.2 - bridge - transfer, 0, 6469, 7, 130, 0.75, 0.7456593406593406, 0.7862500000000001, 0.7500000000000001, 0.75649912193235, 0.7312236428785022, 1.9828069982974823, before, 0
Figure 0.2 - bridge - transfer, 0, 6588, 7, 130, 0.76, 0.7540562770562771, 0.7922727272727272, 0.7600000000000001, 0.7647139433481843, 0.7404549479354696, 1.9214004495530101, after, 0
Figure 0.2 - bridge - transfer, 0, 6910, 7, 140, 0.6, 0.6467166762511075, 0.7413851580518247, 0.6, 0.6067739975939337, NaN, 2.0318875017964286, before, 0
Figure 0.2 - bridge - transfer, 0, 7027, 7, 140, 0.6, 0.5941528236150662, 0.762134597428715, 0.6, 0.6339570866789712, 0.6007425780564075, 1.9013941301600492, after, 0
Figure 0.2 - bridge - transfer, 0, 7333, 8, 150, 0.75, 0.7929915588267993, 0.7805305805305806, 0.75, 0.719901149991133, NaN, 2.127869917993341, before, 0
Figure 0.2 - bridge - transfer, 0, 7460, 8, 150, 0.74, 0.7129504796473944, 0.793179919495709, 0.7399999999999999, 0.7346589242029167, 0.7117633437430598, 2.0062308069116597, after, 0
Figure 0.2 - bridge - transfer, 0, 7805, 8, 160, 0.63, 0.7093534636638085, 0.766965155945419, 0.63, 0.593163193262314, NaN, 2.0306139389213667, before, 0
Figure 0.2 - bridge - transfer, 0, 7974, 8, 160, 0.61, 0.6709576228152081, 0.7412377450980392, 0.6100000000000001, 0.5663648257722114, NaN, 1.8568914758547694, after, 0
Figure 0.2 - bridge - transfer, 0, 8327, 9, 170, 0.71, 0.7069699907935202, 0.8155373611895351, 0.7100000000000001, 0.7333863038704508, 0.7079737336233984, 2.070668846865587, before, 0
Figure 0.2 - bridge - transfer, 0, 8523, 9, 170, 0.7, 0.7394453304979621, 0.7857310161657989, 0.7, 0.6838337440187293, NaN, 2.0870014273992354, after, 0
Figure 0.2 - bridge - transfer, 0, 8832, 9, 180, 0.66, 0.6587563968287746, 0.807178699436764, 0.66, 0.6930687918377145, 0.6659556065635959, 2.09198328949231, before, 0
Figure 0.2 - bridge - transfer, 0, 8953, 9, 180, 0.67, 0.6683631873802153, 0.8036507936507935, 0.67, 0.6996561575931729, 0.6728547396468368, 2.066117834889982, after, 0
Figure 0.2 - bridge - transfer, 0, 9224, 10, 190, 0.76, 0.7543137051418547, 0.8429836829836829, 0.76, 0.7767794294707152, 0.7560015171703738, 2.1088982196204458, before, 0
Figure 0.2 - bridge - transfer, 0, 9341, 10, 190, 0.69, 0.6861845120823449, 0.8198447204968943, 0.69, 0.7178879330460848, 0.6921925230653042, 2.0113126222711837, after, 0
Figure 0.2 - bridge - transfer, 0, 9651, 10, 200, 0.73, 0.6934877994980296, 0.7903617216117216, 0.73, 0.7228740320907414, 0.6999141197740197, 2.0487400522843418, before, 0
Figure 0.2 - bridge - transfer, 0, 9801, 10, 200, 0.74, 0.7028558055217095, 0.806670780200192, 0.74, 0.7340988218269661, 0.7126733334567901, 2.0158465695937786, after, 0
Figure 0.2 - bridge - transfer, 0, 10076, 12, 210, 0.61, 0.6171681088089757, 0.7828282828282829, 0.61, 0.6534564958747129, 0.6220355890266813, 2.2062226944866206, before, 0
Figure 0.2 - bridge - transfer, 0, 10277, 12, 210, 0.57, 0.5572454060051314, 0.7694444444444445, 0.5700000000000001, 0.602334531281405, 0.5700158574774186, 2.073738905220978, after, 0
Figure 0.2 - bridge - transfer, 0, 10576, 12, 220, 0.67, 0.6681012370427337, 0.807039791507755, 0.67, 0.7016714838331822, 0.674132383927464, 2.1515614415771904, before, 0
Figure 0.2 - bridge - transfer, 0, 10690, 12, 220, 0.72, 0.7194109276033209, 0.8210164835164836, 0.72, 0.744237096204226, 0.7196267913009085, 2.0169866401071244, after, 0
Figure 0.2 - bridge - transfer, 0, 11033, 12, 230, 0.8, 0.7992536488279522, 0.854112554112554, 0.7999999999999999, 0.8129004723059149, 0.794537937646737, 1.8937193433593287, before, 0
Figure 0.2 - bridge - transfer, 0, 11196, 12, 230, 0.8, 0.7992536488279522, 0.854112554112554, 0.7999999999999999, 0.8129004723059149, 0.794537937646737, 1.8937193433593287, after, 0
Figure 0.2 - bridge - transfer, 0, 11510, 13, 240, 0.75, 0.7271976373486673, 0.8244230769230769, 0.75, 0.7543796924523244, 0.7331317535778121, 2.044468956652107, before, 0
Figure 0.2 - bridge - transfer, 0, 11646, 13, 240, 0.74, 0.7164936337499267, 0.7739072039072039, 0.74, 0.7353495445117819, 0.7112347924351317, 1.948060562476934, after, 0
Figure 0.2 - bridge - transfer, 0, 12148, 13, 250, 0.67, 0.6336150124385418, 0.7723771880293621, 0.6700000000000002, 0.671239972746085, 0.6450133167873924, 1.9504846854939333, before, 0
Figure 0.2 - bridge - transfer, 0, 13693, 13, 250, 0.7, 0.6801884390119683, 0.7890438546960287, 0.7000000000000002, 0.7099144128872903, 0.6847029996127347, 1.9695955166534338, after, 0
Figure 0.2 - bridge - transfer, 0, 14276, 14, 260, 0.65, 0.6437484737484738, 0.7749225284519403, 0.65, 0.6759727072432475, 0.6461922135212299, 1.9916492027431412, before, 0
Figure 0.2 - bridge - transfer, 0, 14473, 14, 260, 0.66, 0.6696315789473685, 0.8043939393939393, 0.66, 0.699341385891595, 0.6707860844982673, 2.0555963057302087, after, 0
Figure 0.2 - bridge - transfer, 0, 15070, 14, 270, 0.64, 0.688061869232468, 0.8019441490932719, 0.6400000000000001, 0.6484775964815611, NaN, 1.9721980162585908, before, 0
Figure 0.2 - bridge - transfer, 0, 15321, 14, 270, 0.64, 0.6850206478255259, 0.7909489156800985, 0.64, 0.6447265520122685, NaN, 1.994163254657283, after, 0
Figure 0.2 - bridge - transfer, 0, 15666, 15, 280, 0.63, 0.717970128160157, 0.7890488531935901, 0.6300000000000001, 0.6012402094707952, NaN, 2.074686115605291, before, 0
Figure 0.2 - bridge - transfer, 0, 15794, 15, 280, 0.63, 0.7199722791828054, 0.7735504984146289, 0.6300000000000001, 0.5991676767492439, NaN, 1.9445877116501182, after, 0
Figure 0.2 - bridge - transfer, 0, 16100, 15, 290, 0.69, 0.7008570502864547, 0.8467171717171716, 0.6900000000000001, 0.7315008845187512, 0.7073007456243565, 1.9905336615967868, before, 0
Figure 0.2 - bridge - transfer, 0, 16241, 15, 290, 0.67, 0.6716579160873206, 0.8335353535353536, 0.6700000000000002, 0.7055020216550402, 0.6802052888641412, 2.0133734015980647, after, 0
Figure 0.2 - mozi - transfer, 0, 1018, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 0.2 - mozi - transfer, 0, 1237, 0, 0, 0.29, 0.4811111111111111, 0.4393421884882986, 0.29, 0.20981738824648405, NaN, 2.302585220336914, after, 0
Figure 0.2 - mozi - transfer, 0, 2240, 0, 10, 0.4, 0.506789432209365, 0.5962355212355213, 0.4, 0.3378369151619619, NaN, 1.709929359205217, before, 0
Figure 0.2 - mozi - transfer, 0, 2448, 0, 10, 0.47, 0.6309438497848353, 0.6234401067734401, 0.47000000000000003, 0.398743840043254, NaN, 1.7057377518798655, after, 0
Figure 0.2 - mozi - transfer, 0, 3620, 0, 20, 0.75, 0.7486679643773466, 0.7812237762237764, 0.7500000000000001, 0.7569707408499299, 0.7310380845003349, 1.8422017280439587, before, 0
Figure 0.2 - mozi - transfer, 0, 3740, 0, 20, 0.75, 0.7486679643773466, 0.7812237762237764, 0.7500000000000001, 0.7569707408499299, 0.7310380845003349, 1.8422017280439587, after, 0
Figure 0.2 - mozi - transfer, 0, 4800, 1, 30, 0.84, 0.8359168410447184, 0.8558974358974358, 0.8400000000000001, 0.8418755001010126, 0.8255209649374301, 1.0606288071631773, before, 0
Figure 0.2 - mozi - transfer, 0, 4911, 1, 30, 0.84, 0.8359168410447184, 0.8558974358974358, 0.8400000000000001, 0.8418755001010126, 0.8255209649374301, 0.9887411180010237, after, 0
Figure 0.2 - mozi - transfer, 0, 5841, 1, 40, 0.87, 0.866924128503076, 0.8697474747474748, 0.8700000000000001, 0.8683964214711082, 0.854358815756151, 0.7150677486442318, before, 0
Figure 0.2 - mozi - transfer, 0, 5964, 1, 40, 0.86, 0.85620566567935, 0.8601767676767678, 0.86, 0.8581430294445473, 0.8431119431991412, 0.5100455018093528, after, 0
Figure 0.2 - mozi - transfer, 0, 6919, 2, 50, 0.87, 0.8676031880056648, 0.8768181818181817, 0.8699999999999999, 0.8704922693491879, 0.8567468551937433, 0.3894832835045742, before, 0
Figure 0.2 - mozi - transfer, 0, 7048, 2, 50, 0.87, 0.8676031880056648, 0.8768181818181817, 0.8699999999999999, 0.8704922693491879, 0.8567468551937433, 0.4533517219287134, after, 0
Figure 0.2 - mozi - transfer, 0, 8255, 2, 60, 0.85, 0.8461793550372094, 0.8655477855477856, 0.85, 0.851919353027988, 0.8366222319627342, 0.6069021951169965, before, 0
Figure 0.2 - mozi - transfer, 0, 8398, 2, 60, 0.87, 0.8675781253490232, 0.8777272727272727, 0.8699999999999999, 0.8707068580787984, 0.857018679471415, 0.3101757325037292, after, 0
Figure 0.2 - mozi - transfer, 0, 9549, 3, 70, 0.85, 0.848632275876858, 0.8585858585858587, 0.8500000000000002, 0.8514500787769442, 0.8354634954219723, 0.4628741472573444, before, 0
Figure 0.2 - mozi - transfer, 0, 9674, 3, 70, 0.85, 0.848632275876858, 0.8585858585858587, 0.8500000000000002, 0.8514500787769442, 0.8354634954219723, 0.40510172221828217, after, 0
Figure 0.2 - mozi - transfer, 0, 10793, 3, 80, 0.84, 0.8380813927401626, 0.847024087024087, 0.8400000000000001, 0.840782616852452, 0.8236776378231445, 0.3858410151616505, before, 0
Figure 0.2 - mozi - transfer, 0, 11036, 3, 80, 0.84, 0.8380813927401626, 0.847024087024087, 0.8400000000000001, 0.840782616852452, 0.8236776378231445, 0.2677735050943433, after, 0
Figure 0.2 - mozi - transfer, 0, 12103, 4, 90, 0.85, 0.8477482476244086, 0.8552525252525252, 0.85, 0.8501755408713801, 0.8340970019065314, 0.2940759475893083, before, 0
Figure 0.2 - mozi - transfer, 0, 12296, 4, 90, 0.85, 0.8477482476244086, 0.8552525252525252, 0.85, 0.8501755408713801, 0.8340970019065314, 0.3373344321369365, after, 0
Figure 0.2 - mozi - transfer, 0, 13275, 4, 100, 0.86, 0.8580543158252137, 0.8686363636363638, 0.86, 0.8611722321863425, 0.8463652999364053, 0.12087841356553, before, 0
Figure 0.2 - mozi - transfer, 0, 13414, 4, 100, 0.87, 0.8672773734693239, 0.8787878787878789, 0.8699999999999999, 0.8708203513400721, 0.8572379274047522, 0.3319168206804676, after, 0
Figure 0.2 - mozi - transfer, 0, 14436, 6, 110, 0.86, 0.858186464378415, 0.8704545454545455, 0.86, 0.8616916420483193, 0.8469803031564744, 0.21546710346383013, before, 0
Figure 0.2 - mozi - transfer, 0, 14640, 6, 110, 0.86, 0.858186464378415, 0.8704545454545455, 0.86, 0.8616916420483193, 0.8469803031564744, 0.2199360327798502, after, 0
Figure 0.2 - mozi - transfer, 0, 15659, 6, 120, 0.87, 0.8672773734693239, 0.8787878787878789, 0.8699999999999999, 0.8708203513400721, 0.8572379274047522, 0.26104409063853384, before, 0
Figure 0.2 - mozi - transfer, 0, 15865, 6, 120, 0.87, 0.8672773734693239, 0.8787878787878789, 0.8699999999999999, 0.8708203513400721, 0.8572379274047522, 0.2697623940810448, after, 0
Figure 0.2 - mozi - transfer, 0, 16857, 7, 130, 0.87, 0.8672773734693239, 0.8787878787878789, 0.8699999999999999, 0.8708203513400721, 0.8572379274047522, 0.2114016879796367, before, 0
Figure 0.2 - mozi - transfer, 0, 16982, 7, 130, 0.87, 0.8672773734693239, 0.8787878787878789, 0.8699999999999999, 0.8708203513400721, 0.8572379274047522, 0.259523792928292, after, 0
Figure 0.2 - mozi - transfer, 0, 17941, 7, 140, 0.87, 0.8688759778233462, 0.8768181818181819, 0.8699999999999999, 0.8711373156008232, 0.8572521750163441, 0.44731703425591296, before, 0
Figure 0.2 - mozi - transfer, 0, 18092, 7, 140, 0.87, 0.8688759778233462, 0.8768181818181819, 0.8699999999999999, 0.8711373156008232, 0.8572521750163441, 0.17238678817077982, after, 0
Figure 0.2 - mozi - transfer, 0, 19099, 8, 150, 0.88, 0.8780990354674565, 0.8869696969696971, 0.8800000000000001, 0.8807854347545527, 0.868124802484691, 0.15203037612582704, before, 0
Figure 0.2 - mozi - transfer, 0, 19236, 8, 150, 0.88, 0.8780990354674565, 0.8869696969696971, 0.8800000000000001, 0.8807854347545527, 0.868124802484691, 0.16805324994518073, after, 0
Figure 0.2 - mozi - transfer, 0, 22484, 8, 160, 0.88, 0.8780990354674565, 0.8869696969696971, 0.8800000000000001, 0.8807854347545527, 0.868124802484691, 0.20097997864679426, before, 0
Figure 0.2 - mozi - transfer, 0, 23205, 8, 160, 0.88, 0.8780990354674565, 0.8869696969696971, 0.8800000000000001, 0.8807854347545527, 0.868124802484691, 0.08381190514966477, after, 0
Figure 0.2 - mozi - transfer, 0, 24693, 9, 170, 0.88, 0.8780990354674565, 0.8869696969696971, 0.8800000000000001, 0.8807854347545527, 0.868124802484691, 0.11319421318257866, before, 0
Figure 0.2 - mozi - transfer, 0, 24921, 9, 170, 0.88, 0.8780990354674565, 0.8869696969696971, 0.8800000000000001, 0.8807854347545527, 0.868124802484691, 0.13861400952842418, after, 0
Figure 0.2 - mozi - transfer, 0, 26032, 9, 180, 0.88, 0.8780990354674565, 0.8869696969696971, 0.8800000000000001, 0.8807854347545527, 0.868124802484691, 0.29969024184679954, before, 0
Figure 0.2 - mozi - transfer, 0, 26197, 9, 180, 0.88, 0.8780990354674565, 0.8869696969696971, 0.8800000000000001, 0.8807854347545527, 0.868124802484691, 0.15421040527368177, after, 0
Figure 0.2 - mozi - transfer, 0, 27295, 10, 190, 0.88, 0.8780990354674565, 0.8869696969696971, 0.8800000000000001, 0.8807854347545527, 0.868124802484691, 0.179782589788273, before, 0
Figure 0.2 - mozi - transfer, 0, 27443, 10, 190, 0.88, 0.8780990354674565, 0.8869696969696971, 0.8800000000000001, 0.8807854347545527, 0.868124802484691, 0.07300374957850181, after, 0
Figure 0.2 - mozi - transfer, 0, 28420, 10, 200, 0.88, 0.8780990354674565, 0.8869696969696971, 0.8800000000000001, 0.8807854347545527, 0.868124802484691, 0.12314260398617322, before, 0
Figure 0.2 - mozi - transfer, 0, 28568, 10, 200, 0.88, 0.8780990354674565, 0.8869696969696971, 0.8800000000000001, 0.8807854347545527, 0.868124802484691, 0.11219080802994327, after, 0
Figure 0.2 - mozi - transfer, 0, 29545, 12, 210, 0.88, 0.8780990354674565, 0.8869696969696971, 0.8800000000000001, 0.8807854347545527, 0.868124802484691, 0.23124397990049844, before, 0
Figure 0.2 - mozi - transfer, 0, 29841, 12, 210, 0.88, 0.8780990354674565, 0.8869696969696971, 0.8800000000000001, 0.8807854347545527, 0.868124802484691, 0.13463675530008815, after, 0
Figure 0.2 - mozi - transfer, 0, 31166, 12, 220, 0.88, 0.8789083710594008, 0.8896503496503497, 0.8800000000000001, 0.8818578848431686, 0.8692742810885168, 0.10330112028299482, before, 0
Figure 0.2 - mozi - transfer, 0, 31364, 12, 220, 0.88, 0.8789083710594008, 0.8896503496503497, 0.8800000000000001, 0.8818578848431686, 0.8692742810885168, 0.14010277408763672, after, 0
Figure 0.2 - mozi - transfer, 0, 32389, 12, 230, 0.87, 0.8688151110940181, 0.8838811188811189, 0.8700000000000001, 0.8728580065084423, 0.8594250933937457, 0.07483064304938139, before, 0
Figure 0.2 - mozi - transfer, 0, 32591, 12, 230, 0.87, 0.8688151110940181, 0.8838811188811189, 0.8700000000000001, 0.8728580065084423, 0.8594250933937457, 0.07483064304938139, after, 0
Figure 0.2 - mozi - transfer, 0, 33608, 13, 240, 0.88, 0.8789083710594008, 0.8896503496503497, 0.8800000000000001, 0.8818578848431686, 0.8692742810885168, 0.12567707273610948, before, 0
Figure 0.2 - mozi - transfer, 0, 33744, 13, 240, 0.88, 0.8789083710594008, 0.8896503496503497, 0.8800000000000001, 0.8818578848431686, 0.8692742810885168, 0.10567794908609031, after, 0
Figure 0.2 - mozi - transfer, 0, 34769, 13, 250, 0.86, 0.859592053449908, 0.8737296037296037, 0.86, 0.8632098873547129, 0.8485524659253988, 0.10650373168187798, before, 0
Figure 0.2 - mozi - transfer, 0, 34913, 13, 250, 0.86, 0.8587827178579637, 0.8710489510489511, 0.86, 0.862137437266097, 0.847402987321573, 0.16021380223722248, after, 0
