environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 4.4 - average - transfer, 3, 67324, 1, 10, 0.45, 0.5899992492551476, 0.6807992202729046, 0.45, 0.3849082538868301, NaN, 1.9826821609816736, before, 16
Figure 4.4 - average - transfer, 3, 67419, 1, 10, 0.39, 0.5726632861432456, 0.6033309464136531, 0.39, 0.3132075279836263, NaN, 1.930313611269851, after, 0
Figure 4.4 - average - transfer, 4, 68104, 1, 10, 0.41, 0.4435689888381186, 0.6071428571428572, 0.41, 0.3153982712619371, NaN, 1.89135803046237, before, 16
Figure 4.4 - average - transfer, 4, 68201, 1, 10, 0.4, 0.49380498533724343, 0.5267888973771326, 0.4, 0.2829599208585992, NaN, 1.8454708256755135, after, 0
Figure 4.4 - average - transfer, 5, 68851, 1, 10, 0.37, 0.44087177190625465, 0.6384231329311422, 0.37, 0.3088659357210855, NaN, 1.9434091323826304, before, 16
Figure 4.4 - average - transfer, 5, 68951, 1, 10, 0.37, 0.44087177190625465, 0.6384231329311422, 0.37, 0.3088659357210855, NaN, 1.9463947301524798, after, 0
Figure 4.4 - average - transfer, 6, 69574, 1, 10, 0.36, 0.4273679265111333, 0.3195637695637696, 0.36, 0.2352231322342795, NaN, 1.9230403694207, before, 16
Figure 4.4 - average - transfer, 6, 69671, 1, 10, 0.34, 0.4982303732303732, 0.37478956228956223, 0.34, 0.22052220376871237, NaN, 1.8432993070740749, after, 0
Figure 4.4 - average - transfer, 7, 70381, 1, 10, 0.38, 0.4741081871345029, 0.6124477861319967, 0.38, 0.3239178106474051, NaN, 2.04752327987683, before, 16
Figure 4.4 - average - transfer, 7, 70463, 1, 10, 0.36, 0.41748286800918377, 0.6047161172161172, 0.36, 0.2946645636871659, NaN, 2.0078841178085964, after, 0
Figure 4.4 - average - transfer, 8, 70957, 1, 10, 0.44, 0.4976591047856167, 0.6941592021423953, 0.44000000000000006, 0.39711372094170094, NaN, 1.8729853547434323, before, 16
Figure 4.4 - average - transfer, 8, 71053, 1, 10, 0.39, 0.46619943395305713, 0.6246265172735761, 0.39, 0.32272670439967893, NaN, 1.8925433453597522, after, 0
Figure 4.4 - average - transfer, 9, 71512, 1, 10, 0.43, 0.5576649598388729, 0.7033787753127377, 0.43, 0.3723398453432011, NaN, 2.006507834705981, before, 16
Figure 4.4 - average - transfer, 9, 71620, 1, 10, 0.41, 0.5094169115908246, 0.7022352647352648, 0.41, 0.34839328518918344, NaN, 1.9141539399936387, after, 0
Figure 4.4 - average - transfer, 0, 131526, 2, 20, 0.51, 0.5148061814728481, 0.7015331689244733, 0.51, 0.5102573757533408, NaN, 1.9614490041720103, before, 16
Figure 4.4 - average - transfer, 0, 131677, 2, 20, 0.44, 0.4633320359423301, 0.6580060664112389, 0.43999999999999995, 0.4199921097525639, NaN, 2.152168627662232, after, 0
Figure 4.4 - average - transfer, 1, 132389, 2, 20, 0.42, 0.478957694280484, 0.7181904035450947, 0.41999999999999993, 0.3861925292173633, NaN, 2.1906448149198297, before, 16
Figure 4.4 - average - transfer, 1, 132568, 2, 20, 0.39, 0.48811422495633017, 0.6722222222222222, 0.39, 0.33573205749148133, NaN, 2.07101940797108, after, 0
Figure 4.4 - average - transfer, 2, 133301, 2, 20, 0.43, 0.5863990040460628, 0.7001262626262625, 0.43, 0.3841696221687575, NaN, 2.219638861699334, before, 16
Figure 4.4 - average - transfer, 2, 133433, 2, 20, 0.39, 0.5241565612533354, 0.7104463437796772, 0.39, 0.35361296012563226, NaN, 2.1714680383925953, after, 0
Figure 4.4 - average - transfer, 3, 134127, 2, 20, 0.49, 0.5378293596613372, 0.7400337837837838, 0.4900000000000001, 0.477095141082651, NaN, 2.1356260055630583, before, 16
Figure 4.4 - average - transfer, 3, 134229, 2, 20, 0.44, 0.5786702715274143, 0.6381517094017094, 0.44000000000000006, 0.3758815640526492, NaN, 2.2031933112428304, after, 0
Figure 4.4 - average - transfer, 4, 134892, 2, 20, 0.48, 0.5444380181222287, 0.6339401727707575, 0.4800000000000001, 0.4154411841966451, NaN, 2.143033262292918, before, 16
Figure 4.4 - average - transfer, 4, 135015, 2, 20, 0.44, 0.5318829158457642, 0.5808258569128134, 0.44000000000000006, 0.3507841940002402, NaN, 2.1483079176914672, after, 0
Figure 4.4 - average - transfer, 5, 135697, 2, 20, 0.29, 0.36926406926406924, 0.525879917184265, 0.29000000000000004, 0.22176486840697013, NaN, 2.152394659384792, before, 16
Figure 4.4 - average - transfer, 5, 135811, 2, 20, 0.29, 0.36926406926406924, 0.525879917184265, 0.29000000000000004, 0.22176486840697013, NaN, 2.0715728526013804, after, 0
Figure 4.4 - average - transfer, 6, 136464, 2, 20, 0.36, 0.5016629576731878, 0.49453781512605044, 0.36, 0.27531635508087, NaN, 2.12283573796035, before, 16
Figure 4.4 - average - transfer, 6, 136608, 2, 20, 0.34, 0.4566847474775864, 0.4912698412698413, 0.33999999999999997, 0.2578499459275408, NaN, 2.057119606785718, after, 0
Figure 4.4 - average - transfer, 7, 137363, 2, 20, 0.43, 0.5336170831969151, 0.7043098818474757, 0.43, 0.4106049192110096, NaN, 2.138910448335375, before, 16
Figure 4.4 - average - transfer, 7, 137465, 2, 20, 0.36, 0.48212494027711417, 0.6345738082580187, 0.36, 0.3253152406477013, NaN, 2.1034740589065746, after, 0
Figure 4.4 - average - transfer, 8, 138085, 2, 20, 0.39, 0.5341739741739742, 0.6044932079414838, 0.39, 0.2996070169451627, NaN, 2.0495357348161725, before, 16
Figure 4.4 - average - transfer, 8, 138227, 2, 20, 0.38, 0.6138755980861244, 0.49007936507936506, 0.38, 0.26473378121769836, NaN, 2.0335974159860055, after, 0
Figure 4.4 - average - transfer, 9, 138968, 2, 20, 0.35, 0.4165110252066773, 0.8012281835811248, 0.35, 0.35462985866627206, NaN, 2.113384127143946, before, 16
Figure 4.4 - average - transfer, 9, 139117, 2, 20, 0.34, 0.45497575560866693, 0.7682022084195997, 0.33999999999999997, 0.32276096743385485, NaN, 2.0968417706897213, after, 0
Figure 4.4 - average - transfer, 0, 192549, 3, 30, 0.32, 0.504930254930255, 0.5045306001188354, 0.32, 0.22884037347937145, NaN, 2.152236419884175, before, 16
Figure 4.4 - average - transfer, 0, 192644, 3, 30, 0.3, 0.47475579975579973, 0.5105978260869566, 0.3, 0.2178710115344812, NaN, 2.1646964372746877, after, 0
Figure 4.4 - average - transfer, 1, 193191, 3, 30, 0.35, 0.6144824484977938, 0.5677622377622377, 0.35, 0.26460839041792666, NaN, 2.1736349492527225, before, 16
Figure 4.4 - average - transfer, 1, 193301, 3, 30, 0.34, 0.5971652288429973, 0.5695006747638327, 0.34, 0.25869063763345307, NaN, 2.2000165926852793, after, 0
Figure 4.4 - average - transfer, 2, 193997, 3, 30, 0.33, 0.4570433598659405, 0.5814814814814815, 0.32999999999999996, 0.2620458357336254, NaN, 2.176711813323257, before, 16
Figure 4.4 - average - transfer, 2, 194114, 3, 30, 0.34, 0.46391219677140605, 0.5836601307189543, 0.33999999999999997, 0.26662862051490405, NaN, 2.2073001288221215, after, 0
Figure 4.4 - average - transfer, 3, 194740, 3, 30, 0.27, 0.41567026084480985, 0.5236280487804879, 0.26999999999999996, 0.19805829106135878, NaN, 2.214252793027189, before, 16
Figure 4.4 - average - transfer, 3, 194845, 3, 30, 0.28, 0.4345402298850575, 0.5333333333333333, 0.27999999999999997, 0.20536490600875962, NaN, 2.1367269228289136, after, 0
Figure 4.4 - average - transfer, 4, 195442, 3, 30, 0.32, 0.33916471600295134, 0.49018385070214343, 0.32, 0.24742255126061846, NaN, 2.177198215575047, before, 16
Figure 4.4 - average - transfer, 4, 195522, 3, 30, 0.34, 0.3654454205924795, 0.4943347953216375, 0.33999999999999997, 0.26148877752316835, NaN, 2.1542619625521415, after, 0
Figure 4.4 - average - transfer, 5, 196096, 3, 30, 0.27, 0.5717770034843206, 0.49444444444444446, 0.27, 0.1868962790249909, NaN, 2.1064339625027992, before, 16
Figure 4.4 - average - transfer, 5, 196182, 3, 30, 0.28, 0.5833333333333334, 0.4976190476190476, 0.27999999999999997, 0.191436057607712, NaN, 2.2146643688611727, after, 0
Figure 4.4 - average - transfer, 6, 197142, 3, 30, 0.32, 0.4380826475755482, 0.5411650337966127, 0.32, 0.249984154330065, NaN, 2.125707904080378, before, 16
Figure 4.4 - average - transfer, 6, 197294, 3, 30, 0.34, 0.5645682442557443, 0.4548611111111111, 0.33999999999999997, 0.24131621940854742, NaN, 2.157887755254593, after, 0
Figure 4.4 - average - transfer, 7, 197999, 3, 30, 0.3, 0.564571150097466, 0.5432820855614973, 0.3, 0.23949003094913063, NaN, 2.1632191887562455, before, 16
Figure 4.4 - average - transfer, 7, 198131, 3, 30, 0.33, 0.6323621553884713, 0.5909090909090909, 0.32999999999999996, 0.2653385872629635, NaN, 2.1139125070033096, after, 0
Figure 4.4 - average - transfer, 8, 198851, 3, 30, 0.34, 0.6281045751633987, 0.6316666666666666, 0.33999999999999997, 0.2708545486828163, NaN, 2.112685751666846, before, 16
Figure 4.4 - average - transfer, 8, 198968, 3, 30, 0.34, 0.6281045751633987, 0.6316666666666666, 0.33999999999999997, 0.2708545486828163, NaN, 2.1596166434109505, after, 0
Figure 4.4 - average - transfer, 9, 199630, 3, 30, 0.33, 0.626360225140713, 0.7013888888888888, 0.32999999999999996, 0.27368971346828574, NaN, 2.2001648950000714, before, 16
Figure 4.4 - average - transfer, 9, 199711, 3, 30, 0.33, 0.642299729256251, 0.7260914760914761, 0.32999999999999996, 0.2792387887859099, NaN, 2.1432002236266636, after, 0
Figure 4.4 - average - transfer, 0, 252989, 4, 40, 0.29, 0.46194468125414423, 0.5418088009551425, 0.29000000000000004, 0.21467082682571395, NaN, 2.1941157003012144, before, 16
Figure 4.4 - average - transfer, 0, 253148, 4, 40, 0.29, 0.4841883491109725, 0.5361852433281005, 0.29, 0.21972480185597304, NaN, 2.204175171126999, after, 0
Figure 4.4 - average - transfer, 1, 253751, 4, 40, 0.3, 0.5043290043290044, 0.6071428571428571, 0.3, 0.2317004318364174, NaN, 2.210323311400163, before, 16
Figure 4.4 - average - transfer, 1, 253876, 4, 40, 0.33, 0.5983041865394806, 0.6171775223499362, 0.32999999999999996, 0.2609198676015395, NaN, 2.179664181260705, after, 0
Figure 4.4 - average - transfer, 2, 254560, 4, 40, 0.27, 0.47703847606713073, 0.34411849295369573, 0.27, 0.16198283213530135, NaN, 2.2139836128603236, before, 16
Figure 4.4 - average - transfer, 2, 254698, 4, 40, 0.28, 0.5156695156695158, 0.3833088954056696, 0.27999999999999997, 0.1731538969463938, NaN, 2.1397161063821137, after, 0
Figure 4.4 - average - transfer, 3, 255393, 4, 40, 0.28, 0.43221227630363673, 0.5025839793281653, 0.27999999999999997, 0.202841617716134, NaN, 2.166202101615482, before, 16
Figure 4.4 - average - transfer, 3, 255522, 4, 40, 0.29, 0.44307478236049663, 0.49345039018952064, 0.29, 0.20680672026723226, NaN, 2.166146913803119, after, 0
Figure 4.4 - average - transfer, 4, 256243, 4, 40, 0.32, 0.3883963862224732, 0.29350777100137715, 0.32, 0.21200993347893732, NaN, 2.1541815300141076, before, 16
Figure 4.4 - average - transfer, 4, 256337, 4, 40, 0.33, 0.3965622612681436, 0.29229686926025267, 0.32999999999999996, 0.21668052781007008, NaN, 2.1643130698559903, after, 0
Figure 4.4 - average - transfer, 5, 256966, 4, 40, 0.18, 0.43426056891403425, 0.6366300366300367, 0.18, 0.1529637729048812, NaN, 2.1763262475250142, before, 16
Figure 4.4 - average - transfer, 5, 257093, 4, 40, 0.19, 0.45389468918880677, 0.6088817549491707, 0.19, 0.1565270598277868, NaN, 2.1091492300003125, after, 0
Figure 4.4 - average - transfer, 6, 257767, 4, 40, 0.21, 0.38690716561224037, 0.5622338366240804, 0.21000000000000002, 0.18015664638132342, NaN, 2.1590574971001213, before, 16
Figure 4.4 - average - transfer, 6, 257888, 4, 40, 0.19, 0.3347704367301232, 0.5186507936507937, 0.19, 0.1602135364340484, NaN, 2.075452281528989, after, 0
Figure 4.4 - average - transfer, 7, 258600, 4, 40, 0.2, 0.41538461538461535, 0.7777777777777778, 0.2, 0.2035376267525005, NaN, 2.1091996343430948, before, 16
Figure 4.4 - average - transfer, 7, 258729, 4, 40, 0.17, 0.39805825242718446, 0.7025089605734767, 0.16999999999999998, 0.1482233294578482, NaN, 2.1373412181233564, after, 0
Figure 4.4 - average - transfer, 8, 259363, 4, 40, 0.2, 0.37327317290552575, 0.6362126245847176, 0.2, 0.1790390187793876, NaN, 2.1897730238533883, before, 16
Figure 4.4 - average - transfer, 8, 259490, 4, 40, 0.23, 0.40040864735096565, 0.5816128316128315, 0.22999999999999998, 0.18707000015294412, NaN, 2.090209788739239, after, 0
Figure 4.4 - average - transfer, 9, 260212, 4, 40, 0.28, 0.5879629629629629, 0.5324675324675324, 0.27999999999999997, 0.1946591526472385, NaN, 2.1711981502763593, before, 16
Figure 4.4 - average - transfer, 9, 260360, 4, 40, 0.28, 0.5827046839705068, 0.5265700483091788, 0.27999999999999997, 0.19345011582091434, NaN, 2.1535496483252476, after, 0
Figure 4.4 - average - transfer, 0, 317595, 5, 50, 0.27, 0.41975426534250065, 0.5496342737722048, 0.27, 0.19885300260178976, NaN, 2.2041598727169145, before, 16
Figure 4.4 - average - transfer, 0, 317740, 5, 50, 0.27, 0.41975426534250065, 0.5496342737722048, 0.27, 0.19885300260178976, NaN, 2.1742349121333753, after, 0
Figure 4.4 - average - transfer, 1, 318490, 5, 50, 0.24, 0.3245564074479737, 0.5073972602739726, 0.24, 0.19591365772514263, NaN, 2.202090646093398, before, 16
Figure 4.4 - average - transfer, 1, 318625, 5, 50, 0.23, 0.3114466928420417, 0.5152046783625732, 0.22999999999999998, 0.19077062171054635, NaN, 2.198707239101078, after, 0
Figure 4.4 - average - transfer, 2, 319322, 5, 50, 0.22, 0.2055737704918033, 0.22921568627450978, 0.22000000000000003, 0.1307835596757336, NaN, 2.1802156274896745, before, 16
Figure 4.4 - average - transfer, 2, 319454, 5, 50, 0.22, 0.2055737704918033, 0.22921568627450978, 0.22000000000000003, 0.1307835596757336, NaN, 2.221638664306278, after, 0
Figure 4.4 - average - transfer, 3, 320140, 5, 50, 0.28, 0.31006410256410255, 0.25316017316017314, 0.27999999999999997, 0.17712879182153543, NaN, 2.1960688062721623, before, 16
Figure 4.4 - average - transfer, 3, 320249, 5, 50, 0.28, 0.31132196419932273, 0.254462345994022, 0.27999999999999997, 0.1776021375666963, NaN, 2.144519315939042, after, 0
Figure 4.4 - average - transfer, 4, 320742, 5, 50, 0.35, 0.4111518111518112, 0.2944484318926509, 0.35, 0.22592808727846406, NaN, 2.196593920749912, before, 16
Figure 4.4 - average - transfer, 4, 320831, 5, 50, 0.35, 0.41351981351981354, 0.2985944527736132, 0.35, 0.226977545905172, NaN, 2.1439664127732847, after, 0
Figure 4.4 - average - transfer, 5, 321354, 5, 50, 0.14, 0.20114109191779092, 0.4643817204301075, 0.13999999999999999, 0.11184823329340712, NaN, 2.1386699434564016, before, 16
Figure 4.4 - average - transfer, 5, 321475, 5, 50, 0.14, 0.20114109191779092, 0.4643817204301075, 0.13999999999999999, 0.11184823329340712, NaN, 2.254333219668845, after, 0
Figure 4.4 - average - transfer, 6, 322094, 5, 50, 0.11, 0.1234991423670669, 0.3680555555555556, 0.11000000000000001, 0.06389763782007893, NaN, 2.1230534092269613, before, 16
Figure 4.4 - average - transfer, 6, 322228, 5, 50, 0.1, 0.0925925925925926, 0.05102040816326531, 0.1, 0.031943828249996996, NaN, 2.1740198005687636, after, 0
Figure 4.4 - average - transfer, 7, 322893, 5, 50, 0.18, 0.41785714285714276, 0.5648148148148149, 0.18, 0.1453172206726493, NaN, 2.1878741104417734, before, 16
Figure 4.4 - average - transfer, 7, 323023, 5, 50, 0.18, 0.41785714285714276, 0.5648148148148149, 0.18, 0.1453172206726493, NaN, 2.104952133380562, after, 0
Figure 4.4 - average - transfer, 8, 323752, 5, 50, 0.14, 0.22286934575810521, 0.2271062271062271, 0.13999999999999999, 0.08095882157996555, NaN, 2.19321236813832, before, 16
Figure 4.4 - average - transfer, 8, 323851, 5, 50, 0.14, 0.22286934575810521, 0.2271062271062271, 0.13999999999999999, 0.08095882157996555, NaN, 2.139113754263281, after, 0
Figure 4.4 - average - transfer, 9, 324412, 5, 50, 0.23, 0.3721138412149648, 0.42227056962025317, 0.22999999999999998, 0.16997520390539714, NaN, 2.2195998461114597, before, 16
Figure 4.4 - average - transfer, 9, 324559, 5, 50, 0.22, 0.3584126984126984, 0.4145833333333333, 0.22000000000000003, 0.16392061873691305, NaN, 2.1841568559794338, after, 0
Figure 4.4 - average - transfer, 0, 378318, 6, 60, 0.26, 0.24337274245362478, 0.381612460815047, 0.26, 0.2301821045633055, NaN, 2.5065103080408355, before, 16
Figure 4.4 - average - transfer, 0, 378490, 6, 60, 0.25, 0.25033474928432903, 0.2694618599791013, 0.25, 0.19445606677012933, NaN, 2.270489839085113, after, 0
Figure 4.4 - average - transfer, 1, 379143, 6, 60, 0.22, 0.19987377487377486, 0.14755892255892253, 0.22000000000000003, 0.15033202132793494, NaN, 2.419288157918402, before, 16
Figure 4.4 - average - transfer, 1, 379304, 6, 60, 0.22, 0.23098590526009877, 0.1699695366362033, 0.22000000000000003, 0.14931685467967015, NaN, 2.2451966828119314, after, 0
Figure 4.4 - average - transfer, 2, 380067, 6, 60, 0.27, 0.25567724172175577, 0.23054136334290612, 0.27, 0.21520372914657945, NaN, 2.2471412924505785, before, 16
Figure 4.4 - average - transfer, 2, 380255, 6, 60, 0.27, 0.25539221695543207, 0.2261315073815074, 0.27, 0.21418971954647414, NaN, 2.157456622067162, after, 0
Figure 4.4 - average - transfer, 3, 380955, 6, 60, 0.25, 0.24353361024306683, 0.2387404511060425, 0.25, 0.22539448343368007, NaN, 2.3485437130817806, before, 16
Figure 4.4 - average - transfer, 3, 381131, 6, 60, 0.24, 0.23126890309552847, 0.2262756533589867, 0.24, 0.21453884775842025, NaN, 2.4790877718588495, after, 0
Figure 4.4 - average - transfer, 4, 381925, 6, 60, 0.21, 0.1850663641835119, 0.2837442305527412, 0.20999999999999996, 0.1932519409753449, NaN, 2.8955423732315975, before, 16
Figure 4.4 - average - transfer, 4, 382064, 6, 60, 0.19, 0.1569189909707151, 0.2544191919191919, 0.19, 0.16874668767946052, NaN, 2.0543873877405807, after, 0
Figure 4.4 - average - transfer, 5, 382824, 6, 60, 0.28, 0.2984315341315779, 0.314960720621098, 0.28, 0.25061535934797174, NaN, 2.2676691042405133, before, 16
Figure 4.4 - average - transfer, 5, 383029, 6, 60, 0.28, 0.302593954248366, 0.3287863756613757, 0.28, 0.2549817669223571, NaN, 2.182004226239699, after, 0
Figure 4.4 - average - transfer, 6, 383788, 6, 60, 0.21, 0.19462871107066987, 0.1978089811423145, 0.21000000000000002, 0.18349356722963822, NaN, 2.3564795119977338, before, 16
Figure 4.4 - average - transfer, 6, 383946, 6, 60, 0.21, 0.2178820311372993, 0.2213446275946276, 0.21000000000000002, 0.18281191835587046, NaN, 2.22786609007108, after, 0
Figure 4.4 - average - transfer, 7, 385501, 6, 60, 0.32, 0.4231365947052222, 0.4006211180124224, 0.32, 0.2662644524616487, NaN, 3.4904388216550526, before, 16
Figure 4.4 - average - transfer, 7, 385651, 6, 60, 0.32, 0.4268815689851495, 0.4136832873245917, 0.32, 0.2692480582037935, NaN, 2.3354970030457505, after, 0
Figure 4.4 - average - transfer, 8, 386325, 6, 60, 0.27, 0.28008551813836674, 0.26778089952999207, 0.27, 0.2326045370180739, NaN, 2.1720979774485665, before, 16
Figure 4.4 - average - transfer, 8, 386486, 6, 60, 0.27, 0.28008551813836674, 0.26778089952999207, 0.27, 0.2326045370180739, NaN, 2.227687708437566, after, 0
Figure 4.4 - average - transfer, 9, 387174, 6, 60, 0.26, 0.2740225756915224, 0.2402083165281923, 0.25999999999999995, 0.2023617147554435, NaN, 2.216975135120504, before, 16
Figure 4.4 - average - transfer, 9, 387324, 6, 60, 0.25, 0.2603751803751804, 0.22299006559145398, 0.25, 0.19205214567454404, NaN, 2.1387674284386797, after, 0
Figure 4.4 - average - transfer, 0, 444372, 7, 70, 0.31, 0.3319346751357161, 0.45003659018346903, 0.31, 0.2687332664776698, NaN, 2.870578669035458, before, 16
Figure 4.4 - average - transfer, 0, 444587, 7, 70, 0.33, 0.33872141372141373, 0.5874727668845316, 0.33, 0.325800411257951, NaN, 1.5426205718611896, after, 0
Figure 4.4 - average - transfer, 1, 445236, 7, 70, 0.39, 0.397579160101846, 0.42795312143996356, 0.39, 0.34068612571143136, NaN, 2.3503128818793133, before, 16
Figure 4.4 - average - transfer, 1, 445483, 7, 70, 0.39, 0.40299809247177665, 0.4583957326892109, 0.39, 0.3485275427051763, NaN, 1.4919721731420854, after, 0
Figure 4.4 - average - transfer, 2, 446756, 7, 70, 0.29, 0.2503785001007223, 0.39124579124579123, 0.29000000000000004, 0.2654974356190967, NaN, 2.020183814062532, before, 16
Figure 4.4 - average - transfer, 2, 446963, 7, 70, 0.28, 0.23459207459207457, 0.4266237251744498, 0.28, 0.25933172821722017, NaN, 1.805129062754313, after, 0
Figure 4.4 - average - transfer, 3, 447706, 7, 70, 0.32, 0.3130401398095895, 0.40535714285714286, 0.32000000000000006, 0.2801067372947442, NaN, 2.1029239520325524, before, 16
Figure 4.4 - average - transfer, 3, 447856, 7, 70, 0.3, 0.32379525236668094, 0.3644613730964284, 0.3, 0.25014852364345114, NaN, 1.6139127636200647, after, 0
Figure 4.4 - average - transfer, 4, 448494, 7, 70, 0.35, 0.3806869977805568, 0.46549165120593694, 0.35, 0.2963189059194379, NaN, 2.0205294941738345, before, 16
Figure 4.4 - average - transfer, 4, 448596, 7, 70, 0.34, 0.41224617676230574, 0.3750700280112045, 0.33999999999999997, 0.2639621128962654, NaN, 1.4083208562893923, after, 0
Figure 4.4 - average - transfer, 5, 449243, 7, 70, 0.36, 0.33080446037435285, 0.433395580454404, 0.36, 0.3319052110678823, NaN, 1.5524601265680782, before, 16
Figure 4.4 - average - transfer, 5, 449401, 7, 70, 0.35, 0.3482704844329549, 0.4216781874039939, 0.35000000000000003, 0.30759080106605874, NaN, 1.8721641864273266, after, 0
Figure 4.4 - average - transfer, 6, 450160, 7, 70, 0.21, 0.20876158155569924, 0.26530708874458875, 0.21000000000000002, 0.18617988078063613, NaN, 2.253198652622223, before, 16
Figure 4.4 - average - transfer, 6, 450322, 7, 70, 0.22, 0.2530317896389325, 0.30482804232804234, 0.22000000000000003, 0.1942747067816349, NaN, 1.6781490469972875, after, 0
Figure 4.4 - average - transfer, 7, 450982, 7, 70, 0.29, 0.2965221131377802, 0.431599476911977, 0.29000000000000004, 0.2705776701300352, NaN, 2.095290335943284, before, 16
Figure 4.4 - average - transfer, 7, 451164, 7, 70, 0.24, 0.23879062736205592, 0.23596638655462182, 0.24, 0.18358013325425018, NaN, 1.923287579034368, after, 0
Figure 4.4 - average - transfer, 8, 451933, 7, 70, 0.3, 0.2745080083315377, 0.33386270459441186, 0.3, 0.2715234097211969, NaN, 2.2108474263406386, before, 16
