environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
"connection ratio 1, but take 10 - bristle - transfer", 0, 273425, 6, 12, 0.42, 0.5743975248198014, 0.4795493395493395, 0.42000000000000004, 0.30719016946671945, NaN, 1.1270447235679468, after, 0
"connection ratio 1, but take 10 - bristle - transfer", 0, 297541, 6, 13, 0.38, 0.5635674470457079, 0.4139846743295019, 0.38, 0.2474570542138162, NaN, 0.8889456404525021, after, 0
"connection ratio 1, but take 10 - bristle - transfer", 0, 322263, 6, 14, 0.38, 0.5832607433217188, 0.4532528167927149, 0.38, 0.2550827862872663, NaN, 0.8889456404525021, after, 0
"connection ratio 1, but take 10 - bristle - transfer", 0, 347942, 7, 15, 0.41, 0.5622222222222223, 0.4744497607655502, 0.41000000000000003, 0.3008602496469019, NaN, 0.9086142386614617, after, 0
"connection ratio 1, but take 10 - bristle - transfer", 0, 372673, 7, 16, 0.37, 0.5703812316715543, 0.4423897358679968, 0.37, 0.24882743660010878, NaN, 0.7774914645839743, after, 0
"connection ratio 1, but take 10 - bristle - transfer", 0, 396491, 7, 17, 0.37, 0.5675793038696264, 0.44616402116402115, 0.37, 0.24865962152668053, NaN, 0.7774914645839743, after, 0
"connection ratio 1, but take 10 - bristle - transfer", 0, 418777, 8, 18, 0.38, 0.5855327468230694, 0.44246031746031744, 0.38, 0.2544700265102747, NaN, 0.8252738840659342, after, 0
"connection ratio 1, but take 10 - bristle - transfer", 0, 443339, 8, 19, 0.38, 0.5093829807881202, 0.5744382601525458, 0.38, 0.28708270817836623, NaN, 0.6780347648616277, after, 0
"connection ratio 1, but take 10 - bristle - transfer", 0, 465595, 9, 20, 0.48, 0.6987096893790606, 0.5838119166443565, 0.48, 0.36619470378539276, NaN, 0.6780347648616277, after, 0
"connection ratio 1, but take 10 - bristle - transfer", 0, 703706, 14, 30, 0.5, 0.5941024371365652, 0.6076037252507841, 0.5, 0.3885316793272445, NaN, 0.6618660727989213, after, 0
"connection ratio 1, but take 10 - bristle - transfer", 0, 941260, 19, 40, 0.53, 0.6706304448239933, 0.5845876664842182, 0.53, 0.42057776418375753, NaN, 0.30429292990943907, after, 0
"connection ratio 1, but take 10 - bristle - transfer", 0, 1168374, 23, 50, 0.55, 0.7228790366721402, 0.6354255272018431, 0.55, 0.4487965567305922, NaN, 0.5143274646214547, after, 0
"connection ratio 1, but take 10 - bristle - transfer", 0, 1392942, 28, 60, 0.75, 0.7051573267820407, 0.8135031635031634, 0.75, 0.736458560926134, 0.7166979389002833, 0.7388935028421721, after, 0
"connection ratio 1, but take 10 - bristle - transfer", 0, 1621822, 33, 70, 0.88, 0.8800524930865489, 0.8951154401154401, 0.8799999999999999, 0.8837835983188984, 0.8713849995312458, 1.0178713906745593, after, 0
"connection ratio 1, but take 10 - bristle - transfer", 0, 1852602, 37, 80, 0.87, 0.8677568922305763, 0.882135642135642, 0.8699999999999999, 0.8718633443223265, 0.8584167831364715, 0.8488499798001312, after, 0
"connection ratio 1, but take 10 - bristle - transfer", 0, 2084734, 42, 90, 0.87, 0.8651515151515152, 0.8795454545454546, 0.8699999999999999, 0.8698385867331956, 0.8564171082569235, 0.8598876101445032, after, 0
"connection ratio 1, but take 10 - bristle - transfer", 0, 2316473, 47, 100, 0.86, 0.8579516974253817, 0.8608585858585858, 0.86, 0.8591881323829362, 0.8439701101292686, 0.5303441258320729, after, 0
"connection ratio 1, but take 10 - bristle - transfer", 0, 2544416, 51, 110, 0.88, 0.8791464167665541, 0.8852156177156179, 0.8799999999999999, 0.880872331612714, 0.8680003214979279, 0.6032675263278628, after, 0
"connection ratio 1, but take 10 - bristle - transfer", 0, 2774219, 56, 120, 0.87, 0.869283815599605, 0.8750757575757575, 0.8699999999999999, 0.870907618202072, 0.8568842159500492, 0.5854457838775773, after, 0
"connection ratio 1, but take 10 - bristle - transfer", 0, 3006344, 61, 130, 0.87, 0.8679475863571973, 0.8799378399378401, 0.8699999999999999, 0.8714148107820563, 0.8577751539199818, 0.3845372280081026, after, 0
"connection ratio 1, but take 10 - bristle - transfer", 0, 3238379, 65, 140, 0.86, 0.8580849851902483, 0.8697979797979798, 0.86, 0.8614500973714142, 0.8466590483721029, 0.3712572298523944, after, 0
"connection ratio 1, but take 10 - bristle - transfer", 0, 3468003, 70, 150, 0.87, 0.8679475863571973, 0.8799378399378401, 0.8699999999999999, 0.8714148107820563, 0.8577751539199818, 0.3653588322709135, after, 0
"connection ratio 1, but take 10 - bristle - transfer", 0, 3698866, 75, 160, 0.88, 0.877695374800638, 0.8884343434343436, 0.8799999999999999, 0.880914979809846, 0.8683063092220265, 0.29184196406073526, after, 0
"connection ratio 1, but take 10 - bristle - transfer", 0, 3937983, 79, 170, 0.87, 0.8679475863571973, 0.8799378399378401, 0.8699999999999999, 0.8714148107820563, 0.8577751539199818, 0.3676189018210308, after, 0
"connection ratio 1, but take 10 - bristle - transfer", 0, 4173042, 84, 180, 0.87, 0.8679475863571973, 0.8799378399378401, 0.8699999999999999, 0.8714148107820563, 0.8577751539199818, 0.3301375057393708, after, 0
"connection ratio 1, but take 10 - bristle - transfer", 0, 4408767, 89, 190, 0.88, 0.8789847380599838, 0.8877156177156177, 0.8799999999999999, 0.8814076252485776, 0.8686707202437909, 0.3832277224111385, after, 0
"connection ratio 1, but take 10 - bristle - transfer", 0, 4640431, 93, 200, 0.88, 0.8789847380599838, 0.8877156177156177, 0.8799999999999999, 0.8814076252485776, 0.8686707202437909, 0.2311212280297974, after, 0
"connection ratio 1, but take 10 - bristle - transfer", 0, 4874165, 98, 210, 0.88, 0.8789847380599838, 0.8877156177156177, 0.8799999999999999, 0.8814076252485776, 0.8686707202437909, 0.2214993913502349, after, 0
"connection ratio 1, but take 10 - bristle - transfer", 0, 5106935, 103, 220, 0.86, 0.8580849851902483, 0.8697979797979798, 0.86, 0.8614500973714142, 0.8466590483721029, 0.2030497148984576, after, 0
"connection ratio 1, but take 10 - bristle - transfer", 0, 5346110, 107, 230, 0.89, 0.8901154401154402, 0.8969696969696971, 0.89, 0.8917957971817175, 0.8799652818683212, 0.34095203065721413, after, 0
"connection ratio 1, but take 10 - bristle - transfer", 0, 5587871, 112, 240, 0.89, 0.8901154401154402, 0.8969696969696971, 0.89, 0.8917957971817175, 0.8799652818683212, 0.19337912654216838, after, 0
"connection ratio 1, but take 10 - bristle - transfer", 0, 5825066, 117, 250, 0.89, 0.8901154401154402, 0.8969696969696971, 0.89, 0.8917957971817175, 0.8799652818683212, 0.24733789368193, after, 0
"connection ratio 1, but take 10 - bristle - transfer", 0, 6063545, 121, 260, 0.89, 0.8901154401154402, 0.8969696969696971, 0.89, 0.8917957971817175, 0.8799652818683212, 0.35166799045489344, after, 0
"connection ratio 1, but take 10 - bristle - transfer", 0, 6309288, 126, 270, 0.89, 0.8901154401154402, 0.8969696969696971, 0.89, 0.8917957971817175, 0.8799652818683212, 0.22967097739974762, after, 0
"connection ratio 1, but take 10 - bristle - transfer", 0, 6561409, 131, 280, 0.89, 0.8901154401154402, 0.8969696969696971, 0.89, 0.8917957971817175, 0.8799652818683212, 0.15592789867668216, after, 0
"connection ratio 1, but take 10 - bristle - transfer", 0, 6819646, 135, 290, 0.89, 0.8901154401154402, 0.8969696969696971, 0.89, 0.8917957971817175, 0.8799652818683212, 0.26131262945432104, after, 0
"connection ratio 1, but take 10 - average - transfer", 0, 4797, 0, 0, 0.34, 0.491758565287977, 0.3520220588235294, 0.33999999999999997, 0.2172159600015542, NaN, 2.302585220336914, after, 0
"connection ratio 1, but take 10 - average - transfer", 0, 8379, 0, 1, 0.36, 0.6096577243293246, 0.5209069646569647, 0.36, 0.2619534135864656, NaN, 2.289252730591547, after, 0
"connection ratio 1, but take 10 - average - transfer", 0, 12249, 0, 2, 0.19, 0.139217771475836, 0.16738319152112255, 0.19, 0.1575321815615606, 0.07824210470001004, 2.289252730591547, after, 0
"connection ratio 1, but take 10 - average - transfer", 0, 17098, 1, 3, 0.28, 0.5532095025948668, 0.4860868298368298, 0.27999999999999997, 0.22848279236326272, NaN, 2.349390885709393, after, 0
"connection ratio 1, but take 10 - average - transfer", 0, 20547, 1, 4, 0.18, 0.1602641056422569, 0.13905060456784596, 0.18, 0.12318209896628632, NaN, 2.2236628245903174, after, 0
"connection ratio 1, but take 10 - average - transfer", 0, 23671, 2, 5, 0.04, 0.03390293916609706, 0.03055555555555555, 0.04, 0.034576754675645964, -0.07090117476548184, 2.2236628245903174, after, 0
"connection ratio 1, but take 10 - average - transfer", 0, 27852, 3, 6, 0.08, 0.06452057817499725, 0.05967377260981912, 0.08, 0.0570137464174131, NaN, 2.400726600946433, after, 0
"connection ratio 1, but take 10 - average - transfer", 0, 31003, 3, 7, 0.06, 0.05259241854636592, 0.0464845826687932, 0.06000000000000001, 0.04499985260008375, NaN, 2.2457562698646436, after, 0
"connection ratio 1, but take 10 - average - transfer", 0, 34332, 3, 8, 0.03, 0.02509090909090909, 0.021666666666666667, 0.030000000000000006, 0.02545864091030729, -0.08174792747842487, 2.2457562698646436, after, 0
"connection ratio 1, but take 10 - average - transfer", 0, 37210, 4, 9, 0.04, 0.025740025740025742, 0.0202020202020202, 0.04, 0.02779204447596146, -0.07379098763682967, 2.333346787188532, after, 0
"connection ratio 1, but take 10 - average - transfer", 0, 40412, 5, 10, 0.02, 0.016420361247947456, 0.014354066985645933, 0.02, 0.01678938839355604, -0.08894659696502061, 2.5307960488364913, after, 0
"connection ratio 1, but take 10 - average - transfer", 0, 45637, 5, 11, 0.04, 0.034848484848484844, 0.030952380952380946, 0.04, 0.03516050367807587, -0.07098443094262055, 2.5307960488364913, after, 0
"connection ratio 1, but take 10 - average - transfer", 0, 49123, 6, 12, 0.04, 0.036022126022126025, 0.0333065953654189, 0.04, 0.03633298507268239, -0.0688067259487634, 2.582508835409595, after, 0
"connection ratio 1, but take 10 - average - transfer", 0, 52484, 6, 13, 0.04, 0.03722943722943723, 0.034848484848484844, 0.04, 0.03732667036841738, -0.06814342715826, 2.2373866725432165, after, 0
"connection ratio 1, but take 10 - average - transfer", 0, 56118, 6, 14, 0.04, 0.034848484848484844, 0.030952380952380946, 0.04, 0.03516050367807587, -0.07090762792917277, 2.2373866725432165, after, 0
"connection ratio 1, but take 10 - average - transfer", 0, 58518, 7, 15, 0.04, 0.03766233766233766, 0.035606060606060606, 0.04, 0.03773258696912053, -0.06813101151372605, 2.491891275471747, after, 0
"connection ratio 1, but take 10 - average - transfer", 0, 62684, 7, 16, 0.04, 0.03722943722943723, 0.034848484848484844, 0.04, 0.03732667036841738, -0.06869934305928747, 2.577047263345288, after, 0
"connection ratio 1, but take 10 - average - transfer", 0, 66015, 7, 17, 0.04, 0.034848484848484844, 0.030952380952380946, 0.04, 0.03516050367807587, -0.07090762792917277, 2.577047263345288, after, 0
"connection ratio 1, but take 10 - average - transfer", 0, 69518, 8, 18, 0.04, 0.03722943722943723, 0.034848484848484844, 0.04, 0.03732667036841738, -0.06869934305928747, 2.4719673596284566, after, 0
"connection ratio 1, but take 10 - average - transfer", 0, 73028, 8, 19, 0.04, 0.03722943722943723, 0.034848484848484844, 0.04, 0.03732667036841738, -0.06884683824128332, 2.8278633360264824, after, 0
"connection ratio 1, but take 10 - average - transfer", 0, 75847, 9, 20, 0.04, 0.035573122529644265, 0.03205128205128205, 0.04, 0.035798578969646125, -0.07041776277347875, 2.8278633360264824, after, 0
"connection ratio 1, but take 10 - average - transfer", 0, 105473, 14, 30, 0.04, 0.03722943722943723, 0.034848484848484844, 0.04, 0.03732667036841738, -0.0689097912554203, 2.754285807684028, after, 0
