environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 0.1 - bridge - transfer, 1, 11453, 1, 30, 0.91, 0.9092063492063494, 0.9145454545454547, 0.9100000000000001, 0.9107358480057643, 0.9010928348527741, 0.769743471037172, before, 3
Figure 0.1 - bridge - transfer, 1, 11794, 1, 30, 0.93, 0.9302422723475356, 0.9363636363636363, 0.93, 0.9317097513530299, 0.9242707098457764, 0.8253165063818193, after, 0
Figure 0.1 - bridge - transfer, 2, 12134, 1, 30, 0.93, 0.9303984599179108, 0.9405594405594406, 0.93, 0.9328320506220107, 0.9256451218958336, 0.8849493311751114, before, 3
Figure 0.1 - bridge - transfer, 2, 12486, 1, 30, 0.92, 0.9212642607837116, 0.9328321678321678, 0.9200000000000002, 0.9238325422911231, 0.9155667037331225, 1.1680438814123368, after, 0
Figure 0.1 - bridge - transfer, 3, 12702, 1, 30, 0.96, 0.9597729171413383, 0.9642424242424242, 0.96, 0.9609444007471298, 0.9567818691332317, 1.0516674326765765, before, 3
Figure 0.1 - bridge - transfer, 3, 12982, 1, 30, 0.96, 0.9597729171413383, 0.9642424242424242, 0.96, 0.9609444007471298, 0.9567818691332317, 0.5780881700475907, after, 0
Figure 0.1 - bridge - transfer, 4, 13326, 1, 30, 0.86, 0.8578936860091794, 0.8672430347430348, 0.86, 0.86074336433168, 0.8459286754598201, 1.022537259947084, before, 3
Figure 0.1 - bridge - transfer, 4, 13594, 1, 30, 0.86, 0.8571398192450825, 0.8609343434343435, 0.86, 0.858799731423184, 0.8436936057843027, 0.8367174920995927, after, 0
Figure 0.1 - bridge - transfer, 0, 14701, 1, 40, 0.85, 0.8498535768235594, 0.8615540015540016, 0.85, 0.8527999472170599, 0.8368350756091238, 0.6128849008112862, before, 4
Figure 0.1 - bridge - transfer, 0, 15029, 1, 40, 0.87, 0.8700152555301297, 0.8790540015540017, 0.8700000000000001, 0.8722646535811964, 0.8583868990854832, 1.14030098064437, after, 0
Figure 0.1 - bridge - transfer, 1, 15330, 1, 40, 0.91, 0.9073359015612347, 0.9171828171828171, 0.9099999999999999, 0.9104493070066418, 0.9012361518786329, 0.7543018332613929, before, 3
Figure 0.1 - bridge - transfer, 1, 15549, 1, 40, 0.92, 0.9178499278499281, 0.9259848484848486, 0.9200000000000002, 0.9204145210966498, 0.912161922780993, 1.079222798465139, after, 0
Figure 0.1 - bridge - transfer, 2, 15759, 1, 40, 0.93, 0.9299222694417203, 0.9396503496503495, 0.93, 0.9323666765144665, 0.9251873903197323, 0.7711071959628089, before, 3
Figure 0.1 - bridge - transfer, 2, 16020, 1, 40, 0.93, 0.9303551698746209, 0.9411655011655011, 0.93, 0.9329612515828758, 0.9258243279814004, 0.5957182646974389, after, 0
Figure 0.1 - bridge - transfer, 3, 16269, 1, 40, 0.96, 0.9603577124629756, 0.9642424242424241, 0.9600000000000002, 0.961238341257241, 0.9570079660502386, 0.7865520468844397, before, 3
Figure 0.1 - bridge - transfer, 3, 16530, 1, 40, 0.96, 0.9603577124629756, 0.9642424242424241, 0.9600000000000002, 0.961238341257241, 0.9570079660502386, 0.9958375216707055, after, 0
Figure 0.1 - bridge - transfer, 4, 18363, 1, 40, 0.86, 0.8594372294372293, 0.8652272727272727, 0.8600000000000001, 0.8610213738949218, 0.8458519852532562, 0.7847477427615149, before, 3
Figure 0.1 - bridge - transfer, 4, 18848, 1, 40, 0.86, 0.8594372294372293, 0.8652272727272727, 0.8600000000000001, 0.8610213738949218, 0.8458519852532562, 0.5722079516633813, after, 0
Figure 0.1 - bridge - transfer, 0, 20361, 2, 50, 0.88, 0.8802181245565283, 0.8938267288267288, 0.8799999999999999, 0.8835496535082388, 0.8710151945924277, 0.749332306411116, before, 4
Figure 0.1 - bridge - transfer, 0, 20763, 2, 50, 0.89, 0.8899621816690063, 0.9006449106449107, 0.8899999999999999, 0.892628513619627, 0.8810478853944741, 0.47977281705851915, after, 0
Figure 0.1 - bridge - transfer, 1, 21014, 2, 50, 0.91, 0.9085615554036608, 0.9147474747474748, 0.9100000000000001, 0.9104631607359949, 0.9009286004205158, 0.7389641024803413, before, 3
Figure 0.1 - bridge - transfer, 1, 21266, 2, 50, 0.91, 0.9085615554036608, 0.9147474747474748, 0.9100000000000001, 0.9104631607359949, 0.9009286004205158, 0.5022832706796999, after, 0
Figure 0.1 - bridge - transfer, 2, 21513, 2, 50, 0.95, 0.9497478544846967, 0.9551515151515151, 0.95, 0.9511589894767406, 0.9459425822997923, 0.5767423846458687, before, 3
Figure 0.1 - bridge - transfer, 2, 23148, 2, 50, 0.95, 0.9497478544846967, 0.9551515151515151, 0.95, 0.9511589894767406, 0.9459425822997923, 0.4512154415476198, after, 0
Figure 0.1 - bridge - transfer, 3, 23465, 2, 50, 0.96, 0.9603577124629756, 0.9642424242424241, 0.9600000000000002, 0.961238341257241, 0.9570079660502386, 0.6595142581199898, before, 3
Figure 0.1 - bridge - transfer, 3, 23837, 2, 50, 0.96, 0.9603577124629756, 0.9642424242424241, 0.9600000000000002, 0.961238341257241, 0.9570079660502386, 0.6131687000620241, after, 0
Figure 0.1 - bridge - transfer, 4, 24217, 2, 50, 0.87, 0.8678332194121667, 0.8728030303030303, 0.8700000000000001, 0.8696131860228486, 0.8556254260846419, 0.7495573260521187, before, 3
Figure 0.1 - bridge - transfer, 4, 24598, 2, 50, 0.87, 0.8678332194121667, 0.8728030303030303, 0.8700000000000001, 0.8696131860228486, 0.8556254260846419, 0.47215355189918223, after, 0
Figure 0.1 - bridge - transfer, 0, 25621, 2, 60, 0.91, 0.9108089063237804, 0.9179176379176379, 0.9099999999999999, 0.9123790083044969, 0.9027740473078522, 0.5377335866668562, before, 4
Figure 0.1 - bridge - transfer, 0, 25907, 2, 60, 0.91, 0.9108089063237804, 0.9179176379176379, 0.9099999999999999, 0.9123790083044969, 0.9027740473078522, 0.7263622752973232, after, 0
Figure 0.1 - bridge - transfer, 1, 26186, 2, 60, 0.93, 0.9286952229057492, 0.9329292929292929, 0.93, 0.9300771384089511, 0.9226473637059721, 0.8196085583445128, before, 3
Figure 0.1 - bridge - transfer, 1, 26453, 2, 60, 0.93, 0.9286952229057492, 0.9329292929292929, 0.93, 0.9300771384089511, 0.9226473637059721, 0.6938363565995814, after, 0
Figure 0.1 - bridge - transfer, 2, 26681, 2, 60, 0.96, 0.9599248120300752, 0.9627272727272729, 0.96, 0.9606437661888318, 0.9563710283885707, 0.723129428553253, before, 3
Figure 0.1 - bridge - transfer, 2, 27016, 2, 60, 0.96, 0.9599248120300752, 0.9627272727272729, 0.96, 0.9606437661888318, 0.9563710283885707, 0.5121213926866176, after, 0
Figure 0.1 - bridge - transfer, 3, 27350, 2, 60, 0.96, 0.9603577124629756, 0.9642424242424241, 0.9600000000000002, 0.961238341257241, 0.9570079660502386, 0.5845731865641173, before, 3
Figure 0.1 - bridge - transfer, 3, 27766, 2, 60, 0.96, 0.9603577124629756, 0.9642424242424241, 0.9600000000000002, 0.961238341257241, 0.9570079660502386, 0.5202152266099574, after, 0
Figure 0.1 - bridge - transfer, 4, 28131, 2, 60, 0.87, 0.868961038961039, 0.8743181818181819, 0.8700000000000001, 0.8705559997873777, 0.8565053647882662, 0.8139495503183898, before, 3
Figure 0.1 - bridge - transfer, 4, 28463, 2, 60, 0.88, 0.8803896103896104, 0.8870454545454546, 0.8800000000000001, 0.88195212211001, 0.8689896706276811, 0.7088940157487513, after, 0
Figure 0.1 - bridge - transfer, 0, 29398, 3, 70, 0.89, 0.8904634348018383, 0.9006449106449107, 0.89, 0.8928792989975604, 0.8812337926929035, 0.24742159728812343, before, 4
Figure 0.1 - bridge - transfer, 0, 29780, 3, 70, 0.9, 0.8999872443256478, 0.9097358197358197, 0.9, 0.9024139248900163, 0.8918871722279134, 0.6900481485273872, after, 0
Figure 0.1 - bridge - transfer, 1, 30107, 3, 70, 0.93, 0.9280701754385964, 0.9329545454545455, 0.93, 0.9297700968478759, 0.9224111627842045, 0.5847224453044569, before, 3
Figure 0.1 - bridge - transfer, 1, 30488, 3, 70, 0.93, 0.9280701754385964, 0.9329545454545455, 0.93, 0.9297700968478759, 0.9224111627842045, 0.6376588845414417, after, 0
Figure 0.1 - bridge - transfer, 2, 30805, 3, 70, 0.96, 0.9599248120300752, 0.9627272727272729, 0.96, 0.9606437661888318, 0.9563710283885707, 0.7078806617808974, before, 3
Figure 0.1 - bridge - transfer, 2, 31140, 3, 70, 0.96, 0.9599248120300752, 0.9627272727272729, 0.96, 0.9606437661888318, 0.9563710283885707, 0.5161269688767688, after, 0
Figure 0.1 - bridge - transfer, 3, 31436, 3, 70, 0.95, 0.9497478544846967, 0.9551515151515149, 0.95, 0.9511589894767406, 0.9459425822997923, 0.4925768116069472, before, 3
Figure 0.1 - bridge - transfer, 3, 31829, 3, 70, 0.95, 0.9497478544846967, 0.9551515151515149, 0.95, 0.9511589894767406, 0.9459425822997923, 0.6754934334916369, after, 0
Figure 0.1 - bridge - transfer, 4, 32251, 3, 70, 0.89, 0.8915698336750969, 0.9034090909090908, 0.89, 0.8941314975295225, 0.8825239088925064, 0.4590443828654921, before, 3
Figure 0.1 - bridge - transfer, 4, 32639, 3, 70, 0.9, 0.9011619958988379, 0.9109848484848484, 0.9000000000000001, 0.9033223337315025, 0.8927262580642777, 0.8454613709611194, after, 0
Figure 0.1 - bridge - transfer, 0, 33710, 3, 80, 0.9, 0.8999872443256478, 0.9097358197358197, 0.9, 0.9024139248900163, 0.8918871722279134, 0.3340580829096709, before, 4
Figure 0.1 - bridge - transfer, 0, 34076, 3, 80, 0.9, 0.8999872443256478, 0.9097358197358197, 0.9, 0.9024139248900163, 0.8918871722279134, 0.7952540079263289, after, 0
Figure 0.1 - bridge - transfer, 1, 34333, 3, 80, 0.93, 0.9280701754385964, 0.9329545454545455, 0.93, 0.9297700968478759, 0.9224111627842045, 0.4365334369516251, before, 3
Figure 0.1 - bridge - transfer, 1, 34562, 3, 80, 0.93, 0.9280701754385964, 0.9329545454545455, 0.93, 0.9297700968478759, 0.9224111627842045, 0.26913247571091703, after, 0
Figure 0.1 - bridge - transfer, 2, 34808, 3, 80, 0.96, 0.9599248120300752, 0.9627272727272729, 0.96, 0.9606437661888318, 0.9563710283885707, 0.2522603132104752, before, 3
Figure 0.1 - bridge - transfer, 2, 35106, 3, 80, 0.96, 0.9599248120300752, 0.9627272727272729, 0.96, 0.9606437661888318, 0.9563710283885707, 0.5059968994627481, after, 0
Figure 0.1 - bridge - transfer, 3, 35411, 3, 80, 0.95, 0.9497478544846967, 0.9551515151515149, 0.95, 0.9511589894767406, 0.9459425822997923, 0.4732472278451798, before, 3
Figure 0.1 - bridge - transfer, 3, 35698, 3, 80, 0.95, 0.9497478544846967, 0.9551515151515149, 0.95, 0.9511589894767406, 0.9459425822997923, 0.33521533475022364, after, 0
Figure 0.1 - bridge - transfer, 4, 36104, 3, 80, 0.9, 0.9011619958988379, 0.9109848484848484, 0.9000000000000001, 0.9033223337315025, 0.8927262580642777, 0.7343231059884903, before, 3
Figure 0.1 - bridge - transfer, 4, 36502, 3, 80, 0.9, 0.9011619958988379, 0.9109848484848484, 0.9000000000000001, 0.9033223337315025, 0.8927262580642777, 0.46716332898240137, after, 0
Figure 0.1 - bridge - transfer, 0, 37401, 4, 90, 0.89, 0.8896917427257984, 0.8980808080808081, 0.89, 0.891854636410965, 0.8801341290183664, 0.5950257642117848, before, 4
Figure 0.1 - bridge - transfer, 0, 37848, 4, 90, 0.89, 0.8895641277105808, 0.8972358197358197, 0.89, 0.8915846907440418, 0.8798795654539324, 0.49480693885453547, after, 0
Figure 0.1 - bridge - transfer, 1, 38108, 4, 90, 0.93, 0.9280701754385964, 0.9329545454545455, 0.93, 0.9297700968478759, 0.9224111627842045, 0.33461680743611394, before, 3
Figure 0.1 - bridge - transfer, 1, 38343, 4, 90, 0.93, 0.9280701754385964, 0.9329545454545455, 0.93, 0.9297700968478759, 0.9224111627842045, 0.22970129897023542, after, 0
Figure 0.1 - bridge - transfer, 2, 38599, 4, 90, 0.97, 0.9699498746867168, 0.9718181818181819, 0.9700000000000001, 0.9704291774592212, 0.9672103152220102, 0.3912219557515436, before, 3
Figure 0.1 - bridge - transfer, 2, 38889, 4, 90, 0.97, 0.9699498746867168, 0.9718181818181819, 0.9700000000000001, 0.9704291774592212, 0.9672103152220102, 0.4606621926012169, after, 0
Figure 0.1 - bridge - transfer, 3, 39133, 4, 90, 0.96, 0.9603577124629756, 0.9642424242424241, 0.9600000000000002, 0.961238341257241, 0.9570079660502386, 0.14966898295796455, before, 3
Figure 0.1 - bridge - transfer, 3, 39496, 4, 90, 0.96, 0.9603577124629756, 0.9642424242424241, 0.9600000000000002, 0.961238341257241, 0.9570079660502386, 0.17734713007832867, after, 0
Figure 0.1 - bridge - transfer, 4, 39884, 4, 90, 0.89, 0.8911870585554796, 0.9000757575757576, 0.8900000000000002, 0.893107745001892, 0.8813433226754951, 0.6005684647313411, before, 3
Figure 0.1 - bridge - transfer, 4, 40292, 4, 90, 0.89, 0.8911870585554796, 0.9000757575757576, 0.8900000000000002, 0.893107745001892, 0.8813433226754951, 0.6591505711259972, after, 0
Figure 0.1 - bridge - transfer, 0, 41662, 4, 100, 0.89, 0.8896917427257984, 0.8980808080808081, 0.89, 0.891854636410965, 0.8801341290183664, 0.5169485149857298, before, 4
Figure 0.1 - bridge - transfer, 0, 42029, 4, 100, 0.89, 0.8896917427257984, 0.8980808080808081, 0.89, 0.891854636410965, 0.8801341290183664, 0.5169485149857298, after, 0
Figure 0.1 - bridge - transfer, 1, 42344, 4, 100, 0.93, 0.9286952229057492, 0.9329292929292929, 0.93, 0.9300771384089511, 0.9226473637059721, 0.16148636258991472, before, 3
Figure 0.1 - bridge - transfer, 1, 42618, 4, 100, 0.93, 0.9286952229057492, 0.9329292929292929, 0.93, 0.9300771384089511, 0.9226473637059721, 0.32518559539287306, after, 0
Figure 0.1 - bridge - transfer, 2, 43006, 4, 100, 0.97, 0.9699498746867168, 0.9718181818181819, 0.9700000000000001, 0.9704291774592212, 0.9672103152220102, 0.4769434443846535, before, 3
Figure 0.1 - bridge - transfer, 2, 43352, 4, 100, 0.97, 0.9699498746867168, 0.9718181818181819, 0.97, 0.9704291774592214, 0.9672103152220102, 0.3270950659510396, after, 0
Figure 0.1 - bridge - transfer, 3, 43740, 4, 100, 0.96, 0.9603577124629756, 0.9642424242424241, 0.9600000000000002, 0.961238341257241, 0.9570079660502386, 0.27496719278248066, before, 3
Figure 0.1 - bridge - transfer, 3, 44013, 4, 100, 0.95, 0.9497478544846967, 0.9551515151515149, 0.95, 0.9511589894767406, 0.9459425822997923, 0.3448366507288716, after, 0
Figure 0.1 - bridge - transfer, 4, 44330, 4, 100, 0.89, 0.8911870585554796, 0.9000757575757576, 0.8900000000000002, 0.893107745001892, 0.8813433226754951, 0.6669278136626076, before, 3
Figure 0.1 - bridge - transfer, 4, 44696, 4, 100, 0.88, 0.8803896103896104, 0.8870454545454546, 0.8800000000000001, 0.88195212211001, 0.8689896706276811, 0.4264453037974141, after, 0
Figure 0.1 - bridge - transfer, 0, 46047, 6, 110, 0.9, 0.8999872443256478, 0.9097358197358197, 0.9, 0.9024139248900163, 0.8918871722279134, 0.8158148721242903, before, 4
Figure 0.1 - bridge - transfer, 0, 46482, 6, 110, 0.92, 0.9213937016454178, 0.9279176379176379, 0.9199999999999999, 0.922672948814608, 0.9141112553359703, 0.5656408845419805, after, 0
Figure 0.1 - bridge - transfer, 1, 46756, 6, 110, 0.94, 0.9387886382623225, 0.9425252525252524, 0.9400000000000001, 0.9400234888744367, 0.9336580353412142, 0.23217318023272643, before, 3
Figure 0.1 - bridge - transfer, 1, 46992, 6, 110, 0.94, 0.9387886382623225, 0.9425252525252524, 0.9400000000000001, 0.9400234888744367, 0.9336580353412142, 0.17460123530671726, after, 0
Figure 0.1 - bridge - transfer, 2, 47242, 6, 110, 0.96, 0.9599248120300752, 0.9627272727272729, 0.96, 0.9606437661888318, 0.9563710283885707, 0.1849768992764581, before, 3
Figure 0.1 - bridge - transfer, 2, 47751, 6, 110, 0.97, 0.9699498746867168, 0.9718181818181819, 0.97, 0.9704291774592214, 0.9672103152220102, 0.2988462709550632, after, 0
Figure 0.1 - bridge - transfer, 3, 48121, 6, 110, 0.95, 0.9497478544846967, 0.9551515151515149, 0.95, 0.9511589894767406, 0.9459425822997923, 0.3446058269841303, before, 3
Figure 0.1 - bridge - transfer, 3, 48502, 6, 110, 0.95, 0.9497478544846967, 0.9551515151515149, 0.95, 0.9511589894767406, 0.9459425822997923, 0.33139498463914524, after, 0
Figure 0.1 - bridge - transfer, 4, 48909, 6, 110, 0.89, 0.8903645477329688, 0.8979545454545453, 0.8900000000000002, 0.8921667108396205, 0.8803726060164638, 0.5703831192357172, before, 3
Figure 0.1 - bridge - transfer, 4, 49284, 6, 110, 0.89, 0.8903645477329688, 0.8979545454545453, 0.8900000000000002, 0.8921667108396205, 0.8803726060164638, 0.7956848405961765, after, 0
Figure 0.1 - bridge - transfer, 0, 50167, 6, 120, 0.92, 0.9213937016454178, 0.9279176379176379, 0.9199999999999999, 0.922672948814608, 0.9141112553359703, 0.345885493097712, before, 4
Figure 0.1 - bridge - transfer, 0, 50524, 6, 120, 0.92, 0.9213937016454178, 0.9279176379176379, 0.9199999999999999, 0.922672948814608, 0.9141112553359703, 0.597991067548594, after, 0
Figure 0.1 - bridge - transfer, 1, 50847, 6, 120, 0.95, 0.9487886382623225, 0.9525252525252526, 0.95, 0.9500234888744366, 0.9447691464523252, 0.2421054120583598, before, 3
Figure 0.1 - bridge - transfer, 1, 51103, 6, 120, 0.95, 0.9487886382623225, 0.9525252525252526, 0.95, 0.9500234888744366, 0.9447691464523252, 0.28150945950532336, after, 0
Figure 0.1 - bridge - transfer, 2, 51368, 6, 120, 0.97, 0.9699498746867168, 0.9718181818181819, 0.9700000000000001, 0.9704291774592212, 0.9672103152220102, 0.25627484279108687, before, 3
Figure 0.1 - bridge - transfer, 2, 51695, 6, 120, 0.97, 0.9699498746867168, 0.9718181818181819, 0.9700000000000001, 0.9704291774592212, 0.9672103152220102, 0.11603910971665755, after, 0
Figure 0.1 - bridge - transfer, 3, 51993, 6, 120, 0.95, 0.9497478544846967, 0.9551515151515149, 0.95, 0.9511589894767406, 0.9459425822997923, 0.15311293559504194, before, 3
Figure 0.1 - bridge - transfer, 3, 52262, 6, 120, 0.95, 0.9497478544846967, 0.9551515151515149, 0.95, 0.9511589894767406, 0.9459425822997923, 0.31977754879975695, after, 0
Figure 0.1 - bridge - transfer, 4, 52581, 6, 120, 0.89, 0.8903645477329688, 0.8979545454545453, 0.8900000000000002, 0.8921667108396205, 0.8803726060164638, 0.2768464084191386, before, 3
Figure 0.1 - bridge - transfer, 4, 52939, 6, 120, 0.89, 0.8903645477329688, 0.8979545454545453, 0.8900000000000002, 0.8921667108396205, 0.8803726060164638, 0.43053320694947617, after, 0
Figure 0.1 - bridge - transfer, 0, 53852, 7, 130, 0.9, 0.9005134047239309, 0.9062626262626262, 0.9, 0.9018197198254458, 0.8910210040983054, 0.3496554056869924, before, 4
Figure 0.1 - bridge - transfer, 0, 54144, 7, 130, 0.9, 0.9005134047239309, 0.9062626262626262, 0.9, 0.9018197198254458, 0.8910210040983054, 0.5347979404869279, after, 0
Figure 0.1 - bridge - transfer, 1, 54426, 7, 130, 0.95, 0.9487886382623225, 0.9525252525252526, 0.95, 0.9500234888744366, 0.9447691464523252, 0.25889640050067103, before, 3
Figure 0.1 - bridge - transfer, 1, 54679, 7, 130, 0.94, 0.9393400167084378, 0.9427272727272726, 0.9400000000000001, 0.9403498256787206, 0.9339227092493416, 0.1723440527244296, after, 0
Figure 0.1 - bridge - transfer, 2, 54940, 7, 130, 0.97, 0.9699498746867168, 0.9718181818181819, 0.9700000000000001, 0.9704291774592212, 0.9672103152220102, 0.254342128802673, before, 3
Figure 0.1 - bridge - transfer, 2, 55233, 7, 130, 0.97, 0.9699498746867168, 0.9718181818181819, 0.9700000000000001, 0.9704291774592212, 0.9672103152220102, 0.146305549077579, after, 0
Figure 0.1 - bridge - transfer, 3, 55499, 7, 130, 0.96, 0.9603577124629756, 0.9642424242424241, 0.9600000000000002, 0.961238341257241, 0.9570079660502386, 0.4867840071214596, before, 3
Figure 0.1 - bridge - transfer, 3, 55883, 7, 130, 0.96, 0.9603577124629756, 0.9642424242424241, 0.9600000000000002, 0.961238341257241, 0.9570079660502386, 0.2749760746284213, after, 0
Figure 0.1 - bridge - transfer, 4, 56191, 7, 130, 0.88, 0.8803896103896104, 0.8870454545454546, 0.8800000000000001, 0.88195212211001, 0.8689896706276811, 0.18421091036929282, before, 3
Figure 0.1 - bridge - transfer, 4, 56615, 7, 130, 0.88, 0.8803896103896104, 0.8870454545454546, 0.8800000000000001, 0.88195212211001, 0.8689896706276811, 0.4884306072517123, after, 0
Figure 0.1 - bridge - transfer, 0, 57875, 7, 140, 0.9, 0.9005134047239309, 0.9062626262626262, 0.9, 0.9018197198254458, 0.8910210040983054, 0.3695065697088024, before, 4
Figure 0.1 - bridge - transfer, 0, 58210, 7, 140, 0.9, 0.9005134047239309, 0.9062626262626262, 0.9, 0.9018197198254458, 0.8910210040983054, 0.07379525834028997, after, 0
Figure 0.1 - bridge - transfer, 1, 58621, 7, 140, 0.94, 0.9387886382623225, 0.9425252525252524, 0.9400000000000001, 0.9400234888744367, 0.9336580353412142, 0.23359728444108954, before, 3
Figure 0.1 - bridge - transfer, 1, 59003, 7, 140, 0.93, 0.9293400167084378, 0.9327272727272726, 0.93, 0.9303498256787206, 0.9228115981382304, 0.1546329825178242, after, 0
Figure 0.1 - bridge - transfer, 2, 59433, 7, 140, 0.97, 0.9699498746867168, 0.9718181818181819, 0.9700000000000001, 0.9704291774592212, 0.9672103152220102, 0.3063460408497809, before, 3
Figure 0.1 - bridge - transfer, 2, 59826, 7, 140, 0.98, 0.9799749373433585, 0.9809090909090908, 0.9800000000000001, 0.9802145887296106, 0.9780496020554494, 0.18359234025631907, after, 0
Figure 0.1 - bridge - transfer, 3, 60151, 7, 140, 0.96, 0.9603577124629756, 0.9642424242424241, 0.9600000000000002, 0.961238341257241, 0.9570079660502386, 0.34336259949693665, before, 3
Figure 0.1 - bridge - transfer, 3, 60626, 7, 140, 0.96, 0.9603577124629756, 0.9642424242424241, 0.9600000000000002, 0.961238341257241, 0.9570079660502386, 0.21663008620892527, after, 0
Figure 0.1 - bridge - transfer, 4, 61084, 7, 140, 0.88, 0.8803896103896104, 0.8870454545454546, 0.8800000000000001, 0.88195212211001, 0.8689896706276811, 0.8211164056111335, before, 3
Figure 0.1 - bridge - transfer, 4, 61467, 7, 140, 0.88, 0.8803896103896104, 0.8870454545454546, 0.8800000000000001, 0.88195212211001, 0.8689896706276811, 0.8201113074079609, after, 0
Figure 0.1 - bridge - transfer, 0, 62825, 8, 150, 0.9, 0.9005134047239309, 0.9062626262626262, 0.9, 0.9018197198254458, 0.8910210040983054, 0.12600929303988906, before, 4
Figure 0.1 - bridge - transfer, 0, 63240, 8, 150, 0.9, 0.9005134047239309, 0.9062626262626262, 0.9, 0.9018197198254458, 0.8910210040983054, 0.1101914887906446, after, 0
Figure 0.1 - bridge - transfer, 1, 63533, 8, 150, 0.95, 0.9487886382623225, 0.9525252525252526, 0.95, 0.9500234888744366, 0.9447691464523252, 0.15207383662986104, before, 3
Figure 0.1 - bridge - transfer, 1, 63919, 8, 150, 0.95, 0.9487886382623225, 0.9525252525252526, 0.95, 0.9500234888744366, 0.9447691464523252, 0.2727499842221283, after, 0
Figure 0.1 - bridge - transfer, 2, 64316, 8, 150, 0.98, 0.9799749373433585, 0.9809090909090908, 0.9800000000000001, 0.9802145887296106, 0.9780496020554494, 0.2519009950809413, before, 3
Figure 0.1 - bridge - transfer, 2, 64776, 8, 150, 0.98, 0.9799749373433585, 0.9809090909090908, 0.9800000000000001, 0.9802145887296106, 0.9780496020554494, 0.13678450580187074, after, 0
Figure 0.1 - bridge - transfer, 3, 65113, 8, 150, 0.96, 0.9603577124629756, 0.9642424242424241, 0.9600000000000002, 0.961238341257241, 0.9570079660502386, 0.14806365997123067, before, 3
Figure 0.1 - bridge - transfer, 3, 65575, 8, 150, 0.96, 0.9603577124629756, 0.9642424242424241, 0.9600000000000002, 0.961238341257241, 0.9570079660502386, 0.28292156453676454, after, 0
Figure 0.1 - bridge - transfer, 4, 66000, 8, 150, 0.89, 0.8911870585554796, 0.9000757575757576, 0.8900000000000002, 0.893107745001892, 0.8813433226754951, 0.146850562398904, before, 3
Figure 0.1 - bridge - transfer, 4, 66399, 8, 150, 0.89, 0.8911870585554796, 0.9000757575757576, 0.8900000000000002, 0.893107745001892, 0.8813433226754951, 0.3827335238034271, after, 0
Figure 0.1 - bridge - transfer, 0, 67680, 8, 160, 0.91, 0.9110982000455685, 0.9162626262626261, 0.9099999999999999, 0.9121136603355569, 0.9023582121264233, 0.32058119814304986, before, 4
Figure 0.1 - bridge - transfer, 0, 68003, 8, 160, 0.91, 0.9110982000455685, 0.9162626262626261, 0.9099999999999999, 0.9121136603355569, 0.9023582121264233, 0.20780204436551003, after, 0
Figure 0.1 - bridge - transfer, 1, 68247, 8, 160, 0.96, 0.9593984962406015, 0.9616161616161616, 0.9600000000000002, 0.9601028406549371, 0.9558345302027718, 0.11965567995250467, before, 3
Figure 0.1 - bridge - transfer, 1, 68528, 8, 160, 0.96, 0.9593984962406015, 0.9616161616161616, 0.9600000000000002, 0.9601028406549371, 0.9558345302027718, 0.24940110565193335, after, 0
Figure 0.1 - bridge - transfer, 2, 68794, 8, 160, 0.98, 0.9799749373433585, 0.9809090909090908, 0.9800000000000001, 0.9802145887296106, 0.9780496020554494, 0.3072286479586387, before, 3
Figure 0.1 - bridge - transfer, 2, 69236, 8, 160, 0.98, 0.9799749373433585, 0.9809090909090908, 0.9800000000000001, 0.9802145887296106, 0.9780496020554494, 0.2572516095734422, after, 0
Figure 0.1 - bridge - transfer, 3, 69672, 8, 160, 0.97, 0.9699498746867168, 0.9718181818181819, 0.97, 0.9704291774592212, 0.9672103152220102, 0.2937154882067466, before, 3
Figure 0.1 - bridge - transfer, 3, 70014, 8, 160, 0.97, 0.9699498746867168, 0.9718181818181819, 0.97, 0.9704291774592212, 0.9672103152220102, 0.15958713413246314, after, 0
Figure 0.1 - bridge - transfer, 4, 70368, 8, 160, 0.89, 0.888961038961039, 0.8943181818181818, 0.89, 0.8905559997873777, 0.8787275870104885, 0.22622951198756935, before, 3
Figure 0.1 - bridge - transfer, 4, 70735, 8, 160, 0.89, 0.888961038961039, 0.8943181818181818, 0.89, 0.8905559997873777, 0.8787275870104885, 0.55564350009926, after, 0
Figure 0.1 - bridge - transfer, 0, 71581, 9, 170, 0.9, 0.9005134047239309, 0.9062626262626262, 0.9, 0.9018197198254457, 0.8910210040983053, 0.2976196298065703, before, 4
Figure 0.1 - bridge - transfer, 0, 72015, 9, 170, 0.91, 0.9110982000455685, 0.9162626262626261, 0.9099999999999999, 0.9121136603355569, 0.9023582121264233, 0.3392695576323155, after, 0
Figure 0.1 - bridge - transfer, 1, 72280, 9, 170, 0.96, 0.9593984962406015, 0.9616161616161616, 0.9600000000000002, 0.9601028406549371, 0.9558345302027718, 0.2302164241289944, before, 3
Figure 0.1 - bridge - transfer, 1, 72537, 9, 170, 0.95, 0.9493984962406016, 0.9516161616161616, 0.95, 0.9501028406549373, 0.9447234190916605, 0.034270949654902697, after, 0
Figure 0.1 - bridge - transfer, 2, 72868, 9, 170, 0.99, 0.9899749373433584, 0.990909090909091, 0.99, 0.9902145887296108, 0.9891607131665605, 0.5133422776675076, before, 3
