environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure MinBound MNIST _ full - average - transfer, 0, 2954, 6, 140, 0.91, 0.9087393617734175, 0.9170202020202021, 0.9100000000000001, 0.911112546663583, 0.9016820704633224, 0.1143491044405586, after, 0
Figure MinBound MNIST _ full - average - transfer, 0, 3102, 7, 150, 0.91, 0.9087393617734175, 0.9170202020202021, 0.9100000000000001, 0.911112546663583, 0.9016820704633224, 0.0824365097185597, after, 0
Figure MinBound MNIST _ full - average - transfer, 0, 3253, 7, 160, 0.91, 0.9088578397866325, 0.9157070707070707, 0.9100000000000001, 0.9108443083994577, 0.9013098067097817, 0.1325738055381079, after, 0
Figure MinBound MNIST _ full - average - transfer, 0, 3418, 8, 170, 0.91, 0.9087393617734175, 0.9170202020202021, 0.9100000000000001, 0.911112546663583, 0.9016820704633224, 0.13209261820376256, after, 0
Figure MinBound MNIST _ full - average - transfer, 0, 3549, 8, 180, 0.92, 0.9186558195846122, 0.929040404040404, 0.9200000000000002, 0.9215741204169771, 0.913375407120897, 0.13966815311050154, after, 0
Figure MinBound MNIST _ full - average - transfer, 0, 3726, 9, 190, 0.92, 0.9186558195846122, 0.929040404040404, 0.9200000000000002, 0.9215741204169771, 0.913375407120897, 0.0762155245879427, after, 0
Figure MinBound MNIST _ full - average - transfer, 0, 3905, 9, 200, 0.91, 0.9087393617734175, 0.9170202020202021, 0.9100000000000001, 0.911112546663583, 0.9016820704633224, 0.09604314745543903, after, 0
Figure MinBound MNIST _ full - average - transfer, 0, 4107, 10, 210, 0.91, 0.9087393617734175, 0.9170202020202021, 0.9100000000000001, 0.911112546663583, 0.9016820704633224, 0.15785780197245586, after, 0
Figure MinBound MNIST _ full - average - transfer, 0, 4359, 10, 220, 0.92, 0.9186558195846122, 0.929040404040404, 0.9200000000000002, 0.9215741204169771, 0.913375407120897, 0.0927288585564112, after, 0
Figure MinBound MNIST _ full - average - transfer, 0, 4555, 10, 230, 0.92, 0.9186558195846122, 0.929040404040404, 0.9200000000000002, 0.9215741204169771, 0.913375407120897, 0.06061253786320776, after, 0
Figure MinBound MNIST _ full - average - transfer, 0, 4774, 11, 240, 0.9, 0.898714299116776, 0.9079292929292929, 0.9000000000000001, 0.9013271353931938, 0.8908427836298829, 0.05034636547042339, after, 0
Figure MinBound MNIST _ full - average - transfer, 0, 4970, 11, 250, 0.9, 0.898714299116776, 0.9079292929292929, 0.9000000000000001, 0.9013271353931938, 0.8908427836298829, 0.0646716652117226, after, 0
Figure MinBound MNIST _ full - average - transfer, 0, 5086, 12, 260, 0.91, 0.9087393617734175, 0.9170202020202021, 0.9100000000000001, 0.911112546663583, 0.9016820704633224, 0.06531776322230144, after, 0
Figure MinBound MNIST _ full - average - transfer, 0, 5222, 12, 270, 0.91, 0.9087393617734175, 0.9170202020202021, 0.9100000000000001, 0.911112546663583, 0.9016820704633224, 0.07122391742045707, after, 0
Figure MinBound MNIST _ full - average - transfer, 0, 5392, 13, 280, 0.9, 0.898714299116776, 0.9079292929292929, 0.9000000000000001, 0.9013271353931938, 0.8908427836298829, 0.06143782196150497, after, 0
Figure MinBound MNIST _ full - average - transfer, 0, 5629, 13, 290, 0.9, 0.898714299116776, 0.9079292929292929, 0.9000000000000001, 0.9013271353931938, 0.8908427836298829, 0.06228743045727029, after, 0
Figure MinBound MNIST _ full - average - regular, 0, 88, 0, 0, 0.1, 0.09433962264150943, 0.052083333333333336, 0.1, 0.03227486121839514, NaN, 2.5995408703181626, after, 0
Figure MinBound MNIST _ full - average - regular, 0, 395, 0, 10, 0.26, 0.41474358974358977, 0.4194612068965517, 0.26, 0.18752680392123713, NaN, 2.2557098700665232, after, 0
Figure MinBound MNIST _ full - average - regular, 0, 713, 0, 20, 0.41, 0.44883461740353753, 0.6464773043720411, 0.41000000000000003, 0.4453857195403187, NaN, 2.498909858440768, after, 0
Figure MinBound MNIST _ full - average - regular, 0, 1006, 1, 30, 0.66, 0.6977755715106339, 0.7391893509540569, 0.6599999999999999, 0.6447929489276769, NaN, 2.023075306204877, after, 0
Figure MinBound MNIST _ full - average - regular, 0, 1425, 1, 40, 0.72, 0.6986529254169908, 0.706762360446571, 0.7199999999999999, 0.7058824290598459, 0.6796284224850195, 1.509488109830543, after, 0
Figure MinBound MNIST _ full - average - regular, 0, 1703, 2, 50, 0.64, 0.629089398826241, 0.7513227513227513, 0.6399999999999999, 0.6598156766495817, 0.6296308016331722, 1.1137971014574402, after, 0
Figure MinBound MNIST _ full - average - regular, 0, 1936, 2, 60, 0.68, 0.6425926801672799, 0.7538403701561597, 0.68, 0.676668603663274, 0.650566036997213, 0.9888888441325172, after, 0
Figure MinBound MNIST _ full - average - regular, 0, 2316, 3, 70, 0.76, 0.7505307839735085, 0.81120670995671, 0.76, 0.7674320193121209, 0.7450771622097818, 0.6370569663128283, after, 0
Figure MinBound MNIST _ full - average - regular, 0, 2768, 3, 80, 0.73, 0.7317704116213012, 0.8051581751581752, 0.7299999999999999, 0.7490572194010308, 0.7236936934108708, 0.6162584008461625, after, 0
Figure MinBound MNIST _ full - average - regular, 0, 3196, 4, 90, 0.83, 0.8247874802094751, 0.8414385614385613, 0.8299999999999998, 0.8302150629548818, 0.8127604777037473, 0.7350546358734029, after, 0
Figure MinBound MNIST _ full - average - regular, 0, 3610, 4, 100, 0.79, 0.7805752259436471, 0.8009848484848485, 0.7899999999999999, 0.7877717583867058, 0.7663691044870085, 0.3447675786558843, after, 0
Figure MinBound MNIST _ full - average - regular, 0, 3887, 5, 110, 0.84, 0.8379260651629072, 0.8503463203463204, 0.8400000000000001, 0.8415081569291221, 0.8246575294744145, 0.44501046580231673, after, 0
Figure MinBound MNIST _ full - average - regular, 0, 4224, 5, 120, 0.82, 0.8212918660287082, 0.8529411764705882, 0.82, 0.8287146096757896, 0.8106409943004886, 0.8529061091473606, after, 0
Figure MinBound MNIST _ full - average - regular, 0, 4486, 6, 130, 0.74, 0.7225698862540968, 0.7817676767676768, 0.74, 0.7405997157170836, 0.716353170327293, 0.43447001216278436, after, 0
Figure MinBound MNIST _ full - average - regular, 0, 4811, 6, 140, 0.83, 0.8284853612757773, 0.8494255744255744, 0.8299999999999998, 0.8340616841514905, 0.8166164716524656, 0.3806561429074931, after, 0
Figure MinBound MNIST _ full - average - regular, 0, 5126, 7, 150, 0.84, 0.840045112781955, 0.8645454545454546, 0.8400000000000001, 0.8460206701840036, 0.8296444565351052, 0.3598529896087624, after, 0
Figure MinBound MNIST _ full - average - regular, 0, 5517, 7, 160, 0.82, 0.8151885395306447, 0.8477633477633478, 0.82, 0.824362589269572, 0.8065812201804607, 0.2813453809900309, after, 0
Figure MinBound MNIST _ full - average - regular, 0, 5925, 8, 170, 0.82, 0.8188650538226524, 0.8327228327228328, 0.82, 0.8225975966524309, 0.8035683361431308, 0.27711226673991646, after, 0
Figure MinBound MNIST _ full - average - regular, 0, 6359, 8, 180, 0.84, 0.8405137844611529, 0.8497907647907648, 0.8400000000000001, 0.8426952823596391, 0.8255206216127835, 0.4318488942895796, after, 0
Figure MinBound MNIST _ full - average - regular, 0, 6705, 9, 190, 0.84, 0.8400403181867713, 0.861041736041736, 0.8399999999999999, 0.8452281408578074, 0.8287272993695659, 0.31008987358491624, after, 0
Figure MinBound MNIST _ full - average - regular, 0, 6980, 9, 200, 0.85, 0.8463355013317996, 0.8621095571095572, 0.85, 0.8511471852474226, 0.8356546194136725, 0.28015624253595334, after, 0
Figure MinBound MNIST _ full - average - regular, 0, 7279, 10, 210, 0.84, 0.8395542545428129, 0.8619255744255744, 0.8400000000000001, 0.8452050452604487, 0.8288233203535686, 0.2553007312450286, after, 0
Figure MinBound MNIST _ full - average - regular, 0, 7664, 10, 220, 0.84, 0.841795777322093, 0.8538059163059163, 0.8400000000000001, 0.8443392167524244, 0.8272448497127554, 0.26351952211604457, after, 0
Figure MinBound MNIST _ full - average - regular, 0, 7920, 10, 230, 0.84, 0.8396233230134159, 0.8512121212121212, 0.8400000000000001, 0.8425976670929177, 0.8256065443450348, 0.23978541964979885, after, 0
Figure MinBound MNIST _ full - average - regular, 0, 8234, 11, 240, 0.83, 0.8298443300765281, 0.8429292929292929, 0.8300000000000001, 0.8331368130245547, 0.8151227093751295, 0.23984759651467413, after, 0
Figure MinBound MNIST _ full - average - regular, 0, 8505, 11, 250, 0.84, 0.8396233230134159, 0.8512121212121212, 0.8400000000000001, 0.8425976670929177, 0.8256065443450348, 0.2576664309536091, after, 0
Figure MinBound MNIST _ full - average - regular, 0, 8803, 12, 260, 0.83, 0.828796255344243, 0.8411616161616161, 0.8299999999999998, 0.8321702348202967, 0.8141781829814617, 0.2328293076975298, after, 0
Figure MinBound MNIST _ full - average - regular, 0, 9162, 12, 270, 0.83, 0.8296088929989859, 0.8450757575757575, 0.8300000000000001, 0.8335535474927536, 0.8157026522005969, 0.23432018935860713, after, 0
Figure MinBound MNIST _ full - average - regular, 0, 9572, 13, 280, 0.83, 0.8306846662109819, 0.8413059163059163, 0.8300000000000001, 0.8331588768649254, 0.8149580200331805, 0.21247743342054848, after, 0
Figure MinBound MNIST _ full - average - regular, 0, 9875, 13, 290, 0.84, 0.8412907268170425, 0.8496392496392495, 0.8400000000000001, 0.8430471632059098, 0.8257591052555476, 0.21991144608046412, after, 0
Figure MaxBound MNIST _ noniid - average - transfer, 0, 943, 0, 0, 0.26, 0.504429614018655, 0.4480249954387885, 0.26, 0.17095315261329574, NaN, 2.302585220336914, after, 0
Figure MaxBound MNIST _ noniid - average - transfer, 0, 1156, 0, 10, 0.29, 0.41305828374793896, 0.311266447368421, 0.29, 0.18322734311689445, NaN, 0.9355285732659923, after, 0
Figure MaxBound MNIST _ noniid - average - transfer, 0, 1372, 0, 20, 0.4, 0.6651912901912902, 0.5290500634215951, 0.4, 0.2837060901381051, NaN, 0.4055161111963321, after, 0
Figure MaxBound MNIST _ noniid - average - transfer, 0, 1627, 0, 30, 0.4, 0.6920181700194679, 0.5695006747638327, 0.4, 0.2928905089454177, NaN, 0.3317626888240841, after, 0
Figure MaxBound MNIST _ noniid - average - transfer, 0, 1851, 0, 40, 0.4, 0.6220806190981164, 0.4776312161711143, 0.4, 0.2703365022096601, NaN, 0.06391429022463413, after, 0
Figure MaxBound MNIST _ noniid - average - transfer, 0, 2033, 0, 50, 0.4, 0.603679272157533, 0.44930411778237866, 0.4, 0.2640161624269218, NaN, 0.23684770246424608, after, 0
Figure MaxBound MNIST _ noniid - average - transfer, 0, 2171, 0, 60, 0.4, 0.5929879802162411, 0.43013963161021984, 0.4, 0.2600666660039018, NaN, 0.24261035750954424, after, 0
Figure MaxBound MNIST _ noniid - average - transfer, 0, 2283, 0, 70, 0.4, 0.6005006257822278, 0.44256756756756754, 0.4, 0.26273662745735676, NaN, 0.1475412012798646, after, 0
Figure MaxBound MNIST _ noniid - average - transfer, 0, 2436, 0, 80, 0.4, 0.6005006257822278, 0.44256756756756754, 0.4, 0.26273662745735676, NaN, 0.23072651887492213, after, 0
Figure MaxBound MNIST _ noniid - average - transfer, 0, 2548, 0, 90, 0.4, 0.6216006216006216, 0.46882265752150665, 0.4, 0.2693646171908049, NaN, 0.0954989275326524, after, 0
Figure MaxBound MNIST _ noniid - average - transfer, 0, 2679, 0, 100, 0.4, 0.6343193843193843, 0.4886737303617099, 0.4, 0.2737752121091831, NaN, 0.02424356488611977, after, 0
Figure MaxBound MNIST _ noniid - average - transfer, 0, 2798, 0, 110, 0.4, 0.6208547741566609, 0.47040661562906255, 0.4, 0.2693884331481263, NaN, 0.028510332760015585, after, 0
Figure MaxBound MNIST _ noniid - average - transfer, 0, 2975, 0, 120, 0.4, 0.6060331825037707, 0.4479166666666667, 0.4, 0.2643173420596545, NaN, 0.2584954822402679, after, 0
Figure MaxBound MNIST _ noniid - average - transfer, 0, 3124, 0, 130, 0.4, 0.6094812925170068, 0.4563103563103563, 0.4, 0.26581793327672676, NaN, 0.05986164404164483, after, 0
Figure MaxBound MNIST _ noniid - average - transfer, 0, 3292, 0, 140, 0.4, 0.611642156862745, 0.4588744588744589, 0.4, 0.26648513415596614, NaN, 0.02467469716512042, after, 0
Figure MaxBound MNIST _ noniid - average - transfer, 0, 3464, 0, 150, 0.4, 0.6182126696832578, 0.46726190476190477, 0.4, 0.2685708296757234, NaN, 0.027063493526844732, after, 0
Figure MaxBound MNIST _ noniid - average - transfer, 0, 3591, 0, 160, 0.4, 0.5997831825037707, 0.43984250398724084, 0.4, 0.26232556779158167, NaN, 0.01349406181091254, after, 0
Figure MaxBound MNIST _ noniid - average - transfer, 0, 3719, 0, 170, 0.4, 0.6221455726077028, 0.4724565774902372, 0.4, 0.2698370551376843, NaN, 0.017135281845747984, after, 0
Figure MaxBound MNIST _ noniid - average - transfer, 0, 3846, 0, 180, 0.4, 0.6343193843193843, 0.4886737303617099, 0.4, 0.2737752121091831, NaN, 0.05032814816359462, after, 0
Figure MaxBound MNIST _ noniid - average - transfer, 0, 4040, 0, 190, 0.4, 0.621947496947497, 0.4731379731379732, 0.4, 0.2698633956648755, NaN, 0.18637177196425356, after, 0
Figure MaxBound MNIST _ noniid - average - transfer, 0, 4181, 0, 200, 0.4, 0.6016384031089914, 0.4467592592592593, 0.4, 0.2633754582371453, NaN, 0.0763706169840249, after, 0
Figure MaxBound MNIST _ noniid - average - transfer, 0, 4298, 0, 210, 0.4, 0.5990484933263391, 0.44361471861471863, 0.4, 0.262570597399257, NaN, 0.026425498410774254, after, 0
