environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 3.3 - krum - transfer, 6, 91677, 2, 50, 0.93, 0.9307655502392345, 0.9366666666666669, 0.93, 0.9320475050552609, 0.9245833946562453, 0.4966491470486803, after, 0
Figure 3.3 - krum - transfer, 7, 92194, 2, 50, 0.88, 0.8799331662489559, 0.8917316017316017, 0.8800000000000001, 0.882887227367527, 0.870321128219647, 0.48084623402126314, before, 13
Figure 3.3 - krum - transfer, 7, 92592, 2, 50, 0.88, 0.8799331662489559, 0.8917316017316017, 0.8800000000000001, 0.882887227367527, 0.870321128219647, 0.3672740927606572, after, 0
Figure 3.3 - krum - transfer, 8, 92986, 2, 50, 0.97, 0.9699498746867169, 0.9718181818181819, 0.9700000000000001, 0.9704291774592212, 0.9672103152220102, 0.5884045049062366, before, 13
Figure 3.3 - krum - transfer, 8, 93345, 2, 50, 0.97, 0.9699498746867169, 0.9718181818181819, 0.9700000000000001, 0.9704291774592212, 0.9672103152220102, 0.697428794220756, after, 0
Figure 3.3 - krum - transfer, 9, 93733, 2, 50, 0.92, 0.920022024758867, 0.9286363636363637, 0.9200000000000002, 0.9221655171340979, 0.913780287467629, 0.8041214961047218, before, 13
Figure 3.3 - krum - transfer, 9, 94392, 2, 50, 0.92, 0.920022024758867, 0.9286363636363637, 0.9200000000000002, 0.9221655171340979, 0.913780287467629, 0.7371401245454208, after, 0
Figure 3.3 - krum - transfer, 10, 94927, 2, 50, 0.01, 0.010526315789473686, 0.01111111111111111, 0.01, 0.010540925533894598, -0.09922394555267011, 0.49867857354436046, after, 0
Figure 3.3 - krum - transfer, 11, 95383, 2, 50, 0.01, 0.008, 0.006666666666666666, 0.01, 0.008164965809277261, -0.10142436166751848, 0.5700845365192051, after, 0
Figure 3.3 - krum - transfer, 12, 95700, 2, 50, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10066213013656813, 0.8712030083840634, after, 0
Figure 3.3 - krum - transfer, 13, 96028, 2, 50, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11074257738542995, 0.3643502132155664, after, 0
Figure 3.3 - krum - transfer, 0, 99614, 2, 60, 0.91, 0.9087385129490393, 0.9123232323232324, 0.9099999999999999, 0.9099479374480861, 0.9002459353981831, 0.8399795735765395, before, 13
Figure 3.3 - krum - transfer, 0, 99983, 2, 60, 0.91, 0.9087385129490393, 0.9123232323232324, 0.9099999999999999, 0.9099479374480861, 0.9002459353981831, 0.4229790500459336, after, 0
Figure 3.3 - krum - transfer, 1, 100327, 2, 60, 0.88, 0.8821466710253896, 0.89002331002331, 0.8800000000000001, 0.883576031817254, 0.8706015642036757, 0.5067133371795445, before, 13
Figure 3.3 - krum - transfer, 1, 100744, 2, 60, 0.88, 0.8821466710253896, 0.89002331002331, 0.8800000000000001, 0.883576031817254, 0.8706015642036757, 0.25998629714849275, after, 0
Figure 3.3 - krum - transfer, 2, 101123, 2, 60, 0.95, 0.9497227918280549, 0.956060606060606, 0.95, 0.9513735782063512, 0.9462144065774641, 0.3716020586860715, before, 13
Figure 3.3 - krum - transfer, 2, 101669, 2, 60, 0.95, 0.9497227918280549, 0.956060606060606, 0.95, 0.9513735782063512, 0.9462144065774641, 0.4664214670432172, after, 0
Figure 3.3 - krum - transfer, 3, 102222, 2, 60, 0.94, 0.9377025898078528, 0.9391161616161616, 0.9400000000000001, 0.938628560257327, 0.9322104924950787, 0.8846961643417627, before, 13
Figure 3.3 - krum - transfer, 3, 102920, 2, 60, 0.94, 0.9377025898078528, 0.9391161616161616, 0.9400000000000001, 0.938628560257327, 0.9322104924950787, 0.7877606325436096, after, 0
Figure 3.3 - krum - transfer, 4, 103539, 2, 60, 0.92, 0.9197729171413382, 0.9242424242424244, 0.9200000000000002, 0.9209444007471299, 0.9123374246887874, 0.30718664506485555, before, 13
Figure 3.3 - krum - transfer, 4, 104049, 2, 60, 0.92, 0.9197729171413382, 0.9242424242424244, 0.9200000000000002, 0.9209444007471299, 0.9123374246887874, 0.5164320129999866, after, 0
Figure 3.3 - krum - transfer, 5, 104515, 2, 60, 0.95, 0.9503577124629757, 0.9542424242424243, 0.95, 0.9512383412572412, 0.9458968549391276, 0.19196543165683636, before, 13
Figure 3.3 - krum - transfer, 5, 105107, 2, 60, 0.95, 0.9503577124629757, 0.9542424242424243, 0.95, 0.9512383412572412, 0.9458968549391276, 0.512104393879152, after, 0
Figure 3.3 - krum - transfer, 6, 105666, 2, 60, 0.93, 0.931347802972517, 0.9435897435897436, 0.93, 0.9340643558910069, 0.9269591868377471, 0.3487294084229876, before, 13
Figure 3.3 - krum - transfer, 6, 106324, 2, 60, 0.93, 0.931347802972517, 0.9435897435897436, 0.93, 0.9340643558910069, 0.9269591868377471, 0.2023318994047544, after, 0
Figure 3.3 - krum - transfer, 7, 106960, 2, 60, 0.89, 0.8905430242272349, 0.9008225108225106, 0.89, 0.8929665791480275, 0.8813865119700935, 0.5580628690277905, before, 13
Figure 3.3 - krum - transfer, 7, 107552, 2, 60, 0.89, 0.8905430242272349, 0.9008225108225106, 0.89, 0.8929665791480275, 0.8813865119700935, 0.4132931120850757, after, 0
Figure 3.3 - krum - transfer, 8, 108164, 2, 60, 0.97, 0.9699498746867169, 0.9718181818181819, 0.9700000000000001, 0.9704291774592212, 0.9672103152220102, 0.6185161758278087, before, 13
Figure 3.3 - krum - transfer, 8, 109134, 2, 60, 0.96, 0.9593400167084379, 0.9627272727272727, 0.96, 0.9603498256787206, 0.9561449314715638, 0.3297656988335645, after, 0
Figure 3.3 - krum - transfer, 9, 111123, 2, 60, 0.92, 0.920022024758867, 0.9286363636363637, 0.9200000000000002, 0.9221655171340979, 0.913780287467629, 0.8844965804178481, before, 13
Figure 3.3 - krum - transfer, 9, 111678, 2, 60, 0.92, 0.920022024758867, 0.9286363636363637, 0.9200000000000002, 0.9221655171340979, 0.913780287467629, 0.7066060129246879, after, 0
Figure 3.3 - krum - transfer, 10, 112113, 2, 60, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09980175647145355, 1.0414443570547542, after, 0
Figure 3.3 - krum - transfer, 11, 112532, 2, 60, 0.01, 0.008, 0.006666666666666666, 0.01, 0.008164965809277261, -0.10142436166751848, 0.4695075131089178, after, 0
Figure 3.3 - krum - transfer, 12, 112937, 2, 60, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11090938598404983, 0.41249758435694855, after, 0
Figure 3.3 - krum - transfer, 13, 113343, 2, 60, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11074257738542995, 0.3605658850300987, after, 0
Figure 3.3 - krum - transfer, 0, 119520, 3, 70, 0.92, 0.9192063492063494, 0.9245454545454546, 0.9200000000000002, 0.9207358480057642, 0.9122039459638852, 0.9241877612584409, before, 13
Figure 3.3 - krum - transfer, 0, 120217, 3, 70, 0.92, 0.9192063492063494, 0.9245454545454546, 0.9200000000000002, 0.9207358480057642, 0.9122039459638852, 0.35442699831494084, after, 0
Figure 3.3 - krum - transfer, 1, 120720, 3, 70, 0.88, 0.8821466710253896, 0.89002331002331, 0.8800000000000001, 0.883576031817254, 0.8706015642036757, 0.8263029848641964, before, 13
Figure 3.3 - krum - transfer, 1, 121128, 3, 70, 0.88, 0.8821466710253896, 0.89002331002331, 0.8800000000000001, 0.883576031817254, 0.8706015642036757, 0.8665015914653145, after, 0
Figure 3.3 - krum - transfer, 2, 121524, 3, 70, 0.95, 0.9497227918280549, 0.956060606060606, 0.95, 0.9513735782063512, 0.9462144065774641, 0.3230207359511585, before, 13
Figure 3.3 - krum - transfer, 2, 122149, 3, 70, 0.95, 0.9497227918280549, 0.956060606060606, 0.95, 0.9513735782063512, 0.9462144065774641, 0.28913885256252114, after, 0
Figure 3.3 - krum - transfer, 3, 122630, 3, 70, 0.93, 0.9281354902407534, 0.9306313131313132, 0.93, 0.9292231353257364, 0.9217363190456357, 0.3595617267634681, before, 13
Figure 3.3 - krum - transfer, 3, 123091, 3, 70, 0.93, 0.9281354902407534, 0.9306313131313132, 0.93, 0.9292231353257364, 0.9217363190456357, 0.5679389537961687, after, 0
Figure 3.3 - krum - transfer, 4, 123596, 3, 70, 0.92, 0.9197729171413382, 0.9242424242424244, 0.9200000000000002, 0.9209444007471299, 0.9123374246887874, 0.6634066281114116, before, 13
Figure 3.3 - krum - transfer, 4, 124245, 3, 70, 0.92, 0.9197729171413382, 0.9242424242424244, 0.9200000000000002, 0.9209444007471299, 0.9123374246887874, 0.2910753830243608, after, 0
Figure 3.3 - krum - transfer, 5, 124819, 3, 70, 0.95, 0.9503577124629757, 0.9542424242424243, 0.95, 0.9512383412572412, 0.9458968549391276, 0.350167827738774, before, 13
Figure 3.3 - krum - transfer, 5, 125607, 3, 70, 0.95, 0.9503577124629757, 0.9542424242424243, 0.95, 0.9512383412572412, 0.9458968549391276, 1.0213463790295696, after, 0
Figure 3.3 - krum - transfer, 6, 126270, 3, 70, 0.93, 0.9309399651962581, 0.9411655011655012, 0.93, 0.933255192092987, 0.9260504248984074, 0.45754438374076595, before, 13
Figure 3.3 - krum - transfer, 6, 126964, 3, 70, 0.93, 0.9309399651962581, 0.9411655011655012, 0.93, 0.933255192092987, 0.9260504248984074, 0.32117625982349535, after, 0
Figure 3.3 - krum - transfer, 7, 127591, 3, 70, 0.89, 0.8905430242272349, 0.9008225108225106, 0.89, 0.8929665791480275, 0.8813865119700935, 0.33211313715478585, before, 13
Figure 3.3 - krum - transfer, 7, 128249, 3, 70, 0.89, 0.8905430242272349, 0.9008225108225106, 0.89, 0.8929665791480275, 0.8813865119700935, 0.5336598709627226, after, 0
Figure 3.3 - krum - transfer, 8, 128870, 3, 70, 0.96, 0.9593400167084379, 0.9627272727272727, 0.96, 0.9603498256787206, 0.9561449314715638, 0.44611785843951013, before, 13
Figure 3.3 - krum - transfer, 8, 129454, 3, 70, 0.96, 0.9593400167084379, 0.9627272727272727, 0.96, 0.9603498256787206, 0.9561449314715638, 0.5372731980804951, after, 0
Figure 3.3 - krum - transfer, 9, 130138, 3, 70, 0.92, 0.920022024758867, 0.9286363636363637, 0.9200000000000002, 0.9221655171340979, 0.913780287467629, 0.4580004424547784, before, 13
Figure 3.3 - krum - transfer, 9, 130727, 3, 70, 0.91, 0.9106167592895282, 0.9228671328671328, 0.9099999999999999, 0.9135167445408957, 0.9042103226784516, 0.48991337112967415, after, 0
Figure 3.3 - krum - transfer, 10, 131355, 3, 70, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.1002388316810626, 0.23541992410401008, after, 0
Figure 3.3 - krum - transfer, 11, 131980, 3, 70, 0.01, 0.008333333333333333, 0.007142857142857143, 0.01, 0.008451542547285164, -0.10128377356296758, 0.2992107219771606, after, 0
Figure 3.3 - krum - transfer, 12, 132505, 3, 70, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11093396621375691, 0.41288670291149415, after, 0
Figure 3.3 - krum - transfer, 13, 132929, 3, 70, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10069073361475037, 0.2039611648016484, after, 0
Figure 3.3 - krum - transfer, 0, 136103, 3, 80, 0.92, 0.9192063492063494, 0.9245454545454546, 0.9200000000000002, 0.9207358480057642, 0.9122039459638852, 0.22937144353141467, before, 13
Figure 3.3 - krum - transfer, 0, 136618, 3, 80, 0.92, 0.9192063492063494, 0.9245454545454546, 0.9200000000000002, 0.9207358480057642, 0.9122039459638852, 0.19702802789008517, after, 0
Figure 3.3 - krum - transfer, 1, 137168, 3, 80, 0.88, 0.8821466710253896, 0.89002331002331, 0.8800000000000001, 0.883576031817254, 0.8706015642036757, 0.22932338438134836, before, 13
Figure 3.3 - krum - transfer, 1, 139179, 3, 80, 0.88, 0.8821466710253896, 0.89002331002331, 0.8800000000000001, 0.883576031817254, 0.8706015642036757, 0.3178293928255616, after, 0
Figure 3.3 - krum - transfer, 2, 139710, 3, 80, 0.95, 0.9497227918280549, 0.956060606060606, 0.95, 0.9513735782063512, 0.9462144065774641, 0.30640648387129715, before, 13
Figure 3.3 - krum - transfer, 2, 140119, 3, 80, 0.95, 0.9497227918280549, 0.956060606060606, 0.95, 0.9513735782063512, 0.9462144065774641, 0.5864201234894564, after, 0
Figure 3.3 - krum - transfer, 3, 140543, 3, 80, 0.94, 0.9379487488775414, 0.9440404040404042, 0.9400000000000001, 0.9399730176912104, 0.9337896531802816, 0.351879937802301, before, 13
Figure 3.3 - krum - transfer, 3, 141158, 3, 80, 0.94, 0.9379487488775414, 0.9440404040404042, 0.9400000000000001, 0.9399730176912104, 0.9337896531802816, 0.4978832647015821, after, 0
Figure 3.3 - krum - transfer, 4, 141825, 3, 80, 0.93, 0.9302240449608871, 0.9360606060606061, 0.93, 0.9316243635842847, 0.9241780916536712, 0.4035945880354493, before, 13
Figure 3.3 - krum - transfer, 4, 142395, 3, 80, 0.94, 0.9408339029391662, 0.9451515151515151, 0.9400000000000001, 0.9417037153647853, 0.9352434754041177, 0.44301717780503064, after, 0
Figure 3.3 - krum - transfer, 5, 142905, 3, 80, 0.96, 0.959949874686717, 0.9618181818181819, 0.96, 0.9604291774592213, 0.9560992041108991, 0.7537416618214678, before, 13
Figure 3.3 - krum - transfer, 5, 143309, 3, 80, 0.96, 0.959949874686717, 0.9618181818181819, 0.96, 0.9604291774592213, 0.9560992041108991, 0.25156210388195405, after, 0
Figure 3.3 - krum - transfer, 6, 143924, 3, 80, 0.93, 0.9309399651962581, 0.9411655011655012, 0.93, 0.933255192092987, 0.9260504248984074, 0.27951827957934827, before, 13
Figure 3.3 - krum - transfer, 6, 144624, 3, 80, 0.94, 0.9401556922609554, 0.9475757575757576, 0.9400000000000001, 0.9419681532747604, 0.9357402331280212, 0.30279742569360907, after, 0
Figure 3.3 - krum - transfer, 7, 145246, 3, 80, 0.89, 0.8905430242272349, 0.9008225108225106, 0.89, 0.8929665791480275, 0.8813865119700935, 0.42964016877765576, before, 13
Figure 3.3 - krum - transfer, 7, 145938, 3, 80, 0.89, 0.8905430242272349, 0.9008225108225106, 0.89, 0.8929665791480275, 0.8813865119700935, 0.3354092145375859, after, 0
Figure 3.3 - krum - transfer, 8, 146602, 3, 80, 0.94, 0.9391812865497077, 0.9454545454545455, 0.9400000000000001, 0.9409504367353747, 0.9346979924637792, 0.4379912175058536, before, 13
Figure 3.3 - krum - transfer, 8, 147309, 3, 80, 0.96, 0.9593149540517963, 0.9636363636363635, 0.9600000000000002, 0.9605644144083314, 0.9564167557492353, 0.387763304451944, after, 0
Figure 3.3 - krum - transfer, 9, 147818, 3, 80, 0.91, 0.9106167592895282, 0.9228671328671328, 0.9099999999999999, 0.9135167445408957, 0.9042103226784516, 0.2819955964246498, before, 13
Figure 3.3 - krum - transfer, 9, 148425, 3, 80, 0.92, 0.9204549251917674, 0.9301515151515151, 0.9200000000000002, 0.922760092202507, 0.9144172251292971, 0.4889324976025714, after, 0
Figure 3.3 - krum - transfer, 10, 149111, 3, 80, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09985790311840918, 0.31621874878712847, after, 0
Figure 3.3 - krum - transfer, 11, 149710, 3, 80, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10077434299537953, 0.2751174761701492, after, 0
Figure 3.3 - krum - transfer, 12, 150443, 3, 80, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09984351146913797, 0.18009592686047854, after, 0
Figure 3.3 - krum - transfer, 13, 151111, 3, 80, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10069073361475037, 0.20258552496188859, after, 0
Figure 3.3 - krum - transfer, 0, 156117, 4, 90, 0.92, 0.9192063492063494, 0.9245454545454546, 0.9200000000000002, 0.9207358480057642, 0.9122039459638852, 0.46443298557807466, before, 13
Figure 3.3 - krum - transfer, 0, 156729, 4, 90, 0.92, 0.9192063492063494, 0.9245454545454546, 0.9200000000000002, 0.9207358480057642, 0.9122039459638852, 0.28695334706400805, after, 0
Figure 3.3 - krum - transfer, 1, 157127, 4, 90, 0.88, 0.8821466710253896, 0.89002331002331, 0.8800000000000001, 0.883576031817254, 0.8706015642036757, 0.2741620214523677, before, 13
Figure 3.3 - krum - transfer, 1, 157507, 4, 90, 0.88, 0.8821466710253896, 0.89002331002331, 0.8800000000000001, 0.883576031817254, 0.8706015642036757, 0.6154643365193175, after, 0
Figure 3.3 - krum - transfer, 2, 157968, 4, 90, 0.95, 0.9497227918280549, 0.956060606060606, 0.95, 0.9513735782063512, 0.9462144065774641, 0.29197381919753157, before, 13
Figure 3.3 - krum - transfer, 2, 158337, 4, 90, 0.95, 0.9497227918280549, 0.956060606060606, 0.95, 0.9513735782063512, 0.9462144065774641, 0.4153417847753105, after, 0
Figure 3.3 - krum - transfer, 3, 158743, 4, 90, 0.95, 0.9488137009189641, 0.9516161616161616, 0.95, 0.949808900144826, 0.9444973221746537, 0.3218915336760066, before, 13
Figure 3.3 - krum - transfer, 3, 159345, 4, 90, 0.95, 0.9488137009189641, 0.9516161616161616, 0.95, 0.949808900144826, 0.9444973221746537, 0.2602816354607427, after, 0
Figure 3.3 - krum - transfer, 4, 159988, 4, 90, 0.94, 0.9408339029391662, 0.9451515151515151, 0.9400000000000001, 0.9417037153647853, 0.9352434754041177, 0.24864746256698936, before, 13
Figure 3.3 - krum - transfer, 4, 160564, 4, 90, 0.94, 0.9408339029391662, 0.9451515151515151, 0.9400000000000001, 0.9417037153647853, 0.9352434754041177, 0.2645336516523884, after, 0
Figure 3.3 - krum - transfer, 5, 161152, 4, 90, 0.96, 0.959949874686717, 0.9618181818181819, 0.96, 0.9604291774592213, 0.9560992041108991, 0.36290275729751215, before, 13
Figure 3.3 - krum - transfer, 5, 161786, 4, 90, 0.96, 0.959949874686717, 0.9618181818181819, 0.96, 0.9604291774592213, 0.9560992041108991, 0.20509393499771594, after, 0
Figure 3.3 - krum - transfer, 6, 162452, 4, 90, 0.94, 0.9401556922609554, 0.9475757575757576, 0.9400000000000001, 0.9419681532747604, 0.9357402331280212, 0.2842291430490519, before, 13
Figure 3.3 - krum - transfer, 6, 163097, 4, 90, 0.95, 0.9497478544846965, 0.9551515151515153, 0.95, 0.9511589894767406, 0.9459425822997926, 0.18475965983581374, after, 0
Figure 3.3 - krum - transfer, 7, 163772, 4, 90, 0.9, 0.9004594820384295, 0.9128427128427127, 0.9, 0.9034281529014215, 0.8930798486276685, 0.503909689503479, before, 13
Figure 3.3 - krum - transfer, 7, 164213, 4, 90, 0.89, 0.8905430242272349, 0.9008225108225106, 0.89, 0.8929665791480275, 0.8813865119700935, 0.37162063696664976, after, 0
Figure 3.3 - krum - transfer, 8, 164640, 4, 90, 0.97, 0.9699248120300752, 0.9727272727272727, 0.9700000000000001, 0.970643766188832, 0.9674821394996819, 0.5030178439924897, before, 13
Figure 3.3 - krum - transfer, 8, 165163, 4, 90, 0.97, 0.9699248120300752, 0.9727272727272727, 0.9700000000000001, 0.970643766188832, 0.9674821394996819, 0.4126719807344842, after, 0
Figure 3.3 - krum - transfer, 9, 165573, 4, 90, 0.92, 0.9204549251917674, 0.9301515151515151, 0.9200000000000002, 0.922760092202507, 0.9144172251292971, 0.40298183655191466, before, 13
Figure 3.3 - krum - transfer, 9, 166227, 4, 90, 0.92, 0.9204549251917674, 0.9301515151515151, 0.9200000000000002, 0.922760092202507, 0.9144172251292971, 0.4937007249747127, after, 0
Figure 3.3 - krum - transfer, 10, 167038, 4, 90, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.1002388316810626, 0.16737538738552904, after, 0
Figure 3.3 - krum - transfer, 11, 168611, 4, 90, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10077434299537953, 0.17589430786210106, after, 0
Figure 3.3 - krum - transfer, 12, 169072, 4, 90, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11101131087716509, 0.2657646824107316, after, 0
Figure 3.3 - krum - transfer, 13, 169551, 4, 90, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11102402013196717, 0.34319198589853134, after, 0
Figure 3.3 - krum - transfer, 0, 173869, 4, 100, 0.92, 0.9192063492063494, 0.9245454545454546, 0.9200000000000002, 0.9207358480057642, 0.9122039459638852, 0.34706095692545436, before, 13
Figure 3.3 - krum - transfer, 0, 174318, 4, 100, 0.92, 0.9192063492063494, 0.9245454545454546, 0.9200000000000002, 0.9207358480057642, 0.9122039459638852, 0.4848509828307414, after, 0
Figure 3.3 - krum - transfer, 1, 174786, 4, 100, 0.88, 0.8821466710253896, 0.89002331002331, 0.8800000000000001, 0.883576031817254, 0.8706015642036757, 0.28224222544974714, before, 13
Figure 3.3 - krum - transfer, 1, 175436, 4, 100, 0.88, 0.8821466710253896, 0.89002331002331, 0.8800000000000001, 0.883576031817254, 0.8706015642036757, 0.533627760881274, after, 0
Figure 3.3 - krum - transfer, 2, 176114, 4, 100, 0.95, 0.9497227918280549, 0.956060606060606, 0.95, 0.9513735782063512, 0.9462144065774641, 0.1486424405317948, before, 13
Figure 3.3 - krum - transfer, 2, 176807, 4, 100, 0.95, 0.9497227918280549, 0.956060606060606, 0.95, 0.9513735782063512, 0.9462144065774641, 0.3423783074690215, after, 0
Figure 3.3 - krum - transfer, 3, 177431, 4, 100, 0.95, 0.9488137009189641, 0.9516161616161616, 0.95, 0.949808900144826, 0.9444973221746537, 0.3773060180893941, before, 13
Figure 3.3 - krum - transfer, 3, 177961, 4, 100, 0.95, 0.9488137009189641, 0.9516161616161616, 0.95, 0.949808900144826, 0.9444973221746537, 0.20775426496509541, after, 0
Figure 3.3 - krum - transfer, 4, 178449, 4, 100, 0.94, 0.9408339029391662, 0.9451515151515151, 0.9400000000000001, 0.9417037153647853, 0.9352434754041177, 0.6335873646975143, before, 13
Figure 3.3 - krum - transfer, 4, 179154, 4, 100, 0.94, 0.9408339029391662, 0.9451515151515151, 0.9400000000000001, 0.9417037153647853, 0.9352434754041177, 0.21890288101440977, after, 0
Figure 3.3 - krum - transfer, 5, 179816, 4, 100, 0.97, 0.9699498746867169, 0.9718181818181819, 0.9700000000000001, 0.9704291774592214, 0.9672103152220102, 0.4263175105357476, before, 13
Figure 3.3 - krum - transfer, 5, 180340, 4, 100, 0.96, 0.959949874686717, 0.9618181818181819, 0.96, 0.9604291774592213, 0.9560992041108991, 0.18578516698335823, after, 0
Figure 3.3 - krum - transfer, 6, 180983, 4, 100, 0.95, 0.9497478544846965, 0.9551515151515153, 0.95, 0.9511589894767406, 0.9459425822997926, 0.20291454765362005, before, 13
Figure 3.3 - krum - transfer, 6, 181658, 4, 100, 0.95, 0.9497478544846965, 0.9551515151515153, 0.95, 0.9511589894767406, 0.9459425822997926, 0.2369918165407043, after, 0
Figure 3.3 - krum - transfer, 7, 182341, 4, 100, 0.9, 0.9004594820384295, 0.9128427128427127, 0.9, 0.9034281529014215, 0.8930798486276685, 0.2660469795139264, before, 13
Figure 3.3 - krum - transfer, 7, 182971, 4, 100, 0.9, 0.9004594820384295, 0.9128427128427127, 0.9, 0.9034281529014215, 0.8930798486276685, 0.1828067094519955, after, 0
Figure 3.3 - krum - transfer, 8, 183431, 4, 100, 0.96, 0.9593149540517963, 0.9636363636363635, 0.9600000000000002, 0.9605644144083314, 0.9564167557492353, 0.2731354176151696, before, 13
Figure 3.3 - krum - transfer, 8, 184166, 4, 100, 0.96, 0.9593149540517963, 0.9636363636363635, 0.9600000000000002, 0.9605644144083314, 0.9564167557492353, 0.34546044927199837, after, 0
Figure 3.3 - krum - transfer, 9, 184850, 4, 100, 0.92, 0.9204549251917674, 0.9301515151515151, 0.9200000000000002, 0.922760092202507, 0.9144172251292971, 0.31099599345449463, before, 13
Figure 3.3 - krum - transfer, 9, 185440, 4, 100, 0.92, 0.9204549251917674, 0.9301515151515151, 0.9200000000000002, 0.922760092202507, 0.9144172251292971, 0.40771292128340575, after, 0
Figure 3.3 - krum - transfer, 10, 186119, 4, 100, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.1002388316810626, 0.4513417130185491, after, 0
Figure 3.3 - krum - transfer, 11, 186778, 4, 100, 0.02, 0.019523809523809527, 0.019090909090909092, 0.02, 0.019534625892455925, -0.08930530773200578, 0.2280902146415707, after, 0
Figure 3.3 - krum - transfer, 12, 187309, 4, 100, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11101131087716509, 0.27741953126934227, after, 0
Figure 3.3 - krum - transfer, 13, 187682, 4, 100, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11102402013196717, 0.23831514160074802, after, 0
Figure 3.3 - krum - transfer, 0, 190742, 5, 110, 0.92, 0.9192063492063494, 0.9245454545454546, 0.9200000000000002, 0.9207358480057642, 0.9122039459638852, 0.423665050207234, before, 13
Figure 3.3 - krum - transfer, 0, 191222, 5, 110, 0.93, 0.9292063492063493, 0.9345454545454546, 0.93, 0.9307358480057643, 0.9233150570749965, 0.4576155506070826, after, 0
Figure 3.3 - krum - transfer, 1, 191649, 5, 110, 0.88, 0.8821466710253896, 0.89002331002331, 0.8800000000000001, 0.883576031817254, 0.8706015642036757, 0.11237089793368202, before, 13
Figure 3.3 - krum - transfer, 1, 192301, 5, 110, 0.88, 0.8821466710253896, 0.89002331002331, 0.8800000000000001, 0.883576031817254, 0.8706015642036757, 0.32538168401732237, after, 0
Figure 3.3 - krum - transfer, 2, 192935, 5, 110, 0.95, 0.9497227918280549, 0.956060606060606, 0.95, 0.9513735782063512, 0.9462144065774641, 0.7901937972016548, before, 13
Figure 3.3 - krum - transfer, 2, 193530, 5, 110, 0.95, 0.9497227918280549, 0.956060606060606, 0.95, 0.9513735782063512, 0.9462144065774641, 0.500659246730334, after, 0
Figure 3.3 - krum - transfer, 3, 194063, 5, 110, 0.94, 0.9388972431077696, 0.9395959595959598, 0.9400000000000001, 0.939347326391432, 0.9328039855170787, 0.43939265775382086, before, 13
Figure 3.3 - krum - transfer, 3, 194537, 5, 110, 0.94, 0.9388972431077696, 0.9395959595959598, 0.9400000000000001, 0.939347326391432, 0.9328039855170787, 0.4323894682363607, after, 0
Figure 3.3 - krum - transfer, 4, 194973, 5, 110, 0.94, 0.9403577124629757, 0.9442424242424243, 0.9400000000000001, 0.9412383412572412, 0.9347857438280167, 0.36130648849501573, before, 13
Figure 3.3 - krum - transfer, 4, 196952, 5, 110, 0.95, 0.9508088402825245, 0.956060606060606, 0.95, 0.9519183040943957, 0.9466264107929006, 0.5338063588064091, after, 0
Figure 3.3 - krum - transfer, 5, 197898, 5, 110, 0.98, 0.9799498746867169, 0.9818181818181818, 0.9800000000000001, 0.9804291774592212, 0.9783214263331212, 0.3589727246622978, before, 13
Figure 3.3 - krum - transfer, 5, 198293, 5, 110, 0.98, 0.9799498746867169, 0.9818181818181818, 0.9800000000000001, 0.9804291774592212, 0.9783214263331212, 0.34399383382996973, after, 0
Figure 3.3 - krum - transfer, 6, 198705, 5, 110, 0.95, 0.9497478544846965, 0.9551515151515153, 0.95, 0.9511589894767406, 0.9459425822997926, 0.4481591956536092, before, 13
Figure 3.3 - krum - transfer, 6, 199369, 5, 110, 0.95, 0.9497478544846965, 0.9551515151515153, 0.95, 0.9511589894767406, 0.9459425822997926, 0.12696659393133874, after, 0
Figure 3.3 - krum - transfer, 7, 199984, 5, 110, 0.9, 0.9013503455608719, 0.9128174603174601, 0.9, 0.9038685819974301, 0.8934275938327396, 0.42737701711223564, before, 13
Figure 3.3 - krum - transfer, 7, 200665, 5, 110, 0.9, 0.9013503455608719, 0.9128174603174601, 0.9, 0.9038685819974301, 0.8934275938327396, 0.1095597966407107, after, 0
