environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 0.1 - average - transfer, 1, 17054, 3, 8, 0.04, 0.02956081081081081, 0.028619528619528618, 0.04, 0.031823555500994166, -0.06729964306730307, 2.266424302260804, after, 0
Figure 0.1 - average - transfer, 2, 17135, 3, 8, 0.03, 0.01912087912087912, 0.014250000000000002, 0.030000000000000006, 0.020554804791094467, -0.08247512672251175, 2.3102012912439585, after, 0
Figure 0.1 - average - transfer, 3, 17257, 3, 8, 0.08, 0.06640977443609022, 0.059689754689754695, 0.08, 0.06807462711594577, -0.02713654832078106, 2.4558192531275034, after, 0
Figure 0.1 - average - transfer, 4, 17378, 3, 8, 0.07, 0.05538355693154454, 0.05158730158730159, 0.06999999999999999, 0.05378528742004771, NaN, 2.155802055200664, after, 0
Figure 0.1 - average - transfer, 5, 17486, 3, 8, 0.04, 0.03517938000696622, 0.03461098398169336, 0.04, 0.03620924701005589, -0.06556995084726484, 2.307981455326803, after, 0
Figure 0.1 - average - transfer, 6, 17581, 3, 8, 0.08, 0.06567071272953626, 0.06498015873015874, 0.07999999999999999, 0.06380770799877918, NaN, 2.437510613601136, after, 0
Figure 0.1 - average - transfer, 7, 17731, 3, 8, 0.09, 0.07219521504911705, 0.07030644793802687, 0.09, 0.07596458484259988, -0.017995449183268522, 2.3395688970890918, after, 0
Figure 0.1 - average - transfer, 8, 17815, 3, 8, 0.07, 0.06609120841318984, 0.06505050505050505, 0.06999999999999999, 0.06678011534244034, -0.033181755405282086, 2.3117260575301724, after, 0
Figure 0.1 - average - transfer, 9, 17906, 3, 8, 0.07, 0.050162337662337665, 0.045, 0.06999999999999999, 0.053661430380794614, -0.045371724500102434, 2.4147863030440884, after, 0
Figure 0.1 - average - transfer, 10, 17996, 3, 8, 0.06, 0.043434343434343436, 0.03518518518518518, 0.06, 0.042222720059337804, NaN, 1.62912929353984, after, 0
Figure 0.1 - average - transfer, 11, 18086, 3, 8, 0.08, 0.05817471448607493, 0.04767032967032968, 0.08, 0.06089223780708473, -0.0349330438227157, 1.5679341253761752, after, 0
Figure 0.1 - average - transfer, 12, 18219, 3, 8, 0.02, 0.021241830065359478, 0.020833333333333332, 0.02, 0.01763531213117798, NaN, 1.7149861761751581, after, 0
Figure 0.1 - average - transfer, 13, 18304, 3, 8, 0.03, 0.02319327731092437, 0.022285714285714287, 0.030000000000000006, 0.024601396734017452, -0.0786092628878089, 1.6379311907769956, after, 0
Figure 0.1 - average - transfer, 14, 18396, 3, 8, 0.08, 0.07254945054945054, 0.07200757575757576, 0.07999999999999999, 0.07424231890371688, -0.02425579614609384, 1.7636924786161103, after, 0
Figure 0.1 - average - transfer, 1, 18507, 4, 9, 0.08, 0.0638139396309331, 0.0814093314093314, 0.07999999999999999, 0.06599855550133323, NaN, 2.2097058573124495, after, 0
Figure 0.1 - average - transfer, 2, 18605, 4, 9, 0.12, 0.06831489915419649, 0.04589963280293757, 0.12, 0.06516614149863745, NaN, 2.2869065561649884, after, 0
Figure 0.1 - average - transfer, 3, 18733, 4, 9, 0.04, 0.03420729722284827, 0.03021442495126705, 0.04, 0.03214483713337821, NaN, 2.475483254468211, after, 0
Figure 0.1 - average - transfer, 4, 18851, 4, 9, 0.12, 0.09630130468534796, 0.09323308270676692, 0.12000000000000002, 0.09379188200606173, NaN, 2.264083031689891, after, 0
Figure 0.1 - average - transfer, 5, 18992, 4, 9, 0.09, 0.06998432601880877, 0.05087242562929062, 0.09, 0.06048246345067069, NaN, 2.4365865030644027, after, 0
Figure 0.1 - average - transfer, 6, 19136, 4, 9, 0.04, 0.025396825396825397, 0.017777777777777778, 0.04, 0.02529822128134703, NaN, 2.321033600842723, after, 0
Figure 0.1 - average - transfer, 7, 19294, 4, 9, 0.03, 0.02151141040029929, 0.016339869281045753, 0.030000000000000006, 0.020762561222413815, NaN, 2.436383561169871, after, 0
Figure 0.1 - average - transfer, 8, 19458, 4, 9, 0.11, 0.07680860805860806, 0.058982683982683984, 0.11000000000000001, 0.06904575608751008, NaN, 2.323821000134715, after, 0
Figure 0.1 - average - transfer, 9, 19573, 4, 9, 0.12, 0.07926661152467604, 0.08295625942684766, 0.12, 0.07634868902120781, NaN, 2.538349465405711, after, 0
Figure 0.1 - average - transfer, 10, 19645, 4, 9, 0.06, 0.043434343434343436, 0.03518518518518518, 0.06, 0.042222720059337804, NaN, 1.62912929353984, after, 0
Figure 0.1 - average - transfer, 11, 19757, 4, 9, 0.08, 0.05817471448607493, 0.04767032967032968, 0.08, 0.06089223780708473, -0.0349330438227157, 1.5679341253761752, after, 0
Figure 0.1 - average - transfer, 12, 19851, 4, 9, 0.02, 0.021241830065359478, 0.020833333333333332, 0.02, 0.01763531213117798, NaN, 1.7149861761751581, after, 0
Figure 0.1 - average - transfer, 13, 19942, 4, 9, 0.03, 0.02319327731092437, 0.022285714285714287, 0.030000000000000006, 0.024601396734017452, -0.0786092628878089, 1.6379311907769956, after, 0
Figure 0.1 - average - transfer, 14, 20031, 4, 9, 0.08, 0.07254945054945054, 0.07200757575757576, 0.07999999999999999, 0.07424231890371688, -0.02425579614609384, 1.7636924786161103, after, 0
Figure 0.1 - average - transfer, 0, 20123, 5, 10, 0.03, 0.026300125313283212, 0.024747474747474747, 0.030000000000000006, 0.026817550050982943, -0.07842134429778098, 2.32172863272756, after, 0
Figure 0.1 - average - transfer, 1, 20307, 5, 10, 0.06, 0.04869799771760556, 0.05634920634920634, 0.06, 0.04914457374717979, NaN, 2.425158277715062, after, 0
Figure 0.1 - average - transfer, 2, 20471, 5, 10, 0.1, 0.05373303167420814, 0.0352515243902439, 0.1, 0.052353525999652484, NaN, 2.225638484522517, after, 0
Figure 0.1 - average - transfer, 3, 20636, 5, 10, 0.05, 0.04122035989229327, 0.03451916829109811, 0.05, 0.03876018528087397, NaN, 2.3700869238027087, after, 0
Figure 0.1 - average - transfer, 4, 20840, 5, 10, 0.12, 0.10253145898307188, 0.10357142857142858, 0.12000000000000002, 0.09905403603889189, NaN, 2.4150691981760812, after, 0
Figure 0.1 - average - transfer, 5, 21025, 5, 10, 0.1, 0.07833619846968012, 0.057153753950092624, 0.09999999999999999, 0.06756681373332887, NaN, 2.1915506676483303, after, 0
Figure 0.1 - average - transfer, 6, 21267, 5, 10, 0.04, 0.047407407407407405, 0.05925925925925926, 0.04, 0.04461420286601643, NaN, 2.5100591337331286, after, 0
Figure 0.1 - average - transfer, 7, 21493, 5, 10, 0.04, 0.024024024024024024, 0.016460905349794237, 0.04, 0.024343224778007384, NaN, 2.4843557035573474, after, 0
Figure 0.1 - average - transfer, 8, 21739, 5, 10, 0.1, 0.07287001551571394, 0.059304059304059305, 0.1, 0.0706107089102389, NaN, 2.4116339043426662, after, 0
Figure 0.1 - average - transfer, 9, 21910, 5, 10, 0.08, 0.048286174373130895, 0.04526198439241917, 0.07999999999999999, 0.05088786006401065, NaN, 2.237392520472224, after, 0
Figure 0.1 - average - transfer, 10, 22062, 5, 10, 0.05, 0.0339031339031339, 0.026436781609195402, 0.05, 0.033488808780588145, NaN, 1.3424129188034128, after, 0
Figure 0.1 - average - transfer, 11, 22233, 5, 10, 0.07, 0.051381930762735714, 0.04277777777777778, 0.06999999999999999, 0.053792782748601845, -0.04407314245275315, 1.3516858151896132, after, 0
Figure 0.1 - average - transfer, 12, 22366, 5, 10, 0.01, 0.011111111111111112, 0.0125, 0.01, 0.011180339887498949, -0.09176285158527014, 1.379723065497176, after, 0
