environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 8.1 - average - transfer, 5, 17984, 0, 0, 0.28, 0.3994205274693079, 0.2843790207701498, 0.27999999999999997, 0.17717995468906622, NaN, 2.3025848865509033, after, 0
Figure 8.1 - average - transfer, 6, 18351, 0, 0, 0.09090909090909091, 0.16666666666666669, 0.09090909090909091, 0.1, 0.03015113445777636, NaN, 0.0, before, 0
Figure 8.1 - average - transfer, 6, 18867, 0, 0, 0.26, 0.36597021884197334, 0.25928435890485224, 0.26000000000000006, 0.16295642659396642, NaN, 2.3025848865509033, after, 0
Figure 8.1 - average - transfer, 7, 19353, 0, 0, 0.10101010101010101, 0.1834862385321101, 0.10101010101010101, 0.1, 0.03178208630818641, NaN, 0.0, before, 0
Figure 8.1 - average - transfer, 7, 20047, 0, 0, 0.21, 0.3107317413769026, 0.2542132867132867, 0.21000000000000002, 0.13788582426389967, NaN, 2.3025848865509033, after, 0
Figure 8.1 - average - transfer, 8, 20419, 0, 0, 0.10101010101010101, 0.1834862385321101, 0.10101010101010101, 0.1, 0.03178208630818641, NaN, 0.0, before, 0
Figure 8.1 - average - transfer, 8, 20987, 0, 0, 0.15, 0.1386128775834658, 0.11566558441558442, 0.15, 0.08365903881268988, NaN, 2.3025848865509033, after, 0
Figure 8.1 - average - transfer, 9, 21513, 0, 0, 0.10101010101010101, 0.1834862385321101, 0.10101010101010101, 0.1, 0.03178208630818641, NaN, 0.0, before, 0
Figure 8.1 - average - transfer, 9, 22089, 0, 0, 0.22, 0.3123276233570351, 0.21871603970741904, 0.22000000000000003, 0.13855643685165916, NaN, 2.3025848865509033, after, 0
Figure 8.1 - average - transfer, 0, 39586, 0, 10, 0.51, 0.4966929423513709, 0.541144796036437, 0.51, 0.5100180194282304, 0.46029491292649094, 2.1979007720947266, before, 9
Figure 8.1 - average - transfer, 0, 40309, 0, 10, 0.39, 0.396043584898074, 0.6403061224489797, 0.39, 0.33526360499392327, NaN, 2.1652534008026123, after, 0
Figure 8.1 - average - transfer, 1, 41711, 0, 10, 0.51, 0.4812395367760479, 0.512685881370092, 0.51, 0.49586147575638506, 0.4485985466469552, 2.207491874694824, before, 9
Figure 8.1 - average - transfer, 1, 43981, 0, 10, 0.43, 0.45355946137196135, 0.6913352272727273, 0.43000000000000005, 0.4181683130341402, NaN, 2.233637571334839, after, 0
Figure 8.1 - average - transfer, 2, 44397, 0, 10, 0.53, 0.5183957459061779, 0.5594124829418947, 0.53, 0.5309091335927034, 0.4828142169465348, 2.2259087562561035, before, 9
Figure 8.1 - average - transfer, 2, 44926, 0, 10, 0.47, 0.44526724888015207, 0.6400992063492063, 0.4700000000000001, 0.4921593431307668, 0.4457451300723124, 2.225602626800537, after, 0
Figure 8.1 - average - transfer, 3, 45312, 0, 10, 0.53, 0.5104897427472861, 0.5554731379731379, 0.53, 0.5254529207661063, 0.4787612704673312, 2.22164249420166, before, 9
Figure 8.1 - average - transfer, 3, 45864, 0, 10, 0.43, 0.46528051362147477, 0.6041666666666666, 0.43, 0.4505403281985078, NaN, 2.2274203300476074, after, 0
Figure 8.1 - average - transfer, 4, 46682, 0, 10, 0.52, 0.49739484629577513, 0.5586911035824079, 0.5200000000000001, 0.5169531360506368, 0.471580916245549, 2.243058204650879, before, 9
Figure 8.1 - average - transfer, 4, 47472, 0, 10, 0.42, 0.41145492323028554, 0.5209050209050209, 0.42000000000000004, 0.4041022060473988, NaN, 2.229396343231201, after, 0
Figure 8.1 - average - transfer, 5, 48037, 0, 10, 0.56, 0.5380119615115042, 0.5979200039726356, 0.56, 0.55715174260514, 0.5154489687214139, 2.1727378368377686, before, 9
Figure 8.1 - average - transfer, 5, 48776, 0, 10, 0.37, 0.4551049923515505, 0.5371746746746746, 0.37, 0.30611109471421355, NaN, 2.121838331222534, after, 0
Figure 8.1 - average - transfer, 6, 49214, 0, 10, 0.51, 0.4897681704260652, 0.5376767676767676, 0.51, 0.5056000136238852, 0.4568485133130006, 2.184357166290283, before, 9
Figure 8.1 - average - transfer, 6, 49756, 0, 10, 0.4, 0.4020494433299311, 0.5635880406753272, 0.4, 0.3661041733263797, NaN, 2.2081751823425293, after, 0
Figure 8.1 - average - transfer, 7, 50080, 0, 10, 0.51, 0.47011771061256724, 0.4833513708513708, 0.51, 0.4830188329659153, 0.4366053597702888, 2.181734561920166, before, 9
Figure 8.1 - average - transfer, 7, 50571, 0, 10, 0.4, 0.39331831831831826, 0.4806584362139918, 0.4, 0.3829988675973888, NaN, 2.1847012042999268, after, 0
Figure 8.1 - average - transfer, 8, 50913, 0, 10, 0.53, 0.5211771922607836, 0.5957971014492752, 0.53, 0.5411201323325335, 0.4953550721413902, 2.19714093208313, before, 9
Figure 8.1 - average - transfer, 8, 51386, 0, 10, 0.42, 0.39751610440539653, 0.461726032252348, 0.42000000000000004, 0.4181808542723558, 0.36453855070165364, 2.1725313663482666, after, 0
Figure 8.1 - average - transfer, 9, 51878, 0, 10, 0.5, 0.4920071476866609, 0.5436312371838687, 0.5, 0.5057739892698511, 0.4554188657271895, 2.1870665550231934, before, 9
Figure 8.1 - average - transfer, 9, 52458, 0, 10, 0.39, 0.41166958041958046, 0.595260989010989, 0.38999999999999996, 0.37328464855473786, NaN, 2.172276735305786, after, 0
Figure 8.1 - average - transfer, 0, 72640, 0, 20, 0.54, 0.5290745317061106, 0.5558972073677956, 0.54, 0.5382642050697847, 0.49028624454321335, 2.0533316135406494, before, 9
Figure 8.1 - average - transfer, 0, 73196, 0, 20, 0.42, 0.434915293647218, 0.6812139043260325, 0.41999999999999993, 0.403608934532303, NaN, 2.1072380542755127, after, 0
Figure 8.1 - average - transfer, 1, 73568, 0, 20, 0.6, 0.591638899037876, 0.6182317682317682, 0.6, 0.6002366213681471, 0.5582460696175108, 2.1182737350463867, before, 9
Figure 8.1 - average - transfer, 1, 74225, 0, 20, 0.53, 0.5449709031859133, 0.6965627452469558, 0.53, 0.531596598782801, NaN, 2.0852556228637695, after, 0
Figure 8.1 - average - transfer, 2, 74646, 0, 20, 0.59, 0.5840385737114773, 0.6056318681318682, 0.59, 0.5908143864490828, 0.5474190221227734, 2.148473024368286, before, 9
Figure 8.1 - average - transfer, 2, 75215, 0, 20, 0.58, 0.592046685340803, 0.7017135642135641, 0.5800000000000001, 0.6157018417182791, 0.575201826500926, 2.1678409576416016, after, 0
Figure 8.1 - average - transfer, 3, 75596, 0, 20, 0.6, 0.5963612462528871, 0.6281782106782107, 0.6, 0.6050518054368788, 0.5632612232926251, 2.1770741939544678, before, 9
Figure 8.1 - average - transfer, 3, 76141, 0, 20, 0.55, 0.5368644688644688, 0.6090522875816993, 0.55, 0.5572076312833845, 0.5130897556980807, 2.1091275215148926, after, 0
Figure 8.1 - average - transfer, 4, 76631, 0, 20, 0.56, 0.5348952090370855, 0.5635741546035664, 0.56, 0.5472442961796222, 0.5026333017050766, 2.1172032356262207, before, 9
Figure 8.1 - average - transfer, 4, 78783, 0, 20, 0.51, 0.505693125430977, 0.5464897602397603, 0.51, 0.5167167342850186, 0.4675967551287753, 2.1184256076812744, after, 0
Figure 8.1 - average - transfer, 5, 79222, 0, 20, 0.57, 0.5494803921568627, 0.5704761904761904, 0.5700000000000001, 0.5597414608339379, 0.5153548996159516, 2.0344085693359375, before, 9
Figure 8.1 - average - transfer, 5, 79865, 0, 20, 0.42, 0.41047979797979806, 0.6261994949494949, 0.4200000000000001, 0.4214966462004067, NaN, 2.0603930950164795, after, 0
Figure 8.1 - average - transfer, 6, 80222, 0, 20, 0.6, 0.5875296211543352, 0.617503885003885, 0.6, 0.5979128992909352, 0.5563437918603193, 2.083657741546631, before, 9
Figure 8.1 - average - transfer, 6, 80748, 0, 20, 0.4, 0.34633247738510897, 0.4610027814375641, 0.4, 0.3838363932852592, 0.3333810213676446, 2.0109100341796875, after, 0
Figure 8.1 - average - transfer, 7, 81144, 0, 20, 0.59, 0.567203697649922, 0.5939088199382316, 0.5900000000000001, 0.5792392115903814, 0.5374252597360618, 2.068289041519165, before, 9
Figure 8.1 - average - transfer, 7, 81746, 0, 20, 0.44, 0.39892948798023065, 0.4513774554964486, 0.44000000000000006, 0.42068877085684975, 0.36994877982214897, 2.0320281982421875, after, 0
Figure 8.1 - average - transfer, 8, 82190, 0, 20, 0.66, 0.6425568251015821, 0.665521978021978, 0.66, 0.6523874650598283, 0.6173731666915878, 2.093074321746826, before, 9
Figure 8.1 - average - transfer, 8, 82717, 0, 20, 0.51, 0.49216964512731104, 0.5291178266178267, 0.51, 0.5054138977738921, 0.45509608171478566, 2.077165365219116, after, 0
Figure 8.1 - average - transfer, 9, 83016, 0, 20, 0.54, 0.5356544138123085, 0.565392156862745, 0.5399999999999999, 0.5438859873480382, 0.4951613828647865, 2.073424816131592, before, 9
Figure 8.1 - average - transfer, 9, 83471, 0, 20, 0.49, 0.5263738657856306, 0.642755966893898, 0.48999999999999994, 0.5025560628455914, NaN, 2.0283570289611816, after, 0
Figure 8.1 - average - transfer, 0, 107470, 0, 30, 0.61, 0.6008927690069162, 0.6140073815073815, 0.6100000000000001, 0.6063728729895026, 0.5650723621473632, 1.9719167947769165, before, 9
Figure 8.1 - average - transfer, 0, 108166, 0, 30, 0.45, 0.4233289794496691, 0.5818196706600259, 0.45, 0.46360812987760536, 0.41684907801826865, 1.9710394144058228, after, 0
Figure 8.1 - average - transfer, 1, 108583, 0, 30, 0.59, 0.5721937699981179, 0.6063736263736265, 0.5900000000000001, 0.5848487721711272, 0.5429060362717336, 2.0821704864501953, before, 9
Figure 8.1 - average - transfer, 1, 109127, 0, 30, 0.57, 0.5472981975774552, 0.6614699627857522, 0.5700000000000001, 0.5798523399161277, 0.5423065914900645, 1.9686976671218872, after, 0
Figure 8.1 - average - transfer, 2, 109501, 0, 30, 0.59, 0.5656975584801671, 0.5801806526806527, 0.5900000000000001, 0.5750068862323794, 0.5326372997693678, 2.1071059703826904, before, 9
Figure 8.1 - average - transfer, 2, 110016, 0, 30, 0.57, 0.5806502056357934, 0.6550189868610922, 0.5700000000000001, 0.5960789780383265, 0.5527119419799987, 2.0715503692626953, after, 0
Figure 8.1 - average - transfer, 3, 110460, 0, 30, 0.61, 0.6031873573921629, 0.616006216006216, 0.6100000000000001, 0.608052319911368, 0.5661017001438673, 2.0462753772735596, before, 9
Figure 8.1 - average - transfer, 3, 111004, 0, 30, 0.57, 0.5621562080257501, 0.6052297410192148, 0.5700000000000001, 0.5744767176513293, 0.5302779758078778, 2.030576229095459, after, 0
Figure 8.1 - average - transfer, 4, 111364, 0, 30, 0.6, 0.5917908304286014, 0.6123809523809524, 0.6, 0.5988726842468214, 0.5566477932285067, 2.0353801250457764, before, 9
Figure 8.1 - average - transfer, 4, 111934, 0, 30, 0.59, 0.5756217345872519, 0.6770839978734716, 0.5900000000000001, 0.5993768722512981, 0.560518814584372, 2.0515055656433105, after, 0
Figure 8.1 - average - transfer, 5, 112289, 0, 30, 0.57, 0.5482780990938886, 0.5698412698412698, 0.5700000000000001, 0.5587357673302188, 0.5145855457523318, 1.9906307458877563, before, 9
Figure 8.1 - average - transfer, 5, 112840, 0, 30, 0.44, 0.39190983190983186, 0.5634100596760442, 0.44000000000000006, 0.4360237099339045, 0.3905520179311135, 1.9474514722824097, after, 0
Figure 8.1 - average - transfer, 6, 113522, 0, 30, 0.6, 0.5854137170019522, 0.5955952380952381, 0.6000000000000001, 0.5915411404134152, 0.5490953032549691, 1.9926791191101074, before, 9
Figure 8.1 - average - transfer, 6, 115223, 0, 30, 0.42, 0.4167219167219167, 0.47227508580165584, 0.42000000000000004, 0.3970720898503677, NaN, 1.8951938152313232, after, 0
Figure 8.1 - average - transfer, 7, 115776, 0, 30, 0.54, 0.5229269662450441, 0.5402243589743589, 0.54, 0.5312200634002562, 0.48284168585122955, 1.9686284065246582, before, 9
Figure 8.1 - average - transfer, 7, 116318, 0, 30, 0.48, 0.4629829260451658, 0.5626290693796416, 0.48, 0.4900208960141358, 0.44097371900982474, 1.8411014080047607, after, 0
Figure 8.1 - average - transfer, 8, 116656, 0, 30, 0.62, 0.6033051159366948, 0.6233838383838384, 0.6199999999999999, 0.611942482502645, 0.572223578978498, 1.9690485000610352, before, 9
Figure 8.1 - average - transfer, 8, 117468, 0, 30, 0.56, 0.5445797898236153, 0.5979307242465137, 0.56, 0.5612623981865673, 0.5173391197284951, 1.9821707010269165, after, 0
Figure 8.1 - average - transfer, 9, 117879, 0, 30, 0.6, 0.5910197284655488, 0.5919985569985571, 0.6000000000000001, 0.5934969471169171, 0.5499532532568211, 1.929731011390686, before, 9
Figure 8.1 - average - transfer, 9, 118487, 0, 30, 0.47, 0.4449881113039008, 0.5369120617944148, 0.47000000000000003, 0.4727680957554953, 0.42341175988066604, 1.9000656604766846, after, 0
Figure 8.1 - average - transfer, 0, 138484, 1, 40, 0.6, 0.5853397129186602, 0.5995887445887447, 0.6, 0.5924551391390259, 0.5503460160571843, 1.857495665550232, before, 9
Figure 8.1 - average - transfer, 0, 139336, 1, 40, 0.53, 0.4972797853632769, 0.6489880952380952, 0.53, 0.5396116431355681, 0.49983475768476315, 1.87244713306427, after, 0
Figure 8.1 - average - transfer, 1, 139862, 1, 40, 0.6, 0.5922235513024987, 0.6092857142857144, 0.6000000000000001, 0.5983666241298606, 0.5558732070722006, 1.8881185054779053, before, 9
Figure 8.1 - average - transfer, 1, 140573, 1, 40, 0.53, 0.5087549923195085, 0.5996753246753247, 0.53, 0.5350836404506241, 0.491413861695752, 1.9768823385238647, after, 0
Figure 8.1 - average - transfer, 2, 141047, 1, 40, 0.64, 0.6299109186008499, 0.638939948939949, 0.6399999999999999, 0.634633422812666, 0.5961055226604448, 1.985381841659546, before, 9
Figure 8.1 - average - transfer, 2, 141628, 1, 40, 0.62, 0.6137916277622161, 0.6709383753501401, 0.6200000000000001, 0.6291777094412554, 0.5909776608101526, 1.9929348230361938, after, 0
Figure 8.1 - average - transfer, 3, 142039, 1, 40, 0.64, 0.6358867854748862, 0.6575854700854702, 0.64, 0.6422302676568774, 0.6038927613916709, 1.9753825664520264, before, 9
Figure 8.1 - average - transfer, 3, 142588, 1, 40, 0.61, 0.6080053998170791, 0.6521739955950483, 0.6100000000000001, 0.6191394686278933, 0.5788183559686662, 1.9850398302078247, after, 0
Figure 8.1 - average - transfer, 4, 142921, 1, 40, 0.57, 0.5472556156770049, 0.5488367188367189, 0.5700000000000001, 0.5532567183373555, 0.5078756332763109, 1.960472822189331, before, 9
Figure 8.1 - average - transfer, 4, 143499, 1, 40, 0.6, 0.5783699252125643, 0.6529676463886991, 0.6000000000000001, 0.5973771562075451, 0.558334349182333, 1.95749831199646, after, 0
Figure 8.1 - average - transfer, 5, 143881, 1, 40, 0.61, 0.6134126984126983, 0.6645851370851371, 0.61, 0.6251257510635876, 0.5850318753395685, 1.8351083993911743, before, 9
Figure 8.1 - average - transfer, 5, 145084, 1, 40, 0.53, 0.5093573093573094, 0.6762820512820513, 0.53, 0.5519354942427463, 0.5123995806456827, 1.8702105283737183, after, 0
Figure 8.1 - average - transfer, 6, 145546, 1, 40, 0.64, 0.631033674339301, 0.6460173160173162, 0.64, 0.6369548485608979, 0.5987529083420791, 1.9387366771697998, before, 9
Figure 8.1 - average - transfer, 6, 146111, 1, 40, 0.49, 0.4417494067380997, 0.5970405982905984, 0.49000000000000005, 0.48503345276695375, 0.4413366319318138, 1.7684396505355835, after, 0
Figure 8.1 - average - transfer, 7, 146538, 1, 40, 0.66, 0.6516890204738501, 0.6724404761904762, 0.66, 0.6588647246575241, 0.6233086774267853, 1.779303789138794, before, 9
Figure 8.1 - average - transfer, 7, 147169, 1, 40, 0.51, 0.49456940553999373, 0.5605415499533147, 0.51, 0.5142703667826766, 0.4657982878771688, 1.7935760021209717, after, 0
Figure 8.1 - average - transfer, 8, 147603, 1, 40, 0.6, 0.5903630667578036, 0.601010101010101, 0.6, 0.595371996888889, 0.5525189203945557, 1.8006328344345093, before, 9
Figure 8.1 - average - transfer, 8, 148275, 1, 40, 0.54, 0.5211735976441859, 0.570121912401324, 0.54, 0.5372167116169255, 0.49058340297097647, 1.9009171724319458, after, 0
Figure 8.1 - average - transfer, 9, 148719, 1, 40, 0.62, 0.6167184726327948, 0.6344821844821845, 0.62, 0.6219322250517968, 0.581091382273024, 1.8237183094024658, before, 9
Figure 8.1 - average - transfer, 9, 149236, 1, 40, 0.57, 0.5481560365403737, 0.6413196169155921, 0.5700000000000001, 0.575126670558365, 0.5351561638752427, 1.7808300256729126, after, 0
Figure 8.1 - average - transfer, 0, 170369, 1, 50, 0.65, 0.6398053189239082, 0.6571961371961372, 0.65, 0.6466482505159591, 0.6098462843204531, 1.8178824186325073, before, 9
Figure 8.1 - average - transfer, 0, 171028, 1, 50, 0.56, 0.5398011891490152, 0.6558069381598793, 0.5599999999999998, 0.5716452113267908, 0.5323984511218245, 1.858099102973938, after, 0
Figure 8.1 - average - transfer, 1, 172990, 1, 50, 0.59, 0.5799381346207971, 0.5910714285714286, 0.5900000000000001, 0.5851696306371398, 0.54130097307689, 1.8883397579193115, before, 9
Figure 8.1 - average - transfer, 1, 174058, 1, 50, 0.61, 0.5900256944731737, 0.6784035409035408, 0.6099999999999999, 0.6159405785108247, 0.5804708615685878, 1.877079725265503, after, 0
Figure 8.1 - average - transfer, 2, 174626, 1, 50, 0.6, 0.5741558568859686, 0.5947725885225885, 0.6, 0.5853930773384216, 0.5447098305218996, 1.9860069751739502, before, 9
Figure 8.1 - average - transfer, 2, 175408, 1, 50, 0.65, 0.647416129509951, 0.7038141025641026, 0.6500000000000001, 0.6618390278437454, 0.6269367238126435, 1.8639401197433472, after, 0
Figure 8.1 - average - transfer, 3, 175903, 1, 50, 0.7, 0.6835577766460118, 0.7178711484593838, 0.7, 0.6959045061928827, 0.6660681970632357, 1.8220653533935547, before, 9
Figure 8.1 - average - transfer, 3, 176529, 1, 50, 0.62, 0.6155897451841005, 0.664983408404461, 0.6200000000000001, 0.6286051841574227, 0.5898872457969743, 1.8765227794647217, after, 0
Figure 8.1 - average - transfer, 4, 176990, 1, 50, 0.58, 0.5712884176068319, 0.5880344655344654, 0.5800000000000001, 0.5775917244219141, 0.5328112046209252, 1.8852121829986572, before, 9
Figure 8.1 - average - transfer, 4, 177583, 1, 50, 0.58, 0.567063295493636, 0.6028338001867414, 0.58, 0.5782104114900257, 0.5354505756917896, 1.915433645248413, after, 0
Figure 8.1 - average - transfer, 5, 177994, 1, 50, 0.6, 0.573462799087513, 0.605534188034188, 0.6, 0.5869981111157967, 0.54698782640499, 1.6781152486801147, before, 9
Figure 8.1 - average - transfer, 5, 178542, 1, 50, 0.5, 0.4550824175824175, 0.4963747037276449, 0.5, 0.4753840518803287, 0.43034821088306013, 1.7824056148529053, after, 0
Figure 8.1 - average - transfer, 6, 178847, 1, 50, 0.64, 0.6266411087006052, 0.6464141414141416, 0.6399999999999999, 0.6346578748507804, 0.5969614254743594, 1.7273467779159546, before, 9
Figure 8.1 - average - transfer, 6, 179331, 1, 50, 0.53, 0.4933380346060818, 0.5400824175824177, 0.53, 0.5134171777674441, 0.4711338619058384, 1.6956652402877808, after, 0
Figure 8.1 - average - transfer, 7, 179772, 1, 50, 0.62, 0.5998041188830662, 0.6138451744334097, 0.62, 0.6082024173041678, 0.5688021034319282, 1.8393927812576294, before, 9
Figure 8.1 - average - transfer, 7, 180373, 1, 50, 0.61, 0.5930123192641701, 0.6305921855921857, 0.6100000000000001, 0.6062019159548157, 0.5675103743676408, 1.7387839555740356, after, 0
Figure 8.1 - average - transfer, 8, 180749, 1, 50, 0.64, 0.631045612267513, 0.6448290598290598, 0.64, 0.6366856877900325, 0.5984087222757822, 1.6322953701019287, before, 9
Figure 8.1 - average - transfer, 8, 181425, 1, 50, 0.57, 0.5587084020210955, 0.5899206349206348, 0.5700000000000001, 0.5690542322355367, 0.5247549614967977, 1.6671321392059326, after, 0
Figure 8.1 - average - transfer, 9, 181837, 1, 50, 0.63, 0.6201511590218011, 0.6419642857142857, 0.6300000000000001, 0.6279501129631011, 0.5893258465121409, 1.7483742237091064, before, 9
Figure 8.1 - average - transfer, 9, 182364, 1, 50, 0.54, 0.563195272792796, 0.5770081770081771, 0.5399999999999999, 0.517852537452469, NaN, 1.7688183784484863, after, 0
Figure 8.1 - average - transfer, 0, 204697, 1, 60, 0.61, 0.5958476914793377, 0.6050244200244199, 0.61, 0.601639948229006, 0.5602519407092985, 1.7461965084075928, before, 9
Figure 8.1 - average - transfer, 0, 205408, 1, 60, 0.57, 0.562995951417004, 0.6553401663695781, 0.57, 0.5869533360271176, 0.5459297808012432, 1.6570795774459839, after, 0
Figure 8.1 - average - transfer, 1, 205929, 1, 60, 0.61, 0.5889512687399348, 0.5917124542124542, 0.6100000000000001, 0.5948002703895658, 0.5537647152253072, 1.6660536527633667, before, 9
Figure 8.1 - average - transfer, 1, 206547, 1, 60, 0.58, 0.5548318991548229, 0.5863742537655581, 0.58, 0.5686661103946846, 0.5285540745391583, 1.7974605560302734, after, 0
Figure 8.1 - average - transfer, 2, 207887, 1, 60, 0.61, 0.5936558681443593, 0.5935464535464536, 0.6100000000000001, 0.5976709552370639, 0.5559101896345802, 1.7787353992462158, before, 9
Figure 8.1 - average - transfer, 2, 210375, 1, 60, 0.65, 0.648200380630721, 0.6788059163059164, 0.65, 0.6561573070174378, 0.6192795776020484, 1.907650113105774, after, 0
Figure 8.1 - average - transfer, 3, 211067, 1, 60, 0.62, 0.6152088688745034, 0.628611111111111, 0.62, 0.6197270687549539, 0.5789287941723466, 1.829283595085144, before, 9
Figure 8.1 - average - transfer, 3, 211815, 1, 60, 0.64, 0.6323462889767237, 0.6677930402930402, 0.64, 0.6429564639307764, 0.6064454526995751, 1.8010886907577515, after, 0
Figure 8.1 - average - transfer, 4, 212300, 1, 60, 0.62, 0.6055207537560479, 0.6211688311688311, 0.62, 0.6127952692568346, 0.5726420789690858, 1.7816333770751953, before, 9
Figure 8.1 - average - transfer, 4, 212968, 1, 60, 0.61, 0.5853943328623636, 0.5803305028305028, 0.61, 0.590240070406577, 0.5509193731507316, 1.742913007736206, after, 0
Figure 8.1 - average - transfer, 5, 213415, 1, 60, 0.58, 0.5662028676667255, 0.5729886779886779, 0.58, 0.5713016184690134, 0.5263913102569041, 1.6442992687225342, before, 9
Figure 8.1 - average - transfer, 5, 214055, 1, 60, 0.54, 0.5189428353472681, 0.5990350877192983, 0.54, 0.5432435271155924, 0.5004444359288003, 1.69780695438385, after, 0
Figure 8.1 - average - transfer, 6, 214406, 1, 60, 0.66, 0.6463591800356505, 0.6532251082251082, 0.6599999999999999, 0.6514409403225452, 0.6152378652686625, 1.6384990215301514, before, 9
Figure 8.1 - average - transfer, 6, 214941, 1, 60, 0.55, 0.5218705892829315, 0.5710214785214787, 0.55, 0.5398069756815188, 0.49607196055683084, 1.5762536525726318, after, 0
Figure 8.1 - average - transfer, 7, 215354, 1, 60, 0.54, 0.5227210852443052, 0.5297277395806808, 0.5400000000000001, 0.5286670482356122, 0.4800741149103634, 1.5719263553619385, before, 9
Figure 8.1 - average - transfer, 7, 215937, 1, 60, 0.6, 0.5845398268443093, 0.6152747252747253, 0.6, 0.5958133842723837, 0.5553079975859405, 1.6236991882324219, after, 0
Figure 8.1 - average - transfer, 8, 216361, 1, 60, 0.67, 0.6624520704613583, 0.6964682539682541, 0.67, 0.6725614134419251, 0.6386922141333834, 1.6692019701004028, before, 9
Figure 8.1 - average - transfer, 8, 216840, 1, 60, 0.62, 0.6190602789023842, 0.6492171717171716, 0.62, 0.6267322623912384, 0.5867100154524136, 1.6259030103683472, after, 0
Figure 8.1 - average - transfer, 9, 217224, 1, 60, 0.66, 0.6523797345024966, 0.6793106893106893, 0.6599999999999999, 0.6606803761923542, 0.6248155614160595, 1.6391454935073853, before, 9
Figure 8.1 - average - transfer, 9, 217775, 1, 60, 0.58, 0.5586869567836484, 0.6029212454212455, 0.58, 0.5744885359635815, 0.5330575432461055, 1.8068114519119263, after, 0
Figure 8.1 - average - transfer, 0, 235748, 2, 70, 0.62, 0.6118064546392719, 0.6242063492063491, 0.62, 0.6169134674432897, 0.5763594817360972, 1.6130454540252686, before, 9
Figure 8.1 - average - transfer, 0, 236389, 2, 70, 0.56, 0.5427666105823999, 0.6105555555555555, 0.56, 0.5630770495355872, 0.5204082726430734, 1.6871017217636108, after, 0
Figure 8.1 - average - transfer, 1, 236715, 2, 70, 0.63, 0.6123348769505721, 0.6135564435564437, 0.63, 0.6170114317679856, 0.5776848306485454, 1.7537909746170044, before, 9
Figure 8.1 - average - transfer, 1, 237359, 2, 70, 0.59, 0.5826287645073809, 0.6457414369256474, 0.5900000000000001, 0.5995309830465958, 0.5589977588269577, 1.8445411920547485, after, 0
Figure 8.1 - average - transfer, 2, 237889, 2, 70, 0.6, 0.5891282117173893, 0.5925641025641026, 0.6, 0.5926839602103879, 0.5494765619992281, 1.8023641109466553, before, 9
Figure 8.1 - average - transfer, 2, 238489, 2, 70, 0.62, 0.6221033314511575, 0.6738461538461539, 0.6199999999999999, 0.6341461278520173, 0.5947321002119509, 1.8958871364593506, after, 0
Figure 8.1 - average - transfer, 3, 238888, 2, 70, 0.64, 0.639954051796157, 0.6542388167388168, 0.64, 0.6435190673911187, 0.6045796165153939, 1.7470417022705078, before, 9
Figure 8.1 - average - transfer, 3, 239534, 2, 70, 0.61, 0.6100252837977296, 0.6356204906204906, 0.6100000000000001, 0.6163479838986556, 0.5748061309596133, 1.6742734909057617, after, 0
