environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 0.1 - median - transfer, 0, 14645, 7, 130, 0.94, 0.9398313966735019, 0.9431313131313133, 0.9400000000000001, 0.9406974157233465, 0.9342492456422175, 0.12705435882192578, before, 4
Figure 0.1 - median - transfer, 0, 14768, 7, 130, 0.94, 0.9398313966735019, 0.9431313131313133, 0.9400000000000001, 0.9406974157233465, 0.9342492456422175, 0.07743180822004322, after, 0
Figure 0.1 - median - transfer, 0, 15895, 7, 140, 0.94, 0.9398313966735019, 0.9431313131313133, 0.9400000000000001, 0.9406974157233465, 0.9342492456422175, 0.3142776190563387, before, 4
Figure 0.1 - median - transfer, 0, 16098, 7, 140, 0.94, 0.9398313966735019, 0.9431313131313133, 0.9400000000000001, 0.9406974157233465, 0.9342492456422175, 0.1373958551952093, after, 0
Figure 0.1 - median - transfer, 0, 17392, 8, 150, 0.94, 0.9398313966735019, 0.9431313131313133, 0.9400000000000001, 0.9406974157233465, 0.9342492456422175, 0.32194736680381764, before, 4
Figure 0.1 - median - transfer, 0, 17522, 8, 150, 0.94, 0.9398313966735019, 0.9431313131313133, 0.9400000000000001, 0.9406974157233465, 0.9342492456422175, 0.4548479238990694, after, 0
Figure 0.1 - median - transfer, 0, 18415, 8, 160, 0.94, 0.9398313966735019, 0.9431313131313133, 0.9400000000000001, 0.9406974157233465, 0.9342492456422175, 0.30830919381109095, before, 4
Figure 0.1 - median - transfer, 0, 18528, 8, 160, 0.94, 0.9398313966735019, 0.9431313131313133, 0.9400000000000001, 0.9406974157233465, 0.9342492456422175, 0.04240104045166632, after, 0
Figure 0.1 - median - transfer, 0, 19462, 9, 170, 0.94, 0.9398313966735019, 0.9431313131313133, 0.9400000000000001, 0.9406974157233465, 0.9342492456422175, 0.6843599241151175, before, 4
Figure 0.1 - median - transfer, 0, 19639, 9, 170, 0.94, 0.9398313966735019, 0.9431313131313133, 0.9400000000000001, 0.9406974157233465, 0.9342492456422175, 0.18890877469721784, after, 0
Figure 0.1 - median - transfer, 0, 20732, 9, 180, 0.94, 0.9398313966735019, 0.9431313131313133, 0.9400000000000001, 0.9406974157233465, 0.9342492456422175, 0.3179925622236646, before, 4
Figure 0.1 - median - transfer, 0, 20865, 9, 180, 0.95, 0.949831396673502, 0.9531313131313132, 0.95, 0.9506974157233465, 0.9453603567533285, 0.5497934455526491, after, 0
Figure 0.1 - median - transfer, 0, 21522, 10, 190, 0.94, 0.9398313966735019, 0.9431313131313133, 0.9400000000000001, 0.9406974157233465, 0.9342492456422175, 0.3835734611596331, before, 4
Figure 0.1 - median - transfer, 0, 21620, 10, 190, 0.95, 0.949831396673502, 0.9531313131313132, 0.95, 0.9506974157233465, 0.9453603567533285, 0.2452932611780922, after, 0
Figure 0.1 - median - transfer, 0, 22322, 10, 200, 0.94, 0.9398313966735019, 0.9431313131313133, 0.9400000000000001, 0.9406974157233465, 0.9342492456422175, 0.36056161561524064, before, 4
Figure 0.1 - median - transfer, 0, 22441, 10, 200, 0.95, 0.949831396673502, 0.9531313131313132, 0.95, 0.9506974157233465, 0.9453603567533285, 0.12879684062959826, after, 0
Figure 0.1 - median - transfer, 0, 23066, 12, 210, 0.95, 0.949831396673502, 0.9531313131313132, 0.95, 0.9506974157233465, 0.9453603567533285, 0.12879684062959826, before, 4
Figure 0.1 - median - transfer, 0, 23163, 12, 210, 0.95, 0.949831396673502, 0.9531313131313132, 0.95, 0.9506974157233465, 0.9453603567533285, 0.09136674648165709, after, 0
Figure 0.1 - median - transfer, 0, 23774, 12, 220, 0.94, 0.9398313966735019, 0.9431313131313133, 0.9400000000000001, 0.9406974157233465, 0.9342492456422175, 0.2296733202320007, before, 4
Figure 0.1 - median - transfer, 0, 23899, 12, 220, 0.94, 0.9398313966735019, 0.9431313131313133, 0.9400000000000001, 0.9406974157233465, 0.9342492456422175, 0.3237845139791661, after, 0
Figure 0.1 - median - transfer, 0, 24525, 12, 230, 0.94, 0.9398313966735019, 0.9431313131313133, 0.9400000000000001, 0.9406974157233465, 0.9342492456422175, 0.38644696712704346, before, 4
Figure 0.1 - median - transfer, 0, 24657, 12, 230, 0.94, 0.9398313966735019, 0.9431313131313133, 0.9400000000000001, 0.9406974157233465, 0.9342492456422175, 0.06145957240663848, after, 0
Figure 0.1 - median - transfer, 0, 25304, 13, 240, 0.94, 0.9398313966735019, 0.9431313131313133, 0.9400000000000001, 0.9406974157233465, 0.9342492456422175, 0.22518380916022934, before, 4
Figure 0.1 - median - transfer, 0, 25395, 13, 240, 0.94, 0.9398313966735019, 0.9431313131313133, 0.9400000000000001, 0.9406974157233465, 0.9342492456422175, 0.1547173222497895, after, 0
Figure 0.1 - median - transfer, 0, 26004, 13, 250, 0.94, 0.9398313966735019, 0.9431313131313133, 0.9400000000000001, 0.9406974157233465, 0.9342492456422175, 0.11926929151682217, before, 4
Figure 0.1 - median - transfer, 0, 26197, 13, 250, 0.94, 0.9398313966735019, 0.9431313131313133, 0.9400000000000001, 0.9406974157233465, 0.9342492456422175, 0.13862296653706152, after, 0
Figure 0.1 - median - transfer, 0, 27362, 14, 260, 0.94, 0.9398313966735019, 0.9431313131313133, 0.9400000000000001, 0.9406974157233465, 0.9342492456422175, 0.31268913096678047, before, 4
Figure 0.1 - median - transfer, 0, 27537, 14, 260, 0.95, 0.949831396673502, 0.9531313131313132, 0.95, 0.9506974157233465, 0.9453603567533285, 0.09163143573279967, after, 0
Figure 0.1 - median - transfer, 0, 28334, 14, 270, 0.94, 0.9398313966735019, 0.9431313131313133, 0.9400000000000001, 0.9406974157233465, 0.9342492456422175, 0.13109120119139575, before, 4
Figure 0.1 - median - transfer, 0, 28503, 14, 270, 0.94, 0.9398313966735019, 0.9431313131313133, 0.9400000000000001, 0.9406974157233465, 0.9342492456422175, 0.05302677570175604, after, 0
Figure 0.1 - median - transfer, 0, 29137, 15, 280, 0.94, 0.9398313966735019, 0.9431313131313133, 0.9400000000000001, 0.9406974157233465, 0.9342492456422175, 0.22856598850623927, before, 4
Figure 0.1 - median - transfer, 0, 29302, 15, 280, 0.95, 0.949831396673502, 0.9531313131313132, 0.95, 0.9506974157233465, 0.9453603567533285, 0.09713587737980789, after, 0
Figure 0.1 - median - transfer, 0, 30035, 15, 290, 0.94, 0.9398313966735019, 0.9431313131313133, 0.9400000000000001, 0.9406974157233465, 0.9342492456422175, 0.21350573277126286, before, 4
Figure 0.1 - median - transfer, 0, 30164, 15, 290, 0.95, 0.949831396673502, 0.9531313131313132, 0.95, 0.9506974157233465, 0.9453603567533285, 0.622113762026379, after, 0
Figure 0.1 - krum - transfer, 0, 197, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 0.1 - krum - transfer, 0, 275, 0, 0, 0.25, 0.41127590637394557, 0.3901219818913481, 0.25, 0.18039429516589223, NaN, 2.302585220336914, after, 0
Figure 0.1 - krum - transfer, 0, 847, 0, 10, 0.28, 0.3596403596403596, 0.6802721088435375, 0.27999999999999997, 0.3012759343197396, NaN, 2.271143453955956, before, 4
Figure 0.1 - krum - transfer, 0, 926, 0, 10, 0.23, 0.2885801294009228, 0.5229676071055381, 0.22999999999999998, 0.18609845850785575, NaN, 2.055194805704656, after, 0
Figure 0.1 - krum - transfer, 0, 1339, 0, 20, 0.71, 0.6896239742967432, 0.8385256410256412, 0.7100000000000001, 0.7246325988756618, 0.7025854219944562, 2.0604766172891096, before, 4
Figure 0.1 - krum - transfer, 0, 1434, 0, 20, 0.66, 0.7183249518130839, 0.8132716049382717, 0.66, 0.6702238441801862, NaN, 1.5294788676482456, after, 0
Figure 0.1 - krum - transfer, 0, 1837, 1, 30, 0.83, 0.8331361491965208, 0.9, 0.8300000000000001, 0.8484973936261164, 0.8339307422116505, 1.608732083560301, before, 4
Figure 0.1 - krum - transfer, 0, 1941, 1, 30, 0.82, 0.8229591916511421, 0.8924242424242423, 0.82, 0.8390126169140251, 0.8235022961228722, 1.3870060059696017, after, 0
Figure 0.1 - krum - transfer, 0, 2351, 1, 40, 0.87, 0.8765135539999426, 0.9124295587453484, 0.8699999999999999, 0.8837286636460112, 0.8714113543124397, 1.1907709362516412, before, 4
Figure 0.1 - krum - transfer, 0, 2476, 1, 40, 0.85, 0.8558385527385827, 0.9094372294372295, 0.85, 0.8674784168189266, 0.8541870037478189, 1.0694177525927084, after, 0
Figure 0.1 - krum - transfer, 0, 2914, 2, 50, 0.87, 0.872763399884143, 0.9019548425430779, 0.8699999999999999, 0.8793003092098388, 0.8666332524631286, 1.1412626100320633, before, 4
Figure 0.1 - krum - transfer, 0, 3174, 2, 50, 0.87, 0.8735098739123508, 0.9008437314319668, 0.8699999999999999, 0.8794044299275796, 0.8666020740999304, 0.8400332444108374, after, 0
Figure 0.1 - krum - transfer, 0, 3896, 2, 60, 0.86, 0.8657852180084484, 0.9046517809675706, 0.86, 0.8739175501296359, 0.8607182343155338, 0.8094724078265044, before, 4
Figure 0.1 - krum - transfer, 0, 3988, 2, 60, 0.86, 0.8657852180084484, 0.9046517809675706, 0.86, 0.8739175501296359, 0.8607182343155338, 0.8256861902010431, after, 0
Figure 0.1 - krum - transfer, 0, 4594, 3, 70, 0.88, 0.8835349365689924, 0.909934640522876, 0.8800000000000001, 0.8891898411979691, 0.8774413609333698, 1.0419965357391865, before, 4
Figure 0.1 - krum - transfer, 0, 4679, 3, 70, 0.88, 0.8835349365689924, 0.909934640522876, 0.8800000000000001, 0.8891898411979691, 0.8774413609333698, 1.044729001203696, after, 0
Figure 0.1 - krum - transfer, 0, 5217, 3, 80, 0.88, 0.8835349365689924, 0.909934640522876, 0.8800000000000001, 0.8891898411979691, 0.8774413609333698, 1.1565888672521, before, 4
Figure 0.1 - krum - transfer, 0, 5345, 3, 80, 0.88, 0.882763399884143, 0.9119548425430779, 0.8800000000000001, 0.8893003092098388, 0.8777443635742399, 0.9525583776012457, after, 0
Figure 0.1 - krum - transfer, 0, 5858, 4, 90, 0.88, 0.882763399884143, 0.9119548425430779, 0.8800000000000001, 0.8893003092098388, 0.8777443635742399, 0.564087733296209, before, 4
Figure 0.1 - krum - transfer, 0, 5975, 4, 90, 0.88, 0.882763399884143, 0.9119548425430779, 0.8800000000000001, 0.8893003092098388, 0.8777443635742399, 0.7809437187529881, after, 0
Figure 0.1 - krum - transfer, 0, 6617, 4, 100, 0.88, 0.882763399884143, 0.9119548425430779, 0.8800000000000001, 0.8893003092098388, 0.8777443635742399, 0.8382590998077489, before, 4
Figure 0.1 - krum - transfer, 0, 6749, 4, 100, 0.88, 0.882763399884143, 0.9119548425430779, 0.8800000000000001, 0.8893003092098388, 0.8777443635742399, 0.8382590998077489, after, 0
Figure 0.1 - krum - transfer, 0, 7241, 6, 110, 0.89, 0.8921483504455642, 0.9156313131313132, 0.89, 0.8974374682758952, 0.8866268195921402, 0.5489340224326589, before, 4
Figure 0.1 - krum - transfer, 0, 7405, 6, 110, 0.9, 0.8975799346851978, 0.9145598845598846, 0.9, 0.9023785676102353, 0.8924327814921377, 0.5969475457099642, after, 0
Figure 0.1 - krum - transfer, 0, 8067, 6, 120, 0.89, 0.8877455661551771, 0.9032711732711732, 0.8899999999999999, 0.8921446227995755, 0.8809518654422085, 0.6353345134163033, before, 4
