environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure MaxBound MNIST _ full - average - transfer, 0, 4310, 0, 50, 0.89, 0.8876020487939993, 0.9127272727272727, 0.89, 0.8944122462665769, 0.883860391689292, 0.7008258024291558, after, 0
Figure MaxBound MNIST _ full - average - transfer, 0, 4506, 0, 60, 0.89, 0.8869828129573722, 0.9110789210789211, 0.89, 0.8936967226598312, 0.8830917032640585, 0.21396284392637896, after, 0
Figure MaxBound MNIST _ full - average - transfer, 0, 4676, 0, 70, 0.93, 0.9278401440320945, 0.9369696969696971, 0.93, 0.9306491801742153, 0.9235325918933057, 0.30378011861533627, after, 0
Figure MaxBound MNIST _ full - average - transfer, 0, 4823, 0, 80, 0.93, 0.9279236862209, 0.934949494949495, 0.93, 0.9301876064208212, 0.9229503663468419, 0.5608698907292126, after, 0
Figure MaxBound MNIST _ full - average - transfer, 0, 4990, 0, 90, 0.94, 0.9397911445279867, 0.9445454545454546, 0.9400000000000001, 0.9410297885158754, 0.9346522651031144, 0.18309605969528353, after, 0
Figure MaxBound MNIST _ full - average - transfer, 0, 5120, 0, 100, 0.95, 0.9497478544846967, 0.9551515151515153, 0.9500000000000002, 0.9511589894767404, 0.9459425822997923, 0.2709427682851037, after, 0
Figure MaxBound MNIST _ full - average - transfer, 0, 5254, 0, 110, 0.94, 0.9395708969393182, 0.9475757575757576, 0.9400000000000002, 0.9416742127646491, 0.9355141362110141, 0.4012347254826183, after, 0
Figure MaxBound MNIST _ full - average - transfer, 0, 5403, 0, 120, 0.93, 0.9296141869826082, 0.9369696969696969, 0.93, 0.9315450118037841, 0.9242238190143361, 0.5656295185167048, after, 0
Figure MaxBound MNIST _ full - average - transfer, 0, 5559, 0, 130, 0.94, 0.9391379965064177, 0.946060606060606, 0.9400000000000001, 0.94107963769624, 0.934877198549346, 0.48689926904315717, after, 0
Figure MaxBound MNIST _ full - average - transfer, 0, 5683, 0, 140, 0.95, 0.9491379965064176, 0.956060606060606, 0.95, 0.95107963769624, 0.9459883096604571, 0.35018044013442196, after, 0
Figure MaxBound MNIST _ full - average - transfer, 0, 5831, 0, 150, 0.95, 0.9491379965064176, 0.956060606060606, 0.95, 0.95107963769624, 0.9459883096604571, 0.20205686951214602, after, 0
Figure MaxBound MNIST _ full - average - transfer, 0, 6058, 0, 160, 0.94, 0.9391379965064177, 0.946060606060606, 0.9400000000000001, 0.94107963769624, 0.934877198549346, 0.5489722280011519, after, 0
Figure MaxBound MNIST _ full - average - transfer, 0, 6187, 0, 170, 0.96, 0.9593400167084379, 0.9627272727272727, 0.9600000000000002, 0.9603498256787206, 0.9561449314715638, 0.06500866710699085, after, 0
Figure MaxBound MNIST _ full - average - transfer, 0, 6319, 0, 180, 0.95, 0.9493149540517962, 0.9536363636363637, 0.9500000000000002, 0.9505644144083314, 0.9453056446381243, 0.16190395187234172, after, 0
Figure MaxBound MNIST _ full - average - transfer, 0, 6492, 0, 190, 0.95, 0.9493149540517962, 0.9536363636363637, 0.9500000000000002, 0.9505644144083314, 0.9453056446381243, 0.2637452194564963, after, 0
Figure MaxBound MNIST _ full - average - transfer, 0, 6626, 0, 200, 0.96, 0.9593400167084379, 0.9627272727272727, 0.9600000000000002, 0.9603498256787208, 0.9561449314715637, 0.25571252722737026, after, 0
Figure MaxBound MNIST _ full - average - transfer, 0, 6762, 0, 210, 0.95, 0.9497911445279866, 0.9545454545454545, 0.9500000000000002, 0.9510297885158755, 0.9457633762142257, 0.21418362712827857, after, 0
Figure MaxBound MNIST _ full - average - transfer, 0, 6941, 0, 220, 0.96, 0.9593400167084379, 0.9627272727272727, 0.9600000000000002, 0.9603498256787206, 0.9561449314715638, 0.10290255552690951, after, 0
Figure MaxBound MNIST _ full - average - transfer, 0, 7088, 0, 230, 0.96, 0.9593400167084379, 0.9627272727272727, 0.9600000000000002, 0.9603498256787206, 0.9561449314715638, 0.1009131051418899, after, 0
Figure MaxBound MNIST _ full - average - transfer, 0, 7265, 0, 240, 0.95, 0.9497911445279866, 0.9545454545454545, 0.9500000000000002, 0.9510297885158755, 0.9457633762142257, 0.2555407314933859, after, 0
Figure MaxBound MNIST _ full - average - transfer, 0, 7480, 0, 250, 0.94, 0.9405070647633578, 0.9496503496503497, 0.9400000000000002, 0.9426606170245778, 0.9365245983478504, 0.1701136739188611, after, 0
Figure MaxBound MNIST _ full - average - transfer, 0, 7639, 0, 260, 0.96, 0.9605571900766409, 0.9678321678321679, 0.9600000000000002, 0.9622314395653566, 0.9582031720147292, 0.10115910757058601, after, 0
Figure MaxBound MNIST _ full - average - transfer, 0, 7789, 0, 270, 0.98, 0.9803827751196172, 0.9833333333333334, 0.9800000000000001, 0.9810237525276303, 0.9789583639947892, 0.8708392657914197, after, 0
Figure MaxBound MNIST _ full - average - transfer, 0, 7967, 0, 280, 0.98, 0.9799498746867169, 0.9818181818181818, 0.9800000000000001, 0.9804291774592212, 0.9783214263331212, 0.12916687394398707, after, 0
Figure MaxBound MNIST _ full - average - transfer, 0, 8115, 0, 290, 0.98, 0.9799498746867169, 0.9818181818181818, 0.9800000000000001, 0.9804291774592212, 0.9783214263331212, 0.33495262166281065, after, 0
Figure MinBound CIFAR-10 _ noniid - average - transfer, 0, 50446, 0, 0, 0.31313131313131315, 0.4691142191142191, 0.35643704121964986, 0.31, 0.2053741859019229, NaN, 2.3025848865509033, after, 0
Figure MinBound CIFAR-10 _ noniid - average - transfer, 0, 53181, 0, 10, 0.33, 0.47866826156299835, 0.33770305781175347, 0.32999999999999996, 0.21097863574370318, NaN, 1.3942930698394775, after, 0
Figure MinBound CIFAR-10 _ noniid - average - transfer, 0, 55622, 0, 20, 0.3, 0.43222669785169787, 0.30487344711482645, 0.3, 0.19092184429153033, NaN, 1.0900671482086182, after, 0
Figure MinBound CIFAR-10 _ noniid - average - transfer, 0, 57915, 0, 30, 0.28, 0.4019640175890176, 0.2824087024087024, 0.28, 0.17771742720835504, NaN, 0.8009863495826721, after, 0
Figure MinBound CIFAR-10 _ noniid - average - transfer, 0, 60503, 1, 40, 0.32, 0.45750487329434697, 0.32710084033613446, 0.31999999999999995, 0.20278524594824837, NaN, 0.8819338083267212, after, 0
Figure MinBound CIFAR-10 _ noniid - average - transfer, 0, 62922, 1, 50, 0.31, 0.438616710632115, 0.3110627880184332, 0.30999999999999994, 0.19502676581708236, NaN, 0.9519867300987244, after, 0
Figure MinBound CIFAR-10 _ noniid - average - transfer, 0, 65284, 1, 60, 0.27, 0.38309348309348307, 0.26768115942028986, 0.27, 0.16996049858468382, NaN, 0.6210452318191528, after, 0
Figure MinBound CIFAR-10 _ noniid - average - transfer, 0, 67240, 2, 70, 0.31, 0.4453495228468328, 0.31389854009945173, 0.30999999999999994, 0.1968823204430085, NaN, 0.6197795867919922, after, 0
Figure MinBound CIFAR-10 _ noniid - average - transfer, 0, 69773, 2, 80, 0.34, 0.48359482205302995, 0.34158159327938614, 0.34, 0.2145349417715539, NaN, 0.3278212547302246, after, 0
Figure MinBound CIFAR-10 _ noniid - average - transfer, 0, 72495, 2, 90, 0.33, 0.4714285714285714, 0.33, 0.32999999999999996, 0.20871032557111305, NaN, 0.41523823142051697, after, 0
Figure MinBound CIFAR-10 _ noniid - average - transfer, 0, 74983, 3, 100, 0.31, 0.4500244588479883, 0.3189096424010217, 0.31000000000000005, 0.19836935141557724, NaN, 0.4916711151599884, after, 0
Figure MinBound CIFAR-10 _ noniid - average - transfer, 0, 77240, 3, 110, 0.34, 0.487406015037594, 0.3423376623376624, 0.34, 0.21558712913649675, NaN, 0.46981990337371826, after, 0
Figure MinBound CIFAR-10 _ noniid - average - transfer, 0, 79580, 3, 120, 0.34, 0.49321603641456585, 0.3494318181818182, 0.34, 0.2174300863618582, NaN, 0.3187355101108551, after, 0
Figure MinBound CIFAR-10 _ noniid - average - transfer, 0, 81772, 3, 130, 0.33, 0.46915215847104386, 0.3282893374741201, 0.32999999999999996, 0.2080238671932088, NaN, 0.17384390532970428, after, 0
Figure MinBound CIFAR-10 _ noniid - average - transfer, 0, 83961, 4, 140, 0.34, 0.4902746193068774, 0.3460016023734165, 0.34, 0.21651296466405684, NaN, 0.40361547470092773, after, 0
Figure MinBound CIFAR-10 _ noniid - average - transfer, 0, 86310, 4, 150, 0.34, 0.48627819548872186, 0.3412662337662338, 0.34, 0.21523871686283197, NaN, 0.49604591727256775, after, 0
Figure MinBound CIFAR-10 _ noniid - average - transfer, 0, 89087, 4, 160, 0.33, 0.4735144312393887, 0.33452380952380956, 0.33, 0.20945928590324286, NaN, 0.45967817306518555, after, 0
Figure MinBound CIFAR-10 _ noniid - average - transfer, 0, 91121, 5, 170, 0.34, 0.48983253588516745, 0.344690635451505, 0.34, 0.21633711710308923, NaN, 0.261063814163208, after, 0
Figure MinBound CIFAR-10 _ noniid - average - transfer, 0, 93497, 5, 180, 0.35, 0.5055544168887067, 0.357997311827957, 0.35, 0.2231865342981459, NaN, 0.35503536462783813, after, 0
Figure MinBound CIFAR-10 _ noniid - average - transfer, 0, 95884, 5, 190, 0.34, 0.48506699977288215, 0.33958333333333335, 0.33999999999999997, 0.2148423926090696, NaN, 0.2262822836637497, after, 0
