environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure MinBound MNIST _ noniid - average - transfer, 0, 11867, 83, 250, 0.37, 0.5260233918128655, 0.3690934065934066, 0.37, 0.23329363973898648, NaN, 0.011359196801660533, after, 0
Figure MinBound MNIST _ noniid - average - transfer, 0, 11962, 86, 260, 0.37, 0.5260233918128655, 0.3690934065934066, 0.37, 0.23329363973898648, NaN, 0.011308509891383284, after, 0
Figure MinBound MNIST _ noniid - average - transfer, 0, 12072, 90, 270, 0.37, 0.5260233918128655, 0.3690934065934066, 0.37, 0.23329363973898648, NaN, 0.00940698378777597, after, 0
Figure MinBound MNIST _ noniid - average - transfer, 0, 12183, 93, 280, 0.37, 0.5260233918128655, 0.3690934065934066, 0.37, 0.23329363973898648, NaN, 0.008663737980305654, after, 0
Figure MinBound MNIST _ noniid - average - transfer, 0, 12359, 96, 290, 0.37, 0.5260233918128655, 0.3690934065934066, 0.37, 0.23329363973898648, NaN, 0.008754796610800402, after, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 37, 0, 0, 0.22, 0.5159749670619235, 0.5365853658536586, 0.22000000000000003, 0.16900876008044344, NaN, 2.6048487914360754, after, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 222, 3, 10, 0.24, 0.47032291746903915, 0.5625476735316552, 0.24000000000000005, 0.2069555551556066, NaN, 1.3419108638896347, after, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 522, 6, 20, 0.31, 0.5323156942559927, 0.45273125996810204, 0.31, 0.2269663820105245, NaN, 0.7270943380571254, after, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 750, 10, 30, 0.32, 0.5547456901866075, 0.4947101030050338, 0.32, 0.23832666671679412, NaN, 0.47247137210139134, after, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 1189, 13, 40, 0.32, 0.5765151515151515, 0.5421016483516483, 0.31999999999999995, 0.24708855439845823, NaN, 0.33505465898246367, after, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 1552, 16, 50, 0.32, 0.5765151515151515, 0.5421016483516483, 0.31999999999999995, 0.24708855439845823, NaN, 0.30994125939006945, after, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 1981, 20, 60, 0.32, 0.5791493761726721, 0.5539726307189542, 0.32, 0.24896532275260289, NaN, 0.28320913312875384, after, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 2301, 23, 70, 0.33, 0.5859557748538012, 0.5470238095238095, 0.32999999999999996, 0.2519578399821135, NaN, 0.27121433385774063, after, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 2566, 26, 80, 0.33, 0.5880746130746131, 0.5492424242424242, 0.32999999999999996, 0.25259110379451805, NaN, 0.26321738645786313, after, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 2809, 30, 90, 0.32, 0.5648296148296149, 0.5167424242424243, 0.31999999999999995, 0.24231625564896492, NaN, 0.2526030730119954, after, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 3080, 33, 100, 0.33, 0.5743633243633244, 0.5216194968553459, 0.32999999999999996, 0.24720944174145382, NaN, 0.2402710249011661, after, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 3258, 36, 110, 0.32, 0.5642503129769685, 0.5146520146520147, 0.32, 0.24221129233458982, NaN, 0.2318968785545632, after, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 3480, 40, 120, 0.32, 0.5642503129769685, 0.5146520146520147, 0.32, 0.24221129233458982, NaN, 0.22368526603248273, after, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 3668, 43, 130, 0.33, 0.5743633243633244, 0.5216194968553459, 0.32999999999999996, 0.24720944174145382, NaN, 0.21509173772281243, after, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 3823, 46, 140, 0.33, 0.5766256313131314, 0.5240384615384616, 0.32999999999999996, 0.24788914816947893, NaN, 0.20650162120474935, after, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 4095, 50, 150, 0.33, 0.5743633243633244, 0.5216194968553459, 0.32999999999999996, 0.24720944174145382, NaN, 0.1974139092302258, after, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 4305, 53, 160, 0.33, 0.5743633243633244, 0.5216194968553459, 0.32999999999999996, 0.24720944174145382, NaN, 0.18939789875104507, after, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 4514, 56, 170, 0.33, 0.5743633243633244, 0.5216194968553459, 0.32999999999999996, 0.24720944174145382, NaN, 0.182560659457308, after, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 4701, 60, 180, 0.33, 0.5743633243633244, 0.5216194968553459, 0.32999999999999996, 0.24720944174145382, NaN, 0.17479870632267314, after, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 4975, 63, 190, 0.33, 0.5743633243633244, 0.5216194968553459, 0.32999999999999996, 0.24720944174145382, NaN, 0.16675550840343528, after, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 5156, 66, 200, 0.33, 0.5766256313131314, 0.5240384615384616, 0.32999999999999996, 0.24788914816947893, NaN, 0.16151841000298414, after, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 5439, 70, 210, 0.33, 0.5766256313131314, 0.5240384615384616, 0.32999999999999996, 0.24788914816947893, NaN, 0.15464313553721387, after, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 5867, 73, 220, 0.33, 0.573280063837129, 0.5162820512820512, 0.32999999999999996, 0.24648761179658862, NaN, 0.14827886084535427, after, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 6226, 76, 230, 0.33, 0.573280063837129, 0.5162820512820512, 0.32999999999999996, 0.24648761179658862, NaN, 0.14226609902513726, after, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 6647, 80, 240, 0.33, 0.573280063837129, 0.5162820512820512, 0.32999999999999996, 0.24648761179658862, NaN, 0.13705136016356564, after, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 7027, 83, 250, 0.33, 0.5708247066942719, 0.5136066763425254, 0.32999999999999996, 0.24574591286530373, NaN, 0.13268800829552596, after, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 7396, 86, 260, 0.33, 0.5708247066942719, 0.5136066763425254, 0.32999999999999996, 0.24574591286530373, NaN, 0.12749300949661893, after, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 7608, 90, 270, 0.33, 0.573280063837129, 0.5162820512820512, 0.32999999999999996, 0.24648761179658862, NaN, 0.12337044951584948, after, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 7806, 93, 280, 0.33, 0.5708247066942719, 0.5136066763425254, 0.32999999999999996, 0.24574591286530373, NaN, 0.11812042186342642, after, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 8022, 96, 290, 0.33, 0.5708247066942719, 0.5136066763425254, 0.32999999999999996, 0.24574591286530373, NaN, 0.11373979140991237, after, 0
Figure MinBound MNIST _ full - average - transfer, 0, 55, 0, 0, 0.24, 0.33012025012025015, 0.25103892303189934, 0.24, 0.14798973258615886, NaN, 2.302585220336914, after, 0
Figure MinBound MNIST _ full - average - transfer, 0, 224, 0, 10, 0.41, 0.5287114937895371, 0.6449661449661449, 0.41, 0.3509840633440396, NaN, 1.7813674354415443, after, 0
Figure MinBound MNIST _ full - average - transfer, 0, 367, 0, 20, 0.68, 0.6467786712671624, 0.7928894634776987, 0.6799999999999999, 0.68552441277172, 0.6599316296427611, 1.6371102072197063, after, 0
Figure MinBound MNIST _ full - average - transfer, 0, 550, 1, 30, 0.87, 0.8665035845834069, 0.8861149961149961, 0.8700000000000001, 0.8722246574837291, 0.8591209455463226, 1.0495383999362593, after, 0
Figure MinBound MNIST _ full - average - transfer, 0, 733, 1, 40, 0.89, 0.8887925249844756, 0.8987878787878788, 0.8900000000000002, 0.8915799283893036, 0.8800036106010639, 0.8547775293457393, after, 0
Figure MinBound MNIST _ full - average - transfer, 0, 860, 2, 50, 0.9, 0.9003771684112241, 0.9147907647907647, 0.9, 0.9038661899949568, 0.8936214013783405, 0.6164056971566929, after, 0
Figure MinBound MNIST _ full - average - transfer, 0, 1002, 2, 60, 0.9, 0.9003771684112241, 0.9147907647907647, 0.9, 0.9038661899949568, 0.8936214013783405, 0.3790469627470103, after, 0
Figure MinBound MNIST _ full - average - transfer, 0, 1131, 3, 70, 0.91, 0.9082813986838755, 0.9164141414141413, 0.9100000000000001, 0.9107325603247846, 0.9013169570793258, 0.43843024929379354, after, 0
Figure MinBound MNIST _ full - average - transfer, 0, 1287, 3, 80, 0.9, 0.898714299116776, 0.9079292929292929, 0.9000000000000001, 0.9013271353931938, 0.8908427836298829, 0.37514307360341465, after, 0
Figure MinBound MNIST _ full - average - transfer, 0, 1420, 4, 90, 0.92, 0.9186558195846122, 0.929040404040404, 0.9200000000000002, 0.9215741204169771, 0.913375407120897, 0.30781263742024556, after, 0
Figure MinBound MNIST _ full - average - transfer, 0, 1579, 4, 100, 0.92, 0.9186558195846122, 0.929040404040404, 0.9200000000000002, 0.9215741204169771, 0.913375407120897, 0.2853080957549559, after, 0
Figure MinBound MNIST _ full - average - transfer, 0, 1853, 5, 110, 0.91, 0.9098353494369109, 0.9232711732711731, 0.9100000000000001, 0.913219288333886, 0.9040315392487267, 0.30453406310830083, after, 0
Figure MinBound MNIST _ full - average - transfer, 0, 2021, 5, 120, 0.91, 0.9098353494369109, 0.9232711732711731, 0.9100000000000001, 0.913219288333886, 0.9040315392487267, 0.19215490208916922, after, 0
Figure MinBound MNIST _ full - average - transfer, 0, 2206, 6, 130, 0.92, 0.9186558195846122, 0.929040404040404, 0.9200000000000002, 0.9215741204169771, 0.913375407120897, 0.19792473304162858, after, 0
Figure MinBound MNIST _ full - average - transfer, 0, 2349, 6, 140, 0.91, 0.9087393617734175, 0.9170202020202021, 0.9100000000000001, 0.911112546663583, 0.9016820704633224, 0.1143491044405586, after, 0
Figure MinBound MNIST _ full - average - transfer, 0, 2470, 7, 150, 0.91, 0.9087393617734175, 0.9170202020202021, 0.9100000000000001, 0.911112546663583, 0.9016820704633224, 0.0824365097185597, after, 0
Figure MinBound MNIST _ full - average - transfer, 0, 2592, 7, 160, 0.91, 0.9088578397866325, 0.9157070707070707, 0.9100000000000001, 0.9108443083994577, 0.9013098067097817, 0.1325738055381079, after, 0
Figure MinBound MNIST _ full - average - transfer, 0, 2748, 8, 170, 0.91, 0.9087393617734175, 0.9170202020202021, 0.9100000000000001, 0.911112546663583, 0.9016820704633224, 0.13209261820376256, after, 0
Figure MinBound MNIST _ full - average - transfer, 0, 3005, 8, 180, 0.92, 0.9186558195846122, 0.929040404040404, 0.9200000000000002, 0.9215741204169771, 0.913375407120897, 0.13966815311050154, after, 0
Figure MinBound MNIST _ full - average - transfer, 0, 3256, 9, 190, 0.92, 0.9186558195846122, 0.929040404040404, 0.9200000000000002, 0.9215741204169771, 0.913375407120897, 0.0762155245879427, after, 0
Figure MinBound MNIST _ full - average - transfer, 0, 3481, 9, 200, 0.91, 0.9087393617734175, 0.9170202020202021, 0.9100000000000001, 0.911112546663583, 0.9016820704633224, 0.09604314745543903, after, 0
Figure MinBound MNIST _ full - average - transfer, 0, 3725, 10, 210, 0.91, 0.9087393617734175, 0.9170202020202021, 0.9100000000000001, 0.911112546663583, 0.9016820704633224, 0.15785780197245586, after, 0
Figure MinBound MNIST _ full - average - transfer, 0, 3911, 10, 220, 0.92, 0.9186558195846122, 0.929040404040404, 0.9200000000000002, 0.9215741204169771, 0.913375407120897, 0.0927288585564112, after, 0
Figure MinBound MNIST _ full - average - transfer, 0, 4079, 10, 230, 0.92, 0.9186558195846122, 0.929040404040404, 0.9200000000000002, 0.9215741204169771, 0.913375407120897, 0.06061253786320776, after, 0
Figure MinBound MNIST _ full - average - transfer, 0, 4322, 11, 240, 0.9, 0.898714299116776, 0.9079292929292929, 0.9000000000000001, 0.9013271353931938, 0.8908427836298829, 0.05034636547042339, after, 0
Figure MinBound MNIST _ full - average - transfer, 0, 4466, 11, 250, 0.9, 0.898714299116776, 0.9079292929292929, 0.9000000000000001, 0.9013271353931938, 0.8908427836298829, 0.0646716652117226, after, 0
Figure MinBound MNIST _ full - average - transfer, 0, 4586, 12, 260, 0.91, 0.9087393617734175, 0.9170202020202021, 0.9100000000000001, 0.911112546663583, 0.9016820704633224, 0.06531776322230144, after, 0
Figure MinBound MNIST _ full - average - transfer, 0, 4751, 12, 270, 0.91, 0.9087393617734175, 0.9170202020202021, 0.9100000000000001, 0.911112546663583, 0.9016820704633224, 0.07122391742045707, after, 0
Figure MinBound MNIST _ full - average - transfer, 0, 4867, 13, 280, 0.9, 0.898714299116776, 0.9079292929292929, 0.9000000000000001, 0.9013271353931938, 0.8908427836298829, 0.06143782196150497, after, 0
Figure MinBound MNIST _ full - average - transfer, 0, 5132, 13, 290, 0.9, 0.898714299116776, 0.9079292929292929, 0.9000000000000001, 0.9013271353931938, 0.8908427836298829, 0.06228743045727029, after, 0
Figure MinBound MNIST _ full - average - regular, 0, 88, 0, 0, 0.1, 0.0925925925925926, 0.05102040816326531, 0.1, 0.031943828249996996, NaN, 2.607804356942161, after, 0
Figure MinBound MNIST _ full - average - regular, 0, 539, 0, 10, 0.18, 0.3562849776771679, 0.3457161981258367, 0.18, 0.12031673970339665, NaN, 2.281015989944293, after, 0
Figure MinBound MNIST _ full - average - regular, 0, 892, 0, 20, 0.6, 0.6851603897192132, 0.7394269776876268, 0.6, 0.570532882924832, NaN, 2.435108776133357, after, 0
Figure MinBound MNIST _ full - average - regular, 0, 1328, 1, 30, 0.69, 0.735909539712785, 0.7803650540492646, 0.69, 0.6788523022545241, NaN, 1.9206577185288243, after, 0
Figure MinBound MNIST _ full - average - regular, 0, 1789, 1, 40, 0.67, 0.720333625749339, 0.7913907080573748, 0.67, 0.6686218451986694, NaN, 1.2539766129243028, after, 0
Figure MinBound MNIST _ full - average - regular, 0, 2294, 2, 50, 0.71, 0.6915584516788297, 0.7833067517278043, 0.7099999999999999, 0.7170569685649065, 0.6926077335602701, 1.0831731716823907, after, 0
Figure MinBound MNIST _ full - average - regular, 0, 2677, 2, 60, 0.72, 0.6945977317029948, 0.8024743230625585, 0.72, 0.7226417762988036, 0.6993997359631267, 1.1206483426418998, after, 0
Figure MinBound MNIST _ full - average - regular, 0, 3035, 3, 70, 0.7, 0.6929517707566244, 0.8067316017316017, 0.7, 0.7215254952451186, 0.6959265222266205, 0.7607220353065816, after, 0
Figure MinBound MNIST _ full - average - regular, 0, 3370, 3, 80, 0.74, 0.7341780370659088, 0.8309634809634809, 0.74, 0.7584615952756438, 0.7354799648041982, 0.6051396225799295, after, 0
Figure MinBound MNIST _ full - average - regular, 0, 3650, 4, 90, 0.79, 0.7816936912989545, 0.8153314659197012, 0.79, 0.7920240463093589, 0.7715681516857357, 0.8338711995813066, after, 0
Figure MinBound MNIST _ full - average - regular, 0, 3983, 4, 100, 0.82, 0.8189790915325981, 0.8348776223776223, 0.8200000000000001, 0.8231902767276111, 0.804222299555631, 0.3668579297154597, after, 0
Figure MinBound MNIST _ full - average - regular, 0, 4337, 5, 110, 0.82, 0.814548036758563, 0.8332323232323231, 0.8200000000000001, 0.8204665463340495, 0.8020257868565934, 0.38816326136109014, after, 0
Figure MinBound MNIST _ full - average - regular, 0, 4919, 5, 120, 0.82, 0.8194771241830067, 0.8532009167303286, 0.82, 0.8278634877637392, 0.8100046253531316, 0.8051563914055265, after, 0
Figure MinBound MNIST _ full - average - regular, 0, 5506, 6, 130, 0.73, 0.7122413647733341, 0.7594551282051282, 0.7299999999999999, 0.7280633851746205, 0.7024373306065147, 0.448248048779042, after, 0
Figure MinBound MNIST _ full - average - regular, 0, 6056, 6, 140, 0.82, 0.8181928528987352, 0.8402272727272727, 0.82, 0.8240934200134683, 0.8055276304751817, 0.3932454993229033, after, 0
Figure MinBound MNIST _ full - average - regular, 0, 6449, 7, 150, 0.81, 0.8078157862687411, 0.845854145854146, 0.8099999999999999, 0.8177048267201386, 0.7990456322199173, 0.3542793086267892, after, 0
Figure MinBound MNIST _ full - average - regular, 0, 6791, 7, 160, 0.82, 0.8133978969162037, 0.8408236208236207, 0.82, 0.8217397289640589, 0.8037221961206338, 0.30513607794432007, after, 0
Figure MinBound MNIST _ full - average - regular, 0, 7155, 8, 170, 0.8, 0.793024531024531, 0.8111363636363637, 0.8, 0.799179303005887, 0.778613732908073, 0.3030680808582045, after, 0
Figure MinBound MNIST _ full - average - regular, 0, 7488, 8, 180, 0.82, 0.8211662623582129, 0.8379978354978356, 0.8200000000000001, 0.8250609484272846, 0.8060411866319619, 0.4620966696215624, after, 0
Figure MinBound MNIST _ full - average - regular, 0, 7801, 9, 190, 0.83, 0.8266811850598363, 0.8528671328671329, 0.8299999999999998, 0.8339150952111757, 0.8167309634687404, 0.34677829423500106, after, 0
Figure MinBound MNIST _ full - average - regular, 0, 8104, 9, 200, 0.82, 0.811417748917749, 0.8325757575757576, 0.82, 0.8186947904743525, 0.8003608227903275, 0.33878763705277504, after, 0
Figure MinBound MNIST _ full - average - regular, 0, 8413, 10, 210, 0.83, 0.8262334525378006, 0.8414277389277389, 0.8299999999999998, 0.8309266733206491, 0.8131711949210196, 0.29104427731263777, after, 0
Figure MinBound MNIST _ full - average - regular, 0, 8715, 10, 220, 0.84, 0.8377463479671045, 0.8588267288267287, 0.8399999999999999, 0.8435198145388432, 0.8271682030958416, 0.30321293999943927, after, 0
Figure MinBound MNIST _ full - average - regular, 0, 9023, 10, 230, 0.84, 0.8370525680627983, 0.8534299034299033, 0.8399999999999999, 0.8418307974049852, 0.8251812097254689, 0.27828892625272406, after, 0
Figure MinBound MNIST _ full - average - regular, 0, 9424, 11, 240, 0.83, 0.8285536032594857, 0.8475757575757574, 0.8299999999999998, 0.83361319966836, 0.8159445077025496, 0.28134411158515227, after, 0
Figure MinBound MNIST _ full - average - regular, 0, 9780, 11, 250, 0.84, 0.8370525680627983, 0.8534299034299033, 0.8399999999999999, 0.8418307974049852, 0.8251812097254689, 0.29177449999477234, after, 0
Figure MinBound MNIST _ full - average - regular, 0, 10185, 12, 260, 0.84, 0.8370525680627983, 0.8534299034299033, 0.8399999999999999, 0.8418307974049852, 0.8251812097254689, 0.25700654248507565, after, 0
Figure MinBound MNIST _ full - average - regular, 0, 10800, 12, 270, 0.82, 0.8153198212923612, 0.8353651903651904, 0.82, 0.8213715773122241, 0.8027917216239647, 0.26335394344997015, after, 0
Figure MinBound MNIST _ full - average - regular, 0, 11317, 13, 280, 0.82, 0.8186082854194309, 0.8379797979797979, 0.82, 0.8237419510244367, 0.8049712007525838, 0.2478717000844026, after, 0
Figure MinBound MNIST _ full - average - regular, 0, 11749, 13, 290, 0.82, 0.8182072829131652, 0.8363636363636363, 0.82, 0.8231375396136326, 0.8043204115085085, 0.25266385605572184, after, 0
Figure MaxBound MNIST _ noniid - average - transfer, 0, 1223, 0, 0, 0.26, 0.504429614018655, 0.4480249954387885, 0.26, 0.17095315261329574, NaN, 2.302585220336914, after, 0
Figure MaxBound MNIST _ noniid - average - transfer, 0, 1446, 0, 10, 0.29, 0.41305828374793896, 0.311266447368421, 0.29, 0.18322734311689445, NaN, 0.9355285732659923, after, 0
Figure MaxBound MNIST _ noniid - average - transfer, 0, 1732, 0, 20, 0.4, 0.6651912901912902, 0.5290500634215951, 0.4, 0.2837060901381051, NaN, 0.4055161111963321, after, 0
Figure MaxBound MNIST _ noniid - average - transfer, 0, 1969, 0, 30, 0.4, 0.6920181700194679, 0.5695006747638327, 0.4, 0.2928905089454177, NaN, 0.3317626888240841, after, 0
Figure MaxBound MNIST _ noniid - average - transfer, 0, 2259, 0, 40, 0.4, 0.6220806190981164, 0.4776312161711143, 0.4, 0.2703365022096601, NaN, 0.06391429022463413, after, 0
Figure MaxBound MNIST _ noniid - average - transfer, 0, 2417, 0, 50, 0.4, 0.603679272157533, 0.44930411778237866, 0.4, 0.2640161624269218, NaN, 0.23684770246424608, after, 0
Figure MaxBound MNIST _ noniid - average - transfer, 0, 2595, 0, 60, 0.4, 0.5929879802162411, 0.43013963161021984, 0.4, 0.2600666660039018, NaN, 0.24261035750954424, after, 0
Figure MaxBound MNIST _ noniid - average - transfer, 0, 2823, 0, 70, 0.4, 0.6005006257822278, 0.44256756756756754, 0.4, 0.26273662745735676, NaN, 0.1475412012798646, after, 0
Figure MaxBound MNIST _ noniid - average - transfer, 0, 2957, 0, 80, 0.4, 0.6005006257822278, 0.44256756756756754, 0.4, 0.26273662745735676, NaN, 0.23072651887492213, after, 0
Figure MaxBound MNIST _ noniid - average - transfer, 0, 3096, 0, 90, 0.4, 0.6216006216006216, 0.46882265752150665, 0.4, 0.2693646171908049, NaN, 0.0954989275326524, after, 0
Figure MaxBound MNIST _ noniid - average - transfer, 0, 3263, 0, 100, 0.4, 0.6343193843193843, 0.4886737303617099, 0.4, 0.2737752121091831, NaN, 0.02424356488611977, after, 0
Figure MaxBound MNIST _ noniid - average - transfer, 0, 3395, 0, 110, 0.4, 0.6208547741566609, 0.47040661562906255, 0.4, 0.2693884331481263, NaN, 0.028510332760015585, after, 0
Figure MaxBound MNIST _ noniid - average - transfer, 0, 3561, 0, 120, 0.4, 0.6060331825037707, 0.4479166666666667, 0.4, 0.2643173420596545, NaN, 0.2584954822402679, after, 0
Figure MaxBound MNIST _ noniid - average - transfer, 0, 3730, 0, 130, 0.4, 0.6094812925170068, 0.4563103563103563, 0.4, 0.26581793327672676, NaN, 0.05986164404164483, after, 0
Figure MaxBound MNIST _ noniid - average - transfer, 0, 3872, 0, 140, 0.4, 0.611642156862745, 0.4588744588744589, 0.4, 0.26648513415596614, NaN, 0.02467469716512042, after, 0
Figure MaxBound MNIST _ noniid - average - transfer, 0, 4048, 0, 150, 0.4, 0.6182126696832578, 0.46726190476190477, 0.4, 0.2685708296757234, NaN, 0.027063493526844732, after, 0
Figure MaxBound MNIST _ noniid - average - transfer, 0, 4277, 0, 160, 0.4, 0.5997831825037707, 0.43984250398724084, 0.4, 0.26232556779158167, NaN, 0.01349406181091254, after, 0
Figure MaxBound MNIST _ noniid - average - transfer, 0, 4410, 0, 170, 0.4, 0.6221455726077028, 0.4724565774902372, 0.4, 0.2698370551376843, NaN, 0.017135281845747984, after, 0
Figure MaxBound MNIST _ noniid - average - transfer, 0, 4550, 0, 180, 0.4, 0.6343193843193843, 0.4886737303617099, 0.4, 0.2737752121091831, NaN, 0.05032814816359462, after, 0
Figure MaxBound MNIST _ noniid - average - transfer, 0, 4728, 0, 190, 0.4, 0.621947496947497, 0.4731379731379732, 0.4, 0.2698633956648755, NaN, 0.18637177196425356, after, 0
Figure MaxBound MNIST _ noniid - average - transfer, 0, 4883, 0, 200, 0.4, 0.6016384031089914, 0.4467592592592593, 0.4, 0.2633754582371453, NaN, 0.0763706169840249, after, 0
