environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
connection ratio 0.0 - average - transfer, 2, 119953, 20, 60, 0.37, 0.5494331717735973, 0.4009009009009009, 0.37, 0.2409238588915076, NaN, 0.04056829092932564, after, 0
connection ratio 0.0 - average - transfer, 3, 120123, 20, 60, 0.37, 0.5700651200651201, 0.4328598484848485, 0.37, 0.24790819981136644, NaN, 0.071376591952734, after, 0
connection ratio 0.0 - average - transfer, 4, 120340, 20, 60, 0.28, 0.46251811594202896, 0.3685664335664336, 0.27999999999999997, 0.19786511687470867, NaN, 0.025090195403537373, after, 0
connection ratio 0.0 - average - transfer, 5, 120506, 20, 60, 0.33, 0.5091705378429028, 0.38609595662174023, 0.33, 0.22142363007155774, NaN, 0.05884237545226117, after, 0
connection ratio 0.0 - average - transfer, 6, 120712, 20, 60, 0.35, 0.5196388976876781, 0.38332435884592264, 0.35, 0.2282952291611621, NaN, 0.05602456999517531, after, 0
connection ratio 0.0 - average - transfer, 7, 120875, 20, 60, 0.34, 0.4971767363071711, 0.3697916666666667, 0.33999999999999997, 0.21969008891743905, NaN, 0.06931121036363667, after, 0
connection ratio 0.0 - average - transfer, 8, 121026, 20, 60, 0.34, 0.49726250527024607, 0.3694403714565005, 0.34, 0.21980711318339013, NaN, 0.040326141092466516, after, 0
connection ratio 0.0 - average - transfer, 9, 121246, 20, 60, 0.38, 0.6140418289644524, 0.4822169893598465, 0.38, 0.26398533882088226, NaN, 0.0308577406034091, after, 0
connection ratio 0.0 - average - transfer, 10, 121439, 20, 60, 0.37, 0.5579326923076924, 0.41193181818181823, 0.37, 0.24367091812296066, NaN, 0.03246985262425156, after, 0
connection ratio 0.0 - average - transfer, 11, 121714, 20, 60, 0.38, 0.5813204508856683, 0.44376212023270845, 0.38, 0.2537656371942691, NaN, 0.060603614792251084, after, 0
connection ratio 0.0 - average - transfer, 12, 121882, 20, 60, 0.33, 0.4804118118779187, 0.34285287081339716, 0.32999999999999996, 0.2116608155957727, NaN, 0.04196158960149902, after, 0
connection ratio 0.0 - average - transfer, 13, 122047, 20, 60, 0.38, 0.59791983154818, 0.46147145537389445, 0.38, 0.25899710357164785, NaN, 0.05138065533156407, after, 0
connection ratio 0.0 - average - transfer, 14, 122217, 20, 60, 0.36, 0.5193993506493507, 0.3664624505928854, 0.36, 0.2293221956417054, NaN, 0.02430786852785104, after, 0
connection ratio 0.0 - average - transfer, 15, 122377, 20, 60, 0.29, 0.3981190898345154, 0.2800967050967051, 0.29000000000000004, 0.1786093375669333, NaN, 0.04983033563773063, after, 0
connection ratio 0.0 - average - transfer, 16, 122579, 20, 60, 0.3, 0.4423223834988541, 0.36050420168067226, 0.29999999999999993, 0.1978268807042058, NaN, 0.07679560475434996, after, 0
connection ratio 0.0 - average - transfer, 17, 122785, 20, 60, 0.35, 0.5240384615384615, 0.387987012987013, 0.35, 0.22946473105904336, NaN, 0.03248491193132597, after, 0
connection ratio 0.0 - average - transfer, 18, 122958, 20, 60, 0.29, 0.44259661906720726, 0.3424971767363072, 0.29000000000000004, 0.19376250437925652, NaN, 0.029438335600350776, after, 0
connection ratio 0.0 - average - transfer, 19, 123148, 20, 60, 0.34, 0.5223617511520737, 0.3929606625258799, 0.33999999999999997, 0.2270411064857068, NaN, 0.032785928783825434, after, 0
connection ratio 0.0 - average - transfer, 20, 123409, 20, 60, 0.37, 0.5643162393162394, 0.4441739295187571, 0.37, 0.24798990089909903, NaN, 0.030500075908239527, after, 0
connection ratio 0.0 - average - transfer, 21, 123634, 20, 60, 0.33, 0.5082706669264239, 0.3875013163160001, 0.32999999999999996, 0.22089568015204675, NaN, 0.028601913458833794, after, 0
connection ratio 0.0 - average - transfer, 22, 123873, 20, 60, 0.38, 0.543343653250774, 0.380952380952381, 0.38, 0.24050065328973247, NaN, 0.041356342746456144, after, 0
connection ratio 0.0 - average - transfer, 23, 124180, 20, 60, 0.33, 0.4910003944106378, 0.3539274322169059, 0.32999999999999996, 0.21496591306332533, NaN, 0.060816423798178365, after, 0
connection ratio 0.0 - average - transfer, 24, 124423, 20, 60, 0.35, 0.5490567937701396, 0.433420745920746, 0.35, 0.23895959033468223, NaN, 0.05954950231601121, after, 0
connection ratio 0.0 - average - transfer, 25, 124615, 20, 60, 0.39, 0.5615004066142586, 0.39613095238095236, 0.39, 0.24808188624967684, NaN, 0.05039464386119224, after, 0
connection ratio 0.0 - average - transfer, 26, 124924, 20, 60, 0.37, 0.5875272859568275, 0.4539851401553529, 0.37, 0.2534821742782537, NaN, 0.06011143247569649, after, 0
connection ratio 0.0 - average - transfer, 27, 125213, 20, 60, 0.36, 0.5396632996632997, 0.3950927109974425, 0.36, 0.23593485675415762, NaN, 0.03718756246580824, after, 0
connection ratio 0.0 - average - transfer, 28, 125381, 20, 60, 0.35, 0.5477741043395088, 0.4267737900704069, 0.35, 0.23786714601650932, NaN, 0.04621882643450817, after, 0
connection ratio 0.0 - average - transfer, 29, 125562, 20, 60, 0.38, 0.5829451345755694, 0.44022817460317465, 0.38, 0.2539353465155799, NaN, 0.03326011837138484, after, 0
connection ratio 0.0 - average - transfer, 30, 125819, 20, 60, 0.37, 0.5492621192621193, 0.4012464387464387, 0.37, 0.24108148107311383, NaN, 0.04254208714629386, after, 0
connection ratio 0.0 - average - transfer, 31, 126173, 20, 60, 0.4, 0.6407745131149387, 0.513327689798278, 0.4, 0.2774825306827847, NaN, 0.07108620515229531, after, 0
connection ratio 0.0 - average - transfer, 32, 126543, 20, 60, 0.34, 0.4821345409580704, 0.33684426483339525, 0.33999999999999997, 0.2139392031025233, NaN, 0.045751857520246554, after, 0
connection ratio 0.0 - average - transfer, 33, 126860, 20, 60, 0.29, 0.47185228496432896, 0.40153133903133903, 0.29000000000000004, 0.204632250967303, NaN, 0.04054593997417456, after, 0
connection ratio 0.0 - average - transfer, 34, 127144, 20, 60, 0.39, 0.5901979294836438, 0.43794515669515666, 0.39, 0.25763401112840495, NaN, 0.04934005562274937, after, 0
connection ratio 0.0 - average - transfer, 35, 127473, 20, 60, 0.38, 0.5736094452773615, 0.4260233918128655, 0.38, 0.25069846919103583, NaN, 0.05470600254730588, after, 0
connection ratio 0.0 - average - transfer, 36, 127828, 20, 60, 0.31, 0.5004329004329005, 0.41055555555555556, 0.30999999999999994, 0.21682479615876823, NaN, 0.050580012863089364, after, 0
connection ratio 0.0 - average - transfer, 37, 128180, 20, 60, 0.31, 0.4710330930791289, 0.3549052396878484, 0.30999999999999994, 0.20578427717258724, NaN, 0.042205974768269566, after, 0
connection ratio 0.0 - average - transfer, 38, 128511, 20, 60, 0.39, 0.6074460285767768, 0.46994851994852, 0.39, 0.26424269756983304, NaN, 0.06347150881439476, after, 0
connection ratio 0.0 - average - transfer, 39, 128773, 20, 60, 0.36, 0.5577031331748313, 0.42964039621016364, 0.36, 0.24269648023261792, NaN, 0.03971190186685419, after, 0
connection ratio 0.0 - average - transfer, 40, 129070, 20, 60, 0.38, 0.5818283166109254, 0.43342911877394635, 0.38, 0.25324606029847613, NaN, 0.03716881797623731, after, 0
connection ratio 0.0 - average - transfer, 41, 129336, 20, 60, 0.37, 0.5528463593973113, 0.40609464506523324, 0.37, 0.24209779019578276, NaN, 0.02951767888269817, after, 0
connection ratio 0.0 - average - transfer, 42, 129602, 20, 60, 0.28, 0.4338051994301994, 0.3259154040404041, 0.27999999999999997, 0.18807995952396442, NaN, 0.03813242621456428, after, 0
connection ratio 0.0 - average - transfer, 43, 129803, 20, 60, 0.34, 0.533107088989442, 0.4285849453322119, 0.34, 0.23266732848376023, NaN, 0.027106336710804476, after, 0
connection ratio 0.0 - average - transfer, 44, 130013, 20, 60, 0.34, 0.53300395256917, 0.4264652014652015, 0.34, 0.2321726301310681, NaN, 0.0495739477256237, after, 0
connection ratio 0.0 - average - transfer, 45, 130274, 20, 60, 0.36, 0.5579020245701521, 0.4274059274059274, 0.36, 0.2424915835689924, NaN, 0.045147307596273695, after, 0
connection ratio 0.0 - average - transfer, 46, 130543, 20, 60, 0.34, 0.48714264662540524, 0.34376308809158174, 0.34, 0.21559395292862513, NaN, 0.05288604428279555, after, 0
connection ratio 0.0 - average - transfer, 47, 130795, 20, 60, 0.37, 0.5400062827285487, 0.3909130184331797, 0.37, 0.2380493364063807, NaN, 0.07308741457175089, after, 0
connection ratio 0.0 - average - transfer, 48, 131059, 20, 60, 0.31, 0.4659440022343248, 0.3401574588645526, 0.31, 0.20350294827846677, NaN, 0.029971970112907264, after, 0
connection ratio 0.0 - average - transfer, 49, 131315, 20, 60, 0.4, 0.6444771184305442, 0.5059158483360611, 0.4, 0.2774390262731469, NaN, 0.03836965967067556, after, 0
connection ratio 0.0 - average - transfer, 50, 131489, 20, 60, 0.33, 0.5236198462613557, 0.42249202006383946, 0.32999999999999996, 0.22767165180038518, NaN, 0.029967534013821684, after, 0
connection ratio 0.0 - average - transfer, 51, 131662, 20, 60, 0.36, 0.5727683010291706, 0.4429181929181929, 0.36, 0.24727907965608353, NaN, 0.04889286438945849, after, 0
connection ratio 0.0 - average - transfer, 52, 131886, 20, 60, 0.33, 0.5157738095238095, 0.3928780284043442, 0.33, 0.22356312887560756, NaN, 0.037787932860105435, after, 0
connection ratio 0.0 - average - transfer, 53, 132077, 20, 60, 0.4, 0.619348508634223, 0.4703525641025641, 0.4, 0.269078594870128, NaN, 0.041050216582021945, after, 0
connection ratio 0.0 - average - transfer, 54, 132290, 20, 60, 0.36, 0.5226604901047092, 0.3714303118908382, 0.36, 0.23043369618320084, NaN, 0.04785093459699979, after, 0
connection ratio 0.0 - average - transfer, 55, 132499, 20, 60, 0.32, 0.4591649159663866, 0.3241003787878788, 0.32, 0.20308128681266382, NaN, 0.08016116676478816, after, 0
connection ratio 0.0 - average - transfer, 56, 132680, 20, 60, 0.35, 0.5073359073359073, 0.36166666666666664, 0.35, 0.22386120923683023, NaN, 0.0370869793275142, after, 0
connection ratio 0.0 - average - transfer, 57, 132887, 20, 60, 0.35, 0.5815661524076672, 0.46634615384615385, 0.35, 0.24845606738486808, NaN, 0.027897338449964903, after, 0
connection ratio 0.0 - average - transfer, 58, 133061, 20, 60, 0.37, 0.545600414078675, 0.3948717948717949, 0.37, 0.2396243999795336, NaN, 0.028952327725217088, after, 0
connection ratio 0.0 - average - transfer, 59, 133343, 20, 60, 0.32, 0.48639705882352946, 0.4291666666666667, 0.32, 0.21815102461328886, NaN, 0.03750784729408568, after, 0
connection ratio 0.0 - average - transfer, 60, 133581, 20, 60, 0.37, 0.5748623827044295, 0.43169714057871955, 0.37, 0.24900741396329754, NaN, 0.029772659821101256, after, 0
connection ratio 0.0 - average - transfer, 61, 133804, 20, 60, 0.35, 0.5428571428571429, 0.4325, 0.35, 0.2375174404457249, NaN, 0.046310872456242574, after, 0
connection ratio 0.0 - average - transfer, 62, 134103, 20, 60, 0.3, 0.4905332891389257, 0.47336889301175017, 0.3, 0.21782197795886096, NaN, 0.04737182291757236, after, 0
connection ratio 0.0 - average - transfer, 63, 134430, 20, 60, 0.34, 0.5152236652236653, 0.40177616501145913, 0.34, 0.22638827684798918, NaN, 0.04024362937837399, after, 0
connection ratio 0.0 - average - transfer, 64, 134678, 20, 60, 0.36, 0.55023988005997, 0.4107456140350877, 0.36, 0.23965450373219227, NaN, 0.03939577225435244, after, 0
connection ratio 0.0 - average - transfer, 65, 134921, 20, 60, 0.35, 0.5252250290360048, 0.4547679683078664, 0.35, 0.23589037666912205, NaN, 0.04485610163342244, after, 0
connection ratio 0.0 - average - transfer, 66, 135124, 20, 60, 0.29, 0.43492053735461444, 0.32126652636831926, 0.29, 0.1902183499016536, NaN, 0.12074647103343196, after, 0
connection ratio 0.0 - average - transfer, 67, 135449, 20, 60, 0.33, 0.4866833064589025, 0.3552414021164021, 0.32999999999999996, 0.21394675216845044, NaN, 0.05551446865432808, after, 0
connection ratio 0.0 - average - transfer, 68, 135768, 20, 60, 0.38, 0.5969890393294649, 0.46231546672723145, 0.38, 0.25879699525654826, NaN, 0.049774901756542395, after, 0
connection ratio 0.0 - average - transfer, 69, 136133, 20, 60, 0.37, 0.6043706293706295, 0.49876676245210727, 0.37, 0.261141519189215, NaN, 0.06217315936165168, after, 0
connection ratio 0.0 - average - transfer, 70, 136455, 20, 60, 0.34, 0.5048921391838642, 0.3841314935064935, 0.33999999999999997, 0.22264952003556787, NaN, 0.02500490308801947, after, 0
connection ratio 0.0 - average - transfer, 71, 136675, 20, 60, 0.35, 0.5370670995670996, 0.4130116959064327, 0.35, 0.23445684144651585, NaN, 0.02943680858131902, after, 0
connection ratio 0.0 - average - transfer, 72, 136990, 20, 60, 0.38, 0.5797428062133945, 0.4558210784313726, 0.38, 0.25468403632894904, NaN, 0.05174107783381729, after, 0
connection ratio 0.0 - average - transfer, 73, 137283, 20, 60, 0.33, 0.48017902813299235, 0.34993131868131866, 0.32999999999999996, 0.21205380094449175, NaN, 0.05243495073023698, after, 0
connection ratio 0.0 - average - transfer, 74, 137483, 20, 60, 0.29, 0.41212036258293616, 0.29822540221521543, 0.29, 0.18324259917523705, NaN, 0.0552012225242612, after, 0
connection ratio 0.0 - average - transfer, 75, 137726, 20, 60, 0.36, 0.5161976911976912, 0.3621571906354515, 0.36, 0.22828856962343674, NaN, 0.061406529493090146, after, 0
connection ratio 0.0 - average - transfer, 76, 137952, 20, 60, 0.36, 0.554296066252588, 0.42032852564102563, 0.36, 0.24149301633894266, NaN, 0.07637481030679055, after, 0
connection ratio 0.0 - average - transfer, 77, 138134, 20, 60, 0.28, 0.4063909967186218, 0.295068303789234, 0.27999999999999997, 0.17939613180608543, NaN, 0.06655151553626698, after, 0
connection ratio 0.0 - average - transfer, 78, 138332, 20, 60, 0.36, 0.5930514498289434, 0.49658167036215817, 0.36, 0.2560678687018338, NaN, 0.03137109581536507, after, 0
connection ratio 0.0 - average - transfer, 79, 138582, 20, 60, 0.36, 0.6108617131062952, 0.5211029411764706, 0.36, 0.2622391525894222, NaN, 0.024916700798520174, after, 0
connection ratio 0.0 - average - transfer, 80, 138889, 20, 60, 0.37, 0.5503851540616246, 0.4005116959064327, 0.37, 0.24111390511047218, NaN, 0.04088143669426646, after, 0
connection ratio 0.0 - average - transfer, 81, 139164, 20, 60, 0.29, 0.4907569610916468, 0.44779314888010546, 0.29, 0.21367965722122523, NaN, 0.03580453939657392, after, 0
connection ratio 0.0 - average - transfer, 82, 139415, 20, 60, 0.32, 0.4952082800920011, 0.369949494949495, 0.32, 0.21484861601220578, NaN, 0.04687450710452627, after, 0
connection ratio 0.0 - average - transfer, 83, 139766, 20, 60, 0.29, 0.4001831501831502, 0.2797485632183908, 0.29, 0.17922356850059734, NaN, 0.04693120295761819, after, 0
connection ratio 0.0 - average - transfer, 84, 140048, 20, 60, 0.35, 0.5140347047910073, 0.38326923076923075, 0.35, 0.22687994442452103, NaN, 0.05222498100042546, after, 0
connection ratio 0.0 - average - transfer, 85, 140269, 20, 60, 0.37, 0.5473222351271132, 0.3977644686907021, 0.37, 0.24028330589939145, NaN, 0.05465958409276993, after, 0
connection ratio 0.0 - average - transfer, 86, 140567, 20, 60, 0.35, 0.5051588762115078, 0.35740254872563715, 0.35, 0.22306161311267667, NaN, 0.048726271392751, after, 0
connection ratio 0.0 - average - transfer, 87, 140899, 20, 60, 0.34, 0.5076842430491187, 0.3649954926842799, 0.33999999999999997, 0.22200055718100636, NaN, 0.0680406830274984, after, 0
connection ratio 0.0 - average - transfer, 88, 141257, 20, 60, 0.36, 0.5623901324270479, 0.4315990856688531, 0.36, 0.2439177253550362, NaN, 0.04375266982872322, after, 0
connection ratio 0.0 - average - transfer, 89, 141616, 20, 60, 0.34, 0.537878787878788, 0.42010639483065954, 0.34, 0.23316362453003103, NaN, 0.07228376227540143, after, 0
connection ratio 0.0 - average - transfer, 90, 141999, 20, 60, 0.34, 0.5261178325319941, 0.4233954451345756, 0.33999999999999997, 0.2305171274990509, NaN, 0.037696592291471376, after, 0
connection ratio 0.0 - average - transfer, 91, 142344, 20, 60, 0.36, 0.5836247086247086, 0.46975916803503015, 0.36, 0.2516631694471533, NaN, 0.1147051980644973, after, 0
connection ratio 0.0 - average - transfer, 92, 142659, 20, 60, 0.32, 0.4627705627705627, 0.33035521454958794, 0.31999999999999995, 0.20433115291854972, NaN, 0.02030787336667661, after, 0
connection ratio 0.0 - average - transfer, 93, 143005, 20, 60, 0.3, 0.44640947288006116, 0.3332051282051282, 0.3, 0.19623558930617652, NaN, 0.060432014250255295, after, 0
connection ratio 0.0 - average - transfer, 94, 143277, 20, 60, 0.34, 0.4968591691995947, 0.3586786786786787, 0.34, 0.21878098894861592, NaN, 0.05687078930504871, after, 0
connection ratio 0.0 - average - transfer, 95, 143500, 20, 60, 0.31, 0.47112889705001804, 0.3529451830863121, 0.30999999999999994, 0.20561237858888232, NaN, 0.04604560714420561, after, 0
connection ratio 0.0 - average - transfer, 96, 143705, 20, 60, 0.32, 0.47991304629960085, 0.373201566951567, 0.32, 0.21161613916953664, NaN, 0.04833918498912922, after, 0
connection ratio 0.0 - average - transfer, 97, 143932, 20, 60, 0.32, 0.5147783251231527, 0.4361645299145299, 0.32, 0.22447160541051306, NaN, 0.04200756263080198, after, 0
connection ratio 0.0 - average - transfer, 98, 144227, 20, 60, 0.33, 0.4845940880824602, 0.34999129223267156, 0.32999999999999996, 0.2131156097435331, NaN, 0.03179086112343668, after, 0
connection ratio 0.0 - average - transfer, 99, 144473, 20, 60, 0.36, 0.5477151501492272, 0.40502611716115816, 0.36, 0.23852667334839034, NaN, 0.02757431164954145, after, 0
connection ratio 0.0 - average - transfer, 0, 149211, 23, 70, 0.37, 0.5260233918128655, 0.3690934065934066, 0.37, 0.23329363973898648, NaN, 0.035164552168796256, after, 0
connection ratio 0.0 - average - transfer, 1, 149424, 23, 70, 0.39, 0.5899688373092629, 0.440118929249364, 0.39, 0.25786455986408036, NaN, 0.032103166294531464, after, 0
connection ratio 0.0 - average - transfer, 2, 149612, 23, 70, 0.37, 0.552507865007865, 0.4056587547299621, 0.37, 0.24196397171255693, NaN, 0.034409037218018926, after, 0
connection ratio 0.0 - average - transfer, 3, 149948, 23, 70, 0.36, 0.5578774167009461, 0.4253472222222222, 0.36, 0.24222471941793366, NaN, 0.06723490092053286, after, 0
connection ratio 0.0 - average - transfer, 4, 150246, 23, 70, 0.28, 0.4580720338983051, 0.36103896103896105, 0.27999999999999997, 0.19626871591668466, NaN, 0.019933971819924068, after, 0
connection ratio 0.0 - average - transfer, 5, 150532, 23, 70, 0.33, 0.5099985523331564, 0.38737701252236134, 0.33, 0.22170784762502552, NaN, 0.044616142956318945, after, 0
connection ratio 0.0 - average - transfer, 6, 150824, 23, 70, 0.35, 0.5196388976876781, 0.38332435884592264, 0.35, 0.2282952291611621, NaN, 0.05889334659571034, after, 0
connection ratio 0.0 - average - transfer, 7, 151122, 23, 70, 0.34, 0.4979989306662892, 0.37062263876780005, 0.33999999999999997, 0.21993918004402832, NaN, 0.04294865214232208, after, 0
connection ratio 0.0 - average - transfer, 8, 151415, 23, 70, 0.34, 0.49726250527024607, 0.3694403714565005, 0.34, 0.21980711318339013, NaN, 0.027846377334917856, after, 0
connection ratio 0.0 - average - transfer, 9, 151685, 23, 70, 0.38, 0.6140418289644524, 0.4822169893598465, 0.38, 0.26398533882088226, NaN, 0.0314938988622596, after, 0
connection ratio 0.0 - average - transfer, 10, 152042, 23, 70, 0.37, 0.5557121449978593, 0.40908774196817677, 0.37, 0.24297414146107302, NaN, 0.020516288167821133, after, 0
connection ratio 0.0 - average - transfer, 11, 152379, 23, 70, 0.38, 0.5813204508856683, 0.44376212023270845, 0.38, 0.2537656371942691, NaN, 0.056545062317926664, after, 0
connection ratio 0.0 - average - transfer, 12, 152677, 23, 70, 0.33, 0.4804118118779187, 0.34285287081339716, 0.32999999999999996, 0.2116608155957727, NaN, 0.04801180550046107, after, 0
connection ratio 0.0 - average - transfer, 13, 153047, 23, 70, 0.38, 0.6022593825518988, 0.47091814903111434, 0.38, 0.26078921774338, NaN, 0.05493068260959163, after, 0
connection ratio 0.0 - average - transfer, 14, 153356, 23, 70, 0.36, 0.5193993506493507, 0.3664624505928854, 0.36, 0.2293221956417054, NaN, 0.018950181759948576, after, 0
connection ratio 0.0 - average - transfer, 15, 153678, 23, 70, 0.29, 0.3975694444444445, 0.2806995635943004, 0.29000000000000004, 0.1784938841562032, NaN, 0.04326697483833579, after, 0
connection ratio 0.0 - average - transfer, 16, 154033, 23, 70, 0.3, 0.4442513368983957, 0.3627801120448179, 0.29999999999999993, 0.19842872047266724, NaN, 0.06075679466971769, after, 0
connection ratio 0.0 - average - transfer, 17, 154348, 23, 70, 0.35, 0.5249414765906363, 0.3857517482517483, 0.35, 0.22963404403140197, NaN, 0.025483374004492656, after, 0
connection ratio 0.0 - average - transfer, 18, 154602, 23, 70, 0.29, 0.44259661906720726, 0.3424971767363072, 0.29000000000000004, 0.19376250437925652, NaN, 0.03169643859321255, after, 0
connection ratio 0.0 - average - transfer, 19, 154933, 23, 70, 0.34, 0.5223617511520737, 0.3929606625258799, 0.33999999999999997, 0.2270411064857068, NaN, 0.02565149561727215, after, 0
connection ratio 0.0 - average - transfer, 20, 155215, 23, 70, 0.37, 0.572427096168515, 0.4644120247568524, 0.37, 0.25156968445724387, NaN, 0.029423517887015766, after, 0
connection ratio 0.0 - average - transfer, 21, 155468, 23, 70, 0.33, 0.5082706669264239, 0.3875013163160001, 0.32999999999999996, 0.22089568015204675, NaN, 0.02435810634277364, after, 0
connection ratio 0.0 - average - transfer, 22, 155690, 23, 70, 0.38, 0.543343653250774, 0.380952380952381, 0.38, 0.24050065328973247, NaN, 0.03510639353568801, after, 0
connection ratio 0.0 - average - transfer, 23, 155935, 23, 70, 0.33, 0.49467686499887314, 0.3577153110047847, 0.32999999999999996, 0.21611401858713894, NaN, 0.04290796022778428, after, 0
connection ratio 0.0 - average - transfer, 24, 156144, 23, 70, 0.34, 0.5384043040293041, 0.4263735357201782, 0.33999999999999997, 0.23376406186365628, NaN, 0.04441186802964632, after, 0
connection ratio 0.0 - average - transfer, 25, 156353, 23, 70, 0.39, 0.5615004066142586, 0.39613095238095236, 0.39, 0.24808188624967684, NaN, 0.03937578431233953, after, 0
connection ratio 0.0 - average - transfer, 26, 156556, 23, 70, 0.37, 0.5875272859568275, 0.4539851401553529, 0.37, 0.2534821742782537, NaN, 0.05626871859914392, after, 0
connection ratio 0.0 - average - transfer, 27, 156830, 23, 70, 0.36, 0.540522595683886, 0.3970885093167702, 0.36, 0.23628950088375816, NaN, 0.032106743022646864, after, 0
connection ratio 0.0 - average - transfer, 28, 157023, 23, 70, 0.35, 0.5438725490196078, 0.41930894308943084, 0.35, 0.23638495729141829, NaN, 0.0344190927114649, after, 0
connection ratio 0.0 - average - transfer, 29, 157295, 23, 70, 0.38, 0.582058891189326, 0.43768382352941176, 0.38, 0.2535170555082528, NaN, 0.03129981116456823, after, 0
connection ratio 0.0 - average - transfer, 30, 157509, 23, 70, 0.37, 0.5492621192621193, 0.4012464387464387, 0.37, 0.24108148107311383, NaN, 0.034343006191151, after, 0
connection ratio 0.0 - average - transfer, 31, 157707, 23, 70, 0.4, 0.6407745131149387, 0.513327689798278, 0.4, 0.2774825306827847, NaN, 0.051995236328119976, after, 0
connection ratio 0.0 - average - transfer, 32, 157936, 23, 70, 0.33, 0.467471658261132, 0.3271352238743543, 0.32999999999999996, 0.20752450507858686, NaN, 0.0353672653782426, after, 0
connection ratio 0.0 - average - transfer, 33, 158257, 23, 70, 0.29, 0.47185228496432896, 0.40153133903133903, 0.29000000000000004, 0.204632250967303, NaN, 0.01694913303348598, after, 0
connection ratio 0.0 - average - transfer, 34, 158612, 23, 70, 0.39, 0.5901979294836438, 0.43794515669515666, 0.39, 0.25763401112840495, NaN, 0.05341054176264619, after, 0
connection ratio 0.0 - average - transfer, 35, 158930, 23, 70, 0.38, 0.5770231783063172, 0.43091397849462365, 0.38, 0.25184148428519715, NaN, 0.03406072115208701, after, 0
connection ratio 0.0 - average - transfer, 36, 159269, 23, 70, 0.31, 0.4963170605485596, 0.4058531746031746, 0.30999999999999994, 0.2155119247443757, NaN, 0.03390887770714371, after, 0
connection ratio 0.0 - average - transfer, 37, 159491, 23, 70, 0.31, 0.4710330930791289, 0.3549052396878484, 0.30999999999999994, 0.20578427717258724, NaN, 0.04100229371496107, after, 0
connection ratio 0.0 - average - transfer, 38, 159694, 23, 70, 0.39, 0.6074460285767768, 0.46994851994852, 0.39, 0.26424269756983304, NaN, 0.06370463426898118, after, 0
connection ratio 0.0 - average - transfer, 39, 159967, 23, 70, 0.36, 0.5637065637065637, 0.4417087542087542, 0.36, 0.2450418589582546, NaN, 0.02883726715001951, after, 0
connection ratio 0.0 - average - transfer, 40, 160181, 23, 70, 0.38, 0.5818283166109254, 0.43342911877394635, 0.38, 0.25324606029847613, NaN, 0.029980951133372617, after, 0
connection ratio 0.0 - average - transfer, 41, 160403, 23, 70, 0.37, 0.5528463593973113, 0.40609464506523324, 0.37, 0.24209779019578276, NaN, 0.023821285123496745, after, 0
connection ratio 0.0 - average - transfer, 42, 160625, 23, 70, 0.29, 0.44488975779298356, 0.33366013071895423, 0.2899999999999999, 0.19339204925587922, NaN, 0.025663687125225314, after, 0
connection ratio 0.0 - average - transfer, 43, 160876, 23, 70, 0.34, 0.533107088989442, 0.4285849453322119, 0.34, 0.23266732848376023, NaN, 0.021502698174115077, after, 0
connection ratio 0.0 - average - transfer, 44, 161064, 23, 70, 0.34, 0.53300395256917, 0.4264652014652015, 0.34, 0.2321726301310681, NaN, 0.03358146755941082, after, 0
connection ratio 0.0 - average - transfer, 45, 161266, 23, 70, 0.36, 0.5579020245701521, 0.4274059274059274, 0.36, 0.2424915835689924, NaN, 0.04702752613386739, after, 0
connection ratio 0.0 - average - transfer, 46, 161472, 23, 70, 0.34, 0.4880746130746131, 0.34567491895078106, 0.34, 0.21594216008129222, NaN, 0.04374337012718698, after, 0
connection ratio 0.0 - average - transfer, 47, 161677, 23, 70, 0.37, 0.5343610195749429, 0.38051120571172087, 0.37, 0.23601631263346623, NaN, 0.05283991396458469, after, 0
connection ratio 0.0 - average - transfer, 48, 161919, 23, 70, 0.31, 0.4659440022343248, 0.3401574588645526, 0.31, 0.20350294827846677, NaN, 0.02294853269610877, after, 0
connection ratio 0.0 - average - transfer, 49, 162175, 23, 70, 0.4, 0.6444771184305442, 0.5059158483360611, 0.4, 0.2774390262731469, NaN, 0.03349964645786467, after, 0
connection ratio 0.0 - average - transfer, 50, 162367, 23, 70, 0.34, 0.5346866096866097, 0.4299903190116172, 0.33999999999999997, 0.23298503757531167, NaN, 0.024360157339217495, after, 0
connection ratio 0.0 - average - transfer, 51, 162593, 23, 70, 0.36, 0.5518707482993197, 0.40906234288587234, 0.36, 0.2398876534947468, NaN, 0.03937794813666793, after, 0
connection ratio 0.0 - average - transfer, 52, 162853, 23, 70, 0.32, 0.5071753246753247, 0.39652777777777776, 0.31999999999999995, 0.2196196779610829, NaN, 0.034239929931686064, after, 0
connection ratio 0.0 - average - transfer, 53, 163094, 23, 70, 0.4, 0.619348508634223, 0.4703525641025641, 0.4, 0.269078594870128, NaN, 0.03418127265294757, after, 0
connection ratio 0.0 - average - transfer, 54, 163326, 23, 70, 0.36, 0.523975219468219, 0.37284102781768313, 0.36, 0.23084192673738171, NaN, 0.030507221953012573, after, 0
connection ratio 0.0 - average - transfer, 55, 163649, 23, 70, 0.33, 0.4741714201416207, 0.3349849075655527, 0.32999999999999996, 0.20964874470477715, NaN, 0.04387486883768981, after, 0
