environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 0.1 - average - transfer, 3, 2952, 9, 19, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10990425192246378, 2.7179216924535003, after, 0
Figure 0.1 - average - transfer, 12, 2970, 0, 0, 0.01, 0.006578947368421053, 0.003787878787878788, 0.01, 0.003892494720807615, NaN, 2.302585220336914, after, 0
Figure 0.1 - average - transfer, 4, 3153, 9, 19, 0.02, 0.017391304347826087, 0.015384615384615385, 0.02, 0.017541160386140585, -0.09044430350336677, 2.474439261736719, after, 0
Figure 0.1 - average - transfer, 13, 3173, 0, 0, 0.06, 0.058536585365853655, 0.03870967741935484, 0.06, 0.03407771005482389, NaN, 2.302585220336914, after, 0
Figure 0.1 - average - transfer, 5, 3329, 9, 19, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.09786061170685006, 2.6583210213802735, after, 0
Figure 0.1 - average - transfer, 14, 3383, 0, 0, 0.04, 0.041428571428571426, 0.028000000000000004, 0.04, 0.023645063396025533, NaN, 2.302585220336914, after, 0
Figure 0.1 - average - transfer, 6, 3508, 9, 19, 0.03, 0.03159090909090909, 0.034999999999999996, 0.030000000000000006, 0.032038653779110825, -0.07458234236286185, 2.5853361669999835, after, 0
Figure 0.1 - average - transfer, 1, 3590, 0, 1, 0.03, 0.02813852813852814, 0.026515151515151512, 0.030000000000000006, 0.028197961076664613, -0.07940114931270799, 2.4860427760901533, after, 0
Figure 0.1 - average - transfer, 7, 3659, 9, 19, 0.03, 0.01293103448275862, 0.0078125, 0.03, 0.013693063937629152, NaN, 2.6159457703851627, after, 0
Figure 0.1 - average - transfer, 2, 3761, 0, 1, 0.01, 0.006666666666666666, 0.005, 0.01, 0.007071067811865476, -0.10026274784113902, 2.583104569099593, after, 0
Figure 0.1 - average - transfer, 8, 3860, 9, 19, 0.07, 0.03369565217391304, 0.02348178137651822, 0.06999999999999999, 0.039549930755624914, -0.05006098761805276, 2.672309829833405, after, 0
Figure 0.1 - average - transfer, 3, 3897, 0, 1, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.0997843171172749, 2.7179216924535003, after, 0
Figure 0.1 - average - transfer, 4, 4064, 0, 1, 0.02, 0.019090909090909092, 0.018333333333333333, 0.02, 0.01912870929175277, -0.08937598067468779, 2.474439261736719, after, 0
Figure 0.1 - average - transfer, 5, 4198, 0, 1, 0.02, 0.01678321678321678, 0.014583333333333332, 0.02, 0.017034403442173718, -0.09104551497915576, 2.6583210213802735, after, 0
Figure 0.1 - average - transfer, 6, 4299, 0, 1, 0.03, 0.030333079074497837, 0.0313034188034188, 0.030000000000000006, 0.030491845614463838, -0.0767950803865057, 2.5853361669999835, after, 0
Figure 0.1 - average - transfer, 7, 4393, 0, 1, 0.03, 0.01293103448275862, 0.0078125, 0.03, 0.013693063937629152, NaN, 2.6159457703851627, after, 0
Figure 0.1 - average - transfer, 8, 4504, 0, 1, 0.07, 0.03369565217391304, 0.02348178137651822, 0.06999999999999999, 0.039549930755624914, -0.05006098761805276, 2.672309829833405, after, 0
Figure 0.1 - average - transfer, 9, 4577, 0, 1, 0.06, 0.055860805860805864, 0.0689258658008658, 0.06000000000000001, 0.059819925406737195, -0.038709107384790116, 2.4393117766005763, after, 0
Figure 0.1 - average - transfer, 10, 4643, 0, 1, 0.11, 0.09361471861471862, 0.05853174603174603, 0.11000000000000001, 0.049711272661425124, NaN, 2.3257018253121036, after, 0
Figure 0.1 - average - transfer, 11, 4712, 0, 1, 0.09, 0.09722222222222224, 0.0656158357771261, 0.09, 0.04704847772109215, NaN, 2.286576192152222, after, 0
Figure 0.1 - average - transfer, 12, 4782, 0, 1, 0.01, 0.00617283950617284, 0.0035211267605633804, 0.01, 0.003752933125204008, NaN, 2.4102927422856557, after, 0
Figure 0.1 - average - transfer, 13, 4853, 0, 1, 0.07, 0.04057971014492753, 0.023728813559322035, 0.06999999999999999, 0.028818543935741636, NaN, 2.260568538405351, after, 0
Figure 0.1 - average - transfer, 14, 4958, 0, 1, 0.05, 0.05103708359522313, 0.03434343434343434, 0.05, 0.02926705623476914, NaN, 2.366116821818697, after, 0
Figure 0.1 - average - transfer, 1, 5021, 1, 2, 0.06, 0.04849492349492349, 0.045080433969322854, 0.06, 0.04678779515782136, NaN, 2.3421323728967147, after, 0
Figure 0.1 - average - transfer, 2, 5087, 1, 2, 0.07, 0.048717948717948725, 0.03405172413793103, 0.06999999999999999, 0.04350314659946612, NaN, 2.3389520597863633, after, 0
Figure 0.1 - average - transfer, 3, 5154, 1, 2, 0.03, 0.020689655172413793, 0.015789473684210527, 0.03, 0.02176428750330035, -0.08042677925099598, 2.4547752333093125, after, 0
Figure 0.1 - average - transfer, 4, 5221, 1, 2, 0.03, 0.0196078431372549, 0.013888888888888888, 0.03, 0.019364916731037084, NaN, 2.2892696333337264, after, 0
Figure 0.1 - average - transfer, 5, 5289, 1, 2, 0.09, 0.04672364672364672, 0.05481481481481481, 0.09, 0.054034506223502164, NaN, 2.3410798979211287, after, 0
Figure 0.1 - average - transfer, 6, 5352, 1, 2, 0.06, 0.044452887537993924, 0.04814189189189189, 0.06, 0.04180515054634372, NaN, 2.42690352920775, after, 0
Figure 0.1 - average - transfer, 7, 5431, 1, 2, 0.05, 0.045112781954887216, 0.04086457277946639, 0.05, 0.03491981918822247, NaN, 2.4044485044885118, after, 0
Figure 0.1 - average - transfer, 8, 5513, 1, 2, 0.09, 0.05398080180688876, 0.03638583638583638, 0.09, 0.04648294185635283, NaN, 2.4764076185632184, after, 0
Figure 0.1 - average - transfer, 9, 5566, 1, 2, 0.04, 0.03543053034886066, 0.03413742690058479, 0.04, 0.03623079042359378, -0.06793445027995275, 2.4393117766005763, after, 0
Figure 0.1 - average - transfer, 10, 5630, 1, 2, 0.1, 0.049019607843137254, 0.02873563218390805, 0.1, 0.041522739926869986, NaN, 2.211876018592458, after, 0
Figure 0.1 - average - transfer, 11, 5694, 1, 2, 0.08, 0.06015037593984962, 0.03809523809523809, 0.08, 0.03834084366320906, NaN, 2.241920611612541, after, 0
Figure 0.1 - average - transfer, 12, 5758, 1, 2, 0.01, 0.007352941176470587, 0.004310344827586207, 0.01, 0.004152273992686998, NaN, 2.2259190741843966, after, 0
Figure 0.1 - average - transfer, 13, 5831, 1, 2, 0.07, 0.04242424242424243, 0.025, 0.06999999999999999, 0.02958039891549808, NaN, 2.3684541145244253, after, 0
Figure 0.1 - average - transfer, 14, 5891, 1, 2, 0.08, 0.04986899065846434, 0.03333656832298137, 0.07999999999999999, 0.046110967443126684, NaN, 2.244943988646325, after, 0
Figure 0.1 - average - transfer, 1, 5990, 2, 3, 0.06, 0.05032679738562092, 0.0455026455026455, 0.06, 0.047772175068060044, NaN, 2.4373900495378584, after, 0
Figure 0.1 - average - transfer, 2, 6065, 2, 3, 0.15, 0.11793313069908816, 0.10051480051480052, 0.15, 0.09512792154140852, NaN, 2.2511436544123047, after, 0
Figure 0.1 - average - transfer, 3, 6151, 2, 3, 0.01, 0.007936507936507936, 0.006172839506172839, 0.01, 0.0074535599249993, NaN, 2.3928927185399087, after, 0
Figure 0.1 - average - transfer, 4, 6222, 2, 3, 0.08, 0.06904325614970291, 0.05728744939271255, 0.07999999999999999, 0.063917676087447, NaN, 2.3375681640965493, after, 0
Figure 0.1 - average - transfer, 5, 6318, 2, 3, 0.1, 0.06593790556054707, 0.051640435361365596, 0.1, 0.06554207266843035, NaN, 2.27055664881154, after, 0
Figure 0.1 - average - transfer, 6, 6406, 2, 3, 0.07, 0.047847985347985345, 0.037608225108225105, 0.06999999999999999, 0.043466753608625175, NaN, 2.249419411248242, after, 0
Figure 0.1 - average - transfer, 7, 6506, 2, 3, 0.1, 0.06792717086834733, 0.06752873563218391, 0.1, 0.05318185423502488, NaN, 2.4693386159601562, after, 0
Figure 0.1 - average - transfer, 8, 6580, 2, 3, 0.11, 0.07869012707722385, 0.056623931623931624, 0.11000000000000001, 0.05772502945232185, NaN, 2.274357040962419, after, 0
Figure 0.1 - average - transfer, 9, 6653, 2, 3, 0.08, 0.06838874469575248, 0.054402834008097166, 0.08, 0.04761631537237491, NaN, 2.370642161594108, after, 0
Figure 0.1 - average - transfer, 10, 6722, 2, 3, 0.09, 0.04477611940298507, 0.02631578947368421, 0.09, 0.0376968517462526, NaN, 2.6218714750953094, after, 0
Figure 0.1 - average - transfer, 11, 6791, 2, 3, 0.09, 0.05842217484008528, 0.0375438596491228, 0.09, 0.044104900458511995, NaN, 2.5327439548146846, after, 0
Figure 0.1 - average - transfer, 12, 6858, 2, 3, 0.01, 0.005464480874316939, 0.0032679738562091504, 0.01, 0.004428074427700476, NaN, 2.394432218093866, after, 0
Figure 0.1 - average - transfer, 13, 6925, 2, 3, 0.07, 0.03508771929824561, 0.02127659574468085, 0.06999999999999999, 0.032288592281010976, NaN, 2.2924631200278767, after, 0
Figure 0.1 - average - transfer, 14, 7018, 2, 3, 0.07, 0.04719212246302029, 0.032337454212454216, 0.06999999999999999, 0.04253742420649929, NaN, 2.2321084540741363, after, 0
Figure 0.1 - average - transfer, 0, 7084, 2, 4, 0.09, 0.06101694915254237, 0.036734693877551024, 0.09, 0.0406578556307363, NaN, 2.342393392195471, after, 0
Figure 0.1 - average - transfer, 1, 7150, 2, 4, 0.05, 0.03696946169772256, 0.030419580419580417, 0.05, 0.03853120195942347, -0.06318514745223239, 2.4373900495378584, after, 0
Figure 0.1 - average - transfer, 2, 7214, 2, 4, 0.02, 0.012885154061624651, 0.009074074074074075, 0.02, 0.012779527564015786, NaN, 2.2511436544123047, after, 0
Figure 0.1 - average - transfer, 3, 7281, 2, 4, 0.04, 0.02909090909090909, 0.023333333333333334, 0.04, 0.030341912727349197, -0.07150157502648442, 2.3928927185399087, after, 0
Figure 0.1 - average - transfer, 4, 7348, 2, 4, 0.01, 0.006349206349206349, 0.0044444444444444444, 0.01, 0.006324555320336758, NaN, 2.3375681640965493, after, 0
Figure 0.1 - average - transfer, 5, 7414, 2, 4, 0.05, 0.04022988505747127, 0.03816359079516974, 0.05, 0.04210024678500818, -0.05813073505850401, 2.27055664881154, after, 0
Figure 0.1 - average - transfer, 6, 7592, 2, 4, 0.07, 0.055555555555555546, 0.052884615384615384, 0.06999999999999999, 0.05834796658033854, -0.038895786906294874, 2.249419411248242, after, 0
Figure 0.1 - average - transfer, 7, 7714, 2, 4, 0.05, 0.03555555555555555, 0.03538461538461539, 0.05, 0.038949082541572644, -0.05846926398426968, 2.4693386159601562, after, 0
Figure 0.1 - average - transfer, 8, 7864, 2, 4, 0.1, 0.08130037588157793, 0.0776245493636798, 0.09999999999999999, 0.08493123633022208, -0.007797482497570225, 2.274357040962419, after, 0
Figure 0.1 - average - transfer, 9, 8057, 2, 4, 0.08, 0.05186284464578613, 0.03498542274052478, 0.08, 0.04328966435290191, NaN, 2.445679499576656, after, 0
Figure 0.1 - average - transfer, 10, 8197, 2, 4, 0.09, 0.04477611940298507, 0.02631578947368421, 0.09, 0.0376968517462526, NaN, 2.6218714750953094, after, 0
Figure 0.1 - average - transfer, 11, 8335, 2, 4, 0.09, 0.05842217484008528, 0.0375438596491228, 0.09, 0.044104900458511995, NaN, 2.5327439548146846, after, 0
Figure 0.1 - average - transfer, 12, 8403, 2, 4, 0.01, 0.005464480874316939, 0.0032679738562091504, 0.01, 0.004428074427700476, NaN, 2.394432218093866, after, 0
Figure 0.1 - average - transfer, 13, 8516, 2, 4, 0.07, 0.03508771929824561, 0.02127659574468085, 0.06999999999999999, 0.032288592281010976, NaN, 2.2924631200278767, after, 0
Figure 0.1 - average - transfer, 14, 8613, 2, 4, 0.07, 0.04719212246302029, 0.032337454212454216, 0.06999999999999999, 0.04253742420649929, NaN, 2.2321084540741363, after, 0
Figure 0.1 - average - transfer, 1, 8729, 3, 5, 0.11, 0.07407407407407407, 0.09523809523809523, 0.11000000000000001, 0.08046770331923428, NaN, 2.3605745537018543, after, 0
Figure 0.1 - average - transfer, 2, 8844, 3, 5, 0.12, 0.08616780045351476, 0.09838274932614555, 0.12, 0.07506000087799074, NaN, 2.2052288276886705, after, 0
Figure 0.1 - average - transfer, 3, 8982, 3, 5, 0.05, 0.03901234567901234, 0.03076923076923077, 0.05, 0.03689837088675262, NaN, 2.3627876503205063, after, 0
Figure 0.1 - average - transfer, 4, 9073, 3, 5, 0.09, 0.07645502645502647, 0.06505050505050505, 0.09, 0.07143105338869013, NaN, 2.350836203787303, after, 0
Figure 0.1 - average - transfer, 5, 9155, 3, 5, 0.11, 0.08866213151927438, 0.07090626764539808, 0.11000000000000001, 0.06990331346276071, NaN, 2.3067281944489246, after, 0
Figure 0.1 - average - transfer, 6, 9249, 3, 5, 0.11, 0.10376446165919849, 0.08646125116713352, 0.11000000000000001, 0.07828628134179898, NaN, 2.278635237905956, after, 0
Figure 0.1 - average - transfer, 7, 9349, 3, 5, 0.08, 0.053530377668308704, 0.0494047619047619, 0.07999999999999999, 0.046092618144865635, NaN, 2.4310270530915026, after, 0
Figure 0.1 - average - transfer, 8, 9473, 3, 5, 0.11, 0.08092635961488422, 0.059714795008912656, 0.11000000000000001, 0.05892192163421613, NaN, 2.38114721605537, after, 0
Figure 0.1 - average - transfer, 9, 9535, 3, 5, 0.06, 0.04611013986013986, 0.05655694879832811, 0.06, 0.051744733085331826, -0.04227494949494033, 2.445679499576656, after, 0
Figure 0.1 - average - transfer, 10, 9614, 3, 5, 0.1, 0.056440281030444975, 0.039495798319327736, 0.1, 0.04985266984930429, NaN, 2.0154616996016332, after, 0
Figure 0.1 - average - transfer, 11, 9691, 3, 5, 0.07, 0.039531250000000004, 0.02824074074074074, 0.06999999999999999, 0.037846505764151286, NaN, 1.9685487979885572, after, 0
Figure 0.1 - average - transfer, 12, 9767, 3, 5, 0.01, 0.005602240896358544, 0.003484320557491289, 0.01, 0.004938647983247948, NaN, 1.8655499438363383, after, 0
Figure 0.1 - average - transfer, 13, 9873, 3, 5, 0.07, 0.037037037037037035, 0.022727272727272728, 0.06999999999999999, 0.03337119062359573, NaN, 1.6941678734571743, after, 0
Figure 0.1 - average - transfer, 14, 10010, 3, 5, 0.05, 0.038006756756756764, 0.027356902356902357, 0.05, 0.03305380069303153, NaN, 1.648472248945273, after, 0
Figure 0.1 - average - transfer, 1, 10106, 4, 6, 0.15, 0.10375923149536342, 0.11783625730994153, 0.15, 0.10881389468192407, NaN, 2.2573894918121447, after, 0
Figure 0.1 - average - transfer, 2, 10210, 4, 6, 0.15, 0.12338122062011615, 0.10770674317472348, 0.15, 0.09823823102450921, NaN, 2.3346476018585314, after, 0
Figure 0.1 - average - transfer, 3, 10312, 4, 6, 0.06, 0.05210727969348658, 0.04314954051796157, 0.06, 0.048132000502106254, NaN, 2.493537690257783, after, 0
Figure 0.1 - average - transfer, 4, 10385, 4, 6, 0.13, 0.09424780013015306, 0.07407407407407407, 0.13, 0.0911503781604041, NaN, 2.1890832046824245, after, 0
Figure 0.1 - average - transfer, 5, 10492, 4, 6, 0.11, 0.09418250058644147, 0.06934001670843776, 0.11000000000000001, 0.07209809424500062, NaN, 2.355490312989309, after, 0
Figure 0.1 - average - transfer, 6, 10563, 4, 6, 0.09, 0.0889846621878565, 0.07559107559107558, 0.09, 0.06639982540518168, NaN, 2.47167724968568, after, 0
Figure 0.1 - average - transfer, 7, 10641, 4, 6, 0.08, 0.07096171802054156, 0.0664869721473495, 0.08, 0.049966906752472035, NaN, 2.362694050898732, after, 0
Figure 0.1 - average - transfer, 8, 10721, 4, 6, 0.11, 0.08255693581780538, 0.05824972129319955, 0.11000000000000001, 0.0595038767569547, NaN, 2.3695864141143907, after, 0
Figure 0.1 - average - transfer, 9, 10806, 4, 6, 0.08, 0.04464285714285714, 0.030193236714975844, 0.08, 0.04288226409720801, NaN, 2.4085770070856625, after, 0
Figure 0.1 - average - transfer, 10, 10880, 4, 6, 0.09, 0.039473684210526314, 0.023936170212765957, 0.09, 0.04151390436129983, NaN, 1.7674935635476794, after, 0
Figure 0.1 - average - transfer, 11, 10976, 4, 6, 0.04, 0.034038461538461545, 0.026934523809523808, 0.04, 0.028855854474861824, NaN, 1.6711642747497186, after, 0
Figure 0.1 - average - transfer, 12, 11044, 4, 6, 0.0, 0.0, 0.0, 0.0, 0.0, NaN, 1.8396503297199784, after, 0
Figure 0.1 - average - transfer, 13, 11119, 4, 6, 0.07, 0.039215686274509796, 0.024390243902439025, 0.06999999999999999, 0.034570535882735634, NaN, 1.9548741368296523, after, 0
Figure 0.1 - average - transfer, 14, 11197, 4, 6, 0.05, 0.04047619047619048, 0.030000000000000002, 0.05, 0.034608826567798665, NaN, 1.7008438755262758, after, 0
Figure 0.1 - average - transfer, 1, 11270, 4, 7, 0.07, 0.049469461697722567, 0.03951048951048951, 0.06999999999999999, 0.05201519920868832, -0.047369823842304204, 2.2573894918121447, after, 0
Figure 0.1 - average - transfer, 2, 11348, 4, 7, 0.07, 0.045425971877584785, 0.04200328407224959, 0.06999999999999999, 0.05040380219288967, -0.044671412553610526, 2.3346476018585314, after, 0
Figure 0.1 - average - transfer, 3, 11473, 4, 7, 0.06, 0.03529411764705882, 0.025, 0.06, 0.03872983346207417, -0.05898782745537086, 2.493537690257783, after, 0
Figure 0.1 - average - transfer, 4, 11564, 4, 7, 0.04, 0.03333571309583303, 0.02738641475483581, 0.04, 0.031120478207577462, NaN, 2.1890832046824245, after, 0
Figure 0.1 - average - transfer, 5, 11668, 4, 7, 0.07, 0.048412698412698414, 0.03571428571428572, 0.06999999999999999, 0.04714538696083444, NaN, 2.355490312989309, after, 0
Figure 0.1 - average - transfer, 6, 11765, 4, 7, 0.1, 0.06710526315789474, 0.06190476190476191, 0.1, 0.07362903334809186, -0.0163922720468103, 2.47167724968568, after, 0
Figure 0.1 - average - transfer, 7, 11865, 4, 7, 0.07, 0.04259259259259259, 0.030158730158730163, 0.06999999999999999, 0.04309255869866271, NaN, 2.362694050898732, after, 0
Figure 0.1 - average - transfer, 8, 12004, 4, 7, 0.1, 0.07310584152689417, 0.08125, 0.1, 0.08136147207880853, -0.00908069678611031, 2.3695864141143907, after, 0
Figure 0.1 - average - transfer, 9, 12081, 4, 7, 0.08, 0.04103024857741839, 0.027849554981337923, 0.08, 0.04384168918022332, NaN, 2.266871066388391, after, 0
Figure 0.1 - average - transfer, 10, 12163, 4, 7, 0.1, 0.04545454545454545, 0.027777777777777776, 0.1, 0.04714045207910317, NaN, 1.7522026100162487, after, 0
Figure 0.1 - average - transfer, 11, 12245, 4, 7, 0.04, 0.027973267866884886, 0.022345559845559845, 0.04, 0.029461683297227426, -0.06664801133734341, 1.839193450557262, after, 0
Figure 0.1 - average - transfer, 12, 12328, 4, 7, 0.0, 0.0, 0.0, 0.0, 0.0, NaN, 1.6609475106671439, after, 0
Figure 0.1 - average - transfer, 13, 12401, 4, 7, 0.07, 0.03804347826086957, 0.024305555555555556, 0.06999999999999999, 0.03689323936863109, NaN, 1.6370488312264673, after, 0
Figure 0.1 - average - transfer, 14, 12513, 4, 7, 0.06, 0.04838709677419355, 0.03571428571428571, 0.06, 0.041403933560541256, NaN, 1.960413624451691, after, 0
Figure 0.1 - average - transfer, 1, 12592, 5, 8, 0.08, 0.044927536231884065, 0.03271604938271605, 0.07999999999999999, 0.04689323936863109, NaN, 2.3282158871420537, after, 0
Figure 0.1 - average - transfer, 2, 12677, 5, 8, 0.12, 0.07729341736694678, 0.06935307017543858, 0.12000000000000002, 0.07356527814877863, NaN, 2.2375994702109017, after, 0
Figure 0.1 - average - transfer, 3, 12760, 5, 8, 0.07, 0.05864197530864198, 0.047152194211017746, 0.06999999999999999, 0.05446944187812739, NaN, 2.492114164424769, after, 0
Figure 0.1 - average - transfer, 4, 12840, 5, 8, 0.08, 0.06176900584795322, 0.05174763508096841, 0.08, 0.05923627608170236, NaN, 2.229526044917933, after, 0
Figure 0.1 - average - transfer, 5, 12915, 5, 8, 0.06, 0.05005561735261401, 0.03759398496240601, 0.06, 0.042466254283570974, NaN, 2.4154870053061166, after, 0
Figure 0.1 - average - transfer, 6, 13040, 5, 8, 0.06, 0.06036630036630037, 0.047947454844006566, 0.06000000000000001, 0.04440426762740311, NaN, 2.373770620418421, after, 0
Figure 0.1 - average - transfer, 7, 13146, 5, 8, 0.03, 0.01442307692307692, 0.008928571428571428, 0.03, 0.014638501094227995, NaN, 2.4535145779379524, after, 0
Figure 0.1 - average - transfer, 8, 13268, 5, 8, 0.09, 0.04326923076923076, 0.026785714285714284, 0.09, 0.043915503282683996, NaN, 2.362554266048304, after, 0
Figure 0.1 - average - transfer, 9, 13371, 5, 8, 0.04, 0.0318107888316617, 0.02936507936507936, 0.04, 0.03320715720519032, -0.06962123961143073, 2.266871066388391, after, 0
Figure 0.1 - average - transfer, 10, 13491, 5, 8, 0.09, 0.04591836734693878, 0.028846153846153848, 0.09, 0.045573271518765, NaN, 1.6399739178110049, after, 0
Figure 0.1 - average - transfer, 11, 13592, 5, 8, 0.04, 0.029208472686733555, 0.02364058355437666, 0.04, 0.030454170689059222, -0.06944907425617897, 1.4652913745030247, after, 0
Figure 0.1 - average - transfer, 12, 13699, 5, 8, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10466153735609433, 1.6462625335292673, after, 0
Figure 0.1 - average - transfer, 13, 13795, 5, 8, 0.06, 0.03418803418803419, 0.022988505747126436, 0.06, 0.03523321317088221, NaN, 1.6307235747574713, after, 0
Figure 0.1 - average - transfer, 14, 13871, 5, 8, 0.05, 0.037037037037037035, 0.027777777777777776, 0.05, 0.03535533905932738, NaN, 1.666533909173442, after, 0
Figure 0.1 - average - transfer, 0, 13966, 6, 9, 0.02, 0.014285714285714285, 0.01111111111111111, 0.02, 0.0149071198499986, -0.09157747863120942, 2.342393392195471, after, 0
Figure 0.1 - average - transfer, 1, 14063, 6, 9, 0.07, 0.04920634920634921, 0.03777777777777777, 0.06999999999999999, 0.04794733192202055, NaN, 2.3028753423620523, after, 0
Figure 0.1 - average - transfer, 2, 14147, 6, 9, 0.12, 0.07793887147335424, 0.055843653250774, 0.12000000000000002, 0.07148737695576415, NaN, 2.2728037659256914, after, 0
Figure 0.1 - average - transfer, 3, 14234, 6, 9, 0.06, 0.04783850931677019, 0.039914529914529914, 0.06, 0.04888400335517863, -0.051364600960845275, 2.342234911911613, after, 0
Figure 0.1 - average - transfer, 4, 14320, 6, 9, 0.06, 0.05076229184887929, 0.044475116938885055, 0.06, 0.047763920863086354, NaN, 2.434684894872632, after, 0
Figure 0.1 - average - transfer, 5, 14398, 6, 9, 0.06, 0.04521072796934866, 0.03421052631578947, 0.06, 0.04297749093889678, NaN, 2.2675582392940186, after, 0
Figure 0.1 - average - transfer, 6, 14501, 6, 9, 0.08, 0.06754578754578755, 0.05360501567398119, 0.08, 0.05751833210087585, NaN, 2.3920930051733316, after, 0
Figure 0.1 - average - transfer, 7, 14578, 6, 9, 0.03, 0.019762845849802372, 0.0154320987654321, 0.030000000000000006, 0.019669634825647365, NaN, 2.5012701177526773, after, 0
Figure 0.1 - average - transfer, 8, 14666, 6, 9, 0.08, 0.04000000000000001, 0.025, 0.08, 0.04, NaN, 2.553209128334314, after, 0
Figure 0.1 - average - transfer, 9, 14778, 6, 9, 0.08, 0.044238683127572016, 0.030615755073959403, 0.08, 0.046118650339502035, NaN, 2.469617857887537, after, 0
Figure 0.1 - average - transfer, 10, 14893, 6, 9, 0.09, 0.04591836734693878, 0.028846153846153848, 0.09, 0.045573271518765, NaN, 1.6399739178110049, after, 0
Figure 0.1 - average - transfer, 11, 15009, 6, 9, 0.04, 0.029208472686733555, 0.02364058355437666, 0.04, 0.030454170689059222, -0.06944907425617897, 1.4652913745030247, after, 0
Figure 0.1 - average - transfer, 12, 15082, 6, 9, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10466153735609433, 1.6462625335292673, after, 0
Figure 0.1 - average - transfer, 13, 15176, 6, 9, 0.06, 0.03418803418803419, 0.022988505747126436, 0.06, 0.03523321317088221, NaN, 1.6307235747574713, after, 0
Figure 0.1 - average - transfer, 14, 15280, 6, 9, 0.05, 0.037037037037037035, 0.027777777777777776, 0.05, 0.03535533905932738, NaN, 1.666533909173442, after, 0
Figure 0.1 - average - transfer, 1, 15385, 7, 10, 0.05, 0.041296384774645645, 0.03553321678321678, 0.05, 0.04202228853678906, -0.06172018537222431, 2.3028753423620523, after, 0
Figure 0.1 - average - transfer, 2, 15482, 7, 10, 0.03, 0.024670236385007184, 0.02212301587301587, 0.030000000000000006, 0.02534727527773909, -0.07959083615338758, 2.2728037659256914, after, 0
Figure 0.1 - average - transfer, 3, 15559, 7, 10, 0.03, 0.022222222222222223, 0.01764705882352941, 0.03, 0.023008949665421115, -0.08292172348252591, 2.342234911911613, after, 0
Figure 0.1 - average - transfer, 4, 15641, 7, 10, 0.02, 0.01666666666666667, 0.014646464646464647, 0.02, 0.016988185817455224, -0.09003438130523991, 2.434684894872632, after, 0
