environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure MinBound MNIST _ full - average - regular, 0, 7798, 11, 240, 0.84, 0.8381035923141187, 0.8647582972582972, 0.8400000000000001, 0.8451018906491534, 0.8290108776484288, 0.23929653227964037, after, 0
Figure MinBound MNIST _ full - average - regular, 0, 8173, 11, 250, 0.84, 0.8385547201336674, 0.866576479076479, 0.8400000000000001, 0.845781853486308, 0.829740433502202, 0.2591602143814221, after, 0
Figure MinBound MNIST _ full - average - regular, 0, 8471, 12, 260, 0.84, 0.838080874122064, 0.872910422910423, 0.8400000000000001, 0.8470936756067896, 0.8313677036121817, 0.23107860779761835, after, 0
Figure MinBound MNIST _ full - average - regular, 0, 8819, 12, 270, 0.85, 0.8467749578161478, 0.87518315018315, 0.85, 0.8545453866519974, 0.8397362844361554, 0.2343004998619479, after, 0
Figure MinBound MNIST _ full - average - regular, 0, 9130, 13, 280, 0.82, 0.816221273753243, 0.8441899766899766, 0.8200000000000001, 0.824014024310971, 0.805868494455674, 0.20581049286458095, after, 0
Figure MinBound MNIST _ full - average - regular, 0, 9420, 13, 290, 0.84, 0.8394273562694614, 0.8571392496392496, 0.8400000000000001, 0.843948341058051, 0.8272654759462487, 0.2127904236378693, after, 0
Figure MaxBound MNIST _ noniid - average - transfer, 0, 5098, 0, 0, 0.26, 0.504429614018655, 0.4480249954387885, 0.26, 0.17095315261329574, NaN, 2.302585220336914, after, 0
Figure MaxBound MNIST _ noniid - average - transfer, 0, 5348, 0, 10, 0.29, 0.41305828374793896, 0.311266447368421, 0.29, 0.18322734311689445, NaN, 0.9355285732659923, after, 0
Figure MaxBound MNIST _ noniid - average - transfer, 0, 5531, 0, 20, 0.4, 0.6651912901912902, 0.5290500634215951, 0.4, 0.2837060901381051, NaN, 0.4055161111963321, after, 0
Figure MaxBound MNIST _ noniid - average - transfer, 0, 5866, 0, 30, 0.4, 0.6920181700194679, 0.5695006747638327, 0.4, 0.2928905089454177, NaN, 0.3317626888240841, after, 0
Figure MaxBound MNIST _ noniid - average - transfer, 0, 6040, 0, 40, 0.4, 0.6220806190981164, 0.4776312161711143, 0.4, 0.2703365022096601, NaN, 0.06391429022463413, after, 0
Figure MaxBound MNIST _ noniid - average - transfer, 0, 6220, 0, 50, 0.4, 0.603679272157533, 0.44930411778237866, 0.4, 0.2640161624269218, NaN, 0.23684770246424608, after, 0
Figure MaxBound MNIST _ noniid - average - transfer, 0, 6393, 0, 60, 0.4, 0.5929879802162411, 0.43013963161021984, 0.4, 0.2600666660039018, NaN, 0.24261035750954424, after, 0
Figure MaxBound MNIST _ noniid - average - transfer, 0, 6591, 0, 70, 0.4, 0.6005006257822278, 0.44256756756756754, 0.4, 0.26273662745735676, NaN, 0.1475412012798646, after, 0
Figure MaxBound MNIST _ noniid - average - transfer, 0, 6753, 0, 80, 0.4, 0.6005006257822278, 0.44256756756756754, 0.4, 0.26273662745735676, NaN, 0.23072651887492213, after, 0
Figure MaxBound MNIST _ noniid - average - transfer, 0, 6887, 0, 90, 0.4, 0.6216006216006216, 0.46882265752150665, 0.4, 0.2693646171908049, NaN, 0.0954989275326524, after, 0
Figure MaxBound MNIST _ noniid - average - transfer, 0, 7018, 0, 100, 0.4, 0.6343193843193843, 0.4886737303617099, 0.4, 0.2737752121091831, NaN, 0.02424356488611977, after, 0
Figure MaxBound MNIST _ noniid - average - transfer, 0, 7190, 0, 110, 0.4, 0.6208547741566609, 0.47040661562906255, 0.4, 0.2693884331481263, NaN, 0.028510332760015585, after, 0
Figure MaxBound MNIST _ noniid - average - transfer, 0, 7330, 0, 120, 0.4, 0.6060331825037707, 0.4479166666666667, 0.4, 0.2643173420596545, NaN, 0.2584954822402679, after, 0
Figure MaxBound MNIST _ noniid - average - transfer, 0, 7468, 0, 130, 0.4, 0.6094812925170068, 0.4563103563103563, 0.4, 0.26581793327672676, NaN, 0.05986164404164483, after, 0
Figure MaxBound MNIST _ noniid - average - transfer, 0, 7599, 0, 140, 0.4, 0.611642156862745, 0.4588744588744589, 0.4, 0.26648513415596614, NaN, 0.02467469716512042, after, 0
Figure MaxBound MNIST _ noniid - average - transfer, 0, 7798, 0, 150, 0.4, 0.6182126696832578, 0.46726190476190477, 0.4, 0.2685708296757234, NaN, 0.027063493526844732, after, 0
Figure MaxBound MNIST _ noniid - average - transfer, 0, 8011, 0, 160, 0.4, 0.5997831825037707, 0.43984250398724084, 0.4, 0.26232556779158167, NaN, 0.01349406181091254, after, 0
Figure MaxBound MNIST _ noniid - average - transfer, 0, 8213, 0, 170, 0.4, 0.6221455726077028, 0.4724565774902372, 0.4, 0.2698370551376843, NaN, 0.017135281845747984, after, 0
Figure MaxBound MNIST _ noniid - average - transfer, 0, 8360, 0, 180, 0.4, 0.6343193843193843, 0.4886737303617099, 0.4, 0.2737752121091831, NaN, 0.05032814816359462, after, 0
Figure MaxBound MNIST _ noniid - average - transfer, 0, 8506, 0, 190, 0.4, 0.621947496947497, 0.4731379731379732, 0.4, 0.2698633956648755, NaN, 0.18637177196425356, after, 0
Figure MaxBound MNIST _ noniid - average - transfer, 0, 8666, 0, 200, 0.4, 0.6016384031089914, 0.4467592592592593, 0.4, 0.2633754582371453, NaN, 0.0763706169840249, after, 0
Figure MaxBound MNIST _ noniid - average - transfer, 0, 8805, 0, 210, 0.4, 0.5990484933263391, 0.44361471861471863, 0.4, 0.262570597399257, NaN, 0.026425498410774254, after, 0
