environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure MinBound MNIST _ noniid - average - transfer, 0, 6042, 5, 15, 0.37, 0.5372294372294373, 0.38182065217391303, 0.37, 0.23682231213808552, NaN, 0.5018726856831337, after, 0
Figure MinBound MNIST _ noniid - average - transfer, 0, 6120, 5, 16, 0.37, 0.5372294372294373, 0.38182065217391303, 0.37, 0.23682231213808552, NaN, 0.4347465525105875, after, 0
Figure MinBound MNIST _ noniid - average - transfer, 0, 6222, 5, 17, 0.37, 0.5372294372294373, 0.38182065217391303, 0.37, 0.23682231213808552, NaN, 0.4347465525105875, after, 0
Figure MinBound MNIST _ noniid - average - transfer, 0, 6334, 6, 18, 0.38, 0.5540876747773299, 0.395322676465411, 0.38, 0.24400126562375796, NaN, 0.3619702093219918, after, 0
Figure MinBound MNIST _ noniid - average - transfer, 0, 6437, 6, 19, 0.37, 0.5372294372294373, 0.38182065217391303, 0.37, 0.23682231213808552, NaN, 0.33830969912582026, after, 0
Figure MinBound MNIST _ noniid - average - transfer, 0, 6531, 6, 20, 0.37, 0.5372294372294373, 0.38182065217391303, 0.37, 0.23682231213808552, NaN, 0.33830969912582026, after, 0
Figure MinBound MNIST _ noniid - average - transfer, 0, 6758, 10, 30, 0.37, 0.5289720923774703, 0.37231182795698925, 0.37, 0.2342002174522518, NaN, 0.13483457278252914, after, 0
Figure MinBound MNIST _ noniid - average - transfer, 0, 7033, 13, 40, 0.37, 0.5266178266178266, 0.3698607427055703, 0.37, 0.2334824171325005, NaN, 0.06407107006040873, after, 0
Figure MinBound MNIST _ noniid - average - transfer, 0, 7235, 16, 50, 0.37, 0.5262926265648589, 0.3701374161900478, 0.37, 0.2334201972140432, NaN, 0.053987222450843184, after, 0
Figure MinBound MNIST _ noniid - average - transfer, 0, 7596, 20, 60, 0.37, 0.5260233918128655, 0.3690934065934066, 0.37, 0.23329363973898648, NaN, 0.03565993061174822, after, 0
Figure MinBound MNIST _ noniid - average - transfer, 0, 7824, 23, 70, 0.37, 0.5260233918128655, 0.3690934065934066, 0.37, 0.23329363973898648, NaN, 0.035164552168796256, after, 0
Figure MinBound MNIST _ noniid - average - transfer, 0, 7961, 26, 80, 0.37, 0.5260233918128655, 0.3690934065934066, 0.37, 0.23329363973898648, NaN, 0.024488159694943192, after, 0
Figure MinBound MNIST _ noniid - average - transfer, 0, 8111, 30, 90, 0.37, 0.5260233918128655, 0.3690934065934066, 0.37, 0.23329363973898648, NaN, 0.02399106431343089, after, 0
Figure MinBound MNIST _ noniid - average - transfer, 0, 8235, 33, 100, 0.37, 0.5260233918128655, 0.3690934065934066, 0.37, 0.23329363973898648, NaN, 0.017980769778868456, after, 0
Figure MinBound MNIST _ noniid - average - transfer, 0, 8396, 36, 110, 0.37, 0.5260233918128655, 0.3690934065934066, 0.37, 0.23329363973898648, NaN, 0.015708712825261685, after, 0
Figure MinBound MNIST _ noniid - average - transfer, 0, 8523, 40, 120, 0.37, 0.5260233918128655, 0.3690934065934066, 0.37, 0.23329363973898648, NaN, 0.018146539454997425, after, 0
Figure MinBound MNIST _ noniid - average - transfer, 0, 8655, 43, 130, 0.37, 0.5260233918128655, 0.3690934065934066, 0.37, 0.23329363973898648, NaN, 0.017188264255905812, after, 0
Figure MinBound MNIST _ noniid - average - transfer, 0, 8776, 46, 140, 0.37, 0.5260233918128655, 0.3690934065934066, 0.37, 0.23329363973898648, NaN, 0.013897903076370616, after, 0
Figure MinBound MNIST _ noniid - average - transfer, 0, 8953, 50, 150, 0.37, 0.5260233918128655, 0.3690934065934066, 0.37, 0.23329363973898648, NaN, 0.01271308569782068, after, 0
Figure MinBound MNIST _ noniid - average - transfer, 0, 9083, 53, 160, 0.37, 0.5260233918128655, 0.3690934065934066, 0.37, 0.23329363973898648, NaN, 0.012645257460551562, after, 0
Figure MinBound MNIST _ noniid - average - transfer, 0, 9199, 56, 170, 0.37, 0.5260233918128655, 0.3690934065934066, 0.37, 0.23329363973898648, NaN, 0.014258621666647132, after, 0
Figure MinBound MNIST _ noniid - average - transfer, 0, 9397, 60, 180, 0.37, 0.5260233918128655, 0.3690934065934066, 0.37, 0.23329363973898648, NaN, 0.012706604373501627, after, 0
Figure MinBound MNIST _ noniid - average - transfer, 0, 9512, 63, 190, 0.37, 0.5260233918128655, 0.3690934065934066, 0.37, 0.23329363973898648, NaN, 0.010167961727598254, after, 0
Figure MinBound MNIST _ noniid - average - transfer, 0, 9616, 66, 200, 0.37, 0.5260233918128655, 0.3690934065934066, 0.37, 0.23329363973898648, NaN, 0.011029885985333106, after, 0
Figure MinBound MNIST _ noniid - average - transfer, 0, 9730, 70, 210, 0.37, 0.5260233918128655, 0.3690934065934066, 0.37, 0.23329363973898648, NaN, 0.010747968117728456, after, 0
Figure MinBound MNIST _ noniid - average - transfer, 0, 9896, 73, 220, 0.37, 0.5260233918128655, 0.3690934065934066, 0.37, 0.23329363973898648, NaN, 0.009854289462751863, after, 0
Figure MinBound MNIST _ noniid - average - transfer, 0, 10019, 76, 230, 0.37, 0.5260233918128655, 0.3690934065934066, 0.37, 0.23329363973898648, NaN, 0.011319507962654556, after, 0
Figure MinBound MNIST _ noniid - average - transfer, 0, 10157, 80, 240, 0.37, 0.5260233918128655, 0.3690934065934066, 0.37, 0.23329363973898648, NaN, 0.00965253793904836, after, 0
Figure MinBound MNIST _ noniid - average - transfer, 0, 10272, 83, 250, 0.37, 0.5260233918128655, 0.3690934065934066, 0.37, 0.23329363973898648, NaN, 0.011359196801660533, after, 0
Figure MinBound MNIST _ noniid - average - transfer, 0, 10421, 86, 260, 0.37, 0.5260233918128655, 0.3690934065934066, 0.37, 0.23329363973898648, NaN, 0.011308509891383284, after, 0
Figure MinBound MNIST _ noniid - average - transfer, 0, 10544, 90, 270, 0.37, 0.5260233918128655, 0.3690934065934066, 0.37, 0.23329363973898648, NaN, 0.00940698378777597, after, 0
Figure MinBound MNIST _ noniid - average - transfer, 0, 10705, 93, 280, 0.37, 0.5260233918128655, 0.3690934065934066, 0.37, 0.23329363973898648, NaN, 0.008663737980305654, after, 0
Figure MinBound MNIST _ noniid - average - transfer, 0, 10893, 96, 290, 0.37, 0.5260233918128655, 0.3690934065934066, 0.37, 0.23329363973898648, NaN, 0.008754796610800402, after, 0
Figure MinBound MNIST _ full - average - transfer, 0, 51, 0, 0, 0.26, 0.399023569023569, 0.3184173669467787, 0.26, 0.17424867165161464, NaN, 2.302585220336914, after, 0
Figure MinBound MNIST _ full - average - transfer, 0, 117, 0, 1, 0.18, 0.25895061728395063, 0.30432891466445733, 0.18, 0.12289896069245909, NaN, 2.2441355951423154, after, 0
Figure MinBound MNIST _ full - average - transfer, 0, 186, 0, 2, 0.17, 0.1490530303030303, 0.15047204066811912, 0.17, 0.10715260094425198, NaN, 2.0431818374477473, after, 0
Figure MinBound MNIST _ full - average - transfer, 0, 249, 0, 3, 0.21, 0.19125730994152046, 0.18684988179669035, 0.21000000000000002, 0.13523072062362226, NaN, 2.3193290781454716, after, 0
Figure MinBound MNIST _ full - average - transfer, 0, 358, 0, 4, 0.28, 0.33345442731407643, 0.43761423761423757, 0.27999999999999997, 0.2287266579246788, NaN, 1.8660345920177908, after, 0
Figure MinBound MNIST _ full - average - transfer, 0, 430, 0, 5, 0.34, 0.5139393939393939, 0.503371212121212, 0.34, 0.27469736439558795, NaN, 2.339035257095801, after, 0
Figure MinBound MNIST _ full - average - transfer, 0, 499, 0, 6, 0.37, 0.47387822605213903, 0.4336365794699127, 0.37, 0.2982832069753241, NaN, 2.5222932709247363, after, 0
Figure MinBound MNIST _ full - average - transfer, 0, 602, 0, 7, 0.36, 0.4572481572481572, 0.4108024691358024, 0.36, 0.2873728991120295, NaN, 1.9999548780038507, after, 0
Figure MinBound MNIST _ full - average - transfer, 0, 698, 0, 8, 0.37, 0.561880543601337, 0.5099731663685152, 0.37, 0.29514273718415196, NaN, 2.2891480013238628, after, 0
Figure MinBound MNIST _ full - average - transfer, 0, 762, 0, 9, 0.38, 0.5750547491723963, 0.5074471544715449, 0.38, 0.3007440497818708, NaN, 1.7535044032936398, after, 0
Figure MinBound MNIST _ full - average - transfer, 0, 871, 0, 10, 0.43, 0.5845363907343556, 0.5873366905975601, 0.4299999999999999, 0.3694920707428223, NaN, 1.6439903045190205, after, 0
Figure MinBound MNIST _ full - average - transfer, 0, 939, 0, 11, 0.47, 0.6261115427078113, 0.5805722055722057, 0.4699999999999999, 0.39149697802025873, NaN, 1.8178962666972973, after, 0
Figure MinBound MNIST _ full - average - transfer, 0, 1002, 0, 12, 0.51, 0.5296393725741552, 0.6903379430553345, 0.51, 0.4668275175800706, NaN, 2.057001826404918, after, 0
Figure MinBound MNIST _ full - average - transfer, 0, 1064, 0, 13, 0.52, 0.550465896593614, 0.6930401774151773, 0.52, 0.4812420799866075, NaN, 2.1076823653140067, after, 0
Figure MinBound MNIST _ full - average - transfer, 0, 1131, 0, 14, 0.56, 0.5968634036686775, 0.7054093567251463, 0.5599999999999999, 0.5154423408330782, NaN, 1.5823544853559817, after, 0
Figure MinBound MNIST _ full - average - transfer, 0, 1204, 0, 15, 0.6, 0.5896251293760872, 0.7515499421459173, 0.6, 0.5782412390946574, NaN, 1.6511380130763282, after, 0
Figure MinBound MNIST _ full - average - transfer, 0, 1268, 0, 16, 0.64, 0.6391607200802603, 0.7698830409356724, 0.64, 0.6169945410932944, NaN, 2.176679832661253, after, 0
Figure MinBound MNIST _ full - average - transfer, 0, 1371, 0, 17, 0.68, 0.697632082689554, 0.7856098579782791, 0.6799999999999999, 0.6588213556027263, NaN, 1.548558398886165, after, 0
Figure MinBound MNIST _ full - average - transfer, 0, 1436, 0, 18, 0.71, 0.6725796227075, 0.8178418803418804, 0.7100000000000001, 0.7119710526765701, 0.6899153216533708, 1.6379588901316378, after, 0
Figure MinBound MNIST _ full - average - transfer, 0, 1503, 0, 19, 0.76, 0.7505951249186543, 0.8235854341736694, 0.7600000000000001, 0.7706280594048457, 0.7488928265716732, 1.5266664512425416, after, 0
Figure MinBound MNIST _ full - average - transfer, 0, 1558, 0, 20, 0.76, 0.7505951249186543, 0.8235854341736694, 0.7600000000000001, 0.7706280594048457, 0.7488928265716732, 1.5266664512425416, after, 0
Figure MinBound MNIST _ full - average - transfer, 0, 1735, 1, 30, 0.86, 0.8517612212349055, 0.8772871572871572, 0.8600000000000001, 0.8598670717341618, 0.8461540214582218, 0.9051418409755, after, 0
Figure MinBound MNIST _ full - average - transfer, 0, 1956, 1, 40, 0.87, 0.8691209743726906, 0.8862509712509713, 0.8700000000000001, 0.8735780922820593, 0.8601814907533674, 0.614525772657645, after, 0
Figure MinBound MNIST _ full - average - transfer, 0, 2113, 2, 50, 0.85, 0.8473617013548365, 0.8726229326229327, 0.85, 0.8542011566814359, 0.8391393341717374, 0.43549115978025554, after, 0
Figure MinBound MNIST _ full - average - transfer, 0, 2255, 2, 60, 0.85, 0.8461165430044149, 0.867024087024087, 0.85, 0.8521858027432941, 0.8368876668932372, 0.45071176306328425, after, 0
Figure MinBound MNIST _ full - average - transfer, 0, 2427, 3, 70, 0.94, 0.9401556922609554, 0.9475757575757576, 0.9400000000000001, 0.9419681532747605, 0.9357402331280211, 0.24428365285977693, after, 0
Figure MinBound MNIST _ full - average - transfer, 0, 2569, 3, 80, 0.94, 0.9405321274199995, 0.9487412587412589, 0.9400000000000002, 0.9424460282949673, 0.9362527740701786, 0.18336355801666301, after, 0
Figure MinBound MNIST _ full - average - transfer, 0, 2830, 4, 90, 0.93, 0.9289261924865642, 0.9369696969696971, 0.93, 0.9311939060622597, 0.9239445961087422, 0.4060549606146202, after, 0
Figure MinBound MNIST _ full - average - transfer, 0, 2981, 4, 100, 0.93, 0.9285183547103053, 0.9345454545454546, 0.93, 0.9303847422642401, 0.9230358341694025, 0.24245694240594165, after, 0
Figure MinBound MNIST _ full - average - transfer, 0, 3126, 5, 110, 0.93, 0.9289261924865642, 0.9369696969696971, 0.93, 0.9311939060622597, 0.9239445961087422, 0.24534400119671373, after, 0
Figure MinBound MNIST _ full - average - transfer, 0, 3276, 5, 120, 0.93, 0.9289261924865642, 0.9369696969696971, 0.93, 0.9311939060622597, 0.9239445961087422, 0.10328873341308181, after, 0
Figure MinBound MNIST _ full - average - transfer, 0, 3444, 6, 130, 0.9, 0.9003742460856475, 0.9161655011655011, 0.9, 0.9042112485671183, 0.8940197479053114, 0.18744455893666473, after, 0
Figure MinBound MNIST _ full - average - transfer, 0, 3664, 6, 140, 0.89, 0.8908466391896195, 0.9110789210789211, 0.89, 0.8956672198237106, 0.8846403819693849, 0.08552293113868163, after, 0
Figure MinBound MNIST _ full - average - transfer, 0, 3830, 7, 150, 0.92, 0.9203551698746206, 0.9311655011655013, 0.9200000000000002, 0.9229612515828759, 0.9147132168702891, 0.11995456380996658, after, 0
Figure MinBound MNIST _ full - average - transfer, 0, 3973, 7, 160, 0.9, 0.9007945656592851, 0.9158974358974359, 0.9, 0.90435478893619, 0.894093863985083, 0.13842708686465827, after, 0
Figure MinBound MNIST _ full - average - transfer, 0, 4106, 8, 170, 0.92, 0.9193340302628229, 0.9293939393939393, 0.9200000000000002, 0.9220030698602797, 0.913742246936971, 0.08192001056979749, after, 0
Figure MinBound MNIST _ full - average - transfer, 0, 4322, 8, 180, 0.92, 0.9193340302628229, 0.9293939393939393, 0.9200000000000002, 0.9220030698602797, 0.913742246936971, 0.11898399441128063, after, 0
Figure MinBound MNIST _ full - average - transfer, 0, 4469, 9, 190, 0.93, 0.9301556922609555, 0.9375757575757575, 0.93, 0.9319681532747603, 0.92462912201691, 0.0858992498970089, after, 0
Figure MinBound MNIST _ full - average - transfer, 0, 4601, 9, 200, 0.92, 0.9193340302628229, 0.9293939393939393, 0.9200000000000002, 0.9220030698602797, 0.913742246936971, 0.049890978244849435, after, 0
Figure MinBound MNIST _ full - average - transfer, 0, 4753, 10, 210, 0.93, 0.9301556922609555, 0.9375757575757575, 0.93, 0.9319681532747603, 0.92462912201691, 0.0717468531696619, after, 0
Figure MinBound MNIST _ full - average - transfer, 0, 4930, 10, 220, 0.93, 0.9301556922609555, 0.9375757575757575, 0.93, 0.9319681532747603, 0.92462912201691, 0.07406641913229137, after, 0
Figure MinBound MNIST _ full - average - transfer, 0, 5059, 10, 230, 0.94, 0.9403326498063341, 0.9451515151515153, 0.9400000000000001, 0.9414529299868516, 0.9350575681056881, 0.05372540784101204, after, 0
Figure MinBound MNIST _ full - average - transfer, 0, 5216, 11, 240, 0.92, 0.9193340302628229, 0.9293939393939393, 0.9200000000000002, 0.9220030698602797, 0.913742246936971, 0.06955778436982654, after, 0
Figure MinBound MNIST _ full - average - transfer, 0, 5414, 11, 250, 0.92, 0.9193340302628229, 0.9293939393939393, 0.9200000000000002, 0.9220030698602797, 0.913742246936971, 0.09167694852335231, after, 0
Figure MinBound MNIST _ full - average - transfer, 0, 5537, 12, 260, 0.94, 0.9403326498063341, 0.9451515151515153, 0.9400000000000001, 0.9414529299868516, 0.9350575681056881, 0.05588015222206209, after, 0
Figure MinBound MNIST _ full - average - transfer, 0, 5718, 12, 270, 0.94, 0.9403326498063341, 0.9451515151515153, 0.9400000000000001, 0.9414529299868516, 0.9350575681056881, 0.03406125338143639, after, 0
Figure MinBound MNIST _ full - average - transfer, 0, 5885, 13, 280, 0.92, 0.9193340302628229, 0.9293939393939393, 0.9200000000000002, 0.9220030698602797, 0.913742246936971, 0.10771761181990826, after, 0
Figure MinBound MNIST _ full - average - transfer, 0, 6029, 13, 290, 0.92, 0.9193340302628229, 0.9293939393939393, 0.9200000000000002, 0.9220030698602797, 0.913742246936971, 0.059580626356825095, after, 0
Figure MaxBound MNIST _ noniid - average - transfer, 0, 852, 0, 0, 0.24, 0.5088066260987153, 0.4932163742690059, 0.24, 0.16996070089810142, NaN, 2.302585220336914, after, 0
Figure MaxBound MNIST _ noniid - average - transfer, 0, 926, 0, 1, 0.25, 0.5243964363199926, 0.46653448690218696, 0.25, 0.17294015879488706, NaN, 1.9548611967080798, after, 0
Figure MaxBound MNIST _ noniid - average - transfer, 0, 995, 0, 2, 0.27, 0.5804556640469953, 0.512037037037037, 0.27, 0.18935825740848275, NaN, 1.7663029314612742, after, 0
Figure MaxBound MNIST _ noniid - average - transfer, 0, 1069, 0, 3, 0.29, 0.6104383421456593, 0.5046296296296297, 0.29, 0.19848312475498092, NaN, 1.6835542829687205, after, 0
Figure MaxBound MNIST _ noniid - average - transfer, 0, 1172, 0, 4, 0.3, 0.6285698556229958, 0.5116919465511015, 0.3, 0.20429207468695249, NaN, 1.4978475455786011, after, 0
Figure MaxBound MNIST _ noniid - average - transfer, 0, 1241, 0, 5, 0.3, 0.6175213675213675, 0.49404761904761907, 0.3, 0.20136881427798387, NaN, 1.467061339262155, after, 0
Figure MaxBound MNIST _ noniid - average - transfer, 0, 1322, 0, 6, 0.3, 0.6267489711934157, 0.5072658171249721, 0.3, 0.20369441481766434, NaN, 1.5886051140962094, after, 0
Figure MaxBound MNIST _ noniid - average - transfer, 0, 1394, 0, 7, 0.3, 0.5842710223835451, 0.4481658692185008, 0.3, 0.1931222303118499, NaN, 1.1408067521907224, after, 0
Figure MaxBound MNIST _ noniid - average - transfer, 0, 1461, 0, 8, 0.3, 0.5842710223835451, 0.4481658692185008, 0.3, 0.1931222303118499, NaN, 1.3277046090817424, after, 0
Figure MaxBound MNIST _ noniid - average - transfer, 0, 1530, 0, 9, 0.3, 0.552327172045482, 0.40790567830838675, 0.3, 0.18548380535273398, NaN, 0.5388355023456843, after, 0
Figure MaxBound MNIST _ noniid - average - transfer, 0, 1600, 0, 10, 0.3, 0.5441718775052108, 0.39656152315998866, 0.3, 0.18345937527070205, NaN, 1.1608668748184323, after, 0
Figure MaxBound MNIST _ noniid - average - transfer, 0, 1703, 0, 11, 0.3, 0.5396103691073852, 0.39146449540268086, 0.3, 0.18241556980115822, NaN, 0.9648841096109523, after, 0
Figure MaxBound MNIST _ noniid - average - transfer, 0, 1791, 0, 12, 0.3, 0.5220204178537512, 0.37274935516990965, 0.3, 0.1784516691274009, NaN, 0.7677703763341445, after, 0
Figure MaxBound MNIST _ noniid - average - transfer, 0, 1875, 0, 13, 0.35, 0.5541544834307992, 0.4919169795577806, 0.35, 0.24510780864193413, NaN, 0.8924559982826971, after, 0
Figure MaxBound MNIST _ noniid - average - transfer, 0, 1945, 0, 14, 0.37, 0.5676157834176703, 0.43198212747631354, 0.37, 0.24730008349726532, NaN, 0.8493882691604542, after, 0
Figure MaxBound MNIST _ noniid - average - transfer, 0, 2020, 0, 15, 0.39, 0.5841581825037708, 0.4284788676236045, 0.39, 0.25558356916694924, NaN, 0.4891610672101849, after, 0
Figure MaxBound MNIST _ noniid - average - transfer, 0, 2095, 0, 16, 0.39, 0.5768665158371041, 0.41875, 0.39, 0.25330321508702863, NaN, 0.8513992553844022, after, 0
Figure MaxBound MNIST _ noniid - average - transfer, 0, 2204, 0, 17, 0.39, 0.5845060736365084, 0.42744565217391306, 0.39, 0.2556747069496815, NaN, 0.6301524327471786, after, 0
Figure MaxBound MNIST _ noniid - average - transfer, 0, 2274, 0, 18, 0.4, 0.6167338950357818, 0.46197407594652284, 0.4, 0.2677548703108224, NaN, 0.5573479008457447, after, 0
Figure MaxBound MNIST _ noniid - average - transfer, 0, 2346, 0, 19, 0.39, 0.6192344497607656, 0.4785538082022819, 0.39, 0.2671989581172909, NaN, 0.2346906418503388, after, 0
Figure MaxBound MNIST _ noniid - average - transfer, 0, 2420, 0, 20, 0.39, 0.6192344497607656, 0.4785538082022819, 0.39, 0.2671989581172909, NaN, 0.31022538535660615, after, 0
Figure MaxBound MNIST _ noniid - average - transfer, 0, 2571, 0, 30, 0.39, 0.628054818744474, 0.48782894736842103, 0.39, 0.2698106183487018, NaN, 0.1268424120588023, after, 0
Figure MaxBound MNIST _ noniid - average - transfer, 0, 2788, 0, 40, 0.4, 0.5977613977613978, 0.43938348286174367, 0.4, 0.2618980157598546, NaN, 0.2396348072724601, after, 0
Figure MaxBound MNIST _ noniid - average - transfer, 0, 2973, 0, 50, 0.39, 0.571463380673907, 0.41074929971988794, 0.39, 0.25146236642711495, NaN, 0.3726997004074123, after, 0
Figure MaxBound MNIST _ noniid - average - transfer, 0, 3178, 0, 60, 0.4, 0.5881145416029137, 0.42410464405349313, 0.4, 0.2585407964256522, NaN, 0.2631136105819337, after, 0
Figure MaxBound MNIST _ noniid - average - transfer, 0, 3325, 0, 70, 0.4, 0.585774175595213, 0.4211563657721153, 0.4, 0.25780383521295347, NaN, 0.06089701244712703, after, 0
Figure MaxBound MNIST _ noniid - average - transfer, 0, 3469, 0, 80, 0.39, 0.580265009380863, 0.4231121700879765, 0.39, 0.254389676257476, NaN, 0.09008359911347444, after, 0
Figure MaxBound MNIST _ noniid - average - transfer, 0, 3618, 0, 90, 0.4, 0.593773003312477, 0.43270148968678385, 0.4, 0.26047097267191743, NaN, 0.08729070086428696, after, 0
Figure MaxBound MNIST _ noniid - average - transfer, 0, 3826, 0, 100, 0.4, 0.5907807207396811, 0.42876683501683505, 0.4, 0.2595129141423363, NaN, 0.8958841241773025, after, 0
Figure MaxBound MNIST _ noniid - average - transfer, 0, 4041, 0, 110, 0.4, 0.5961422333704943, 0.4354846542346542, 0.4, 0.2611989227146109, NaN, 0.03647168281334473, after, 0
Figure MaxBound MNIST _ noniid - average - transfer, 0, 4233, 0, 120, 0.4, 0.6075963718820862, 0.4519230769230769, 0.4, 0.26501467186021493, NaN, 0.18663626758389742, after, 0
Figure MaxBound MNIST _ noniid - average - transfer, 0, 4370, 0, 130, 0.4, 0.6015218676122932, 0.44402444402444396, 0.4, 0.26307453612470466, NaN, 0.02419223708153627, after, 0
Figure MaxBound MNIST _ noniid - average - transfer, 0, 4513, 0, 140, 0.39, 0.5878289473684211, 0.43387445887445886, 0.39, 0.2569380983500529, NaN, 0.16747398493127777, after, 0
Figure MaxBound MNIST _ noniid - average - transfer, 0, 4691, 0, 150, 0.39, 0.5874807987711215, 0.4341517857142857, 0.39, 0.25686944295824804, NaN, 0.028213101149927446, after, 0
Figure MaxBound MNIST _ noniid - average - transfer, 0, 4831, 0, 160, 0.4, 0.6015218676122932, 0.44402444402444396, 0.4, 0.26307453612470466, NaN, 0.017300846514852745, after, 0
Figure MaxBound MNIST _ noniid - average - transfer, 0, 4971, 0, 170, 0.4, 0.6105392156862745, 0.4549150036954915, 0.4, 0.2658761104179005, NaN, 0.01943829465657277, after, 0
Figure MaxBound MNIST _ noniid - average - transfer, 0, 5112, 0, 180, 0.4, 0.6092592592592593, 0.45277149321266974, 0.4, 0.26541036506407834, NaN, 0.09279722798016848, after, 0
Figure MaxBound MNIST _ noniid - average - transfer, 0, 5326, 0, 190, 0.4, 0.6158822615719167, 0.4652429685324422, 0.4, 0.2679211124288713, NaN, 0.04366045341283155, after, 0
Figure MaxBound MNIST _ noniid - average - transfer, 0, 5484, 0, 200, 0.4, 0.5922642914423187, 0.429558745348219, 0.4, 0.25986643943627474, NaN, 0.031440387848889806, after, 0
Figure MaxBound MNIST _ noniid - average - transfer, 0, 5644, 0, 210, 0.39, 0.5742003367003368, 0.41408780903665815, 0.39, 0.25233109737034465, NaN, 0.17027300479655313, after, 0
Figure MaxBound MNIST _ noniid - average - transfer, 0, 5809, 0, 220, 0.39, 0.5761912827461608, 0.416609165660399, 0.39, 0.25296807713225966, NaN, 0.015729007001981224, after, 0
Figure MaxBound MNIST _ noniid - average - transfer, 0, 5959, 0, 230, 0.4, 0.5929879802162411, 0.43013963161021984, 0.4, 0.2600666660039018, NaN, 0.04256085664971696, after, 0
Figure MaxBound MNIST _ noniid - average - transfer, 0, 6124, 0, 240, 0.4, 0.5945984669388925, 0.4320176954448054, 0.4, 0.2605601180548981, NaN, 0.12926891135038673, after, 0
Figure MaxBound MNIST _ noniid - average - transfer, 0, 6288, 0, 250, 0.4, 0.6117647058823529, 0.4568089430894309, 0.4, 0.2662965384806971, NaN, 0.012215355020600924, after, 0
Figure MaxBound MNIST _ noniid - average - transfer, 0, 6570, 0, 260, 0.4, 0.5972646460756599, 0.43667988640814726, 0.4, 0.26153223577158213, NaN, 0.021356065635038845, after, 0
Figure MaxBound MNIST _ noniid - average - transfer, 0, 6771, 0, 270, 0.39, 0.5824093669488406, 0.42534854851031323, 0.39, 0.25504771122645103, NaN, 0.029850344924540514, after, 0
Figure MaxBound MNIST _ noniid - average - transfer, 0, 6913, 0, 280, 0.39, 0.5824093669488406, 0.42534854851031323, 0.39, 0.25504771122645103, NaN, 0.02056855969443916, after, 0
