environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 8.1 - average - transfer, 3, 141968, 0, 20, 0.57, 0.5576030897207367, 0.6004978354978354, 0.5700000000000001, 0.5709779890210942, 0.5274088787202853, 2.1175801753997803, after, 0
Figure 8.1 - average - transfer, 4, 142361, 0, 20, 0.53, 0.512252279784249, 0.5788080057197703, 0.53, 0.532097694153596, 0.48612741853126257, 2.1047134399414062, before, 9
Figure 8.1 - average - transfer, 4, 142850, 0, 20, 0.53, 0.5679019408424443, 0.6194539411206078, 0.53, 0.5269432320808127, NaN, 2.1232545375823975, after, 0
Figure 8.1 - average - transfer, 5, 143201, 0, 20, 0.56, 0.5482867985483552, 0.6071315767136201, 0.56, 0.5649705504370447, 0.5207659653183703, 2.042757034301758, before, 9
Figure 8.1 - average - transfer, 5, 143823, 0, 20, 0.44, 0.43063199040210537, 0.6084570400359873, 0.44000000000000006, 0.43273110114120233, NaN, 2.052356004714966, after, 0
Figure 8.1 - average - transfer, 6, 144201, 0, 20, 0.54, 0.5248863857559509, 0.5500308515014398, 0.5399999999999999, 0.5343721941575825, 0.48620753651290594, 2.1029915809631348, before, 9
Figure 8.1 - average - transfer, 6, 144667, 0, 20, 0.43, 0.44101828996178843, 0.5412367724867725, 0.43, 0.38827649843056544, NaN, 2.0077242851257324, after, 0
Figure 8.1 - average - transfer, 7, 144978, 0, 20, 0.52, 0.5050863624393036, 0.5366851285968933, 0.52, 0.516107935942967, 0.46639151760025904, 2.0263867378234863, before, 9
Figure 8.1 - average - transfer, 7, 145586, 0, 20, 0.49, 0.4481744921744921, 0.5892414529914529, 0.49000000000000005, 0.48713714326933283, 0.4436532637329969, 2.0273265838623047, after, 0
Figure 8.1 - average - transfer, 8, 146044, 0, 20, 0.52, 0.4981275209138986, 0.5102229225023341, 0.5200000000000001, 0.5062811627050722, 0.45630083832348245, 2.065629720687866, before, 9
Figure 8.1 - average - transfer, 8, 146595, 0, 20, 0.49, 0.4734960201089232, 0.5052164502164503, 0.49000000000000005, 0.485092350352783, 0.43277251999972294, 2.080212354660034, after, 0
Figure 8.1 - average - transfer, 9, 146982, 0, 20, 0.56, 0.5363653707001189, 0.6292505739874161, 0.56, 0.5603135687274585, 0.5186235768951518, 2.0725934505462646, before, 9
Figure 8.1 - average - transfer, 9, 147469, 0, 20, 0.47, 0.4941231607898275, 0.6100529100529101, 0.47000000000000003, 0.47495530989209883, NaN, 2.036710739135742, after, 0
Figure 8.1 - average - transfer, 0, 171664, 0, 30, 0.64, 0.6262105471641075, 0.6524202105084458, 0.64, 0.6360366971690288, 0.5990365159986789, 1.979673981666565, before, 9
Figure 8.1 - average - transfer, 0, 172429, 0, 30, 0.45, 0.42695109951227855, 0.5515747702589807, 0.45, 0.46153798981021427, 0.4118148941190444, 1.9856274127960205, after, 0
Figure 8.1 - average - transfer, 1, 172796, 0, 30, 0.64, 0.6317508276037689, 0.6563419913419914, 0.6399999999999999, 0.6398093778448755, 0.6019926783998355, 2.064873456954956, before, 9
Figure 8.1 - average - transfer, 1, 173438, 0, 30, 0.55, 0.5370520655321018, 0.6387141981125021, 0.55, 0.5644871816771226, 0.5234948756526568, 1.9792845249176025, after, 0
Figure 8.1 - average - transfer, 2, 173887, 0, 30, 0.61, 0.5975592977639014, 0.597485014985015, 0.6100000000000001, 0.6006390989544137, 0.5584079053642133, 2.1048836708068848, before, 9
Figure 8.1 - average - transfer, 2, 174416, 0, 30, 0.62, 0.6299780034057865, 0.6860303585303585, 0.62, 0.6413068590118087, 0.6023729288054345, 2.064162492752075, after, 0
Figure 8.1 - average - transfer, 3, 174821, 0, 30, 0.55, 0.531069264069264, 0.5789177489177489, 0.55, 0.5457844589820822, 0.4994562057573882, 2.0451221466064453, before, 9
Figure 8.1 - average - transfer, 3, 175378, 0, 30, 0.56, 0.5595419277630881, 0.6008348595848595, 0.5599999999999999, 0.5698089427487688, 0.5238051158957928, 2.038543939590454, after, 0
Figure 8.1 - average - transfer, 4, 175832, 0, 30, 0.57, 0.564839054157132, 0.5824375624375625, 0.5700000000000001, 0.570485868075659, 0.5244752778708908, 2.0345587730407715, before, 9
Figure 8.1 - average - transfer, 4, 176384, 0, 30, 0.59, 0.5710179262566919, 0.6783283056812468, 0.5900000000000001, 0.5973127844920298, 0.5593568966807297, 2.044973373413086, after, 0
Figure 8.1 - average - transfer, 5, 176780, 0, 30, 0.61, 0.5996305487037752, 0.6104001554001555, 0.61, 0.6048440937251552, 0.563198584596426, 1.9907853603363037, before, 9
Figure 8.1 - average - transfer, 5, 177305, 0, 30, 0.44, 0.42651978354065645, 0.536050986050986, 0.44000000000000006, 0.41877092328468557, NaN, 1.9519680738449097, after, 0
Figure 8.1 - average - transfer, 6, 177605, 0, 30, 0.62, 0.6089133960220243, 0.6198262848262848, 0.62, 0.6143426891087744, 0.5738836303186585, 1.9735511541366577, before, 9
Figure 8.1 - average - transfer, 6, 179379, 0, 30, 0.48, 0.4381423315246845, 0.582857142857143, 0.47999999999999987, 0.4776913885955216, 0.4335483090743426, 1.9121283292770386, after, 0
Figure 8.1 - average - transfer, 7, 179945, 0, 30, 0.57, 0.5489531191203018, 0.5722997835497835, 0.5700000000000001, 0.559680857048468, 0.5154755060373055, 1.979146957397461, before, 9
Figure 8.1 - average - transfer, 7, 180857, 0, 30, 0.48, 0.46072487969546794, 0.5451126651126652, 0.48, 0.4854167898801677, 0.43640630183252044, 1.8355233669281006, after, 0
Figure 8.1 - average - transfer, 8, 181445, 0, 30, 0.61, 0.5892433579492403, 0.6170238095238095, 0.61, 0.6010377042010685, 0.5612660180528182, 1.9538229703903198, before, 9
Figure 8.1 - average - transfer, 8, 182131, 0, 30, 0.58, 0.5642036297036296, 0.6321861471861472, 0.58, 0.5839676151715364, 0.5419351938597556, 1.9901777505874634, after, 0
Figure 8.1 - average - transfer, 9, 182647, 0, 30, 0.62, 0.6100213876549857, 0.6160531135531135, 0.62, 0.6140004319650434, 0.5731235777231736, 1.9270564317703247, before, 9
Figure 8.1 - average - transfer, 9, 183831, 0, 30, 0.51, 0.4979598033545402, 0.6454722222222221, 0.51, 0.5345012377608003, 0.4907599210800747, 1.88999342918396, after, 0
Figure 8.1 - average - transfer, 0, 203727, 1, 40, 0.62, 0.6001753791593607, 0.6080536130536129, 0.62, 0.6069596385811494, 0.5670269538008521, 1.8714179992675781, before, 9
Figure 8.1 - average - transfer, 0, 204604, 1, 40, 0.5, 0.47444129906604554, 0.5810588972431077, 0.5, 0.5049823454049724, 0.4585734547170775, 1.8729302883148193, after, 0
Figure 8.1 - average - transfer, 1, 205092, 1, 40, 0.6, 0.5909618599768687, 0.6219770425652779, 0.6, 0.6007754851758028, 0.5590827486298671, 1.893760323524475, before, 9
Figure 8.1 - average - transfer, 1, 206490, 1, 40, 0.59, 0.5620641277105808, 0.6142307692307691, 0.59, 0.5814983438610278, 0.5434617782364434, 1.9499056339263916, after, 0
Figure 8.1 - average - transfer, 2, 207094, 1, 40, 0.66, 0.6531342125366894, 0.6693939393939395, 0.6599999999999999, 0.6588518531370697, 0.6226941276948507, 1.9835548400878906, before, 9
Figure 8.1 - average - transfer, 2, 207802, 1, 40, 0.61, 0.6077320415860313, 0.6769101731601732, 0.6100000000000001, 0.6251098519186512, 0.5868177529591474, 1.9908760786056519, after, 0
Figure 8.1 - average - transfer, 3, 208273, 1, 40, 0.59, 0.5866709382808454, 0.6016756854256855, 0.5900000000000001, 0.5912102735567031, 0.5470328495481965, 1.9649600982666016, before, 9
Figure 8.1 - average - transfer, 3, 208976, 1, 40, 0.61, 0.6136591692359629, 0.646509013861955, 0.6100000000000001, 0.6208189756466516, 0.5794825417466049, 1.9748504161834717, after, 0
Figure 8.1 - average - transfer, 4, 209488, 1, 40, 0.63, 0.6139640751405456, 0.6229329004329004, 0.63, 0.6201208917607073, 0.581099133644707, 1.9536749124526978, before, 9
Figure 8.1 - average - transfer, 4, 210265, 1, 40, 0.65, 0.6404934466859309, 0.6697677906888433, 0.65, 0.6498305844898103, 0.6144339903117805, 1.958493709564209, after, 0
Figure 8.1 - average - transfer, 5, 210751, 1, 40, 0.61, 0.6027913129331893, 0.6223212898212898, 0.61, 0.6094025182820396, 0.5680215030259885, 1.8767039775848389, before, 9
Figure 8.1 - average - transfer, 5, 211453, 1, 40, 0.48, 0.43987418040049625, 0.5033193277310924, 0.4800000000000001, 0.46458346049470745, 0.41960402236539107, 1.848278284072876, after, 0
Figure 8.1 - average - transfer, 6, 211894, 1, 40, 0.64, 0.6230359626688204, 0.6340415140415141, 0.64, 0.6299583028083513, 0.592124688216486, 1.927558183670044, before, 9
Figure 8.1 - average - transfer, 6, 212631, 1, 40, 0.54, 0.49851525930658386, 0.5588605838605838, 0.54, 0.5219499530661176, 0.47954559076225867, 1.7880957126617432, after, 0
Figure 8.1 - average - transfer, 7, 213109, 1, 40, 0.58, 0.5683285242748158, 0.5823031135531136, 0.5800000000000001, 0.5746772658819073, 0.5301065313728481, 1.7389222383499146, before, 9
Figure 8.1 - average - transfer, 7, 213720, 1, 40, 0.55, 0.5443970127235848, 0.603375104427736, 0.55, 0.560202907883369, 0.5152869220936839, 1.7842669486999512, after, 0
Figure 8.1 - average - transfer, 8, 214156, 1, 40, 0.63, 0.6217485314399435, 0.6449320614026497, 0.63, 0.6295001404495099, 0.5907416857744228, 1.7772026062011719, before, 9
Figure 8.1 - average - transfer, 8, 214789, 1, 40, 0.62, 0.6174845670325545, 0.6407647907647906, 0.62, 0.6238104483206445, 0.5832268039791277, 1.911387324333191, after, 0
Figure 8.1 - average - transfer, 9, 215267, 1, 40, 0.63, 0.6189652277248185, 0.636941391941392, 0.6299999999999999, 0.6261158205343782, 0.5870817787693431, 1.8019176721572876, before, 9
Figure 8.1 - average - transfer, 9, 215877, 1, 40, 0.55, 0.5258974358974358, 0.6228156565656565, 0.55, 0.5537269624438811, 0.5117315932008013, 1.7574971914291382, after, 0
Figure 8.1 - average - transfer, 0, 239966, 1, 50, 0.6, 0.5874951899951901, 0.6169289533995416, 0.6, 0.5977435852044258, 0.5563947815573667, 1.8308857679367065, before, 9
Figure 8.1 - average - transfer, 0, 240966, 1, 50, 0.55, 0.5167393416696822, 0.5618831168831169, 0.55, 0.5357927806499951, 0.4938397447607069, 1.847994089126587, after, 0
Figure 8.1 - average - transfer, 1, 241490, 1, 50, 0.57, 0.5567949695867316, 0.5671688034188034, 0.5700000000000001, 0.5626062045918662, 0.5169976331087347, 1.8990349769592285, before, 9
Figure 8.1 - average - transfer, 1, 242191, 1, 50, 0.59, 0.5681808278867103, 0.642296918767507, 0.5900000000000001, 0.5907891896154929, 0.5525189505739011, 1.8833342790603638, after, 0
Figure 8.1 - average - transfer, 2, 242615, 1, 50, 0.65, 0.6385367965367964, 0.6515151515151514, 0.6499999999999999, 0.6445306880400695, 0.6074469125733255, 1.976255178451538, before, 9
Figure 8.1 - average - transfer, 2, 243231, 1, 50, 0.64, 0.6356199218737918, 0.6813492063492064, 0.6399999999999999, 0.6478345442513351, 0.6112075311411099, 1.853805661201477, after, 0
Figure 8.1 - average - transfer, 3, 243662, 1, 50, 0.62, 0.6064893458943802, 0.6195687645687645, 0.6199999999999999, 0.6129852920039627, 0.572684476296733, 1.796393871307373, before, 9
Figure 8.1 - average - transfer, 3, 244239, 1, 50, 0.64, 0.6378542826880422, 0.659481596834538, 0.6399999999999999, 0.643744142898762, 0.6056383526432393, 1.9061846733093262, after, 0
Figure 8.1 - average - transfer, 4, 244718, 1, 50, 0.62, 0.6096703103958455, 0.6344666444666445, 0.6199999999999999, 0.6183188091832075, 0.5788526125214065, 1.9014712572097778, before, 9
Figure 8.1 - average - transfer, 4, 245585, 1, 50, 0.63, 0.5967121002990567, 0.6520272864390512, 0.6300000000000001, 0.6180284004248051, 0.5851621225033891, 1.9139927625656128, after, 0
Figure 8.1 - average - transfer, 5, 246086, 1, 50, 0.57, 0.5594217838517206, 0.5779882617382618, 0.5700000000000001, 0.5665900600702718, 0.521171827302229, 1.67820405960083, before, 9
Figure 8.1 - average - transfer, 5, 246729, 1, 50, 0.48, 0.4497326203208556, 0.6653769841269841, 0.4800000000000001, 0.49884657734058635, 0.4553534465775976, 1.7525184154510498, after, 0
Figure 8.1 - average - transfer, 6, 247197, 1, 50, 0.63, 0.6109903381642512, 0.6370404595404595, 0.63, 0.6218833609291367, 0.5838728982478488, 1.7126020193099976, before, 9
Figure 8.1 - average - transfer, 6, 247854, 1, 50, 0.56, 0.5484720946408252, 0.6348484848484849, 0.5599999999999999, 0.5715250927262204, 0.5302222593568827, 1.7619181871414185, after, 0
Figure 8.1 - average - transfer, 7, 248254, 1, 50, 0.66, 0.6482242249233097, 0.6457711732711734, 0.66, 0.6505425801352133, 0.6137187325586819, 1.8642778396606445, before, 9
Figure 8.1 - average - transfer, 7, 248963, 1, 50, 0.54, 0.5251359361885678, 0.5668709150326797, 0.5399999999999999, 0.5388339888546275, 0.4918174094183887, 1.713659644126892, after, 0
Figure 8.1 - average - transfer, 8, 249404, 1, 50, 0.65, 0.6410986364109261, 0.6540272227772228, 0.65, 0.6465029662406678, 0.609426960408445, 1.637349009513855, before, 9
Figure 8.1 - average - transfer, 8, 250016, 1, 50, 0.55, 0.5414032420668576, 0.5746398046398047, 0.5499999999999999, 0.5516556828065765, 0.5047515851379132, 1.658982276916504, after, 0
Figure 8.1 - average - transfer, 9, 250498, 1, 50, 0.68, 0.6741322356693874, 0.6873520923520923, 0.68, 0.6788499580114942, 0.6446803356079347, 1.7610220909118652, before, 9
Figure 8.1 - average - transfer, 9, 252804, 1, 50, 0.54, 0.5214648835301986, 0.6136507936507936, 0.5399999999999999, 0.5439673303900808, 0.4994315641774306, 1.7545604705810547, after, 0
Figure 8.1 - average - transfer, 0, 274829, 1, 60, 0.6, 0.5902027199853287, 0.6101048951048951, 0.6000000000000001, 0.5974919480013061, 0.5552789108648264, 1.6922327280044556, before, 9
Figure 8.1 - average - transfer, 0, 275448, 1, 60, 0.55, 0.5203063765410301, 0.6005971367813473, 0.55, 0.5459577910457173, 0.5042985200224156, 1.688065528869629, after, 0
Figure 8.1 - average - transfer, 1, 275917, 1, 60, 0.62, 0.597238447826683, 0.6139577089577091, 0.6199999999999999, 0.6067261378564401, 0.5676544489535493, 1.7213071584701538, before, 9
Figure 8.1 - average - transfer, 1, 276677, 1, 60, 0.59, 0.5660833847904787, 0.6031971296677179, 0.5900000000000001, 0.580989543132799, 0.5415958243990666, 1.817219853401184, after, 0
Figure 8.1 - average - transfer, 2, 277116, 1, 60, 0.62, 0.6097432315967785, 0.6205710955710957, 0.62, 0.6148449409586642, 0.5742579361696974, 1.811208724975586, before, 9
Figure 8.1 - average - transfer, 2, 277672, 1, 60, 0.65, 0.6484915118533372, 0.679912864912865, 0.65, 0.6565757587379888, 0.6196558350928043, 1.8950718641281128, after, 0
Figure 8.1 - average - transfer, 3, 278153, 1, 60, 0.69, 0.6793828906918151, 0.6910897435897436, 0.69, 0.68487145455117, 0.6521340352830243, 1.8584890365600586, before, 9
Figure 8.1 - average - transfer, 3, 278698, 1, 60, 0.64, 0.6357274117376419, 0.6630644845350727, 0.6399999999999999, 0.6435256245860067, 0.6058379881191589, 1.7794346809387207, after, 0
Figure 8.1 - average - transfer, 4, 279129, 1, 60, 0.59, 0.5863405059964488, 0.5978674103674104, 0.59, 0.5901122145898997, 0.545779645855822, 1.8005906343460083, before, 9
Figure 8.1 - average - transfer, 4, 279738, 1, 60, 0.63, 0.6151465259886313, 0.6423611111111112, 0.63, 0.624655191326658, 0.586899819130299, 1.7229152917861938, after, 0
Figure 8.1 - average - transfer, 5, 280119, 1, 60, 0.58, 0.5677447571497914, 0.5772743922743923, 0.58, 0.5731057488673537, 0.5281534158222372, 1.651700496673584, before, 9
Figure 8.1 - average - transfer, 5, 280630, 1, 60, 0.5, 0.4797919437398459, 0.575499597245458, 0.5, 0.5068692974976088, 0.46080148455684844, 1.6845333576202393, after, 0
Figure 8.1 - average - transfer, 6, 281005, 1, 60, 0.65, 0.6355665902724728, 0.6433333333333333, 0.6500000000000001, 0.6410583847118531, 0.603900175045492, 1.635758399963379, before, 9
Figure 8.1 - average - transfer, 6, 281611, 1, 60, 0.59, 0.5633416529086342, 0.6306583767110083, 0.5900000000000001, 0.5845242033850184, 0.545083461519255, 1.6468950510025024, after, 0
Figure 8.1 - average - transfer, 7, 282059, 1, 60, 0.6, 0.5799303544453631, 0.6063644688644688, 0.6000000000000001, 0.5912292173331737, 0.5501764907361757, 1.650654911994934, before, 9
Figure 8.1 - average - transfer, 7, 282654, 1, 60, 0.65, 0.645184547620609, 0.6790247252747253, 0.65, 0.6547255315240789, 0.6186801517986459, 1.622044563293457, after, 0
Figure 8.1 - average - transfer, 8, 283163, 1, 60, 0.54, 0.5107448138675761, 0.5146245421245421, 0.54, 0.5188953638892738, 0.47272157601850323, 1.665056824684143, before, 9
Figure 8.1 - average - transfer, 8, 283808, 1, 60, 0.64, 0.6358710162831012, 0.6582340320498214, 0.6399999999999999, 0.6423824463644641, 0.6046053970797532, 1.6767348051071167, after, 0
Figure 8.1 - average - transfer, 9, 284289, 1, 60, 0.62, 0.612188379963316, 0.6275641025641026, 0.62, 0.6179391512544485, 0.577443033327818, 1.6380343437194824, before, 9
Figure 8.1 - average - transfer, 9, 285090, 1, 60, 0.6, 0.5764285714285714, 0.6075757575757575, 0.6, 0.5896640612868567, 0.549499194466762, 1.7903523445129395, after, 0
Figure 8.1 - average - transfer, 0, 301809, 2, 70, 0.69, 0.6849905306252055, 0.7316161616161616, 0.6900000000000002, 0.6976215634824092, 0.6668221797510672, 1.6109930276870728, before, 9
Figure 8.1 - average - transfer, 0, 302559, 2, 70, 0.55, 0.5271900105631266, 0.5892237449512991, 0.55, 0.546731202565393, 0.5031459811031589, 1.7135076522827148, after, 0
Figure 8.1 - average - transfer, 1, 303034, 2, 70, 0.62, 0.6065916966328865, 0.6072610722610723, 0.6199999999999999, 0.6100702053482397, 0.5693295103496661, 1.7253997325897217, before, 9
Figure 8.1 - average - transfer, 1, 303833, 2, 70, 0.56, 0.5561914179880932, 0.6281510156510157, 0.5599999999999999, 0.5741854037083103, 0.53000450358734, 1.8174492120742798, after, 0
Figure 8.1 - average - transfer, 2, 305722, 2, 70, 0.64, 0.6261668023425999, 0.6259382284382284, 0.6399999999999999, 0.6295507813613931, 0.5907451504408555, 1.8679008483886719, before, 9
Figure 8.1 - average - transfer, 2, 306749, 2, 70, 0.62, 0.6233357100415924, 0.6533333333333333, 0.6199999999999999, 0.629931425182701, 0.5894229107552854, 1.8702788352966309, after, 0
Figure 8.1 - average - transfer, 3, 307251, 2, 70, 0.66, 0.6432645232005846, 0.6501232101232103, 0.66, 0.6490958382540748, 0.6132530087856913, 1.7209298610687256, before, 9
Figure 8.1 - average - transfer, 3, 307870, 2, 70, 0.68, 0.6782148630523244, 0.700726911976912, 0.6799999999999999, 0.6842229929973933, 0.6503471724969558, 1.6403158903121948, after, 0
