environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 4.1 - average - transfer, 5, 11821, 2, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 7.36962903751188, before, 13
Figure 4.1 - average - transfer, 5, 11868, 2, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 7.333507628298713, after, 0
Figure 4.1 - average - transfer, 6, 11924, 2, 20, 0.1, 0.10526315789473684, 0.058823529411764705, 0.1, 0.03429971702850177, NaN, 5.212693687563333, before, 13
Figure 4.1 - average - transfer, 6, 11979, 2, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 3.813228494710202, after, 0
Figure 4.1 - average - transfer, 7, 12031, 2, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 7.47263486678151, before, 13
Figure 4.1 - average - transfer, 7, 12086, 2, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 5.250568312915258, after, 0
Figure 4.1 - average - transfer, 8, 12140, 2, 20, 0.09, 0.0849056603773585, 0.046875, 0.09, 0.02904737509655563, NaN, 8.490373613694429, before, 13
Figure 4.1 - average - transfer, 8, 12196, 2, 20, 0.1, 0.09174311926605505, 0.050505050505050504, 0.1, 0.03178208630818641, NaN, 4.58587465274137, after, 0
Figure 4.1 - average - transfer, 9, 12246, 2, 20, 0.16, 0.26666666666666666, 0.16, 0.16, 0.07155417527999328, NaN, 3.0591936828201827, before, 13
Figure 4.1 - average - transfer, 9, 12294, 2, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 6.839320187558002, after, 0
Figure 4.1 - average - transfer, 0, 13488, 3, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 12.846031119354382, before, 13
Figure 4.1 - average - transfer, 0, 13597, 3, 30, 0.07, 0.06572769953051644, 0.03825136612021858, 0.06999999999999999, 0.028342171556262057, NaN, 11.629336524419035, after, 0
Figure 4.1 - average - transfer, 1, 13657, 3, 30, 0.13, 0.14248366013071898, 0.08604269293924467, 0.13, 0.05755841444161545, NaN, 5.253249211319234, before, 13
Figure 4.1 - average - transfer, 1, 13752, 3, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 6.783522525318859, after, 0
Figure 4.1 - average - transfer, 2, 13804, 3, 30, 0.09, 0.05882352941176471, 0.03260869565217391, 0.09, 0.02967212130281042, NaN, 10.128683323646447, before, 13
Figure 4.1 - average - transfer, 2, 13867, 3, 30, 0.14, 0.1958943439563595, 0.1295187165775401, 0.13999999999999999, 0.07210297984883904, NaN, 1.3859470515182835, after, 0
Figure 4.1 - average - transfer, 3, 13968, 3, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 8.11779412467151, before, 13
Figure 4.1 - average - transfer, 3, 14025, 3, 30, 0.03, 0.05357142857142857, 0.03260869565217391, 0.03, 0.013987572123604705, NaN, 5.376856579016627, after, 0
Figure 4.1 - average - transfer, 4, 14081, 3, 30, 0.1, 0.12113892548675156, 0.08838383838383837, 0.1, 0.056899071974048566, NaN, 2.1271909867737326, before, 13
Figure 4.1 - average - transfer, 4, 14238, 3, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 5.61650839887846, after, 0
Figure 4.1 - average - transfer, 5, 14331, 3, 30, 0.1, 0.13852813852813853, 0.09601634320735444, 0.1, 0.03970269443438552, NaN, 8.08131538564519, before, 13
Figure 4.1 - average - transfer, 5, 14464, 3, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 3.319642659138822, after, 0
Figure 4.1 - average - transfer, 6, 14601, 3, 30, 0.1, 0.06289308176100629, 0.034722222222222224, 0.1, 0.03227486121839514, NaN, 5.757789804271875, before, 13
Figure 4.1 - average - transfer, 6, 14727, 3, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 3.023626818438206, after, 0
Figure 4.1 - average - transfer, 7, 14810, 3, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 5.603109910963954, before, 13
Figure 4.1 - average - transfer, 7, 14892, 3, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 6.559711608059093, after, 0
Figure 4.1 - average - transfer, 8, 14979, 3, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 9.052035148604054, before, 13
Figure 4.1 - average - transfer, 8, 15066, 3, 30, 0.13, 0.1435897435897436, 0.08856209150326798, 0.13, 0.0576074352657167, NaN, 7.45141705911592, after, 0
Figure 4.1 - average - transfer, 9, 15149, 3, 30, 0.15, 0.25166191832858503, 0.15662943176299177, 0.15, 0.06689034222777526, NaN, 8.81350607002264, before, 13
Figure 4.1 - average - transfer, 9, 15242, 3, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 5.982599835515276, after, 0
Figure 4.1 - average - transfer, 0, 16683, 4, 40, 0.05, 0.03367003367003367, 0.018726591760299626, 0.05, 0.016760038078849772, NaN, 6.7542614765448, before, 13
Figure 4.1 - average - transfer, 0, 16796, 4, 40, 0.1, 0.12820512820512822, 0.07352941176470588, 0.1, 0.03834824944236852, NaN, 6.370196013762698, after, 0
Figure 4.1 - average - transfer, 1, 16848, 4, 40, 0.11, 0.12454212454212453, 0.1522633744855967, 0.11000000000000001, 0.053393837029820854, NaN, 6.570252707442979, before, 13
Figure 4.1 - average - transfer, 1, 16906, 4, 40, 0.1, 0.09433962264150943, 0.052083333333333336, 0.1, 0.03227486121839514, NaN, 5.587916219956833, after, 0
Figure 4.1 - average - transfer, 2, 16976, 4, 40, 0.11, 0.17592592592592593, 0.3010204081632653, 0.11000000000000001, 0.05430450802499489, NaN, 4.472360259226139, before, 13
Figure 4.1 - average - transfer, 2, 17033, 4, 40, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 7.60136190305574, after, 0
Figure 4.1 - average - transfer, 3, 17098, 4, 40, 0.1, 0.11494252873563217, 0.06493506493506493, 0.1, 0.036037498507822355, NaN, 2.731502063135509, before, 13
Figure 4.1 - average - transfer, 3, 17163, 4, 40, 0.11, 0.20502569960022843, 0.1912442396313364, 0.11000000000000001, 0.05341673479696576, NaN, 3.0756731229370873, after, 0
Figure 4.1 - average - transfer, 4, 17228, 4, 40, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 4.736601441983511, before, 13
Figure 4.1 - average - transfer, 4, 17296, 4, 40, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 9.3804926278008, after, 0
Figure 4.1 - average - transfer, 5, 17354, 4, 40, 0.1, 0.09999999999999999, 0.05555555555555555, 0.1, 0.03333333333333333, NaN, 8.01618684650741, before, 13
Figure 4.1 - average - transfer, 5, 17420, 4, 40, 0.11, 0.11538461538461538, 0.14657210401891252, 0.11000000000000001, 0.050873822236177646, NaN, 14.12563612335337, after, 0
Figure 4.1 - average - transfer, 6, 17483, 4, 40, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 8.61004810959633, before, 13
Figure 4.1 - average - transfer, 6, 17551, 4, 40, 0.1, 0.06289308176100629, 0.034722222222222224, 0.1, 0.03227486121839514, NaN, 8.429017584471442, after, 0
Figure 4.1 - average - transfer, 7, 17629, 4, 40, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 5.262864583318538, before, 13
Figure 4.1 - average - transfer, 7, 17717, 4, 40, 0.11, 0.15164147993746743, 0.1105006105006105, 0.11000000000000001, 0.04369060274048439, NaN, 11.131800558034966, after, 0
Figure 4.1 - average - transfer, 8, 17804, 4, 40, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 10.287359804661502, before, 13
Figure 4.1 - average - transfer, 8, 17882, 4, 40, 0.13, 0.28365384615384615, 0.30319148936170215, 0.13, 0.07134623711474627, NaN, 2.713008095893076, after, 0
Figure 4.1 - average - transfer, 9, 17954, 4, 40, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 9.647245957647378, before, 13
Figure 4.1 - average - transfer, 9, 18021, 4, 40, 0.13, 0.22229822161422708, 0.1425438596491228, 0.13, 0.058466320229666635, NaN, 4.8327583598677295, after, 0
Figure 4.1 - average - transfer, 0, 19483, 5, 50, 0.1, 0.09708737864077671, 0.053763440860215055, 0.1, 0.032791291789197645, NaN, 4.33012757762258, before, 13
Figure 4.1 - average - transfer, 0, 19568, 5, 50, 0.12, 0.2904040404040404, 0.35580524344569286, 0.12, 0.09757171261876807, NaN, 12.067147134224397, after, 0
Figure 4.1 - average - transfer, 1, 19652, 5, 50, 0.11, 0.18265221017514596, 0.5505050505050505, 0.11000000000000001, 0.0634048629098702, NaN, 7.885704063472085, before, 13
Figure 4.1 - average - transfer, 1, 19737, 5, 50, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 5.131289980589145, after, 0
Figure 4.1 - average - transfer, 2, 19818, 5, 50, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 4.017206868236941, before, 13
Figure 4.1 - average - transfer, 2, 19886, 5, 50, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 3.435153247202521, after, 0
Figure 4.1 - average - transfer, 3, 19966, 5, 50, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 7.218716339073512, before, 13
Figure 4.1 - average - transfer, 3, 20020, 5, 50, 0.12, 0.20695602184535788, 0.12610340479192939, 0.12, 0.05467547091787748, NaN, 4.3712915112633, after, 0
Figure 4.1 - average - transfer, 4, 20084, 5, 50, 0.12, 0.19865319865319864, 0.11931818181818182, 0.12, 0.05341696364663788, NaN, 10.509808885888837, before, 13
Figure 4.1 - average - transfer, 4, 20169, 5, 50, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 7.877923185745406, after, 0
Figure 4.1 - average - transfer, 5, 20245, 5, 50, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 5.20560643214144, before, 13
Figure 4.1 - average - transfer, 5, 20355, 5, 50, 0.09, 0.09447194719471948, 0.08485958485958485, 0.09, 0.039429686252629895, NaN, 9.04355165965426, after, 0
Figure 4.1 - average - transfer, 6, 20432, 5, 50, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 6.717431917255272, before, 13
Figure 4.1 - average - transfer, 6, 20496, 5, 50, 0.04, 0.04288164665523156, 0.025609080841638977, 0.04, 0.017499742042631872, NaN, 12.520984940816206, after, 0
Figure 4.1 - average - transfer, 7, 20576, 5, 50, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 10.215662450055651, before, 13
Figure 4.1 - average - transfer, 7, 20663, 5, 50, 0.1, 0.09174311926605505, 0.050505050505050504, 0.1, 0.03178208630818641, NaN, 6.425611377009793, after, 0
Figure 4.1 - average - transfer, 8, 20784, 5, 50, 0.1, 0.20767195767195765, 0.28763440860215056, 0.1, 0.07554684141411314, NaN, 5.973797585629736, before, 13
Figure 4.1 - average - transfer, 8, 20853, 5, 50, 0.01, 0.010416666666666666, 0.006172839506172839, 0.01, 0.004303314829119352, NaN, 3.8800610976112604, after, 0
Figure 4.1 - average - transfer, 9, 20922, 5, 50, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 4.819678982607276, before, 13
Figure 4.1 - average - transfer, 9, 20993, 5, 50, 0.1, 0.10526315789473684, 0.058823529411764705, 0.1, 0.03429971702850177, NaN, 12.579246854743534, after, 0
Figure 4.1 - average - transfer, 0, 22589, 6, 60, 0.06, 0.040816326530612235, 0.022727272727272724, 0.06, 0.02022599587389726, NaN, 9.390110029711067, before, 13
Figure 4.1 - average - transfer, 0, 22650, 6, 60, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 6.2203035687136214, after, 0
Figure 4.1 - average - transfer, 1, 22721, 6, 60, 0.09, 0.08921694480102696, 0.05610844200411805, 0.09, 0.0447147912682785, NaN, 5.6703022555532065, before, 13
Figure 4.1 - average - transfer, 1, 22812, 6, 60, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.964301057645244, after, 0
Figure 4.1 - average - transfer, 2, 22881, 6, 60, 0.12, 0.21316614420062696, 0.1389045736871824, 0.12000000000000002, 0.05520521774208938, NaN, 6.981066622916117, before, 13
Figure 4.1 - average - transfer, 2, 22965, 6, 60, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 4.25781198901615, after, 0
Figure 4.1 - average - transfer, 3, 23082, 6, 60, 0.09, 0.1625, 0.10238095238095238, 0.09, 0.04199223441804639, NaN, 3.851393894091239, before, 13
Figure 4.1 - average - transfer, 3, 23169, 6, 60, 0.09, 0.05607476635514019, 0.030927835051546393, 0.09, 0.0288972584580571, NaN, 5.318823701570992, after, 0
Figure 4.1 - average - transfer, 4, 23262, 6, 60, 0.09, 0.08955223880597014, 0.05263157894736842, 0.09, 0.0376968517462526, NaN, 9.940279496543955, before, 13
Figure 4.1 - average - transfer, 4, 23337, 6, 60, 0.0, 0.0, 0.0, 0.0, 0.0, NaN, 5.702631172967068, after, 0
Figure 4.1 - average - transfer, 5, 23413, 6, 60, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 6.082434732102934, before, 13
Figure 4.1 - average - transfer, 5, 23481, 6, 60, 0.1, 0.09345794392523363, 0.05154639175257732, 0.1, 0.03210806495339678, NaN, 14.461149136741916, after, 0
Figure 4.1 - average - transfer, 6, 23537, 6, 60, 0.05, 0.0839822024471635, 0.05048076923076923, 0.05, 0.022463644130699446, NaN, 11.081292820936223, before, 13
Figure 4.1 - average - transfer, 6, 23601, 6, 60, 0.09, 0.07293832293832293, 0.04458512931034483, 0.09, 0.03941433391676739, NaN, 9.943415703443398, after, 0
Figure 4.1 - average - transfer, 7, 23673, 6, 60, 0.08, 0.11424501424501425, 0.08268398268398268, 0.08, 0.04201052131205802, NaN, 7.775868283206938, before, 13
Figure 4.1 - average - transfer, 7, 23753, 6, 60, 0.07, 0.07865168539325842, 0.04430379746835443, 0.06999999999999999, 0.0249048823437687, NaN, 4.551044739179429, after, 0
Figure 4.1 - average - transfer, 8, 23820, 6, 60, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 13.901347245537504, before, 13
Figure 4.1 - average - transfer, 8, 23887, 6, 60, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 4.104664556424928, after, 0
Figure 4.1 - average - transfer, 9, 23958, 6, 60, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 8.51882790502425, before, 13
Figure 4.1 - average - transfer, 9, 24026, 6, 60, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 7.0181280253230405, after, 0
Figure 4.1 - average - transfer, 0, 25481, 7, 70, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 1.5895598648382845, before, 13
Figure 4.1 - average - transfer, 0, 25566, 7, 70, 0.1, 0.09174311926605505, 0.050505050505050504, 0.1, 0.03178208630818641, NaN, 6.338455352589901, after, 0
Figure 4.1 - average - transfer, 1, 25625, 7, 70, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 4.281107806786945, before, 13
Figure 4.1 - average - transfer, 1, 25700, 7, 70, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 4.498105726314679, after, 0
Figure 4.1 - average - transfer, 2, 25773, 7, 70, 0.07, 0.11714285714285715, 0.07083333333333333, 0.06999999999999999, 0.03132993161855452, NaN, 10.692700651744417, before, 13
Figure 4.1 - average - transfer, 2, 25853, 7, 70, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 3.1387386220038116, after, 0
Figure 4.1 - average - transfer, 3, 25926, 7, 70, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.994766693930597, before, 13
Figure 4.1 - average - transfer, 3, 26006, 7, 70, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 7.197107975879681, after, 0
Figure 4.1 - average - transfer, 4, 26079, 7, 70, 0.1, 0.09345794392523363, 0.05154639175257732, 0.1, 0.03210806495339678, NaN, 4.223972978397551, before, 13
Figure 4.1 - average - transfer, 4, 26182, 7, 70, 0.12, 0.2, 0.15555555555555556, 0.12, 0.05333333333333333, NaN, 7.0744329108980315, after, 0
Figure 4.1 - average - transfer, 5, 26270, 7, 70, 0.1, 0.09708737864077671, 0.053763440860215055, 0.1, 0.032791291789197645, NaN, 12.14623141696915, before, 13
Figure 4.1 - average - transfer, 5, 26358, 7, 70, 0.1, 0.0925925925925926, 0.05102040816326531, 0.1, 0.031943828249996996, NaN, 5.390051847264569, after, 0
Figure 4.1 - average - transfer, 6, 26453, 7, 70, 0.1, 0.09174311926605505, 0.050505050505050504, 0.1, 0.03178208630818641, NaN, 7.499467825953944, before, 13
Figure 4.1 - average - transfer, 6, 26527, 7, 70, 0.1, 0.16202945990180034, 0.11011904761904762, 0.1, 0.04341401067453606, NaN, 7.181925252402254, after, 0
Figure 4.1 - average - transfer, 7, 26599, 7, 70, 0.1, 0.09345794392523363, 0.05154639175257732, 0.1, 0.03210806495339678, NaN, 9.92883325322093, before, 13
Figure 4.1 - average - transfer, 7, 26672, 7, 70, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 9.226420350608825, after, 0
Figure 4.1 - average - transfer, 8, 26735, 7, 70, 0.1, 0.06666666666666667, 0.037037037037037035, 0.1, 0.03333333333333333, NaN, 6.79328195727725, before, 13
Figure 4.1 - average - transfer, 8, 26803, 7, 70, 0.1, 0.09708737864077671, 0.053763440860215055, 0.1, 0.032791291789197645, NaN, 2.930610805331867, after, 0
Figure 4.1 - average - transfer, 9, 26870, 7, 70, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 10.459388804683615, before, 13
Figure 4.1 - average - transfer, 9, 26955, 7, 70, 0.1, 0.15664335664335666, 0.09292929292929293, 0.1, 0.043090174151920194, NaN, 6.523293335671247, after, 0
Figure 4.1 - average - transfer, 0, 28322, 8, 80, 0.1, 0.15972019819294664, 0.0960960960960961, 0.1, 0.04348492489843694, NaN, 6.086428880377591, before, 13
Figure 4.1 - average - transfer, 0, 28396, 8, 80, 0.1, 0.15972019819294664, 0.0960960960960961, 0.1, 0.04348492489843694, NaN, 6.086428880377591, after, 0
Figure 4.1 - average - transfer, 1, 28481, 8, 80, 0.12, 0.1602050901902644, 0.11408621736490589, 0.12, 0.06025248681674002, NaN, 4.162007770021103, before, 13
Figure 4.1 - average - transfer, 1, 28552, 8, 80, 0.12, 0.1602050901902644, 0.11408621736490589, 0.12, 0.06025248681674002, NaN, 4.162007770021103, after, 0
