environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
connection ratio 0.02 (2) - bridge - transfer, 0, 5826, 1, 3, 0.35, 0.5023860021208908, 0.3656726338177951, 0.35, 0.22296638246989567, NaN, 1.6664281505526668, after, 0
connection ratio 0.02 (2) - bridge - transfer, 0, 6858, 1, 4, 0.35, 0.5008402633402634, 0.36094234628717387, 0.35, 0.22225086340726613, NaN, 1.4585806487257773, after, 0
connection ratio 0.02 (2) - bridge - transfer, 0, 7605, 2, 5, 0.35, 0.5008402633402634, 0.36094234628717387, 0.35, 0.22225086340726613, NaN, 1.4585806487257773, after, 0
connection ratio 0.02 (2) - bridge - transfer, 0, 7794, 3, 6, 0.35, 0.5008402633402634, 0.36094234628717387, 0.35, 0.22225086340726613, NaN, 1.148698384472101, after, 0
connection ratio 0.02 (2) - bridge - transfer, 0, 8704, 3, 7, 0.35, 0.5002239338182856, 0.35802020560085074, 0.35, 0.2218851576992233, NaN, 1.0394679990771214, after, 0
connection ratio 0.02 (2) - bridge - transfer, 0, 9353, 3, 8, 0.35, 0.5002239338182856, 0.35802020560085074, 0.35, 0.2218851576992233, NaN, 1.0394679990771214, after, 0
connection ratio 0.02 (2) - bridge - transfer, 0, 9629, 4, 9, 0.35, 0.5008183686232467, 0.35878754171301447, 0.35, 0.22207393509273735, NaN, 0.8743532997320034, after, 0
connection ratio 0.02 (2) - bridge - transfer, 0, 10323, 5, 10, 0.35, 0.5018149210903874, 0.3600806451612903, 0.35, 0.22239110929365222, NaN, 0.5694804255421612, after, 0
connection ratio 0.02 (2) - bridge - transfer, 0, 11128, 5, 11, 0.35, 0.5018149210903874, 0.3600806451612903, 0.35, 0.22239110929365222, NaN, 0.5694804255421612, after, 0
connection ratio 0.02 (2) - bridge - transfer, 0, 11323, 6, 12, 0.35, 0.501510043041607, 0.35981182795698924, 0.35, 0.22229722494422663, NaN, 0.5583933111068831, after, 0
connection ratio 0.02 (2) - bridge - transfer, 0, 12205, 6, 13, 0.35, 0.501510043041607, 0.35981182795698924, 0.35, 0.22229722494422663, NaN, 0.4363267216420223, after, 0
connection ratio 0.02 (2) - bridge - transfer, 0, 12930, 6, 14, 0.35, 0.501510043041607, 0.35981182795698924, 0.35, 0.22229722494422663, NaN, 0.4363267216420223, after, 0
connection ratio 0.02 (2) - bridge - transfer, 0, 13142, 7, 15, 0.35, 0.501510043041607, 0.35981182795698924, 0.35, 0.22229722494422663, NaN, 0.3231240121336058, after, 0
connection ratio 0.02 (2) - bridge - transfer, 0, 14003, 7, 16, 0.35, 0.5032224685883222, 0.36192145862552594, 0.35, 0.22284059070218457, NaN, 0.3846906885412893, after, 0
connection ratio 0.02 (2) - bridge - transfer, 0, 14685, 7, 17, 0.35, 0.5032224685883222, 0.36192145862552594, 0.35, 0.22284059070218457, NaN, 0.3846906885412893, after, 0
connection ratio 0.02 (2) - bridge - transfer, 0, 14871, 8, 18, 0.35, 0.5032224685883222, 0.36192145862552594, 0.35, 0.22284059070218457, NaN, 0.24593610756192688, after, 0
connection ratio 0.02 (2) - bridge - transfer, 0, 15733, 8, 19, 0.35, 0.5032224685883222, 0.36192145862552594, 0.35, 0.22284059070218457, NaN, 0.23107784028955872, after, 0
connection ratio 0.02 (2) - bridge - transfer, 0, 16405, 9, 20, 0.35, 0.5032224685883222, 0.36192145862552594, 0.35, 0.22284059070218457, NaN, 0.23107784028955872, after, 0
connection ratio 0.02 (2) - bridge - transfer, 0, 21322, 14, 30, 0.35, 0.5036580086580087, 0.3623414855072464, 0.35, 0.22297439860795007, NaN, 0.07787216965035416, after, 0
connection ratio 0.02 (2) - bridge - transfer, 0, 27113, 19, 40, 0.35, 0.5008183686232467, 0.35878754171301447, 0.35, 0.22207393509273735, NaN, 0.02570755696540046, after, 0
connection ratio 0.02 (2) - bridge - transfer, 0, 32646, 23, 50, 0.35, 0.5008183686232467, 0.35878754171301447, 0.35, 0.22207393509273735, NaN, 0.03275202923267617, after, 0
connection ratio 0.02 (2) - bridge - transfer, 0, 37440, 28, 60, 0.35, 0.5008183686232467, 0.35878754171301447, 0.35, 0.22207393509273735, NaN, 0.023479998599998594, after, 0
connection ratio 0.02 (2) - bridge - transfer, 0, 43585, 33, 70, 0.35, 0.5008183686232467, 0.35878754171301447, 0.35, 0.22207393509273735, NaN, 0.02255833949979503, after, 0
connection ratio 0.02 (2) - bridge - transfer, 0, 48731, 37, 80, 0.35, 0.5008183686232467, 0.35878754171301447, 0.35, 0.22207393509273735, NaN, 0.0174917252113406, after, 0
connection ratio 0.02 (2) - bridge - transfer, 0, 54176, 42, 90, 0.35, 0.5008183686232467, 0.35878754171301447, 0.35, 0.22207393509273735, NaN, 0.013404860596475743, after, 0
connection ratio 0.02 (2) - bridge - transfer, 0, 59765, 47, 100, 0.35, 0.5008183686232467, 0.35878754171301447, 0.35, 0.22207393509273735, NaN, 0.013102625746963798, after, 0
connection ratio 0.02 (2) - bridge - transfer, 0, 65126, 51, 110, 0.35, 0.4995940170940172, 0.35736074270557033, 0.35, 0.2216907083288045, NaN, 0.007885296482277166, after, 0
connection ratio 0.02 (2) - bridge - transfer, 0, 70615, 56, 120, 0.35, 0.4995940170940172, 0.35736074270557033, 0.35, 0.2216907083288045, NaN, 0.011781376359803666, after, 0
connection ratio 0.02 (2) - bridge - transfer, 0, 76395, 61, 130, 0.35, 0.4995940170940172, 0.35736074270557033, 0.35, 0.2216907083288045, NaN, 0.012262417518511294, after, 0
connection ratio 0.02 (2) - bridge - transfer, 0, 82349, 65, 140, 0.35, 0.4995940170940172, 0.35736074270557033, 0.35, 0.2216907083288045, NaN, 0.010713103594131173, after, 0
connection ratio 0.02 (2) - bridge - transfer, 0, 87161, 70, 150, 0.35, 0.4995940170940172, 0.35736074270557033, 0.35, 0.2216907083288045, NaN, 0.00945677171237449, after, 0
connection ratio 0.02 (2) - bridge - transfer, 0, 92712, 75, 160, 0.35, 0.49927350427350425, 0.3570733863837312, 0.35, 0.2215920088255537, NaN, 0.009882255558888685, after, 0
connection ratio 0.02 (2) - bridge - transfer, 0, 98045, 79, 170, 0.35, 0.49927350427350425, 0.3570733863837312, 0.35, 0.2215920088255537, NaN, 0.008890761708721346, after, 0
connection ratio 0.02 (2) - bridge - transfer, 0, 102776, 84, 180, 0.35, 0.49927350427350425, 0.3570733863837312, 0.35, 0.2215920088255537, NaN, 0.011081273494305356, after, 0
connection ratio 0.02 (2) - bridge - transfer, 0, 108040, 89, 190, 0.35, 0.49927350427350425, 0.3570733863837312, 0.35, 0.2215920088255537, NaN, 0.007891922619250653, after, 0
connection ratio 0.02 (2) - bridge - transfer, 0, 113587, 93, 200, 0.35, 0.49927350427350425, 0.3570733863837312, 0.35, 0.2215920088255537, NaN, 0.007811069720422286, after, 0
connection ratio 0.02 (2) - bridge - transfer, 0, 118409, 98, 210, 0.35, 0.49927350427350425, 0.3570733863837312, 0.35, 0.2215920088255537, NaN, 0.009448197255483279, after, 0
connection ratio 0.02 (2) - bridge - transfer, 0, 124738, 103, 220, 0.35, 0.49927350427350425, 0.3570733863837312, 0.35, 0.2215920088255537, NaN, 0.007060985292574115, after, 0
connection ratio 0.02 (2) - bridge - transfer, 0, 130664, 107, 230, 0.35, 0.500357142857143, 0.35833333333333334, 0.35, 0.22193189920506, NaN, 0.00894729487130519, after, 0
connection ratio 0.02 (2) - bridge - transfer, 0, 136077, 112, 240, 0.35, 0.500357142857143, 0.35833333333333334, 0.35, 0.22193189920506, NaN, 0.00809872208649395, after, 0
connection ratio 0.02 (2) - bridge - transfer, 0, 141552, 117, 250, 0.35, 0.500357142857143, 0.35833333333333334, 0.35, 0.22193189920506, NaN, 0.00787122063134247, after, 0
connection ratio 0.02 (2) - bridge - transfer, 0, 147196, 121, 260, 0.35, 0.500357142857143, 0.35833333333333334, 0.35, 0.22193189920506, NaN, 0.009929927764912728, after, 0
connection ratio 0.02 (2) - bridge - transfer, 0, 152351, 126, 270, 0.35, 0.500357142857143, 0.35833333333333334, 0.35, 0.22193189920506, NaN, 0.007097058208104876, after, 0
connection ratio 0.02 (2) - bridge - transfer, 0, 158612, 131, 280, 0.35, 0.500357142857143, 0.35833333333333334, 0.35, 0.22193189920506, NaN, 0.006416626459041043, after, 0
connection ratio 0.02 (2) - bridge - transfer, 0, 164095, 135, 290, 0.35, 0.500357142857143, 0.35833333333333334, 0.35, 0.22193189920506, NaN, 0.008261589050670324, after, 0
connection ratio 0.02 (2) - mozi - transfer, 0, 4046, 0, 0, 0.3, 0.4911619208494208, 0.4353956228956229, 0.3, 0.21434306419436594, NaN, 2.302585220336914, after, 0
connection ratio 0.02 (2) - mozi - transfer, 0, 5450, 0, 1, 0.34, 0.5533661740558292, 0.4427483550972072, 0.33999999999999997, 0.2378757312106763, NaN, 2.0722423439569093, after, 0
connection ratio 0.02 (2) - mozi - transfer, 0, 10993, 0, 2, 0.32, 0.609347442680776, 0.6553411377355038, 0.32, 0.26373348375824823, NaN, 2.0722423439569093, after, 0
connection ratio 0.02 (2) - mozi - transfer, 0, 15821, 1, 3, 0.36, 0.6838744588744589, 0.6297376752600633, 0.36, 0.2866628446290319, NaN, 1.867787029552938, after, 0
connection ratio 0.02 (2) - mozi - transfer, 0, 21196, 1, 4, 0.37, 0.5940754752230162, 0.46170343137254904, 0.37, 0.25537404371889794, NaN, 1.639968278744562, after, 0
connection ratio 0.02 (2) - mozi - transfer, 0, 26706, 2, 5, 0.37, 0.5940754752230162, 0.46170343137254904, 0.37, 0.25537404371889794, NaN, 1.639968278744562, after, 0
connection ratio 0.02 (2) - mozi - transfer, 0, 31752, 3, 6, 0.37, 0.5575190717178546, 0.4111236781367679, 0.37, 0.2434653213316383, NaN, 1.3389869526998974, after, 0
connection ratio 0.02 (2) - mozi - transfer, 0, 36662, 3, 7, 0.37, 0.5554691608444144, 0.40857198142414863, 0.37, 0.24282934908664924, NaN, 1.1110410638665973, after, 0
connection ratio 0.02 (2) - mozi - transfer, 0, 41852, 3, 8, 0.37, 0.5554691608444144, 0.40857198142414863, 0.37, 0.24282934908664924, NaN, 1.1110410638665973, after, 0
connection ratio 0.02 (2) - mozi - transfer, 0, 46888, 4, 9, 0.37, 0.5483376577126577, 0.3972302576986908, 0.37, 0.24053583575649742, NaN, 0.9263328646075321, after, 0
connection ratio 0.02 (2) - mozi - transfer, 0, 51947, 5, 10, 0.37, 0.5486072067467417, 0.3971569139672588, 0.37, 0.24056839874379182, NaN, 0.7528671931787905, after, 0
connection ratio 0.02 (2) - mozi - transfer, 0, 57461, 5, 11, 0.37, 0.5486072067467417, 0.3971569139672588, 0.37, 0.24056839874379182, NaN, 0.7528671931787905, after, 0
connection ratio 0.02 (2) - mozi - transfer, 0, 61982, 6, 12, 0.37, 0.552164894996111, 0.40195279866332495, 0.37, 0.24172077272417813, NaN, 0.6298001866661025, after, 0
connection ratio 0.02 (2) - mozi - transfer, 0, 67064, 6, 13, 0.37, 0.5519023163190441, 0.4008108108108108, 0.37, 0.2415502574458363, NaN, 0.49335365969499434, after, 0
connection ratio 0.02 (2) - mozi - transfer, 0, 72244, 6, 14, 0.37, 0.5519023163190441, 0.4008108108108108, 0.37, 0.2415502574458363, NaN, 0.49335365969499434, after, 0
connection ratio 0.02 (2) - mozi - transfer, 0, 77377, 7, 15, 0.37, 0.5505114151309827, 0.39863975817923186, 0.37, 0.24107075755280497, NaN, 0.4213421679241116, after, 0
connection ratio 0.02 (2) - mozi - transfer, 0, 82690, 7, 16, 0.36, 0.5384440761844226, 0.3916522074416811, 0.36, 0.2354320416179664, NaN, 0.3334647755750675, after, 0
connection ratio 0.02 (2) - mozi - transfer, 0, 87738, 7, 17, 0.36, 0.5384440761844226, 0.3916522074416811, 0.36, 0.2354320416179664, NaN, 0.3334647755750675, after, 0
connection ratio 0.02 (2) - mozi - transfer, 0, 92456, 8, 18, 0.36, 0.5399999999999999, 0.39375000000000004, 0.36, 0.23591883092036786, NaN, 0.3150675888879165, after, 0
connection ratio 0.02 (2) - mozi - transfer, 0, 97062, 8, 19, 0.36, 0.5428329952670723, 0.3976412066752246, 0.36, 0.23683622028347648, NaN, 0.18288953866544086, after, 0
connection ratio 0.02 (2) - mozi - transfer, 0, 103057, 9, 20, 0.36, 0.5428329952670723, 0.3976412066752246, 0.36, 0.23683622028347648, NaN, 0.18288953866544086, after, 0
connection ratio 0.02 (2) - mozi - transfer, 0, 149880, 14, 30, 0.36, 0.5497204751921733, 0.4074726402188783, 0.36, 0.23910934152857077, NaN, 0.09424542995711907, after, 0
connection ratio 0.02 (2) - mozi - transfer, 0, 197572, 19, 40, 0.36, 0.5500421368041575, 0.4088732004429679, 0.36, 0.2392935734397294, NaN, 0.032909407612109094, after, 0
connection ratio 0.02 (2) - mozi - transfer, 0, 244534, 23, 50, 0.36, 0.5500421368041575, 0.4088732004429679, 0.36, 0.2392935734397294, NaN, 0.029414188034086047, after, 0
connection ratio 0.02 (2) - mozi - transfer, 0, 292187, 28, 60, 0.36, 0.5500421368041575, 0.4088732004429679, 0.36, 0.2392935734397294, NaN, 0.01777808664390651, after, 0
connection ratio 0.02 (2) - mozi - transfer, 0, 342980, 33, 70, 0.37, 0.5629652605459057, 0.41666666666666663, 0.37, 0.24517416835452246, NaN, 0.016100242849542305, after, 0
connection ratio 0.02 (2) - mozi - transfer, 0, 393956, 37, 80, 0.37, 0.5629652605459057, 0.41666666666666663, 0.37, 0.24517416835452246, NaN, 0.01536258417407467, after, 0
connection ratio 0.02 (2) - mozi - transfer, 0, 442156, 42, 90, 0.37, 0.5596217705444461, 0.41256203146447046, 0.37, 0.24411992723315876, NaN, 0.015032775621722614, after, 0
connection ratio 0.02 (2) - mozi - transfer, 0, 488901, 47, 100, 0.37, 0.5566516279419506, 0.40899327122153206, 0.37, 0.24319015647718173, NaN, 0.010226937401167351, after, 0
connection ratio 0.02 (2) - mozi - transfer, 0, 536144, 51, 110, 0.37, 0.5566516279419506, 0.40899327122153206, 0.37, 0.24319015647718173, NaN, 0.011845073485201283, after, 0
connection ratio 0.02 (2) - mozi - transfer, 0, 582834, 56, 120, 0.37, 0.5566516279419506, 0.40899327122153206, 0.37, 0.24319015647718173, NaN, 0.011419365466185952, after, 0
connection ratio 0.02 (2) - mozi - transfer, 0, 629356, 61, 130, 0.37, 0.5629652605459057, 0.41666666666666663, 0.37, 0.24517416835452246, NaN, 0.012292878165372324, after, 0
connection ratio 0.02 (2) - mozi - transfer, 0, 675452, 65, 140, 0.37, 0.5629652605459057, 0.41666666666666663, 0.37, 0.24517416835452246, NaN, 0.010436658941571059, after, 0
connection ratio 0.02 (2) - mozi - transfer, 0, 723970, 70, 150, 0.37, 0.5629652605459057, 0.41666666666666663, 0.37, 0.24517416835452246, NaN, 0.01058172414288734, after, 0
connection ratio 0.02 (2) - mozi - transfer, 0, 771119, 75, 160, 0.37, 0.5629652605459057, 0.41666666666666663, 0.37, 0.24517416835452246, NaN, 0.009705434482588279, after, 0
connection ratio 0.02 (2) - mozi - transfer, 0, 817077, 79, 170, 0.37, 0.5629652605459057, 0.41666666666666663, 0.37, 0.24517416835452246, NaN, 0.008947734008102847, after, 0
connection ratio 0.02 (2) - mozi - transfer, 0, 864022, 84, 180, 0.37, 0.5629652605459057, 0.41666666666666663, 0.37, 0.24517416835452246, NaN, 0.00920721477388927, after, 0
connection ratio 0.02 (2) - mozi - transfer, 0, 913791, 89, 190, 0.37, 0.5629652605459057, 0.41666666666666663, 0.37, 0.24517416835452246, NaN, 0.00907684710069848, after, 0
connection ratio 0.02 (2) - mozi - transfer, 0, 962874, 93, 200, 0.37, 0.5629652605459057, 0.41666666666666663, 0.37, 0.24517416835452246, NaN, 0.009681705542536499, after, 0
connection ratio 0.02 (2) - mozi - transfer, 0, 1009149, 98, 210, 0.37, 0.5626435989339215, 0.415266106442577, 0.37, 0.2449899364433638, NaN, 0.00833872125942662, after, 0
connection ratio 0.02 (2) - mozi - transfer, 0, 1057837, 103, 220, 0.37, 0.5626435989339215, 0.415266106442577, 0.37, 0.2449899364433638, NaN, 0.008947092176243945, after, 0
connection ratio 0.02 (2) - mozi - transfer, 0, 1107161, 107, 230, 0.37, 0.5626435989339215, 0.415266106442577, 0.37, 0.2449899364433638, NaN, 0.007179461911881807, after, 0
connection ratio 0.02 (2) - mozi - transfer, 0, 1156931, 112, 240, 0.37, 0.5626435989339215, 0.415266106442577, 0.37, 0.2449899364433638, NaN, 0.008170964310393493, after, 0
connection ratio 0.02 (2) - mozi - transfer, 0, 1204713, 117, 250, 0.37, 0.5626435989339215, 0.415266106442577, 0.37, 0.2449899364433638, NaN, 0.009027736516995842, after, 0
connection ratio 0.02 (2) - mozi - transfer, 0, 1251077, 121, 260, 0.37, 0.5626435989339215, 0.415266106442577, 0.37, 0.2449899364433638, NaN, 0.007832969025607817, after, 0
connection ratio 0.02 (2) - mozi - transfer, 0, 1298259, 126, 270, 0.37, 0.5626435989339215, 0.415266106442577, 0.37, 0.2449899364433638, NaN, 0.007187757020552823, after, 0
connection ratio 0.02 (2) - mozi - transfer, 0, 1342390, 131, 280, 0.37, 0.5626435989339215, 0.415266106442577, 0.37, 0.2449899364433638, NaN, 0.007868512629709166, after, 0
connection ratio 0.02 (2) - mozi - transfer, 0, 1388165, 135, 290, 0.37, 0.5626435989339215, 0.415266106442577, 0.37, 0.2449899364433638, NaN, 0.006867275174567406, after, 0
connection ratio 0.02 (2) - bristle - transfer, 0, 2604, 0, 0, 0.35, 0.45513172541743974, 0.42865384615384616, 0.35, 0.2520925987652696, NaN, 2.302585220336914, after, 0
connection ratio 0.02 (2) - bristle - transfer, 0, 3887, 0, 1, 0.34, 0.5334282323846753, 0.40560260358342665, 0.33999999999999997, 0.23053052854778286, NaN, 2.101053365349793, after, 0
connection ratio 0.02 (2) - bristle - transfer, 0, 20526, 0, 2, 0.34, 0.5520561147997429, 0.4351821862348178, 0.33999999999999997, 0.23704982216532336, NaN, 2.101053365349793, after, 0
connection ratio 0.02 (2) - bristle - transfer, 0, 36841, 1, 3, 0.36, 0.6002707865611092, 0.5005924303683738, 0.36, 0.257783639263489, NaN, 1.7583197428454629, after, 0
connection ratio 0.02 (2) - bristle - transfer, 0, 52923, 1, 4, 0.35, 0.5812499999999999, 0.4808585858585858, 0.35, 0.24984412931631553, NaN, 1.728534285104779, after, 0
connection ratio 0.02 (2) - bristle - transfer, 0, 69444, 2, 5, 0.37, 0.6075591075591076, 0.4953433794466403, 0.37, 0.26134552486708035, NaN, 1.728534285104779, after, 0
connection ratio 0.02 (2) - bristle - transfer, 0, 86231, 3, 6, 0.39, 0.5962009803921569, 0.4461152882205514, 0.39, 0.25978389619026415, NaN, 1.411062532101177, after, 0
connection ratio 0.02 (2) - bristle - transfer, 0, 102857, 3, 7, 0.39, 0.5857142857142857, 0.430952380952381, 0.39, 0.25624778804374415, NaN, 1.3285673439299182, after, 0
connection ratio 0.02 (2) - bristle - transfer, 0, 120605, 3, 8, 0.39, 0.5772283272283273, 0.4188701923076923, 0.39, 0.2534032055871632, NaN, 1.3285673439299182, after, 0
connection ratio 0.02 (2) - bristle - transfer, 0, 136055, 4, 9, 0.39, 0.5741690083795348, 0.4142366185604677, 0.39, 0.2523215330818582, NaN, 1.2010621530435714, after, 0
connection ratio 0.02 (2) - bristle - transfer, 0, 152439, 5, 10, 0.39, 0.5704588522303542, 0.40858684521026734, 0.39, 0.25105511743432585, NaN, 0.9220002332222587, after, 0
connection ratio 0.02 (2) - bristle - transfer, 0, 169216, 5, 11, 0.4, 0.5805078919870208, 0.4128936471613817, 0.4, 0.2559821297362621, NaN, 0.9220002332222587, after, 0
connection ratio 0.02 (2) - bristle - transfer, 0, 184575, 6, 12, 0.4, 0.5805078919870208, 0.4128936471613817, 0.4, 0.2559821297362621, NaN, 0.7968451897356613, after, 0
connection ratio 0.02 (2) - bristle - transfer, 0, 200444, 6, 13, 0.4, 0.5783169533169533, 0.40962157809983896, 0.4, 0.2552418143222145, NaN, 0.9117613664434978, after, 0
connection ratio 0.02 (2) - bristle - transfer, 0, 216881, 6, 14, 0.4, 0.5783169533169533, 0.40962157809983896, 0.4, 0.2552418143222145, NaN, 0.9117613664434978, after, 0
connection ratio 0.02 (2) - bristle - transfer, 0, 232847, 7, 15, 0.4, 0.5808531746031745, 0.4129152097902098, 0.4, 0.25604973109707796, NaN, 0.6263557652950411, after, 0
connection ratio 0.02 (2) - bristle - transfer, 0, 248726, 7, 16, 0.4, 0.5794450844854071, 0.4108089826839827, 0.4, 0.25557379482142195, NaN, 0.6468735250601825, after, 0
connection ratio 0.02 (2) - bristle - transfer, 0, 264952, 7, 17, 0.4, 0.5794450844854071, 0.4108089826839827, 0.4, 0.25557379482142195, NaN, 0.6468735250601825, after, 0
connection ratio 0.02 (2) - bristle - transfer, 0, 280404, 8, 18, 0.4, 0.581716857785875, 0.41385281385281386, 0.4, 0.25630685332815645, NaN, 0.5581432498452796, after, 0
connection ratio 0.02 (2) - bristle - transfer, 0, 296282, 8, 19, 0.4, 0.5794450844854071, 0.4108089826839827, 0.4, 0.25557379482142195, NaN, 0.33555672504986084, after, 0
connection ratio 0.02 (2) - bristle - transfer, 0, 311781, 9, 20, 0.4, 0.5808782158774988, 0.4126082251082251, 0.4, 0.25602445287366793, NaN, 0.33555672504986084, after, 0
connection ratio 0.02 (2) - bristle - transfer, 0, 467433, 14, 30, 0.4, 0.5920940170940171, 0.4323607427055703, 0.4, 0.26012407425780976, NaN, 0.20482263791369631, after, 0
connection ratio 0.02 (2) - bristle - transfer, 0, 623100, 19, 40, 0.39, 0.5875386068164526, 0.44513588263588266, 0.39, 0.2578260642938311, NaN, 0.14059948926913024, after, 0
connection ratio 0.02 (2) - bristle - transfer, 0, 781662, 23, 50, 0.39, 0.5874819624819625, 0.44511217948717946, 0.39, 0.2578124772768365, NaN, 0.1527023526897062, after, 0
connection ratio 0.02 (2) - bristle - transfer, 0, 939000, 28, 60, 0.4, 0.6041508862293592, 0.45359801488833745, 0.4, 0.26454372198348347, NaN, 0.04508008482458535, after, 0
connection ratio 0.02 (2) - bristle - transfer, 0, 1097440, 33, 70, 0.4, 0.6041508862293592, 0.45359801488833745, 0.4, 0.26454372198348347, NaN, 0.026865898035929908, after, 0
connection ratio 0.02 (2) - bristle - transfer, 0, 1256167, 37, 80, 0.4, 0.6041508862293592, 0.45359801488833745, 0.4, 0.26454372198348347, NaN, 0.037622011497426146, after, 0
connection ratio 0.02 (2) - bristle - transfer, 0, 1412194, 42, 90, 0.4, 0.6041508862293592, 0.45359801488833745, 0.4, 0.26454372198348347, NaN, 0.04375016924906308, after, 0
connection ratio 0.02 (2) - bristle - transfer, 0, 1572397, 47, 100, 0.4, 0.6041508862293592, 0.45359801488833745, 0.4, 0.26454372198348347, NaN, 0.015593978056058925, after, 0
connection ratio 0.02 (2) - bristle - transfer, 0, 1732558, 51, 110, 0.4, 0.6041508862293592, 0.45359801488833745, 0.4, 0.26454372198348347, NaN, 0.013152471223556894, after, 0
connection ratio 0.02 (2) - bristle - transfer, 0, 1889922, 56, 120, 0.4, 0.6111287086896843, 0.4671034946236559, 0.4, 0.2672305289830965, NaN, 0.039344051695481996, after, 0
connection ratio 0.02 (2) - bristle - transfer, 0, 2053826, 61, 130, 0.4, 0.6102092352092352, 0.46594551282051283, 0.4, 0.26694118656858923, NaN, 0.049607158888895185, after, 0
connection ratio 0.02 (2) - bristle - transfer, 0, 2215105, 65, 140, 0.4, 0.6102092352092352, 0.46594551282051283, 0.4, 0.26694118656858923, NaN, 0.055042662921721365, after, 0
connection ratio 0.02 (2) - bristle - transfer, 0, 2382499, 70, 150, 0.4, 0.6102092352092352, 0.46594551282051283, 0.4, 0.26694118656858923, NaN, 0.03688963467608119, after, 0
connection ratio 0.02 (2) - bristle - transfer, 0, 2549313, 75, 160, 0.4, 0.6102092352092352, 0.46594551282051283, 0.4, 0.26694118656858923, NaN, 0.04694636840573063, after, 0
connection ratio 0.02 (2) - bristle - transfer, 0, 2713802, 79, 170, 0.4, 0.6111287086896843, 0.4671034946236559, 0.4, 0.2672305289830965, NaN, 0.03720605961960969, after, 0
connection ratio 0.02 (2) - bristle - transfer, 0, 2878960, 84, 180, 0.4, 0.5981416957026713, 0.4425499231950845, 0.4, 0.26229218901988827, NaN, 0.017690058261894456, after, 0
connection ratio 0.02 (2) - bristle - transfer, 0, 3041512, 89, 190, 0.4, 0.5981416957026713, 0.4425499231950845, 0.4, 0.26229218901988827, NaN, 0.015738864238320917, after, 0
connection ratio 0.02 (2) - bristle - transfer, 0, 3208824, 93, 200, 0.4, 0.5981416957026713, 0.4425499231950845, 0.4, 0.26229218901988827, NaN, 0.022744837991741776, after, 0
connection ratio 0.02 (2) - bristle - transfer, 0, 3370024, 98, 210, 0.4, 0.5981416957026713, 0.4425499231950845, 0.4, 0.26229218901988827, NaN, 0.019519864240846552, after, 0
connection ratio 0.02 (2) - bristle - transfer, 0, 3532727, 103, 220, 0.4, 0.5981416957026713, 0.4425499231950845, 0.4, 0.26229218901988827, NaN, 0.019405546045831175, after, 0
connection ratio 0.02 (2) - bristle - transfer, 0, 3690918, 107, 230, 0.4, 0.5981416957026713, 0.4425499231950845, 0.4, 0.26229218901988827, NaN, 0.011279292344383029, after, 0
connection ratio 0.02 (2) - bristle - transfer, 0, 3851217, 112, 240, 0.4, 0.5981416957026713, 0.4425499231950845, 0.4, 0.26229218901988827, NaN, 0.015064694396507008, after, 0
connection ratio 0.02 (2) - bristle - transfer, 0, 4016094, 117, 250, 0.4, 0.5981416957026713, 0.4425499231950845, 0.4, 0.26229218901988827, NaN, 0.01572295169941928, after, 0
connection ratio 0.02 (2) - bristle - transfer, 0, 4177235, 121, 260, 0.4, 0.5981416957026713, 0.4425499231950845, 0.4, 0.26229218901988827, NaN, 0.011111825241853463, after, 0
connection ratio 0.02 (2) - bristle - transfer, 0, 4335212, 126, 270, 0.4, 0.5981416957026713, 0.4425499231950845, 0.4, 0.26229218901988827, NaN, 0.013650442902053469, after, 0
connection ratio 0.02 (2) - bristle - transfer, 0, 4502323, 131, 280, 0.4, 0.5981416957026713, 0.4425499231950845, 0.4, 0.26229218901988827, NaN, 0.015041330451228798, after, 0
connection ratio 0.02 (2) - bristle - transfer, 0, 4665566, 135, 290, 0.4, 0.5981416957026713, 0.4425499231950845, 0.4, 0.26229218901988827, NaN, 0.011291397305332431, after, 0
7245161, DONE, DONE, DONE, DONE, DONE, DONE, DONE, DONE, DONE, DONE, DONE, DONE, DONE, DONE, DONE
