environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 2.1 - bridge - transfer, 7, 265071, 7, 150, 0.14, 0.15936741695255627, 0.11883468834688346, 0.14, 0.08884692309296725, NaN, 5.589081978001959, after, 0
Figure 2.1 - bridge - transfer, 8, 265877, 7, 150, 0.14, 0.28343602754621233, 0.1934900542495479, 0.13999999999999999, 0.06986665623913405, NaN, 5.509414581454848, before, 13
Figure 2.1 - bridge - transfer, 8, 266698, 7, 150, 0.15, 0.24444444444444446, 0.14835164835164835, 0.15, 0.06594935121887925, NaN, 7.118499094362306, after, 0
Figure 2.1 - bridge - transfer, 9, 267504, 7, 150, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 6.560361921339668, before, 13
Figure 2.1 - bridge - transfer, 9, 268315, 7, 150, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 5.75924356255945, after, 0
Figure 2.1 - bridge - transfer, 0, 272428, 7, 160, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 8.505421174393714, before, 13
Figure 2.1 - bridge - transfer, 0, 273020, 7, 160, 0.12, 0.17458279845956354, 0.10515873015873016, 0.12, 0.04922008571834043, NaN, 5.610442269966398, after, 0
Figure 2.1 - bridge - transfer, 1, 273541, 7, 160, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 4.024339450955895, before, 13
Figure 2.1 - bridge - transfer, 1, 274213, 7, 160, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 6.893188739327243, after, 0
Figure 2.1 - bridge - transfer, 2, 274724, 7, 160, 0.09, 0.04891304347826087, 0.027439024390243903, 0.09, 0.03142936330963102, NaN, 4.477661680684926, before, 13
Figure 2.1 - bridge - transfer, 2, 275555, 7, 160, 0.1, 0.0641025641025641, 0.03546099290780142, 0.1, 0.03261640365267211, NaN, 4.369576466289166, after, 0
Figure 2.1 - bridge - transfer, 3, 276393, 7, 160, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 6.416181898108662, before, 13
Figure 2.1 - bridge - transfer, 3, 277236, 7, 160, 0.11, 0.18265221017514596, 0.5505050505050505, 0.11000000000000001, 0.0634048629098702, NaN, 5.308087020048165, after, 0
Figure 2.1 - bridge - transfer, 4, 277973, 7, 160, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 8.658768056769807, before, 13
Figure 2.1 - bridge - transfer, 4, 278557, 7, 160, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 8.189904189140588, after, 0
Figure 2.1 - bridge - transfer, 5, 279360, 7, 160, 0.1, 0.09174311926605505, 0.050505050505050504, 0.1, 0.03178208630818641, NaN, 8.352395709810699, before, 13
Figure 2.1 - bridge - transfer, 5, 280119, 7, 160, 0.11, 0.07654639175257733, 0.05373563218390805, 0.11000000000000001, 0.04390317518104052, NaN, 6.601356811911165, after, 0
Figure 2.1 - bridge - transfer, 6, 280715, 7, 160, 0.1, 0.10237275162648296, 0.060568086883876354, 0.1, 0.042576352110995266, NaN, 3.2081555478584964, before, 13
Figure 2.1 - bridge - transfer, 6, 281519, 7, 160, 0.11, 0.11415882967607105, 0.07354925775978408, 0.11000000000000001, 0.046734694333974716, NaN, 2.1894113539561255, after, 0
Figure 2.1 - bridge - transfer, 7, 282316, 7, 160, 0.2, 0.3356643356643356, 0.20202020202020202, 0.2, 0.08978059535022526, NaN, 11.172494805533372, before, 13
Figure 2.1 - bridge - transfer, 7, 283027, 7, 160, 0.12, 0.21473443746430612, 0.1966205837173579, 0.12, 0.05669586397588552, NaN, 5.6683122526658645, after, 0
Figure 2.1 - bridge - transfer, 8, 283527, 7, 160, 0.09, 0.15452408930669803, 0.09461805555555555, 0.09, 0.040846086443841564, NaN, 9.139230288469083, before, 13
Figure 2.1 - bridge - transfer, 8, 284068, 7, 160, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 7.46160262249719, after, 0
Figure 2.1 - bridge - transfer, 9, 284564, 7, 160, 0.1, 0.09174311926605505, 0.050505050505050504, 0.1, 0.03178208630818641, NaN, 7.188419177246879, before, 13
Figure 2.1 - bridge - transfer, 9, 285369, 7, 160, 0.08, 0.054421768707483, 0.030303030303030304, 0.08, 0.026967994498529685, NaN, 6.957823256279667, after, 0
Figure 2.1 - bridge - transfer, 0, 290964, 8, 170, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 8.162123102343887, before, 13
Figure 2.1 - bridge - transfer, 0, 292425, 8, 170, 0.09, 0.09677419354838711, 0.05421686746987952, 0.09, 0.031239456052528047, NaN, 8.135083179130097, after, 0
Figure 2.1 - bridge - transfer, 1, 293017, 8, 170, 0.15, 0.20382902257651356, 0.23439136811229835, 0.15, 0.09927336689832608, NaN, 6.568590738638452, before, 13
Figure 2.1 - bridge - transfer, 1, 293884, 8, 170, 0.1, 0.09174311926605505, 0.050505050505050504, 0.1, 0.03178208630818641, NaN, 2.7746530504706697, after, 0
Figure 2.1 - bridge - transfer, 2, 294581, 8, 170, 0.12, 0.18526315789473685, 0.12549019607843137, 0.12, 0.05062964864705629, NaN, 6.366779486464257, before, 13
Figure 2.1 - bridge - transfer, 2, 295050, 8, 170, 0.14, 0.16849816849816848, 0.11522633744855966, 0.13999999999999999, 0.06495065814631253, NaN, 5.194221378244731, after, 0
Figure 2.1 - bridge - transfer, 3, 295494, 8, 170, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 6.179078597823218, before, 13
Figure 2.1 - bridge - transfer, 3, 296175, 8, 170, 0.11, 0.13738601823708207, 0.08528528528528528, 0.11000000000000001, 0.052721198762257074, NaN, 7.3966770899486525, after, 0
Figure 2.1 - bridge - transfer, 4, 296903, 8, 170, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 3.4501189519014224, before, 13
Figure 2.1 - bridge - transfer, 4, 297564, 8, 170, 0.11, 0.14488636363636365, 0.08682983682983683, 0.11000000000000001, 0.04254774232660406, NaN, 6.423083481877294, after, 0
Figure 2.1 - bridge - transfer, 5, 298120, 8, 170, 0.09, 0.06060606060606061, 0.033707865168539325, 0.09, 0.030168068541929594, NaN, 8.066424945923723, before, 13
Figure 2.1 - bridge - transfer, 5, 298672, 8, 170, 0.12, 0.1816009557945042, 0.11906449326718639, 0.12, 0.05004980650197858, NaN, 5.070876057313617, after, 0
Figure 2.1 - bridge - transfer, 6, 299177, 8, 170, 0.1, 0.0925925925925926, 0.05102040816326531, 0.1, 0.031943828249996996, NaN, 4.822828689041358, before, 13
Figure 2.1 - bridge - transfer, 6, 299823, 8, 170, 0.06, 0.07142857142857144, 0.04054054054054054, 0.06, 0.02205643866281423, NaN, 5.914186874734424, after, 0
Figure 2.1 - bridge - transfer, 7, 300283, 8, 170, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 4.3004065556141455, before, 13
Figure 2.1 - bridge - transfer, 7, 301225, 8, 170, 0.09, 0.08823529411764706, 0.04891304347826087, 0.09, 0.02967212130281042, NaN, 11.598638605555452, after, 0
Figure 2.1 - bridge - transfer, 8, 302063, 8, 170, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 11.554081531337905, before, 13
Figure 2.1 - bridge - transfer, 8, 302768, 8, 170, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 7.911598690460528, after, 0
Figure 2.1 - bridge - transfer, 9, 303351, 8, 170, 0.11, 0.17038102084831053, 0.218213058419244, 0.11000000000000001, 0.05036548353690231, NaN, 5.238715309674263, before, 13
Figure 2.1 - bridge - transfer, 9, 303775, 8, 170, 0.08, 0.08915770609318996, 0.053643724696356275, 0.07999999999999999, 0.03582692243617179, NaN, 6.077466735113558, after, 0
Figure 2.1 - bridge - transfer, 0, 307286, 8, 180, 0.11, 0.1234991423670669, 0.3680555555555556, 0.11000000000000001, 0.06389763782007893, NaN, 5.688420700578268, before, 13
Figure 2.1 - bridge - transfer, 0, 307805, 8, 180, 0.08, 0.12723214285714285, 0.07568438003220612, 0.07999999999999999, 0.034785727845037036, NaN, 5.948879647819927, after, 0
Figure 2.1 - bridge - transfer, 1, 308245, 8, 180, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 3.989033836740851, before, 13
Figure 2.1 - bridge - transfer, 1, 308980, 8, 180, 0.14, 0.22721437740693196, 0.14087301587301587, 0.13999999999999999, 0.06117237181168437, NaN, 2.61302111701327, after, 0
Figure 2.1 - bridge - transfer, 2, 309559, 8, 180, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.7431830159389934, before, 13
Figure 2.1 - bridge - transfer, 2, 310263, 8, 180, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 7.550239360584803, after, 0
Figure 2.1 - bridge - transfer, 3, 311024, 8, 180, 0.14, 0.15928270042194093, 0.09903381642512077, 0.13999999999999999, 0.06312992790269092, NaN, 7.023513875614526, before, 13
Figure 2.1 - bridge - transfer, 3, 311929, 8, 180, 0.1, 0.13406292749658003, 0.0800438596491228, 0.1, 0.03910140349862955, NaN, 5.163792762305507, after, 0
Figure 2.1 - bridge - transfer, 4, 312523, 8, 180, 0.08, 0.11805555555555555, 0.0696095076400679, 0.07999999999999999, 0.03324256827201323, NaN, 4.593029856159911, before, 13
Figure 2.1 - bridge - transfer, 4, 313321, 8, 180, 0.1, 0.16666666666666669, 0.29591836734693877, 0.1, 0.05111012519999519, NaN, 5.9621439026185925, after, 0
Figure 2.1 - bridge - transfer, 5, 314084, 8, 180, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 5.159076482264266, before, 13
Figure 2.1 - bridge - transfer, 5, 314936, 8, 180, 0.07, 0.10795007461674128, 0.1303755868544601, 0.07, 0.05106150611526059, NaN, 6.92252204299728, after, 0
Figure 2.1 - bridge - transfer, 6, 315720, 8, 180, 0.07, 0.0880952380952381, 0.05555555555555556, 0.06999999999999999, 0.03365043969424329, NaN, 5.820558501368696, before, 13
Figure 2.1 - bridge - transfer, 6, 316539, 8, 180, 0.13, 0.166520979020979, 0.2267628205128205, 0.13, 0.08455139479962745, NaN, 6.625156843753658, after, 0
Figure 2.1 - bridge - transfer, 7, 317491, 8, 180, 0.12, 0.1835972596585804, 0.16375389451429845, 0.12, 0.08196253486730738, NaN, 5.354990502129181, before, 13
Figure 2.1 - bridge - transfer, 7, 318303, 8, 180, 0.12, 0.11930147058823529, 0.08015151515151515, 0.12, 0.05927037914006985, NaN, 2.9094988675195874, after, 0
Figure 2.1 - bridge - transfer, 8, 319005, 8, 180, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 7.158933903432953, before, 13
Figure 2.1 - bridge - transfer, 8, 319910, 8, 180, 0.1, 0.0925925925925926, 0.05102040816326531, 0.1, 0.031943828249996996, NaN, 2.698481373833695, after, 0
Figure 2.1 - bridge - transfer, 9, 320667, 8, 180, 0.06, 0.10741687979539644, 0.06572964034725093, 0.06000000000000001, 0.027988461628917976, NaN, 6.832752414627504, before, 13
Figure 2.1 - bridge - transfer, 9, 321240, 8, 180, 0.06, 0.0625, 0.03488372093023256, 0.06, 0.020459830184114205, NaN, 4.3954556664627535, after, 0
Figure 2.1 - bridge - transfer, 0, 326442, 9, 190, 0.16, 0.38726790450928383, 0.28005198180636776, 0.16, 0.08988835542232178, NaN, 6.405987471648419, before, 13
Figure 2.1 - bridge - transfer, 0, 328323, 9, 190, 0.08, 0.04081632653061225, 0.022727272727272728, 0.08, 0.026967994498529685, NaN, 6.9985329503463625, after, 0
Figure 2.1 - bridge - transfer, 1, 329076, 9, 190, 0.12, 0.15949820788530467, 0.30835843373493976, 0.12, 0.0871411554900228, NaN, 6.168259439923604, before, 13
Figure 2.1 - bridge - transfer, 1, 329927, 9, 190, 0.11, 0.17038102084831053, 0.218213058419244, 0.11000000000000001, 0.05036548353690231, NaN, 1.8281340642261148, after, 0
Figure 2.1 - bridge - transfer, 2, 330805, 9, 190, 0.11, 0.15164147993746743, 0.1105006105006105, 0.11000000000000001, 0.04369060274048439, NaN, 4.8108334254526195, before, 13
Figure 2.1 - bridge - transfer, 2, 331612, 9, 190, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.616430574113429, after, 0
Figure 2.1 - bridge - transfer, 3, 332537, 9, 190, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 5.016798805649998, before, 13
Figure 2.1 - bridge - transfer, 3, 333204, 9, 190, 0.13, 0.22016806722689075, 0.14, 0.13, 0.05816157473165699, NaN, 5.813860635763203, after, 0
Figure 2.1 - bridge - transfer, 4, 333712, 9, 190, 0.09, 0.08, 0.046153846153846156, 0.09, 0.03530090432487313, NaN, 4.83958561861598, before, 13
Figure 2.1 - bridge - transfer, 4, 334311, 9, 190, 0.13, 0.14245187436676798, 0.08603603603603605, 0.13, 0.057537355938149126, NaN, 4.4587793961647915, after, 0
Figure 2.1 - bridge - transfer, 5, 335095, 9, 190, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 4.141215323520382, before, 13
Figure 2.1 - bridge - transfer, 5, 335576, 9, 190, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 7.5769156930746755, after, 0
Figure 2.1 - bridge - transfer, 6, 336114, 9, 190, 0.08, 0.08333333333333333, 0.046511627906976744, 0.08, 0.027279773578818937, NaN, 7.073611051828232, before, 13
Figure 2.1 - bridge - transfer, 6, 336801, 9, 190, 0.1, 0.10638297872340424, 0.05952380952380952, 0.1, 0.03450327796711771, NaN, 3.465632174858422, after, 0
Figure 2.1 - bridge - transfer, 7, 337399, 9, 190, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 3.887574623058265, before, 13
Figure 2.1 - bridge - transfer, 7, 338304, 9, 190, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 7.604162292056826, after, 0
Figure 2.1 - bridge - transfer, 8, 339106, 9, 190, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.375242041965796, before, 13
Figure 2.1 - bridge - transfer, 8, 339881, 9, 190, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 3.790774406241335, after, 0
Figure 2.1 - bridge - transfer, 9, 340529, 9, 190, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 4.411408458743472, before, 13
Figure 2.1 - bridge - transfer, 9, 341026, 9, 190, 0.09, 0.0849056603773585, 0.046875, 0.09, 0.02904737509655563, NaN, 6.161267145737665, after, 0
Figure 2.1 - bridge - transfer, 0, 345283, 9, 200, 0.09, 0.08211143695014662, 0.05006105006105006, 0.09, 0.03554525055500086, NaN, 4.5143528591655215, before, 13
Figure 2.1 - bridge - transfer, 0, 345864, 9, 200, 0.05, 0.0683982683982684, 0.04452380952380952, 0.05, 0.025326424461601264, NaN, 6.380284176927722, after, 0
Figure 2.1 - bridge - transfer, 1, 346369, 9, 200, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 5.883709496641364, before, 13
Figure 2.1 - bridge - transfer, 1, 347088, 9, 200, 0.09, 0.0759493670886076, 0.043478260869565216, 0.09, 0.03426241444320964, NaN, 4.90981963356553, after, 0
Figure 2.1 - bridge - transfer, 2, 347832, 9, 200, 0.11, 0.15865384615384615, 0.13652482269503546, 0.11000000000000001, 0.04552634814003016, NaN, 5.176706416080562, before, 13
Figure 2.1 - bridge - transfer, 2, 348391, 9, 200, 0.11, 0.15865384615384615, 0.13652482269503546, 0.11000000000000001, 0.04552634814003016, NaN, 2.6542288338549276, after, 0
Figure 2.1 - bridge - transfer, 3, 349175, 9, 200, 0.15, 0.2433692800932673, 0.14693264693264693, 0.15, 0.0658347158899816, NaN, 6.878956492073578, before, 13
Figure 2.1 - bridge - transfer, 3, 350134, 9, 200, 0.16, 0.2904063092742338, 0.33907415533128565, 0.16, 0.10629608543209183, NaN, 7.38873856891778, after, 0
Figure 2.1 - bridge - transfer, 4, 350950, 9, 200, 0.1, 0.09345794392523363, 0.05154639175257732, 0.1, 0.03210806495339678, NaN, 10.235482243943002, before, 13
Figure 2.1 - bridge - transfer, 4, 351818, 9, 200, 0.11, 0.09841269841269841, 0.058378378378378386, 0.11000000000000001, 0.043085286425027146, NaN, 6.317968962723768, after, 0
Figure 2.1 - bridge - transfer, 5, 352583, 9, 200, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 3.615484165068667, before, 13
Figure 2.1 - bridge - transfer, 5, 353110, 9, 200, 0.1, 0.09523809523809525, 0.05263157894736842, 0.1, 0.03244428422615251, NaN, 6.392402408834189, after, 0
Figure 2.1 - bridge - transfer, 6, 353606, 9, 200, 0.08, 0.13397129186602869, 0.08199643493761141, 0.08, 0.03573225794043729, NaN, 7.122295312091392, before, 13
Figure 2.1 - bridge - transfer, 6, 354145, 9, 200, 0.08, 0.13533834586466165, 0.08149337615415496, 0.08, 0.03609444748361421, NaN, 4.569867867584435, after, 0
Figure 2.1 - bridge - transfer, 7, 354688, 9, 200, 0.05, 0.06802721088435373, 0.04273504273504273, 0.05, 0.025318484177091666, NaN, 4.250965130313, before, 13
Figure 2.1 - bridge - transfer, 7, 355550, 9, 200, 0.09, 0.08377192982456141, 0.14852941176470588, 0.09, 0.049800453397799316, NaN, 3.990828919555097, after, 0
Figure 2.1 - bridge - transfer, 8, 356298, 9, 200, 0.12, 0.13141025641025642, 0.2765957446808511, 0.12, 0.0773377632026679, NaN, 5.651763031429505, before, 13
Figure 2.1 - bridge - transfer, 8, 357076, 9, 200, 0.12, 0.17341640706126685, 0.36769759450171824, 0.12, 0.07682942450339256, NaN, 1.9246572172622314, after, 0
Figure 2.1 - bridge - transfer, 9, 357667, 9, 200, 0.19, 0.23495934959349593, 0.1770294221907125, 0.19, 0.12767700405776808, NaN, 4.682402237526303, before, 13
Figure 2.1 - bridge - transfer, 9, 358189, 9, 200, 0.18, 0.22406462585034012, 0.16286430960344006, 0.18, 0.10407404365469652, NaN, 2.383320384001936, after, 0
Figure 2.1 - bridge - transfer, 0, 364499, 10, 210, 0.07, 0.1, 0.0625, 0.06999999999999999, 0.0282842712474619, NaN, 4.437999132607743, before, 13
Figure 2.1 - bridge - transfer, 0, 365096, 10, 210, 0.11, 0.15359477124183007, 0.11684782608695651, 0.11000000000000001, 0.044149363557288296, NaN, 5.64133580805658, after, 0
Figure 2.1 - bridge - transfer, 1, 365775, 10, 210, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 5.386525770318631, before, 13
Figure 2.1 - bridge - transfer, 1, 366561, 10, 210, 0.13, 0.24386724386724384, 0.19254341164453523, 0.13, 0.062123953835067316, NaN, 9.229326809795682, after, 0
Figure 2.1 - bridge - transfer, 2, 367269, 10, 210, 0.1, 0.0634920634920635, 0.03508771929824561, 0.1, 0.03244428422615251, NaN, 7.36411780867777, before, 13
Figure 2.1 - bridge - transfer, 2, 368125, 10, 210, 0.09, 0.08947368421052632, 0.06470588235294118, 0.09, 0.03743977362280142, NaN, 5.211124357652926, after, 0
Figure 2.1 - bridge - transfer, 3, 368846, 10, 210, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 5.301249571115513, before, 13
Figure 2.1 - bridge - transfer, 3, 369304, 10, 210, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 4.213594325970198, after, 0
Figure 2.1 - bridge - transfer, 4, 369773, 10, 210, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 3.23772268502473, before, 13
Figure 2.1 - bridge - transfer, 4, 370624, 10, 210, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 8.538529325133648, after, 0
Figure 2.1 - bridge - transfer, 5, 371467, 10, 210, 0.12, 0.1753627662858907, 0.10472183263207106, 0.12, 0.04942858606628535, NaN, 4.632622968700925, before, 13
Figure 2.1 - bridge - transfer, 5, 372341, 10, 210, 0.12, 0.17341640706126685, 0.36769759450171824, 0.12, 0.07682942450339256, NaN, 7.3037276214869875, after, 0
Figure 2.1 - bridge - transfer, 6, 373114, 10, 210, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 3.0676911830688276, before, 13
Figure 2.1 - bridge - transfer, 6, 373855, 10, 210, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 3.7976431498854075, after, 0
Figure 2.1 - bridge - transfer, 7, 374709, 10, 210, 0.11, 0.15359477124183007, 0.11684782608695651, 0.11000000000000001, 0.044149363557288296, NaN, 6.610435878575504, before, 13
Figure 2.1 - bridge - transfer, 7, 375524, 10, 210, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 5.221929154773907, after, 0
Figure 2.1 - bridge - transfer, 8, 376273, 10, 210, 0.14, 0.38005390835579517, 0.5520833333333334, 0.13999999999999999, 0.09552041442176273, NaN, 3.7098048573296465, before, 13
Figure 2.1 - bridge - transfer, 8, 377121, 10, 210, 0.19, 0.23137254901960783, 0.1431855500821018, 0.19, 0.08962976347110638, NaN, 4.950911579250189, after, 0
Figure 2.1 - bridge - transfer, 9, 377872, 10, 210, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 6.661510610623828, before, 13
Figure 2.1 - bridge - transfer, 9, 378659, 10, 210, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 8.06075733892052, after, 0
Figure 2.1 - bridge - transfer, 0, 382318, 10, 220, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 4.08311657838278, before, 13
Figure 2.1 - bridge - transfer, 0, 382863, 10, 220, 0.11, 0.10311493018259936, 0.07491582491582492, 0.11000000000000001, 0.0442509186570567, NaN, 3.924128575609211, after, 0
Figure 2.1 - bridge - transfer, 1, 383336, 10, 220, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 3.592571449563002, before, 13
Figure 2.1 - bridge - transfer, 1, 383890, 10, 220, 0.08, 0.11658456486042694, 0.1268512189564821, 0.07999999999999999, 0.04468864990663542, NaN, 7.3014773251139555, after, 0
Figure 2.1 - bridge - transfer, 2, 384734, 10, 220, 0.1, 0.09285714285714286, 0.05829326923076923, 0.1, 0.04756246323256578, NaN, 4.936031308686324, before, 13
Figure 2.1 - bridge - transfer, 2, 385649, 10, 220, 0.1, 0.0925925925925926, 0.05102040816326531, 0.1, 0.031943828249996996, NaN, 4.7920710503728206, after, 0
Figure 2.1 - bridge - transfer, 3, 386382, 10, 220, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 8.665583203065927, before, 13
Figure 2.1 - bridge - transfer, 3, 386880, 10, 220, 0.09, 0.08411214953271029, 0.04639175257731959, 0.09, 0.0288972584580571, NaN, 5.482100023723435, after, 0
Figure 2.1 - bridge - transfer, 4, 387437, 10, 220, 0.11, 0.1744365544921272, 0.10635811126694716, 0.11000000000000001, 0.04749433453248718, NaN, 7.489538420118134, before, 13
Figure 2.1 - bridge - transfer, 4, 388294, 10, 220, 0.12, 0.1588474611185498, 0.17956349206349206, 0.12, 0.07743987329283555, NaN, 3.2745589499405128, after, 0
Figure 2.1 - bridge - transfer, 5, 388951, 10, 220, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 4.567511342900698, before, 13
Figure 2.1 - bridge - transfer, 5, 389882, 10, 220, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 7.164605265019381, after, 0
Figure 2.1 - bridge - transfer, 6, 390756, 10, 220, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 7.886712203019352, before, 13
Figure 2.1 - bridge - transfer, 6, 391595, 10, 220, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 7.494395080524765, after, 0
Figure 2.1 - bridge - transfer, 7, 393607, 10, 220, 0.13, 0.162593678722711, 0.12349397590361445, 0.13, 0.06209663460028947, NaN, 3.804945302984302, before, 13
Figure 2.1 - bridge - transfer, 7, 395580, 10, 220, 0.13, 0.1544356027114648, 0.10165118679050567, 0.13, 0.06011253694566887, NaN, 2.296282010437701, after, 0
Figure 2.1 - bridge - transfer, 8, 396156, 10, 220, 0.09, 0.13183949973944764, 0.09951159951159952, 0.09, 0.03706066729916643, NaN, 11.165838378042192, before, 13
Figure 2.1 - bridge - transfer, 8, 397028, 10, 220, 0.07, 0.08101010101010102, 0.049924585218702876, 0.06999999999999999, 0.031959075147453934, NaN, 7.137118396882493, after, 0
Figure 2.1 - bridge - transfer, 9, 397753, 10, 220, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 4.587561738085481, before, 13
Figure 2.1 - bridge - transfer, 9, 398562, 10, 220, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 7.763601415209896, after, 0
Figure 2.1 - bridge - transfer, 0, 402761, 10, 230, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 6.597434733227516, before, 13
Figure 2.1 - bridge - transfer, 0, 403313, 10, 230, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 6.597434733227516, after, 0
Figure 2.1 - bridge - transfer, 1, 404174, 10, 230, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 3.565626507229101, before, 13
Figure 2.1 - bridge - transfer, 1, 404918, 10, 230, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 3.565626507229101, after, 0
Figure 2.1 - bridge - transfer, 2, 405790, 10, 230, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 5.442294911091177, before, 13
Figure 2.1 - bridge - transfer, 2, 406322, 10, 230, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 5.442294911091177, after, 0
Figure 2.1 - bridge - transfer, 3, 407249, 10, 230, 0.12, 0.19881723458180794, 0.11954304365565074, 0.12, 0.053431914688939285, NaN, 6.590522147304638, before, 13
Figure 2.1 - bridge - transfer, 3, 408154, 10, 230, 0.12, 0.19881723458180794, 0.11954304365565074, 0.12, 0.053431914688939285, NaN, 6.590522147304638, after, 0
Figure 2.1 - bridge - transfer, 4, 409000, 10, 230, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 5.415726011851947, before, 13
Figure 2.1 - bridge - transfer, 4, 409788, 10, 230, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 5.415726011851947, after, 0
Figure 2.1 - bridge - transfer, 5, 410693, 10, 230, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 4.775431135458676, before, 13
Figure 2.1 - bridge - transfer, 5, 411531, 10, 230, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 4.775431135458676, after, 0
Figure 2.1 - bridge - transfer, 6, 412445, 10, 230, 0.08, 0.1466325660699062, 0.09011988424968995, 0.08, 0.03786575759541387, NaN, 3.731397962880967, before, 13
Figure 2.1 - bridge - transfer, 6, 413332, 10, 230, 0.08, 0.1466325660699062, 0.09011988424968995, 0.08, 0.03786575759541387, NaN, 3.731397962880967, after, 0
Figure 2.1 - bridge - transfer, 7, 414185, 10, 230, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 12.390804390198518, before, 13
