environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
connection ratio 0.0 - average - transfer, 13, 12648, 0, 0, 0.22, 0.35581085581085575, 0.38308457711442784, 0.22000000000000003, 0.13288323455028644, NaN, 2.302585220336914, after, 0
connection ratio 0.0 - average - transfer, 14, 12744, 0, 0, 0.26, 0.49392994681826513, 0.41678614097968936, 0.26, 0.16732500830371633, NaN, 2.302585220336914, after, 0
connection ratio 0.0 - average - transfer, 15, 12805, 0, 0, 0.26, 0.46636904761904757, 0.4048170383076043, 0.26, 0.197339155359965, NaN, 2.302585220336914, after, 0
connection ratio 0.0 - average - transfer, 16, 12868, 0, 0, 0.25, 0.42495089451611195, 0.3125582750582751, 0.25, 0.1469013095399264, NaN, 2.302585220336914, after, 0
connection ratio 0.0 - average - transfer, 17, 12936, 0, 0, 0.31, 0.5817500400833735, 0.5711961160904823, 0.31, 0.24760449996689457, NaN, 2.302585220336914, after, 0
connection ratio 0.0 - average - transfer, 18, 13003, 0, 0, 0.17, 0.33412495432955786, 0.31364164290993557, 0.17, 0.11254169085105444, NaN, 2.302585220336914, after, 0
connection ratio 0.0 - average - transfer, 19, 13079, 0, 0, 0.24, 0.39678030303030304, 0.29248366013071897, 0.24, 0.13860599437550206, NaN, 2.302585220336914, after, 0
connection ratio 0.0 - average - transfer, 20, 13136, 0, 0, 0.25, 0.45939957904065576, 0.4219233147804576, 0.25, 0.1597949282213778, NaN, 2.302585220336914, after, 0
connection ratio 0.0 - average - transfer, 21, 13248, 0, 0, 0.23, 0.42198795180722887, 0.39717725197177245, 0.22999999999999998, 0.1468580536273973, NaN, 2.302585220336914, after, 0
connection ratio 0.0 - average - transfer, 22, 13311, 0, 0, 0.23, 0.45315734989648027, 0.5721544715447154, 0.23000000000000004, 0.20107749696543048, NaN, 2.302585220336914, after, 0
connection ratio 0.0 - average - transfer, 23, 13412, 0, 0, 0.16, 0.23774509803921567, 0.27311738648947953, 0.16, 0.1106017255036579, NaN, 2.302585220336914, after, 0
connection ratio 0.0 - average - transfer, 24, 13484, 0, 0, 0.31, 0.4752933847761434, 0.3562745178162798, 0.31, 0.20672480596438364, NaN, 2.302585220336914, after, 0
connection ratio 0.0 - average - transfer, 25, 13552, 0, 0, 0.22, 0.43131313131313137, 0.41920563097033686, 0.22000000000000003, 0.14725899956942784, NaN, 2.302585220336914, after, 0
connection ratio 0.0 - average - transfer, 26, 13608, 0, 0, 0.22, 0.34226006191950464, 0.32716450216450216, 0.22000000000000003, 0.1530650706393326, NaN, 2.302585220336914, after, 0
connection ratio 0.0 - average - transfer, 27, 13669, 0, 0, 0.31, 0.41515431672081293, 0.30846560846560844, 0.31, 0.18942878602824564, NaN, 2.302585220336914, after, 0
connection ratio 0.0 - average - transfer, 28, 13767, 0, 0, 0.27, 0.42261904761904767, 0.3656671159029649, 0.27, 0.18632417947160784, NaN, 2.302585220336914, after, 0
connection ratio 0.0 - average - transfer, 29, 13830, 0, 0, 0.24, 0.4157493740827074, 0.49652079141515765, 0.24, 0.18865438874503154, NaN, 2.302585220336914, after, 0
connection ratio 0.0 - average - transfer, 30, 13899, 0, 0, 0.28, 0.4748803827751196, 0.4128787878787879, 0.27999999999999997, 0.203241714459626, NaN, 2.302585220336914, after, 0
connection ratio 0.0 - average - transfer, 31, 13966, 0, 0, 0.25, 0.4555352674646649, 0.4749552772808587, 0.25, 0.16278786130104744, NaN, 2.302585220336914, after, 0
connection ratio 0.0 - average - transfer, 32, 14035, 0, 0, 0.19, 0.20179738562091504, 0.13407258064516128, 0.19, 0.0982557166382362, NaN, 2.302585220336914, after, 0
connection ratio 0.0 - average - transfer, 33, 14101, 0, 0, 0.3, 0.45889092758421246, 0.35644508999772156, 0.30000000000000004, 0.20081238320042538, NaN, 2.302585220336914, after, 0
connection ratio 0.0 - average - transfer, 34, 14165, 0, 0, 0.25, 0.43283582089552236, 0.36205096073517123, 0.25, 0.15123933864914918, NaN, 2.302585220336914, after, 0
connection ratio 0.0 - average - transfer, 35, 14267, 0, 0, 0.31, 0.495644706171022, 0.4052029836145757, 0.30999999999999994, 0.21503390585201226, NaN, 2.302585220336914, after, 0
connection ratio 0.0 - average - transfer, 36, 14332, 0, 0, 0.2, 0.3640456182472989, 0.4659090909090909, 0.2, 0.16481016067909535, NaN, 2.302585220336914, after, 0
connection ratio 0.0 - average - transfer, 37, 14399, 0, 0, 0.22, 0.3339491426447948, 0.3345528251839247, 0.22000000000000003, 0.15293872186536298, NaN, 2.302585220336914, after, 0
connection ratio 0.0 - average - transfer, 38, 14466, 0, 0, 0.2, 0.3778201159006112, 0.5436974789915967, 0.2, 0.17492782496281295, NaN, 2.302585220336914, after, 0
connection ratio 0.0 - average - transfer, 39, 14548, 0, 0, 0.21, 0.3653653653653654, 0.49904364458355066, 0.21000000000000002, 0.13935581962185034, NaN, 2.302585220336914, after, 0
connection ratio 0.0 - average - transfer, 40, 14631, 0, 0, 0.2, 0.3661172161172161, 0.4277777777777778, 0.2, 0.16233345472033855, NaN, 2.302585220336914, after, 0
connection ratio 0.0 - average - transfer, 41, 14754, 0, 0, 0.26, 0.527993500771095, 0.612002712477396, 0.26, 0.22792925397075878, NaN, 2.302585220336914, after, 0
connection ratio 0.0 - average - transfer, 42, 14846, 0, 0, 0.23, 0.30904437003634405, 0.2343304843304843, 0.23000000000000004, 0.14029617254680152, NaN, 2.302585220336914, after, 0
connection ratio 0.0 - average - transfer, 43, 14924, 0, 0, 0.2, 0.3496345029239766, 0.40347222222222223, 0.2, 0.1563062625747093, NaN, 2.302585220336914, after, 0
connection ratio 0.0 - average - transfer, 44, 15019, 0, 0, 0.17, 0.25925925925925924, 0.19782282282282282, 0.16999999999999998, 0.09266243054218512, NaN, 2.302585220336914, after, 0
connection ratio 0.0 - average - transfer, 45, 15089, 0, 0, 0.21, 0.32521499828001377, 0.2536630036630037, 0.21000000000000002, 0.11691308663437239, NaN, 2.302585220336914, after, 0
connection ratio 0.0 - average - transfer, 46, 15151, 0, 0, 0.21, 0.36447736989532653, 0.379021879021879, 0.21000000000000002, 0.15976771477477764, NaN, 2.302585220336914, after, 0
connection ratio 0.0 - average - transfer, 47, 15260, 0, 0, 0.19, 0.29383994977301264, 0.41162280701754383, 0.19, 0.14258349435003523, NaN, 2.302585220336914, after, 0
connection ratio 0.0 - average - transfer, 48, 15329, 0, 0, 0.35, 0.5257289598721824, 0.3953132313933531, 0.35, 0.23061969160584123, NaN, 2.302585220336914, after, 0
connection ratio 0.0 - average - transfer, 49, 15401, 0, 0, 0.35, 0.5306776556776557, 0.4095238095238095, 0.35, 0.23271892709504508, NaN, 2.302585220336914, after, 0
connection ratio 0.0 - average - transfer, 50, 15474, 0, 0, 0.32, 0.5386979823455232, 0.5108422679416594, 0.32, 0.23633036914061073, NaN, 2.302585220336914, after, 0
connection ratio 0.0 - average - transfer, 51, 15537, 0, 0, 0.16, 0.2160543834313691, 0.5842771485676215, 0.16, 0.12784300655600905, NaN, 2.302585220336914, after, 0
connection ratio 0.0 - average - transfer, 52, 15597, 0, 0, 0.2, 0.36967187401970003, 0.29718714121699197, 0.2, 0.12463966001381088, NaN, 2.302585220336914, after, 0
connection ratio 0.0 - average - transfer, 53, 15658, 0, 0, 0.22, 0.33768561187916024, 0.4698996655518395, 0.22000000000000003, 0.13519950092736294, NaN, 2.302585220336914, after, 0
connection ratio 0.0 - average - transfer, 54, 15764, 0, 0, 0.26, 0.47771865480198816, 0.48975672215108834, 0.26, 0.20614810530443922, NaN, 2.302585220336914, after, 0
connection ratio 0.0 - average - transfer, 55, 15829, 0, 0, 0.28, 0.39916887807754675, 0.32774506079027355, 0.27999999999999997, 0.18014283085539662, NaN, 2.302585220336914, after, 0
connection ratio 0.0 - average - transfer, 56, 15900, 0, 0, 0.21, 0.33599744245524293, 0.3346153846153846, 0.20999999999999996, 0.14954867646793532, NaN, 2.302585220336914, after, 0
connection ratio 0.0 - average - transfer, 57, 15983, 0, 0, 0.33, 0.5438994409224779, 0.4413527809909389, 0.32999999999999996, 0.23295342207387604, NaN, 2.302585220336914, after, 0
connection ratio 0.0 - average - transfer, 58, 16046, 0, 0, 0.34, 0.5081149331149332, 0.38210724460724466, 0.33999999999999997, 0.22333645625841955, NaN, 2.302585220336914, after, 0
connection ratio 0.0 - average - transfer, 59, 16145, 0, 0, 0.17, 0.31268704850361195, 0.5086134453781512, 0.16999999999999998, 0.15017779661775338, NaN, 2.302585220336914, after, 0
connection ratio 0.0 - average - transfer, 60, 16320, 0, 0, 0.32, 0.57422855557867, 0.5145244821092279, 0.32, 0.24390696691990507, NaN, 2.302585220336914, after, 0
connection ratio 0.0 - average - transfer, 61, 16430, 0, 0, 0.25, 0.3808525506638714, 0.28334473324213405, 0.25, 0.16582487477837324, NaN, 2.302585220336914, after, 0
connection ratio 0.0 - average - transfer, 62, 16546, 0, 0, 0.1, 0.0634920634920635, 0.03508771929824561, 0.1, 0.03244428422615251, NaN, 2.302585220336914, after, 0
connection ratio 0.0 - average - transfer, 63, 16658, 0, 0, 0.27, 0.47347827610985505, 0.43386066547831253, 0.27, 0.20243250517635816, NaN, 2.302585220336914, after, 0
connection ratio 0.0 - average - transfer, 64, 16820, 0, 0, 0.21, 0.39478812801716423, 0.4922619047619048, 0.21000000000000002, 0.17640707579256004, NaN, 2.302585220336914, after, 0
connection ratio 0.0 - average - transfer, 65, 16930, 0, 0, 0.21, 0.3599134199134199, 0.268269762299613, 0.21000000000000002, 0.12346815317641693, NaN, 2.302585220336914, after, 0
connection ratio 0.0 - average - transfer, 66, 17047, 0, 0, 0.23, 0.2917131178000743, 0.2165285145888594, 0.23000000000000004, 0.13506325977302894, NaN, 2.302585220336914, after, 0
connection ratio 0.0 - average - transfer, 67, 17141, 0, 0, 0.2, 0.2858527131782946, 0.19537480063795853, 0.2, 0.10369379875182479, NaN, 2.302585220336914, after, 0
connection ratio 0.0 - average - transfer, 68, 17267, 0, 0, 0.26, 0.5547123623011015, 0.4883040935672514, 0.26, 0.18116902380164074, NaN, 2.302585220336914, after, 0
connection ratio 0.0 - average - transfer, 69, 17375, 0, 0, 0.19, 0.4137667887667887, 0.5539112050739957, 0.19, 0.14607972807877584, NaN, 2.302585220336914, after, 0
connection ratio 0.0 - average - transfer, 70, 17500, 0, 0, 0.2, 0.2887760470276081, 0.20786092214663643, 0.2, 0.1060171708314259, NaN, 2.302585220336914, after, 0
connection ratio 0.0 - average - transfer, 71, 17606, 0, 0, 0.33, 0.6182692307692308, 0.6125222816399287, 0.33, 0.2641999557064809, NaN, 2.302585220336914, after, 0
connection ratio 0.0 - average - transfer, 72, 17750, 0, 0, 0.22, 0.31757131757131757, 0.2192513368983957, 0.22000000000000003, 0.11594200951069797, NaN, 2.302585220336914, after, 0
connection ratio 0.0 - average - transfer, 73, 17852, 0, 0, 0.31, 0.5229399585921326, 0.44085772984078064, 0.31, 0.22359091113988266, NaN, 2.302585220336914, after, 0
connection ratio 0.0 - average - transfer, 74, 17984, 0, 0, 0.18, 0.25337953688162146, 0.4510582010582011, 0.18, 0.10835696961479468, NaN, 2.302585220336914, after, 0
connection ratio 0.0 - average - transfer, 75, 18099, 0, 0, 0.27, 0.4207789846087719, 0.2752498949253513, 0.27, 0.1491213945534709, NaN, 2.302585220336914, after, 0
connection ratio 0.0 - average - transfer, 76, 18234, 0, 0, 0.22, 0.2769257093081135, 0.18728851793367923, 0.22000000000000003, 0.127630356185011, NaN, 2.302585220336914, after, 0
connection ratio 0.0 - average - transfer, 77, 18309, 0, 0, 0.18, 0.27474120082815734, 0.31143162393162394, 0.18, 0.127876252359372, NaN, 2.302585220336914, after, 0
connection ratio 0.0 - average - transfer, 78, 18384, 0, 0, 0.31, 0.5805555555555556, 0.6293706293706294, 0.31, 0.25331261324334253, NaN, 2.302585220336914, after, 0
connection ratio 0.0 - average - transfer, 79, 18461, 0, 0, 0.24, 0.5138577897198587, 0.4549062049062049, 0.24, 0.16749267799868953, NaN, 2.302585220336914, after, 0
connection ratio 0.0 - average - transfer, 80, 18537, 0, 0, 0.28, 0.4458506364539135, 0.3682686252795692, 0.27999999999999997, 0.19416900772928042, NaN, 2.302585220336914, after, 0
connection ratio 0.0 - average - transfer, 81, 18600, 0, 0, 0.22, 0.34155844155844156, 0.2899809429700734, 0.22000000000000003, 0.15007021691748443, NaN, 2.302585220336914, after, 0
connection ratio 0.0 - average - transfer, 82, 18675, 0, 0, 0.17, 0.2466481243759806, 0.2326388888888889, 0.17, 0.11169369271586305, NaN, 2.302585220336914, after, 0
connection ratio 0.0 - average - transfer, 83, 18780, 0, 0, 0.18, 0.2856254856254857, 0.20511767925561028, 0.18, 0.10069914836825325, NaN, 2.302585220336914, after, 0
connection ratio 0.0 - average - transfer, 84, 18842, 0, 0, 0.22, 0.3880952380952381, 0.36761904761904757, 0.21999999999999997, 0.1371438520551464, NaN, 2.302585220336914, after, 0
connection ratio 0.0 - average - transfer, 85, 18905, 0, 0, 0.18, 0.30053280053280057, 0.5041152263374485, 0.18, 0.11893411452299421, NaN, 2.302585220336914, after, 0
connection ratio 0.0 - average - transfer, 86, 18996, 0, 0, 0.23, 0.30966526871699285, 0.23361137218045114, 0.22999999999999998, 0.1398242834973315, NaN, 2.302585220336914, after, 0
connection ratio 0.0 - average - transfer, 87, 19091, 0, 0, 0.26, 0.43593690791966655, 0.4223151582103685, 0.26, 0.19248485142930594, NaN, 2.302585220336914, after, 0
connection ratio 0.0 - average - transfer, 88, 19184, 0, 0, 0.28, 0.5205854736260701, 0.3880692167577413, 0.27999999999999997, 0.17447434957833682, NaN, 2.302585220336914, after, 0
connection ratio 0.0 - average - transfer, 89, 19305, 0, 0, 0.25, 0.4814319667260844, 0.4306418219461698, 0.25, 0.16349592510722108, NaN, 2.302585220336914, after, 0
connection ratio 0.0 - average - transfer, 90, 19384, 0, 0, 0.26, 0.43160348423506323, 0.37447318007662833, 0.25999999999999995, 0.1866600518967902, NaN, 2.302585220336914, after, 0
connection ratio 0.0 - average - transfer, 91, 19457, 0, 0, 0.34, 0.4831581160639193, 0.34226796830786643, 0.33999999999999997, 0.2144446331559589, NaN, 2.302585220336914, after, 0
connection ratio 0.0 - average - transfer, 92, 19533, 0, 0, 0.18, 0.2928362573099415, 0.33125, 0.18000000000000002, 0.13276002923417435, NaN, 2.302585220336914, after, 0
connection ratio 0.0 - average - transfer, 93, 19601, 0, 0, 0.24, 0.4447863247863248, 0.46893939393939393, 0.24, 0.15835082138977685, NaN, 2.302585220336914, after, 0
connection ratio 0.0 - average - transfer, 94, 19669, 0, 0, 0.3, 0.576731912277106, 0.5785533910533911, 0.3, 0.2447931492171634, NaN, 2.302585220336914, after, 0
connection ratio 0.0 - average - transfer, 95, 19780, 0, 0, 0.2, 0.42573099415204685, 0.43921568627450985, 0.2, 0.1425839882759637, NaN, 2.302585220336914, after, 0
connection ratio 0.0 - average - transfer, 96, 19848, 0, 0, 0.19, 0.26418399638336343, 0.2919137022397892, 0.19, 0.12595550603166425, NaN, 2.302585220336914, after, 0
connection ratio 0.0 - average - transfer, 97, 19919, 0, 0, 0.32, 0.5749069777164597, 0.5454180906812486, 0.32, 0.24689269823581292, NaN, 2.302585220336914, after, 0
connection ratio 0.0 - average - transfer, 98, 19994, 0, 0, 0.25, 0.5177944862155388, 0.4638383838383839, 0.25, 0.1717406089351481, NaN, 2.302585220336914, after, 0
connection ratio 0.0 - average - transfer, 99, 20060, 0, 0, 0.36, 0.5889839252742478, 0.4691946778711485, 0.36, 0.25277136226279623, NaN, 2.302585220336914, after, 0
connection ratio 0.0 - average - transfer, 0, 25777, 3, 10, 0.39, 0.5801053113553114, 0.42301136363636366, 0.39, 0.2543401514150948, NaN, 0.7821603292557868, after, 0
connection ratio 0.0 - average - transfer, 1, 25856, 3, 10, 0.37, 0.6805555555555555, 0.6340725806451613, 0.37, 0.2891340237762723, NaN, 1.069324449300122, after, 0
connection ratio 0.0 - average - transfer, 2, 25948, 3, 10, 0.37, 0.5677578107878914, 0.4361256816026553, 0.37, 0.24787635332977223, NaN, 0.8800874004928174, after, 0
connection ratio 0.0 - average - transfer, 3, 26061, 3, 10, 0.36, 0.5642857142857143, 0.4329192546583851, 0.36, 0.24427775087471498, NaN, 1.0226631095728618, after, 0
connection ratio 0.0 - average - transfer, 4, 26130, 3, 10, 0.28, 0.4870660589410589, 0.41704545454545455, 0.28, 0.2071882467205702, NaN, 0.6406576994495372, after, 0
connection ratio 0.0 - average - transfer, 5, 26219, 3, 10, 0.32, 0.4987205387205387, 0.37854504120488774, 0.31999999999999995, 0.2160638799624374, NaN, 0.8536421177256021, after, 0
connection ratio 0.0 - average - transfer, 6, 26315, 3, 10, 0.35, 0.5256613541497263, 0.3979282212040833, 0.35, 0.23087111071666025, NaN, 0.9436091446376667, after, 0
connection ratio 0.0 - average - transfer, 7, 26387, 3, 10, 0.33, 0.5103593161402492, 0.3970309714795009, 0.32999999999999996, 0.2223288927082207, NaN, 0.9549835412795993, after, 0
connection ratio 0.0 - average - transfer, 8, 26460, 3, 10, 0.34, 0.49188718040407664, 0.35804375804375804, 0.34, 0.21758211092751445, NaN, 1.0410516240766, after, 0
connection ratio 0.0 - average - transfer, 9, 26533, 3, 10, 0.37, 0.6222713705182148, 0.5159007659007658, 0.37, 0.2660948823832519, NaN, 0.690385128068038, after, 0
connection ratio 0.0 - average - transfer, 10, 26596, 3, 10, 0.37, 0.636757849993144, 0.5289665435139573, 0.37, 0.2702190870875323, NaN, 0.8738154630039444, after, 0
connection ratio 0.0 - average - transfer, 11, 26664, 3, 10, 0.38, 0.5772319467971642, 0.4376930259283201, 0.38, 0.25238510363170424, NaN, 0.8764319110876396, after, 0
connection ratio 0.0 - average - transfer, 12, 26738, 3, 10, 0.33, 0.47762660688683145, 0.3494179968638173, 0.32999999999999996, 0.21132655913167714, NaN, 0.8515301277490042, after, 0
connection ratio 0.0 - average - transfer, 13, 26831, 3, 10, 0.35, 0.542052040942163, 0.46232909532328137, 0.35, 0.24005011626482026, NaN, 0.886628198054999, after, 0
connection ratio 0.0 - average - transfer, 14, 26904, 3, 10, 0.36, 0.5311580086580087, 0.38734148550724634, 0.36, 0.2335308275346084, NaN, 0.8268990583720528, after, 0
connection ratio 0.0 - average - transfer, 15, 26973, 3, 10, 0.28, 0.3528219864426761, 0.24342105263157893, 0.27999999999999997, 0.1626606141750699, NaN, 0.9858035775182583, after, 0
connection ratio 0.0 - average - transfer, 16, 27044, 3, 10, 0.32, 0.4980791962174941, 0.44069556569556567, 0.32, 0.2218132242093019, NaN, 1.13967323857154, after, 0
connection ratio 0.0 - average - transfer, 17, 27109, 3, 10, 0.35, 0.5408653846153846, 0.40523746930714205, 0.35, 0.2348093606245026, NaN, 0.8823287107548536, after, 0
connection ratio 0.0 - average - transfer, 18, 27173, 3, 10, 0.3, 0.48595114413800816, 0.3887097324597325, 0.3, 0.2096209136891256, NaN, 0.7172426539302441, after, 0
connection ratio 0.0 - average - transfer, 19, 27243, 3, 10, 0.35, 0.5205378622980869, 0.37826953748006376, 0.35, 0.22810629280075106, NaN, 0.8634578704530739, after, 0
connection ratio 0.0 - average - transfer, 20, 27358, 3, 10, 0.35, 0.5389986824769434, 0.43047385620915035, 0.35, 0.23643471680719536, NaN, 0.7562594875538682, after, 0
connection ratio 0.0 - average - transfer, 21, 27460, 3, 10, 0.33, 0.49972047519217333, 0.3699726402188782, 0.32999999999999996, 0.21789613809297434, NaN, 0.8396431838279211, after, 0
connection ratio 0.0 - average - transfer, 22, 27545, 3, 10, 0.35, 0.4928571428571429, 0.35, 0.35, 0.21954043608767906, NaN, 0.8749565711622243, after, 0
connection ratio 0.0 - average - transfer, 23, 27629, 3, 10, 0.33, 0.4885400313971743, 0.3576923076923077, 0.32999999999999996, 0.21449078479669303, NaN, 0.7866745900414104, after, 0
connection ratio 0.0 - average - transfer, 24, 27721, 3, 10, 0.34, 0.5182788702525545, 0.3867220133667502, 0.34, 0.22584119678849338, NaN, 0.9571600506385514, after, 0
connection ratio 0.0 - average - transfer, 25, 27817, 3, 10, 0.36, 0.5723607292670484, 0.44776428928214645, 0.36, 0.2471692716653052, NaN, 0.8951981000534606, after, 0
connection ratio 0.0 - average - transfer, 26, 27889, 3, 10, 0.37, 0.631309318377912, 0.5462723550958845, 0.37, 0.27102858757276643, NaN, 1.0606587349278167, after, 0
connection ratio 0.0 - average - transfer, 27, 27962, 3, 10, 0.35, 0.5337560152585689, 0.4027794753275036, 0.35, 0.2328398630272197, NaN, 0.8452807032174136, after, 0
connection ratio 0.0 - average - transfer, 28, 28029, 3, 10, 0.33, 0.5369644723092999, 0.43418040293040294, 0.32999999999999996, 0.23127035735064744, NaN, 0.8769934004079663, after, 0
connection ratio 0.0 - average - transfer, 29, 28100, 3, 10, 0.37, 0.565140760274055, 0.42471042471042475, 0.37, 0.24641799467804293, NaN, 0.9132918522373166, after, 0
connection ratio 0.0 - average - transfer, 30, 28166, 3, 10, 0.35, 0.5541666666666667, 0.44583333333333336, 0.35, 0.24112519696192858, NaN, 0.9236479261586212, after, 0
connection ratio 0.0 - average - transfer, 31, 28241, 3, 10, 0.4, 0.6327312534209086, 0.5017088174982911, 0.4, 0.27479838070053014, NaN, 0.7929859189593118, after, 0
connection ratio 0.0 - average - transfer, 32, 28336, 3, 10, 0.31, 0.4653743315508022, 0.3526960784313726, 0.30999999999999994, 0.2044143735977432, NaN, 0.8290979636323553, after, 0
connection ratio 0.0 - average - transfer, 33, 28408, 3, 10, 0.28, 0.44498132586367883, 0.3748611111111111, 0.27999999999999997, 0.19450923589455954, NaN, 0.8209895990310935, after, 0
connection ratio 0.0 - average - transfer, 34, 28477, 3, 10, 0.38, 0.5521275419982317, 0.39326431281966673, 0.38, 0.2433963949347619, NaN, 1.14160838067008, after, 0
connection ratio 0.0 - average - transfer, 35, 28576, 3, 10, 0.37, 0.5704151732377538, 0.4318181818181818, 0.37, 0.24794881306946986, NaN, 0.9295374923633674, after, 0
connection ratio 0.0 - average - transfer, 36, 28672, 3, 10, 0.28, 0.4544134246794186, 0.3836754643206256, 0.27999999999999997, 0.1979147380587914, NaN, 1.013906896750702, after, 0
connection ratio 0.0 - average - transfer, 37, 28832, 3, 10, 0.28, 0.42388663967611334, 0.33909414340448824, 0.28, 0.1870168572149305, NaN, 0.8796435180193944, after, 0
connection ratio 0.0 - average - transfer, 38, 28954, 3, 10, 0.39, 0.6465737197011117, 0.5331632653061225, 0.39, 0.2779919736047292, NaN, 0.9137269216638956, after, 0
connection ratio 0.0 - average - transfer, 39, 29028, 3, 10, 0.35, 0.5344507389546951, 0.39756367663344405, 0.35, 0.23256333006474778, NaN, 0.897933742253496, after, 0
connection ratio 0.0 - average - transfer, 40, 29101, 3, 10, 0.36, 0.5539948402851629, 0.4178807392522227, 0.36, 0.24070663718130283, NaN, 0.787070274564916, after, 0
connection ratio 0.0 - average - transfer, 41, 29171, 3, 10, 0.37, 0.5510639783045854, 0.4045036577931314, 0.37, 0.24156599012542007, NaN, 0.8403384978053873, after, 0
connection ratio 0.0 - average - transfer, 42, 29272, 3, 10, 0.31, 0.44658569500674766, 0.32105911330049264, 0.30999999999999994, 0.19766578506178825, NaN, 0.8898624693522074, after, 0
connection ratio 0.0 - average - transfer, 43, 29344, 3, 10, 0.34, 0.5085592351524688, 0.37756392879732537, 0.34, 0.22299986011410736, NaN, 0.6945985269960406, after, 0
connection ratio 0.0 - average - transfer, 44, 29420, 3, 10, 0.37, 0.6046944858420268, 0.4880724028741931, 0.37, 0.2599895156206397, NaN, 0.8757080328099957, after, 0
connection ratio 0.0 - average - transfer, 45, 29492, 3, 10, 0.35, 0.5534547512476204, 0.4526048779055255, 0.35, 0.24136318208513913, NaN, 0.8917922981392075, after, 0
connection ratio 0.0 - average - transfer, 46, 29568, 3, 10, 0.35, 0.5033577533577533, 0.35511936339522543, 0.35, 0.22248452523373516, NaN, 0.9262262674217857, after, 0
connection ratio 0.0 - average - transfer, 47, 29642, 3, 10, 0.39, 0.566458281236976, 0.40345904095904095, 0.39, 0.24971172179194698, NaN, 0.9302755446446733, after, 0
connection ratio 0.0 - average - transfer, 48, 29767, 3, 10, 0.32, 0.5339235624123422, 0.4368131868131868, 0.31999999999999995, 0.2283245526018915, NaN, 0.5802938684527781, after, 0
connection ratio 0.0 - average - transfer, 49, 29873, 3, 10, 0.4, 0.6218942966117291, 0.4750457875457875, 0.4, 0.2700570839491553, NaN, 0.8354844847869575, after, 0
connection ratio 0.0 - average - transfer, 50, 29982, 3, 10, 0.34, 0.5681469325612739, 0.4641893194524773, 0.34, 0.24258888830959568, NaN, 0.6899071767387022, after, 0
connection ratio 0.0 - average - transfer, 51, 30101, 3, 10, 0.34, 0.5231433482483903, 0.39315575728619206, 0.34, 0.2275574781639662, NaN, 0.8095865181671256, after, 0
connection ratio 0.0 - average - transfer, 52, 30204, 3, 10, 0.32, 0.5484915763353795, 0.49307765988800467, 0.32, 0.23664483489629645, NaN, 0.9401976575255363, after, 0
connection ratio 0.0 - average - transfer, 53, 30391, 3, 10, 0.38, 0.569179042085446, 0.41930246288798917, 0.38, 0.24909844551247712, NaN, 0.7967235848023645, after, 0
