environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
1 node - average - regular, 0, 6600, 52, 260, 0.62, 0.6222379862700229, 0.6651881451881451, 0.62, 0.632177818145865, 0.5930777246824834, 0.1455904145969467, after, 0
1 node - average - regular, 0, 6784, 54, 270, 0.62, 0.6222379862700229, 0.6651881451881451, 0.62, 0.632177818145865, 0.5930777246824834, 0.13971509517230757, after, 0
1 node - average - regular, 0, 7033, 56, 280, 0.62, 0.6222379862700229, 0.6651881451881451, 0.62, 0.632177818145865, 0.5930777246824834, 0.1361677069373883, after, 0
1 node - average - regular, 0, 7212, 58, 290, 0.62, 0.6229998910319277, 0.658997668997669, 0.62, 0.6311319266957064, 0.5915268876782009, 0.13304500795615742, after, 0
1 node - median - transfer, 0, 52, 0, 0, 0.33, 0.4400684261974585, 0.3423809523809524, 0.32999999999999996, 0.23453693210507137, NaN, 2.302585220336914, after, 0
1 node - median - transfer, 0, 181, 2, 10, 0.6, 0.6242390488004523, 0.6572199405532739, 0.5999999999999999, 0.5774032141841514, NaN, 1.516100372451651, after, 0
1 node - median - transfer, 0, 286, 4, 20, 0.72, 0.7122174235480199, 0.7333444333444333, 0.72, 0.7193598893023492, 0.6906435825895696, 0.8175971727894766, after, 0
1 node - median - transfer, 0, 386, 6, 30, 0.75, 0.7448963317384371, 0.770515873015873, 0.7499999999999999, 0.7524579826805939, 0.7266737842754126, 0.4035386992172745, after, 0
1 node - median - transfer, 0, 562, 8, 40, 0.75, 0.7451633035157063, 0.7707051282051282, 0.75, 0.7526354346163265, 0.7268439065979209, 0.2922232949176661, after, 0
1 node - median - transfer, 0, 682, 10, 50, 0.75, 0.7451633035157063, 0.7707051282051282, 0.75, 0.7526354346163265, 0.7268439065979209, 0.1643834695648346, after, 0
1 node - median - transfer, 0, 816, 12, 60, 0.74, 0.7353364636888664, 0.753583916083916, 0.74, 0.7410134603833012, 0.7137428499700968, 0.12412663536582191, after, 0
1 node - median - transfer, 0, 946, 14, 70, 0.74, 0.7353364636888664, 0.753583916083916, 0.74, 0.7410134603833012, 0.7137428499700968, 0.08940402383300299, after, 0
1 node - median - transfer, 0, 1102, 16, 80, 0.74, 0.7353364636888664, 0.753583916083916, 0.74, 0.7410134603833012, 0.7137428499700968, 0.08917892428714826, after, 0
1 node - median - transfer, 0, 1217, 18, 90, 0.74, 0.7353364636888664, 0.753583916083916, 0.74, 0.7410134603833012, 0.7137428499700968, 0.06716620118686936, after, 0
1 node - median - transfer, 0, 1332, 20, 100, 0.74, 0.7353364636888664, 0.753583916083916, 0.74, 0.7410134603833012, 0.7137428499700968, 0.06707613822749071, after, 0
1 node - median - transfer, 0, 1492, 22, 110, 0.74, 0.7353364636888664, 0.753583916083916, 0.74, 0.7410134603833012, 0.7137428499700968, 0.056011588177108565, after, 0
1 node - median - transfer, 0, 1601, 24, 120, 0.74, 0.7353364636888664, 0.753583916083916, 0.74, 0.7410134603833012, 0.7137428499700968, 0.04799874760910004, after, 0
1 node - median - transfer, 0, 1742, 26, 130, 0.74, 0.7353364636888664, 0.753583916083916, 0.74, 0.7410134603833012, 0.7137428499700968, 0.04074546410797666, after, 0
1 node - median - transfer, 0, 1878, 28, 140, 0.74, 0.7353364636888664, 0.753583916083916, 0.74, 0.7410134603833012, 0.7137428499700968, 0.05187509010810775, after, 0
1 node - median - transfer, 0, 2051, 30, 150, 0.74, 0.7353364636888664, 0.753583916083916, 0.74, 0.7410134603833012, 0.7137428499700968, 0.04011433206424272, after, 0
1 node - median - transfer, 0, 2183, 32, 160, 0.74, 0.7353364636888664, 0.753583916083916, 0.74, 0.7410134603833012, 0.7137428499700968, 0.03741803092354704, after, 0
1 node - median - transfer, 0, 2316, 34, 170, 0.74, 0.7353364636888664, 0.753583916083916, 0.74, 0.7410134603833012, 0.7137428499700968, 0.03729459187601524, after, 0
1 node - median - transfer, 0, 2509, 36, 180, 0.74, 0.7353364636888664, 0.753583916083916, 0.74, 0.7410134603833012, 0.7137428499700968, 0.037567754867143324, after, 0
1 node - median - transfer, 0, 2616, 38, 190, 0.74, 0.7353364636888664, 0.753583916083916, 0.74, 0.7410134603833012, 0.7137428499700968, 0.03144063396474482, after, 0
1 node - median - transfer, 0, 2728, 40, 200, 0.74, 0.7353364636888664, 0.753583916083916, 0.74, 0.7410134603833012, 0.7137428499700968, 0.034633815781765845, after, 0
1 node - median - transfer, 0, 2836, 42, 210, 0.74, 0.7353364636888664, 0.753583916083916, 0.74, 0.7410134603833012, 0.7137428499700968, 0.0336745714372535, after, 0
1 node - median - transfer, 0, 2994, 44, 220, 0.74, 0.7353364636888664, 0.753583916083916, 0.74, 0.7410134603833012, 0.7137428499700968, 0.026140192726317225, after, 0
1 node - median - transfer, 0, 3100, 46, 230, 0.74, 0.7353364636888664, 0.753583916083916, 0.74, 0.7410134603833012, 0.7137428499700968, 0.02528767677222024, after, 0
1 node - median - transfer, 0, 3210, 48, 240, 0.74, 0.7353364636888664, 0.753583916083916, 0.74, 0.7410134603833012, 0.7137428499700968, 0.025584356188529826, after, 0
1 node - median - transfer, 0, 3317, 50, 250, 0.74, 0.7353364636888664, 0.753583916083916, 0.74, 0.7410134603833012, 0.7137428499700968, 0.022562669002014105, after, 0
1 node - median - transfer, 0, 3425, 52, 260, 0.74, 0.7353364636888664, 0.753583916083916, 0.74, 0.7410134603833012, 0.7137428499700968, 0.02753337346733762, after, 0
1 node - median - transfer, 0, 3570, 54, 270, 0.74, 0.7353364636888664, 0.753583916083916, 0.74, 0.7410134603833012, 0.7137428499700968, 0.022032880381842153, after, 0
1 node - median - transfer, 0, 3725, 56, 280, 0.74, 0.7353364636888664, 0.753583916083916, 0.74, 0.7410134603833012, 0.7137428499700968, 0.024305556601479206, after, 0
1 node - median - transfer, 0, 3894, 58, 290, 0.74, 0.7353364636888664, 0.753583916083916, 0.74, 0.7410134603833012, 0.7137428499700968, 0.026372590457368117, after, 0
1 node - median - regular, 0, 39, 0, 0, 0.16, 0.18583638583638584, 0.21635802469135798, 0.16, 0.1092955364673156, NaN, 2.600723762732039, after, 0
1 node - median - regular, 0, 266, 2, 10, 0.36, 0.4815656565656565, 0.5605263157894737, 0.36, 0.31512946050588303, NaN, 2.3128619853908297, after, 0
1 node - median - regular, 0, 533, 4, 20, 0.53, 0.48256391777558827, 0.5257353757353758, 0.53, 0.5040346225178423, 0.461808543231187, 1.7854938908480238, after, 0
1 node - median - regular, 0, 810, 6, 30, 0.52, 0.5150282115545274, 0.5686111111111111, 0.52, 0.528945276332176, 0.4794683196846846, 1.1108251568882408, after, 0
1 node - median - regular, 0, 1103, 8, 40, 0.51, 0.4975422925887322, 0.5787873482726423, 0.51, 0.5197263561749781, 0.4761639011473601, 0.8788980229722871, after, 0
1 node - median - regular, 0, 1329, 10, 50, 0.5, 0.48946598121520724, 0.5758099906629319, 0.5, 0.5113592385115987, 0.4611971156731497, 0.42324299149014794, after, 0
1 node - median - regular, 0, 1596, 12, 60, 0.53, 0.5280785296574771, 0.5718290043290043, 0.53, 0.5391312044861981, 0.49095486594671234, 0.35913498826255397, after, 0
1 node - median - regular, 0, 1825, 14, 70, 0.53, 0.52218671679198, 0.5715873015873016, 0.53, 0.5359995021410788, 0.4876184253222304, 0.2984049476152612, after, 0
1 node - median - regular, 0, 2088, 16, 80, 0.56, 0.5496072207687454, 0.5819936204146732, 0.56, 0.5598848897397379, 0.5142008640418219, 0.31173949267917783, after, 0
1 node - median - regular, 0, 2376, 18, 90, 0.56, 0.5478643578643579, 0.5865151515151515, 0.5599999999999999, 0.5600522402688357, 0.5151068028161213, 0.28931449096952405, after, 0
1 node - median - regular, 0, 2639, 20, 100, 0.56, 0.5505341581572916, 0.5998584748584749, 0.56, 0.5646845400821618, 0.5203604108655115, 0.28595267654699813, after, 0
1 node - median - regular, 0, 2874, 22, 110, 0.55, 0.5392906508695983, 0.5801515151515152, 0.55, 0.5516741270693908, 0.5056694908073457, 0.2747796447857514, after, 0
1 node - median - regular, 0, 3140, 24, 120, 0.56, 0.5478643578643579, 0.5865151515151515, 0.5599999999999999, 0.5600522402688357, 0.5151068028161213, 0.27528953483873647, after, 0
1 node - median - regular, 0, 3385, 26, 130, 0.56, 0.5478643578643579, 0.5865151515151515, 0.5599999999999999, 0.5600522402688357, 0.5151068028161213, 0.2641918250955007, after, 0
1 node - median - regular, 0, 3638, 28, 140, 0.56, 0.5478643578643579, 0.5865151515151515, 0.5599999999999999, 0.5600522402688357, 0.5151068028161213, 0.261675340353287, after, 0
1 node - median - regular, 0, 3819, 30, 150, 0.56, 0.5472316572316572, 0.5918181818181818, 0.5599999999999999, 0.5608746041486868, 0.5164053850392532, 0.25343239758381375, after, 0
1 node - median - regular, 0, 4052, 32, 160, 0.56, 0.5472316572316572, 0.5918181818181818, 0.5599999999999999, 0.5608746041486868, 0.5164053850392532, 0.24277794000247074, after, 0
1 node - median - regular, 0, 4246, 34, 170, 0.55, 0.5373615273615273, 0.5687878787878787, 0.55, 0.5479103003534124, 0.5018015737410745, 0.23823676965995447, after, 0
1 node - median - regular, 0, 4551, 36, 180, 0.55, 0.5373615273615273, 0.5687878787878787, 0.55, 0.5479103003534124, 0.5018015737410745, 0.23676987023093052, after, 0
1 node - median - regular, 0, 4790, 38, 190, 0.55, 0.5373615273615273, 0.5687878787878787, 0.55, 0.5479103003534124, 0.5018015737410745, 0.22960341633046713, after, 0
1 node - median - regular, 0, 5176, 40, 200, 0.54, 0.5304776510039668, 0.5641919191919191, 0.54, 0.5408198386141003, 0.49348582780338573, 0.22511092373319433, after, 0
1 node - median - regular, 0, 5715, 42, 210, 0.55, 0.5373615273615273, 0.5687878787878787, 0.55, 0.5479103003534124, 0.5018015737410745, 0.21742606173853377, after, 0
1 node - median - regular, 0, 6200, 44, 220, 0.54, 0.5303404468787567, 0.5630920541446857, 0.54, 0.5404987506345651, 0.4930110481526995, 0.21072035550489154, after, 0
1 node - median - regular, 0, 6655, 46, 230, 0.54, 0.5304776510039668, 0.5641919191919191, 0.54, 0.5408198386141003, 0.49348582780338573, 0.20296333243206877, after, 0
1 node - median - regular, 0, 7055, 48, 240, 0.54, 0.5304776510039668, 0.5641919191919191, 0.54, 0.5408198386141003, 0.49348582780338573, 0.19982501412908235, after, 0
1 node - median - regular, 0, 7323, 50, 250, 0.56, 0.5463152323272265, 0.5760213470739787, 0.5599999999999999, 0.5567179216656298, 0.511584418338666, 0.19284716239908178, after, 0
1 node - median - regular, 0, 7768, 52, 260, 0.54, 0.5303404468787567, 0.5630920541446857, 0.54, 0.5404987506345651, 0.4930110481526995, 0.18991169903313082, after, 0
1 node - median - regular, 0, 8258, 54, 270, 0.54, 0.5303404468787567, 0.5630920541446857, 0.54, 0.5404987506345651, 0.4930110481526995, 0.18427241458634303, after, 0
1 node - median - regular, 0, 8710, 56, 280, 0.55, 0.5394255147344393, 0.5705594405594406, 0.55, 0.5494271938240989, 0.5029251532074459, 0.1824082385207817, after, 0
1 node - median - regular, 0, 9162, 58, 290, 0.55, 0.5394313559696658, 0.5714253874780191, 0.55, 0.5496274599263178, 0.5032686724009772, 0.17619548990118294, after, 0
1 node - krum - transfer, 0, 79, 0, 0, 0.23, 0.2892313911329191, 0.2728571428571429, 0.22999999999999998, 0.16241360953549905, NaN, 2.302585220336914, after, 0
1 node - krum - transfer, 0, 253, 2, 10, 0.61, 0.6533210067652792, 0.6785954785954785, 0.6100000000000001, 0.5988844033437083, NaN, 1.5878734917863173, after, 0
1 node - krum - transfer, 0, 441, 4, 20, 0.63, 0.6238468058399733, 0.6909452608794714, 0.63, 0.6412080015825009, 0.6047692428955966, 0.9040013735316564, after, 0
1 node - krum - transfer, 0, 554, 6, 30, 0.63, 0.6179518101437605, 0.669810606060606, 0.63, 0.6334133048294637, 0.5970595971112095, 0.46088244897449065, after, 0
1 node - krum - transfer, 0, 676, 8, 40, 0.65, 0.6485993847913354, 0.6832575757575758, 0.65, 0.657333190795857, 0.6207323720541318, 0.28998074941915775, after, 0
1 node - krum - transfer, 0, 789, 10, 50, 0.68, 0.6788853269193826, 0.7163383838383839, 0.6799999999999999, 0.6882409987520222, 0.6551902064594731, 0.2116552606913047, after, 0
1 node - krum - transfer, 0, 940, 12, 60, 0.67, 0.6695344497264001, 0.7102272727272728, 0.6699999999999999, 0.6795305221736982, 0.6455784681774082, 0.13179482433537487, after, 0
1 node - krum - transfer, 0, 1049, 14, 70, 0.68, 0.6789944798923128, 0.7242748917748918, 0.6799999999999999, 0.690252991947195, 0.6577759139730068, 0.08945788423328853, after, 0
1 node - krum - transfer, 0, 1208, 16, 80, 0.67, 0.6695344497264001, 0.7102272727272728, 0.6699999999999999, 0.6795305221736982, 0.6455784681774082, 0.10635761770422367, after, 0
1 node - krum - transfer, 0, 1360, 18, 90, 0.7, 0.6976034000996982, 0.736958041958042, 0.7, 0.7077511559226157, 0.677143879081097, 0.09455263529133845, after, 0
1 node - krum - transfer, 0, 1519, 20, 100, 0.69, 0.6864993932795789, 0.7284415584415584, 0.69, 0.6975592082522757, 0.6661186141500773, 0.07039857877786491, after, 0
1 node - krum - transfer, 0, 1646, 22, 110, 0.7, 0.6976034000996982, 0.736958041958042, 0.7, 0.7077511559226157, 0.677143879081097, 0.05878894840621403, after, 0
1 node - krum - transfer, 0, 1771, 24, 120, 0.7, 0.6976034000996982, 0.736958041958042, 0.7, 0.7077511559226157, 0.677143879081097, 0.0686194531541901, after, 0
1 node - krum - transfer, 0, 1904, 26, 130, 0.7, 0.6976034000996982, 0.736958041958042, 0.7, 0.7077511559226157, 0.677143879081097, 0.041342256107397515, after, 0
1 node - krum - transfer, 0, 2123, 28, 140, 0.7, 0.6976034000996982, 0.736958041958042, 0.7, 0.7077511559226157, 0.677143879081097, 0.04598607818075667, after, 0
1 node - krum - transfer, 0, 2307, 30, 150, 0.7, 0.6976034000996982, 0.736958041958042, 0.7, 0.7077511559226157, 0.677143879081097, 0.04986082336648053, after, 0
1 node - krum - transfer, 0, 2521, 32, 160, 0.69, 0.6822546184465688, 0.7236796536796537, 0.69, 0.6939604893750351, 0.6628250561970559, 0.04193233124899653, after, 0
1 node - krum - transfer, 0, 2727, 34, 170, 0.69, 0.6822546184465688, 0.7236796536796537, 0.69, 0.6939604893750351, 0.6628250561970559, 0.03375721794021875, after, 0
1 node - krum - transfer, 0, 2858, 36, 180, 0.69, 0.6822546184465688, 0.7236796536796537, 0.69, 0.6939604893750351, 0.6628250561970559, 0.030165335059466294, after, 0
1 node - krum - transfer, 0, 3061, 38, 190, 0.69, 0.6822546184465688, 0.7236796536796537, 0.69, 0.6939604893750351, 0.6628250561970559, 0.0339327409762706, after, 0
1 node - krum - transfer, 0, 3283, 40, 200, 0.69, 0.6822546184465688, 0.7236796536796537, 0.69, 0.6939604893750351, 0.6628250561970559, 0.0400468291053393, after, 0
1 node - krum - transfer, 0, 3537, 42, 210, 0.69, 0.6822546184465688, 0.7236796536796537, 0.69, 0.6939604893750351, 0.6628250561970559, 0.029170163964374895, after, 0
1 node - krum - transfer, 0, 3752, 44, 220, 0.69, 0.6822546184465688, 0.7236796536796537, 0.69, 0.6939604893750351, 0.6628250561970559, 0.042825818175368936, after, 0
1 node - krum - transfer, 0, 3993, 46, 230, 0.69, 0.6822546184465688, 0.7236796536796537, 0.69, 0.6939604893750351, 0.6628250561970559, 0.03530097857508295, after, 0
1 node - krum - transfer, 0, 4199, 48, 240, 0.69, 0.6822546184465688, 0.7236796536796537, 0.69, 0.6939604893750351, 0.6628250561970559, 0.04130944587683416, after, 0
1 node - krum - transfer, 0, 4437, 50, 250, 0.69, 0.6822546184465688, 0.7236796536796537, 0.69, 0.6939604893750351, 0.6628250561970559, 0.036476773129688805, after, 0
1 node - krum - transfer, 0, 4565, 52, 260, 0.69, 0.6822546184465688, 0.7236796536796537, 0.69, 0.6939604893750351, 0.6628250561970559, 0.029822259411596407, after, 0
1 node - krum - transfer, 0, 4734, 54, 270, 0.69, 0.6822546184465688, 0.7236796536796537, 0.69, 0.6939604893750351, 0.6628250561970559, 0.03364670611950316, after, 0
1 node - krum - transfer, 0, 4863, 56, 280, 0.69, 0.6822546184465688, 0.7236796536796537, 0.69, 0.6939604893750351, 0.6628250561970559, 0.02343390073374408, after, 0
1 node - krum - transfer, 0, 5020, 58, 290, 0.69, 0.6822546184465688, 0.7236796536796537, 0.69, 0.6939604893750351, 0.6628250561970559, 0.034037276270482975, after, 0
1 node - krum - regular, 0, 39, 0, 0, 0.19, 0.28600288600288604, 0.5086854460093897, 0.19, 0.1742882743906513, NaN, 2.609804380980136, after, 0
1 node - krum - regular, 0, 316, 2, 10, 0.5, 0.5632566275460585, 0.7023475398475398, 0.5, 0.48746958589254585, NaN, 2.396904053216518, after, 0
1 node - krum - regular, 0, 583, 4, 20, 0.6, 0.59294887777596, 0.7487230897757214, 0.6, 0.6281314969158789, 0.5931942567918445, 1.857100214721161, after, 0
1 node - krum - regular, 0, 834, 6, 30, 0.63, 0.6253903326349146, 0.7508961789844143, 0.63, 0.6553184066082094, 0.6230168799470893, 1.1567036670894624, after, 0
1 node - krum - regular, 0, 1077, 8, 40, 0.71, 0.7010159425534308, 0.7506837606837607, 0.7100000000000002, 0.7152219870496606, 0.6863731669973521, 0.7882774867266211, after, 0
1 node - krum - regular, 0, 1357, 10, 50, 0.68, 0.6740705931495405, 0.735909090909091, 0.68, 0.6905960954231984, 0.6600847836313619, 0.44747736679181715, after, 0
1 node - krum - regular, 0, 1594, 12, 60, 0.73, 0.7295229495306894, 0.7903138528138529, 0.7299999999999999, 0.744399119156269, 0.7182068860559497, 0.34309551819594675, after, 0
1 node - krum - regular, 0, 1857, 14, 70, 0.74, 0.736807392141219, 0.7687985625485625, 0.74, 0.7454954010966858, 0.7188978002133715, 0.3269809289741535, after, 0
