environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure MinBound MNIST _ noniid - average - transfer, 1, 10078, 3, 30, 0.39, 0.6240832834650544, 0.49125874125874125, 0.39, 0.26953579780834513, NaN, 0.2900062939656965, before, 1
Figure MinBound MNIST _ noniid - average - transfer, 1, 10151, 3, 30, 0.39, 0.6319238900634249, 0.5056818181818181, 0.39, 0.2724801204409865, NaN, 0.3524481556261296, after, 0
Figure MinBound MNIST _ noniid - average - transfer, 0, 10563, 4, 40, 0.39, 0.607967032967033, 0.4591269841269841, 0.39, 0.2633463138288172, NaN, 0.16616257707584228, before, 1
Figure MinBound MNIST _ noniid - average - transfer, 0, 10651, 4, 40, 0.39, 0.6019871106337271, 0.4525335775335776, 0.39, 0.2615199593282503, NaN, 0.3359941859894579, after, 0
Figure MinBound MNIST _ noniid - average - transfer, 1, 10747, 4, 40, 0.39, 0.6175679006857757, 0.4762122210714622, 0.39, 0.26690083414040877, NaN, 0.20776745112523787, before, 1
Figure MinBound MNIST _ noniid - average - transfer, 1, 10848, 4, 40, 0.39, 0.6201972543140195, 0.4791896699791437, 0.39, 0.26770896589454607, NaN, 0.21092805891621852, after, 0
Figure MinBound MNIST _ noniid - average - transfer, 0, 11273, 5, 50, 0.38, 0.6648550724637681, 0.5561091450921959, 0.38, 0.2810029162614668, NaN, 0.07455583056817122, before, 1
Figure MinBound MNIST _ noniid - average - transfer, 0, 11334, 5, 50, 0.39, 0.6550897170462389, 0.5305489321998756, 0.39, 0.2792980619866508, NaN, 0.392080788754256, after, 0
Figure MinBound MNIST _ noniid - average - transfer, 1, 11383, 5, 50, 0.39, 0.6755940211712326, 0.5637049354154617, 0.39, 0.2865434700945575, NaN, 0.30546015733947446, before, 1
Figure MinBound MNIST _ noniid - average - transfer, 1, 11446, 5, 50, 0.39, 0.6848601100519258, 0.5760974150933583, 0.39, 0.28954248377136393, NaN, 0.18351541297039672, after, 0
Figure MinBound MNIST _ noniid - average - transfer, 0, 11867, 6, 60, 0.39, 0.6041628084990802, 0.45712839791787163, 0.39, 0.2623977524693375, NaN, 0.09484901222613416, before, 1
Figure MinBound MNIST _ noniid - average - transfer, 0, 11927, 6, 60, 0.38, 0.5816945307755511, 0.4363501082251082, 0.38, 0.25346223144963625, NaN, 0.06520262880862901, after, 0
Figure MinBound MNIST _ noniid - average - transfer, 1, 11991, 6, 60, 0.39, 0.623342266199409, 0.4912094645550528, 0.39, 0.26945856275852453, NaN, 0.15092801988835064, before, 1
Figure MinBound MNIST _ noniid - average - transfer, 1, 12101, 6, 60, 0.39, 0.6256932065755595, 0.4936035389765662, 0.39, 0.27016645057045885, NaN, 0.14893889960646733, after, 0
Figure MinBound MNIST _ noniid - average - transfer, 0, 12447, 7, 70, 0.4, 0.6605731225296443, 0.5295747730530339, 0.4, 0.28288063429312904, NaN, 0.0915737389504034, before, 1
Figure MinBound MNIST _ noniid - average - transfer, 0, 12536, 7, 70, 0.4, 0.653652218574842, 0.5186904193115374, 0.4, 0.2804689025083168, NaN, 0.052666368543943916, after, 0
Figure MinBound MNIST _ noniid - average - transfer, 1, 12632, 7, 70, 0.39, 0.6477160770264219, 0.521875, 0.39, 0.2772614960265553, NaN, 0.12396449612414431, before, 1
Figure MinBound MNIST _ noniid - average - transfer, 1, 12775, 7, 70, 0.38, 0.6457401887729756, 0.5288484959201072, 0.38, 0.2749994308453045, NaN, 0.12599222336959032, after, 0
Figure MinBound MNIST _ noniid - average - transfer, 0, 13356, 8, 80, 0.4, 0.653652218574842, 0.5186904193115374, 0.4, 0.2804689025083168, NaN, 0.11431575349608356, before, 1
Figure MinBound MNIST _ noniid - average - transfer, 0, 13428, 8, 80, 0.4, 0.653652218574842, 0.5186904193115374, 0.4, 0.2804689025083168, NaN, 0.11431575349608356, after, 0
Figure MinBound MNIST _ noniid - average - transfer, 1, 13539, 8, 80, 0.39, 0.6477160770264219, 0.521875, 0.39, 0.2772614960265553, NaN, 0.1298603659527608, before, 1
Figure MinBound MNIST _ noniid - average - transfer, 1, 13656, 8, 80, 0.39, 0.6477160770264219, 0.521875, 0.39, 0.2772614960265553, NaN, 0.1298603659527608, after, 0
Figure MinBound MNIST _ noniid - average - transfer, 0, 14209, 10, 90, 0.39, 0.6078713094433176, 0.46118227087418356, 0.39, 0.2635282496276886, NaN, 0.031882983494871585, before, 1
Figure MinBound MNIST _ noniid - average - transfer, 0, 14282, 10, 90, 0.39, 0.6058822615719167, 0.4589929685324422, 0.39, 0.26292111242887134, NaN, 0.023250875692003525, after, 0
Figure MinBound MNIST _ noniid - average - transfer, 1, 14332, 10, 90, 0.39, 0.6309263809263809, 0.4991211130917014, 0.39, 0.2717474702633349, NaN, 0.19839274028302487, before, 1
Figure MinBound MNIST _ noniid - average - transfer, 1, 14397, 10, 90, 0.39, 0.6413849308586151, 0.5124556737588652, 0.39, 0.2751034919864046, NaN, 0.10958401602683328, after, 0
Figure MinBound MNIST _ noniid - average - transfer, 0, 14848, 11, 100, 0.4, 0.647967745450583, 0.5121658483360612, 0.4, 0.2787275736282874, NaN, 0.01882666429317524, before, 1
Figure MinBound MNIST _ noniid - average - transfer, 0, 14901, 11, 100, 0.4, 0.6415628443088397, 0.5050782550782551, 0.4, 0.27679001995247476, NaN, 0.04573814151523155, after, 0
Figure MinBound MNIST _ noniid - average - transfer, 1, 14989, 11, 100, 0.39, 0.6413849308586151, 0.5124556737588652, 0.39, 0.2751034919864046, NaN, 0.1522266566207641, before, 1
Figure MinBound MNIST _ noniid - average - transfer, 1, 15082, 11, 100, 0.39, 0.6442254500063831, 0.515625, 0.39, 0.2759729486714149, NaN, 0.11129878613762176, after, 0
Figure MinBound MNIST _ noniid - average - transfer, 0, 15457, 12, 110, 0.4, 0.6342519033432638, 0.49266334440753046, 0.4, 0.27415079624938515, NaN, 0.029322774605157635, before, 1
Figure MinBound MNIST _ noniid - average - transfer, 0, 15515, 12, 110, 0.4, 0.6342519033432638, 0.49266334440753046, 0.4, 0.27415079624938515, NaN, 0.03293151766161273, after, 0
Figure MinBound MNIST _ noniid - average - transfer, 1, 15563, 12, 110, 0.39, 0.634492700282174, 0.5050054112554113, 0.39, 0.27301128140450853, NaN, 0.11745084699166126, before, 1
Figure MinBound MNIST _ noniid - average - transfer, 1, 15638, 12, 110, 0.39, 0.6365337365337365, 0.507175925925926, 0.39, 0.2736285032379485, NaN, 0.12632808278341728, after, 0
Figure MinBound MNIST _ noniid - average - transfer, 0, 16008, 13, 120, 0.4, 0.6363445378151261, 0.49184782608695654, 0.4, 0.2744742790343512, NaN, 0.06127166399328164, before, 1
Figure MinBound MNIST _ noniid - average - transfer, 0, 16072, 13, 120, 0.4, 0.6235966735966737, 0.4750330687830687, 0.4, 0.2703596651894272, NaN, 0.010314803674257043, after, 0
Figure MinBound MNIST _ noniid - average - transfer, 1, 16135, 13, 120, 0.39, 0.634492700282174, 0.5050054112554113, 0.39, 0.27301128140450853, NaN, 0.1506300668148018, before, 1
Figure MinBound MNIST _ noniid - average - transfer, 1, 16255, 13, 120, 0.39, 0.6413849308586151, 0.5124556737588652, 0.39, 0.2751034919864046, NaN, 0.10970009580665976, after, 0
Figure MinBound MNIST _ noniid - average - transfer, 0, 16623, 14, 130, 0.4, 0.6363445378151261, 0.49184782608695654, 0.4, 0.2744742790343512, NaN, 0.01942678344189517, before, 1
Figure MinBound MNIST _ noniid - average - transfer, 0, 16744, 14, 130, 0.4, 0.6314814814814815, 0.4863053613053613, 0.4, 0.272989812942429, NaN, 0.03273730757433956, after, 0
Figure MinBound MNIST _ noniid - average - transfer, 1, 16865, 14, 130, 0.39, 0.6365337365337365, 0.507175925925926, 0.39, 0.2736285032379485, NaN, 0.11893213823063489, before, 1
Figure MinBound MNIST _ noniid - average - transfer, 1, 16961, 14, 130, 0.39, 0.6413849308586151, 0.5124556737588652, 0.39, 0.2751034919864046, NaN, 0.12961972464969979, after, 0
Figure MinBound MNIST _ noniid - average - transfer, 0, 17428, 15, 140, 0.4, 0.6360610610610611, 0.4946488696488696, 0.4, 0.27469627497292237, NaN, 0.0354959762720512, before, 1
Figure MinBound MNIST _ noniid - average - transfer, 0, 17504, 15, 140, 0.4, 0.6342519033432638, 0.49266334440753046, 0.4, 0.27415079624938515, NaN, 0.011818434522360945, after, 0
Figure MinBound MNIST _ noniid - average - transfer, 1, 17571, 15, 140, 0.39, 0.634492700282174, 0.5050054112554113, 0.39, 0.27301128140450853, NaN, 0.11329197198340585, before, 1
Figure MinBound MNIST _ noniid - average - transfer, 1, 17660, 15, 140, 0.39, 0.6388264513264512, 0.5096502229654404, 0.39, 0.2743241180871555, NaN, 0.12001559382218616, after, 0
Figure MinBound MNIST _ noniid - average - transfer, 0, 18048, 16, 150, 0.4, 0.6226791726791726, 0.47106938954765043, 0.4, 0.2697964341446239, NaN, 0.0497386720360737, before, 1
Figure MinBound MNIST _ noniid - average - transfer, 0, 18121, 16, 150, 0.4, 0.6223819506838375, 0.4718650250797993, 0.4, 0.2698159923979184, NaN, 0.05372364077229804, after, 0
Figure MinBound MNIST _ noniid - average - transfer, 1, 18188, 16, 150, 0.39, 0.6356721981721982, 0.504305200341006, 0.39, 0.27319186137644647, NaN, 0.12616962306570315, before, 1
Figure MinBound MNIST _ noniid - average - transfer, 1, 18299, 16, 150, 0.39, 0.6384641044083769, 0.5074311639549437, 0.39, 0.27404721860035486, NaN, 0.10232972870441544, after, 0
Figure MinBound MNIST _ noniid - average - transfer, 0, 18762, 17, 160, 0.4, 0.6424568965517241, 0.4990530303030303, 0.4, 0.27636284889063323, NaN, 0.006533871909981351, before, 1
Figure MinBound MNIST _ noniid - average - transfer, 0, 18835, 17, 160, 0.4, 0.6277574277574278, 0.47973484848484843, 0.4, 0.27162528226262933, NaN, 0.03946246714898681, after, 0
Figure MinBound MNIST _ noniid - average - transfer, 1, 18893, 17, 160, 0.39, 0.6384641044083769, 0.5074311639549437, 0.39, 0.27404721860035486, NaN, 0.10217290711471694, before, 1
Figure MinBound MNIST _ noniid - average - transfer, 1, 18977, 17, 160, 0.39, 0.6415592708696156, 0.5109628090366581, 0.39, 0.2750008309547309, NaN, 0.10131727647385522, after, 0
Figure MinBound MNIST _ noniid - average - transfer, 0, 19398, 18, 170, 0.4, 0.6363445378151261, 0.49184782608695654, 0.4, 0.2744742790343512, NaN, 0.017325373147360212, before, 1
Figure MinBound MNIST _ noniid - average - transfer, 0, 19449, 18, 170, 0.4, 0.6363445378151261, 0.49184782608695654, 0.4, 0.2744742790343512, NaN, 0.017325373147360212, after, 0
Figure MinBound MNIST _ noniid - average - transfer, 1, 19501, 18, 170, 0.39, 0.6365337365337365, 0.507175925925926, 0.39, 0.2736285032379485, NaN, 0.10343626547358056, before, 1
Figure MinBound MNIST _ noniid - average - transfer, 1, 19566, 18, 170, 0.39, 0.6365337365337365, 0.507175925925926, 0.39, 0.2736285032379485, NaN, 0.10343626547358056, after, 0
Figure MinBound MNIST _ noniid - average - transfer, 0, 19946, 20, 180, 0.4, 0.6424568965517241, 0.4990530303030303, 0.4, 0.27636284889063323, NaN, 0.030676303688250216, before, 1
Figure MinBound MNIST _ noniid - average - transfer, 0, 20029, 20, 180, 0.4, 0.6363445378151261, 0.49184782608695654, 0.4, 0.2744742790343512, NaN, 0.010643224995662913, after, 0
Figure MinBound MNIST _ noniid - average - transfer, 1, 20121, 20, 180, 0.39, 0.6413849308586151, 0.5124556737588652, 0.39, 0.2751034919864046, NaN, 0.10418537435772379, before, 1
Figure MinBound MNIST _ noniid - average - transfer, 1, 20288, 20, 180, 0.39, 0.6442254500063831, 0.515625, 0.39, 0.2759729486714149, NaN, 0.10554900728875187, after, 0
Figure MinBound MNIST _ noniid - average - transfer, 0, 20622, 21, 190, 0.4, 0.6392344497607656, 0.4952204748689485, 0.4, 0.27536392392656817, NaN, 0.006211948960945825, before, 1
Figure MinBound MNIST _ noniid - average - transfer, 0, 20708, 21, 190, 0.4, 0.6277574277574278, 0.47973484848484843, 0.4, 0.27162528226262933, NaN, 0.01973303201903466, after, 0
Figure MinBound MNIST _ noniid - average - transfer, 1, 20819, 21, 190, 0.39, 0.6388264513264512, 0.5096502229654404, 0.39, 0.2743241180871555, NaN, 0.10433027271837463, before, 1
Figure MinBound MNIST _ noniid - average - transfer, 1, 20919, 21, 190, 0.39, 0.6413849308586151, 0.5124556737588652, 0.39, 0.2751034919864046, NaN, 0.11456639962260885, after, 0
Figure MinBound MNIST _ noniid - average - transfer, 0, 21308, 22, 200, 0.4, 0.6337662337662339, 0.48888888888888893, 0.4, 0.273685321468016, NaN, 0.01793981047482621, before, 1
Figure MinBound MNIST _ noniid - average - transfer, 0, 21372, 22, 200, 0.4, 0.6314814814814815, 0.4863053613053613, 0.4, 0.272989812942429, NaN, 0.015617626741085501, after, 0
Figure MinBound MNIST _ noniid - average - transfer, 1, 21437, 22, 200, 0.39, 0.634492700282174, 0.5050054112554113, 0.39, 0.27301128140450853, NaN, 0.09767351902267467, before, 1
Figure MinBound MNIST _ noniid - average - transfer, 1, 21511, 22, 200, 0.39, 0.6413849308586151, 0.5124556737588652, 0.39, 0.2751034919864046, NaN, 0.10059736817443095, after, 0
Figure MinBound MNIST _ noniid - average - transfer, 0, 21860, 23, 210, 0.4, 0.6337662337662339, 0.48888888888888893, 0.4, 0.273685321468016, NaN, 0.026148947868998816, before, 1
Figure MinBound MNIST _ noniid - average - transfer, 0, 21925, 23, 210, 0.4, 0.6255362038380907, 0.4772100477042337, 0.4, 0.2709482491086275, NaN, 0.015373068592780328, after, 0
Figure MinBound MNIST _ noniid - average - transfer, 1, 22024, 23, 210, 0.39, 0.634492700282174, 0.5050054112554113, 0.39, 0.27301128140450853, NaN, 0.09513682144033182, before, 1
Figure MinBound MNIST _ noniid - average - transfer, 1, 22152, 23, 210, 0.39, 0.6365337365337365, 0.507175925925926, 0.39, 0.2736285032379485, NaN, 0.09374391355317868, after, 0
Figure MinBound MNIST _ noniid - average - transfer, 0, 22626, 24, 220, 0.4, 0.6337662337662339, 0.48888888888888893, 0.4, 0.273685321468016, NaN, 0.016664787107649914, before, 1
Figure MinBound MNIST _ noniid - average - transfer, 0, 22694, 24, 220, 0.4, 0.6202279202279203, 0.4694031458737341, 0.4, 0.26915852791954054, NaN, 0.012212869577710742, after, 0
Figure MinBound MNIST _ noniid - average - transfer, 1, 22803, 24, 220, 0.39, 0.6365337365337365, 0.507175925925926, 0.39, 0.2736285032379485, NaN, 0.10946245298775026, before, 1
Figure MinBound MNIST _ noniid - average - transfer, 1, 22903, 24, 220, 0.39, 0.6413849308586151, 0.5124556737588652, 0.39, 0.2751034919864046, NaN, 0.09221782500451572, after, 0
Figure MinBound MNIST _ noniid - average - transfer, 0, 23459, 25, 230, 0.4, 0.6398049114400617, 0.494047619047619, 0.4, 0.27535670198998136, NaN, 0.016401566548504574, before, 1
Figure MinBound MNIST _ noniid - average - transfer, 0, 23561, 25, 230, 0.4, 0.6398049114400617, 0.494047619047619, 0.4, 0.27535670198998136, NaN, 0.009936037750275694, after, 0
Figure MinBound MNIST _ noniid - average - transfer, 1, 23649, 25, 230, 0.39, 0.6384641044083769, 0.5074311639549437, 0.39, 0.27404721860035486, NaN, 0.09183261950932561, before, 1
Figure MinBound MNIST _ noniid - average - transfer, 1, 23793, 25, 230, 0.39, 0.6415592708696156, 0.5109628090366581, 0.39, 0.2750008309547309, NaN, 0.09376609968642474, after, 0
Figure MinBound MNIST _ noniid - average - transfer, 0, 24341, 26, 240, 0.4, 0.6362769905533063, 0.4897445196647324, 0.4, 0.2742531462447505, NaN, 0.022491158398247675, before, 1
Figure MinBound MNIST _ noniid - average - transfer, 0, 24409, 26, 240, 0.4, 0.6277574277574278, 0.47973484848484843, 0.4, 0.27162528226262933, NaN, 0.010777383281529183, after, 0
Figure MinBound MNIST _ noniid - average - transfer, 1, 24510, 26, 240, 0.39, 0.6413849308586151, 0.5124556737588652, 0.39, 0.2751034919864046, NaN, 0.09974976367145787, before, 1
Figure MinBound MNIST _ noniid - average - transfer, 1, 24613, 26, 240, 0.39, 0.6413849308586151, 0.5124556737588652, 0.39, 0.2751034919864046, NaN, 0.09069568898563658, after, 0
Figure MinBound MNIST _ noniid - average - transfer, 0, 24979, 27, 250, 0.4, 0.6337662337662339, 0.48888888888888893, 0.4, 0.273685321468016, NaN, 0.008715242842339564, before, 1
Figure MinBound MNIST _ noniid - average - transfer, 0, 25045, 27, 250, 0.4, 0.6277574277574278, 0.47973484848484843, 0.4, 0.27162528226262933, NaN, 0.014960747904626748, after, 0
Figure MinBound MNIST _ noniid - average - transfer, 1, 25112, 27, 250, 0.39, 0.6365337365337365, 0.507175925925926, 0.39, 0.2736285032379485, NaN, 0.0863621362260838, before, 1
Figure MinBound MNIST _ noniid - average - transfer, 1, 25193, 27, 250, 0.39, 0.6413849308586151, 0.5124556737588652, 0.39, 0.2751034919864046, NaN, 0.09499561738333685, after, 0
Figure MinBound MNIST _ noniid - average - transfer, 0, 25555, 28, 260, 0.4, 0.6362769905533063, 0.4897445196647324, 0.4, 0.2742531462447505, NaN, 0.017280951031052753, before, 1
Figure MinBound MNIST _ noniid - average - transfer, 0, 25617, 28, 260, 0.4, 0.6362769905533063, 0.4897445196647324, 0.4, 0.2742531462447505, NaN, 0.017280951031052753, after, 0
Figure MinBound MNIST _ noniid - average - transfer, 1, 25673, 28, 260, 0.39, 0.6384641044083769, 0.5074311639549437, 0.39, 0.27404721860035486, NaN, 0.08971460658217752, before, 1
Figure MinBound MNIST _ noniid - average - transfer, 1, 25729, 28, 260, 0.39, 0.6384641044083769, 0.5074311639549437, 0.39, 0.27404721860035486, NaN, 0.08971460658217752, after, 0
Figure MinBound MNIST _ noniid - average - transfer, 0, 26162, 30, 270, 0.4, 0.6248366013071895, 0.47471033868092694, 0.4, 0.27056900887657953, NaN, 0.009349342919961288, before, 1
Figure MinBound MNIST _ noniid - average - transfer, 0, 26307, 30, 270, 0.4, 0.6202279202279203, 0.4694031458737341, 0.4, 0.26915852791954054, NaN, 0.007774736235135151, after, 0
Figure MinBound MNIST _ noniid - average - transfer, 1, 26370, 30, 270, 0.39, 0.6281674651239869, 0.4922866485366485, 0.39, 0.27052662189598253, NaN, 0.10513663657923843, before, 1
Figure MinBound MNIST _ noniid - average - transfer, 1, 26445, 30, 270, 0.39, 0.6413849308586151, 0.5124556737588652, 0.39, 0.2751034919864046, NaN, 0.08850986263324614, after, 0
Figure MinBound MNIST _ noniid - average - transfer, 0, 26784, 31, 280, 0.4, 0.6362769905533063, 0.4897445196647324, 0.4, 0.2742531462447505, NaN, 0.014442978684674621, before, 1
Figure MinBound MNIST _ noniid - average - transfer, 0, 26846, 31, 280, 0.4, 0.6392344497607656, 0.4952204748689485, 0.4, 0.27536392392656817, NaN, 0.02435106408320792, after, 0
Figure MinBound MNIST _ noniid - average - transfer, 1, 26908, 31, 280, 0.39, 0.6413849308586151, 0.5124556737588652, 0.39, 0.2751034919864046, NaN, 0.08391194561040398, before, 1
Figure MinBound MNIST _ noniid - average - transfer, 1, 26988, 31, 280, 0.39, 0.6413849308586151, 0.5124556737588652, 0.39, 0.2751034919864046, NaN, 0.09034715341506015, after, 0
Figure MinBound MNIST _ noniid - average - transfer, 0, 27354, 32, 290, 0.4, 0.6362769905533063, 0.4897445196647324, 0.4, 0.2742531462447505, NaN, 0.01235143828331534, before, 1
Figure MinBound MNIST _ noniid - average - transfer, 0, 27417, 32, 290, 0.4, 0.6307208994708995, 0.4817096799193986, 0.4, 0.2723913836358495, NaN, 0.010574113165451173, after, 0
Figure MinBound MNIST _ noniid - average - transfer, 1, 27482, 32, 290, 0.39, 0.6384641044083769, 0.5074311639549437, 0.39, 0.27404721860035486, NaN, 0.08471769473954145, before, 1
Figure MinBound MNIST _ noniid - average - transfer, 1, 27563, 32, 290, 0.39, 0.6384641044083769, 0.5074311639549437, 0.39, 0.27404721860035486, NaN, 0.08652090280670027, after, 0
Figure MinBound MNIST _ full - average - transfer, 0, 73, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure MinBound MNIST _ full - average - transfer, 0, 168, 0, 0, 0.18, 0.3944099378881987, 0.28319783197831977, 0.18, 0.09454999418847329, NaN, 2.302585220336914, after, 0
Figure MinBound MNIST _ full - average - transfer, 1, 266, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure MinBound MNIST _ full - average - transfer, 1, 364, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.5995306531060147, after, 0
Figure MinBound MNIST _ full - average - transfer, 0, 803, 0, 10, 0.19, 0.2813614081996435, 0.6015151515151514, 0.19, 0.15331096506648517, NaN, 2.185793037394592, before, 1
Figure MinBound MNIST _ full - average - transfer, 0, 912, 0, 10, 0.31, 0.43847278651200217, 0.5195057189542484, 0.31, 0.28389317891596777, NaN, 2.1561532016131726, after, 0
Figure MinBound MNIST _ full - average - transfer, 1, 1008, 0, 10, 0.15, 0.21893352125910268, 0.4351639969488939, 0.15, 0.09427180804301585, NaN, 2.313506150115584, before, 1
Figure MinBound MNIST _ full - average - transfer, 1, 1093, 0, 10, 0.23, 0.3670180799592565, 0.5741364605543711, 0.23000000000000004, 0.21562263102664833, NaN, 2.1907180614765953, after, 0
Figure MinBound MNIST _ full - average - transfer, 0, 1493, 0, 20, 0.69, 0.643500849610733, 0.7864829614829614, 0.6900000000000001, 0.6834755034727686, 0.6599586207340762, 1.8762064910475331, before, 1
Figure MinBound MNIST _ full - average - transfer, 0, 1558, 0, 20, 0.69, 0.643500849610733, 0.7864829614829614, 0.6900000000000001, 0.6834755034727686, 0.6599586207340762, 1.8762064910475331, after, 0
Figure MinBound MNIST _ full - average - transfer, 1, 1621, 0, 20, 0.7, 0.6843957115009747, 0.8261739567621922, 0.7000000000000001, 0.7193863755746296, 0.6958931412127299, 2.0987760684588253, before, 1
Figure MinBound MNIST _ full - average - transfer, 1, 1684, 0, 20, 0.7, 0.6843957115009747, 0.8261739567621922, 0.7000000000000001, 0.7193863755746296, 0.6958931412127299, 2.0987760684588253, after, 0
Figure MinBound MNIST _ full - average - transfer, 0, 2042, 1, 30, 0.74, 0.7209962406015038, 0.7810678210678211, 0.74, 0.7400095107129365, 0.7160004610475341, 1.4888766789019632, before, 1
Figure MinBound MNIST _ full - average - transfer, 0, 2126, 1, 30, 0.75, 0.7334243697478993, 0.8020995670995671, 0.75, 0.7539832311850084, 0.7317966582490437, 1.3336565662018134, after, 0
Figure MinBound MNIST _ full - average - transfer, 1, 2240, 1, 30, 0.81, 0.8065230857893397, 0.8525757575757575, 0.8099999999999999, 0.818537276894588, 0.8002550261023998, 1.2872073793419219, before, 1
Figure MinBound MNIST _ full - average - transfer, 1, 2366, 1, 30, 0.8, 0.794795864834228, 0.8525437062937063, 0.8, 0.810110977118647, 0.7915012928251988, 1.4607155792922697, after, 0
Figure MinBound MNIST _ full - average - transfer, 0, 2876, 1, 40, 0.74, 0.7227279572630616, 0.8011363636363636, 0.7400000000000001, 0.7444303797281026, 0.7212516893025178, 1.8154436391886544, before, 1
Figure MinBound MNIST _ full - average - transfer, 0, 2945, 1, 40, 0.76, 0.7550810202869027, 0.8023809523809524, 0.76, 0.7679465204139706, 0.744886306757142, 0.7170597687386908, after, 0
Figure MinBound MNIST _ full - average - transfer, 1, 3013, 1, 40, 0.78, 0.7702596545126257, 0.850865800865801, 0.78, 0.790694019623429, 0.7716814638231071, 1.0946646123377337, before, 1
Figure MinBound MNIST _ full - average - transfer, 1, 3100, 1, 40, 0.84, 0.8336869975943204, 0.868568376068376, 0.8400000000000001, 0.84379300980232, 0.8285891633849447, 1.5641096870708822, after, 0
Figure MinBound MNIST _ full - average - transfer, 0, 3468, 2, 50, 0.76, 0.7411508820295333, 0.8048559283853403, 0.76, 0.7597552324015535, 0.7376435880214307, 0.8742516632074586, before, 1
Figure MinBound MNIST _ full - average - transfer, 0, 3557, 2, 50, 0.79, 0.7781193590289701, 0.8286120823620825, 0.79, 0.7928415968259854, 0.773006662076792, 0.3672800729362615, after, 0
Figure MinBound MNIST _ full - average - transfer, 1, 3643, 2, 50, 0.81, 0.7978578426404515, 0.8526373626373627, 0.8100000000000002, 0.8137192384553191, 0.7962478444327351, 1.0928789357020958, before, 1
Figure MinBound MNIST _ full - average - transfer, 1, 3819, 2, 50, 0.8, 0.7800255713685516, 0.855970695970696, 0.8, 0.801891595462305, 0.7848167830202124, 0.5622583754280943, after, 0
Figure MinBound MNIST _ full - average - transfer, 0, 4237, 2, 60, 0.76, 0.7400299414339424, 0.8268401043401044, 0.76, 0.7653298974899324, 0.7454704236936973, 0.5944962165689595, before, 1
