environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 4.2 - median - transfer, 6, 248389, 18, 130, 0.75, 0.7700298726614517, 0.7287798621131957, 0.7500000000000001, 0.6979127968548012, NaN, 0.29770328997620493, after, 0
Figure 4.2 - median - transfer, 7, 248949, 18, 130, 0.77, 0.7075138407027386, 0.6735164835164835, 0.77, 0.714459765569692, 0.6968555439382753, 3.234271034513315, before, 16
Figure 4.2 - median - transfer, 7, 249275, 18, 130, 0.77, 0.7108471740360719, 0.6782783882783883, 0.77, 0.717325532949771, 0.6987105203365876, 0.2782903432751551, after, 0
Figure 4.2 - median - transfer, 8, 249593, 18, 130, 0.76, 0.7744101807985655, 0.7323291393466832, 0.76, 0.7031484961303194, NaN, 0.9991360514505709, before, 16
Figure 4.2 - median - transfer, 8, 250143, 18, 130, 0.76, 0.7751922626064504, 0.7278770612103946, 0.76, 0.7025366026919391, NaN, 2.3706096410656823, after, 0
Figure 4.2 - median - transfer, 9, 250782, 18, 130, 0.73, 0.6762823033613615, 0.6474908424908425, 0.73, 0.6823533336322031, 0.6585937642343842, 1.6742339938028656, before, 16
Figure 4.2 - median - transfer, 9, 251278, 18, 130, 0.73, 0.6849150544345053, 0.6619230769230768, 0.73, 0.6903115232852354, 0.6653829665574622, 1.4439773321057217, after, 0
Figure 4.2 - median - transfer, 10, 251834, 18, 130, 0.73, 0.7344444444444445, 0.7445454545454545, 0.7300000000000001, 0.7358549631887492, 0.7061278821898875, 0.3346812163527591, after, 0
Figure 4.2 - median - transfer, 11, 252425, 18, 130, 0.71, 0.7142931191615403, 0.7292424242424242, 0.7100000000000001, 0.7169226947921759, 0.685268332648761, 0.13130691308419193, after, 0
Figure 4.2 - median - transfer, 12, 252938, 18, 130, 0.71, 0.7076075700372375, 0.7244988344988345, 0.7100000000000001, 0.7124009710971243, 0.6813237331917589, 0.11742868922525705, after, 0
Figure 4.2 - median - transfer, 13, 253348, 18, 130, 0.71, 0.7070961718020543, 0.712987012987013, 0.71, 0.7092838526054837, 0.6776199843542683, 0.17422760168028745, after, 0
Figure 4.2 - median - transfer, 14, 253718, 18, 130, 0.65, 0.6572138903408253, 0.6738455988455988, 0.65, 0.659557650529047, 0.621189361523798, 0.1428876205126801, after, 0
Figure 4.2 - median - transfer, 15, 254062, 18, 130, 0.74, 0.7445933014354067, 0.7522222222222221, 0.74, 0.7453511567987873, 0.7166043391810075, 0.21496003036672406, after, 0
Figure 4.2 - median - transfer, 16, 254369, 18, 130, 0.74, 0.7500559369438089, 0.7669230769230769, 0.74, 0.7517535104458487, 0.723185183369981, 0.28087207633632577, after, 0
Figure 4.2 - median - transfer, 0, 261586, 19, 140, 0.74, 0.6818364092048302, 0.6477272727272727, 0.74, 0.6877216982617884, 0.6654693325413145, 2.143676953783871, before, 16
Figure 4.2 - median - transfer, 0, 262424, 19, 140, 0.75, 0.6947368421052631, 0.660974025974026, 0.75, 0.6999928905734581, 0.6777984823890698, 1.627835969462309, after, 0
Figure 4.2 - median - transfer, 1, 263041, 19, 140, 0.75, 0.7715975544922914, 0.7423039923039922, 0.75, 0.7015343351303475, NaN, 0.7606553130062833, before, 16
Figure 4.2 - median - transfer, 1, 263571, 19, 140, 0.75, 0.7715975544922914, 0.7423039923039922, 0.75, 0.7015343351303475, NaN, 1.3399905486249066, after, 0
Figure 4.2 - median - transfer, 2, 264184, 19, 140, 0.78, 0.7168797868797869, 0.6699891774891775, 0.78, 0.7208982366682666, 0.7013280619756617, 0.14236240910613687, before, 16
Figure 4.2 - median - transfer, 2, 264640, 19, 140, 0.77, 0.7077888777888779, 0.6616558441558442, 0.7700000000000001, 0.7117695273765138, 0.691070437727384, 0.3075990481518842, after, 0
Figure 4.2 - median - transfer, 3, 265060, 19, 140, 0.76, 0.703817156829861, 0.6731240031897927, 0.76, 0.7100688838169794, 0.6895586705273962, 0.20463183449828776, before, 16
Figure 4.2 - median - transfer, 3, 265615, 19, 140, 0.76, 0.703817156829861, 0.6731240031897927, 0.76, 0.7100688838169794, 0.6895586705273962, 0.1316422028683759, after, 0
Figure 4.2 - median - transfer, 4, 266166, 19, 140, 0.72, 0.6613572701807996, 0.6336363636363637, 0.72, 0.6689366978465693, 0.6440547077844214, 0.19985853957259805, before, 16
Figure 4.2 - median - transfer, 4, 266519, 19, 140, 0.72, 0.6639435746516542, 0.6412554112554113, 0.72, 0.6721009054672014, 0.6474968886589696, 0.13689753247729314, after, 0
Figure 4.2 - median - transfer, 5, 267035, 19, 140, 0.75, 0.694960041844592, 0.6685714285714285, 0.75, 0.7019556735999003, 0.6803716291670125, 0.2877014689358488, before, 16
Figure 4.2 - median - transfer, 5, 267500, 19, 140, 0.75, 0.6919600418445919, 0.6642857142857141, 0.75, 0.6993764829578291, 0.6787879591702506, 0.2578142209195234, after, 0
Figure 4.2 - median - transfer, 6, 267981, 19, 140, 0.75, 0.7700298726614517, 0.7287798621131957, 0.7500000000000001, 0.6979127968548012, NaN, 0.378321652880551, before, 16
Figure 4.2 - median - transfer, 6, 268503, 19, 140, 0.75, 0.7700298726614517, 0.7287798621131957, 0.7500000000000001, 0.6979127968548012, NaN, 0.4271514697217084, after, 0
Figure 4.2 - median - transfer, 7, 269080, 19, 140, 0.77, 0.7108471740360719, 0.6782783882783883, 0.77, 0.717325532949771, 0.6987105203365876, 0.23426085042083414, before, 16
Figure 4.2 - median - transfer, 7, 269526, 19, 140, 0.77, 0.7108471740360719, 0.6782783882783883, 0.77, 0.717325532949771, 0.6987105203365876, 1.6509978575848676, after, 0
Figure 4.2 - median - transfer, 8, 269908, 19, 140, 0.76, 0.7803874163523288, 0.7465127465127465, 0.76, 0.7090060547088789, NaN, 2.283431058398129, before, 16
Figure 4.2 - median - transfer, 8, 270464, 19, 140, 0.76, 0.7751922626064504, 0.7278770612103946, 0.76, 0.7025366026919391, NaN, 2.178020410075102, after, 0
Figure 4.2 - median - transfer, 9, 270807, 19, 140, 0.73, 0.67944435869733, 0.6526190476190477, 0.73, 0.6852183664216629, 0.6609952926972913, 1.647471051684262, before, 16
Figure 4.2 - median - transfer, 9, 271141, 19, 140, 0.73, 0.6888111583306092, 0.6687412587412587, 0.73, 0.6939647726915638, 0.6688116606053269, 2.1977256102704144, after, 0
Figure 4.2 - median - transfer, 10, 271463, 19, 140, 0.73, 0.733968253968254, 0.7436363636363637, 0.7300000000000001, 0.735389589081205, 0.7056701506137864, 0.1250198467710112, after, 0
Figure 4.2 - median - transfer, 11, 271818, 19, 140, 0.71, 0.7142931191615403, 0.7292424242424242, 0.7100000000000001, 0.7169226947921759, 0.685268332648761, 0.25876412735508497, after, 0
Figure 4.2 - median - transfer, 12, 272222, 19, 140, 0.71, 0.7076075700372375, 0.7244988344988345, 0.7100000000000001, 0.7124009710971243, 0.6813237331917589, 0.1300665747586214, after, 0
Figure 4.2 - median - transfer, 13, 272536, 19, 140, 0.71, 0.7070961718020543, 0.712987012987013, 0.71, 0.7092838526054837, 0.6776199843542683, 0.20402676278323853, after, 0
Figure 4.2 - median - transfer, 14, 272853, 19, 140, 0.65, 0.6621877545137742, 0.6866117216117216, 0.6500000000000001, 0.6652322538369331, 0.6270224013469584, 0.22051139129894692, after, 0
Figure 4.2 - median - transfer, 15, 273376, 19, 140, 0.74, 0.7445933014354067, 0.7522222222222221, 0.74, 0.7453511567987873, 0.7166043391810075, 0.13358949717308874, after, 0
Figure 4.2 - median - transfer, 16, 273882, 19, 140, 0.74, 0.7500559369438089, 0.7669230769230769, 0.74, 0.7517535104458487, 0.723185183369981, 0.11071455739103171, after, 0
Figure 4.2 - median - transfer, 0, 278989, 21, 150, 0.74, 0.6827022100706311, 0.6492424242424242, 0.74, 0.6885335314631946, 0.6662608431147787, 1.5736958062294015, before, 16
Figure 4.2 - median - transfer, 0, 279405, 21, 150, 0.74, 0.6827022100706311, 0.6492424242424242, 0.74, 0.6885335314631946, 0.6662608431147787, 1.4424507988732331, after, 0
Figure 4.2 - median - transfer, 1, 279735, 21, 150, 0.75, 0.7715975544922914, 0.7423039923039922, 0.75, 0.7015343351303475, NaN, 0.6825631177070626, before, 16
Figure 4.2 - median - transfer, 1, 280163, 21, 150, 0.75, 0.7715975544922914, 0.7423039923039922, 0.75, 0.7015343351303475, NaN, 0.723290575866031, after, 0
Figure 4.2 - median - transfer, 2, 280570, 21, 150, 0.77, 0.711035631035631, 0.6659848484848485, 0.77, 0.7144820288141582, 0.6933305338099226, 0.1718113338592538, before, 16
Figure 4.2 - median - transfer, 2, 280897, 21, 150, 0.76, 0.6982217782217783, 0.6531709956709957, 0.76, 0.702364102444923, 0.680596264277941, 0.20421908033304148, after, 0
Figure 4.2 - median - transfer, 3, 281213, 21, 150, 0.76, 0.703817156829861, 0.6731240031897927, 0.76, 0.7100688838169794, 0.6895586705273962, 0.07674622293739404, before, 16
Figure 4.2 - median - transfer, 3, 281552, 21, 150, 0.76, 0.703817156829861, 0.6731240031897927, 0.76, 0.7100688838169794, 0.6895586705273962, 0.14622087610177928, after, 0
Figure 4.2 - median - transfer, 4, 281889, 21, 150, 0.72, 0.6613572701807996, 0.6336363636363637, 0.72, 0.6689366978465693, 0.6440547077844214, 0.0887898480537423, before, 16
Figure 4.2 - median - transfer, 4, 282503, 21, 150, 0.72, 0.6661379719351856, 0.6479797979797981, 0.72, 0.674841740050447, 0.650529627210208, 0.13643683326654368, after, 0
Figure 4.2 - median - transfer, 5, 283033, 21, 150, 0.75, 0.6962047823775512, 0.6713519813519813, 0.75, 0.7032404427240552, 0.6817946325381865, 0.18813418504028406, before, 16
Figure 4.2 - median - transfer, 5, 283437, 21, 150, 0.75, 0.6925360750360751, 0.6639826839826839, 0.75, 0.6995599401139693, 0.6789871362596671, 0.24498633277826243, after, 0
Figure 4.2 - median - transfer, 6, 284211, 21, 150, 0.75, 0.7700298726614517, 0.7287798621131957, 0.7500000000000001, 0.6979127968548012, NaN, 0.4907795464637765, before, 16
Figure 4.2 - median - transfer, 6, 286204, 21, 150, 0.75, 0.7700298726614517, 0.7287798621131957, 0.7500000000000001, 0.6979127968548012, NaN, 0.177547909144687, after, 0
Figure 4.2 - median - transfer, 7, 286831, 21, 150, 0.77, 0.7123883572567784, 0.6818831168831169, 0.77, 0.7189621251500021, 0.7005125138346842, 2.0045774972084054, before, 16
Figure 4.2 - median - transfer, 7, 287379, 21, 150, 0.77, 0.7108471740360719, 0.6782783882783883, 0.77, 0.717325532949771, 0.6987105203365876, 1.9114426506798738, after, 0
Figure 4.2 - median - transfer, 8, 287934, 21, 150, 0.76, 0.7770540830189954, 0.7417508417508416, 0.76, 0.7064268640668077, NaN, 0.9514397179725655, before, 16
Figure 4.2 - median - transfer, 8, 288306, 21, 150, 0.76, 0.7766883399645965, 0.7327090063932169, 0.76, 0.7042716213132999, NaN, 1.3983168495934482, after, 0
Figure 4.2 - median - transfer, 9, 288664, 21, 150, 0.73, 0.6829075621605334, 0.6586796536796536, 0.73, 0.6884656992272882, 0.6639087136459498, 2.2946810280921945, before, 16
Figure 4.2 - median - transfer, 9, 288992, 21, 150, 0.73, 0.6888111583306092, 0.6687412587412587, 0.73, 0.6939647726915638, 0.6688116606053269, 3.6272946251671785, after, 0
Figure 4.2 - median - transfer, 10, 289516, 21, 150, 0.74, 0.743968253968254, 0.7536363636363637, 0.74, 0.745389589081205, 0.7167812617248974, 0.11945707625707783, after, 0
Figure 4.2 - median - transfer, 11, 289902, 21, 150, 0.71, 0.7142931191615403, 0.7292424242424242, 0.7100000000000001, 0.7169226947921759, 0.685268332648761, 0.07288173284657105, after, 0
Figure 4.2 - median - transfer, 12, 290274, 21, 150, 0.71, 0.7015401549289016, 0.7189976689976689, 0.7100000000000001, 0.7079596033055995, 0.6773309250944399, 0.347783100302118, after, 0
Figure 4.2 - median - transfer, 13, 290771, 21, 150, 0.71, 0.7070961718020543, 0.712987012987013, 0.71, 0.7092838526054837, 0.6776199843542683, 0.09506232613666171, after, 0
Figure 4.2 - median - transfer, 14, 291093, 21, 150, 0.65, 0.6612284722501441, 0.6801082251082251, 0.65, 0.6631313201389564, 0.6246344693750538, 0.20661423788814104, after, 0
Figure 4.2 - median - transfer, 15, 291421, 21, 150, 0.74, 0.7445933014354067, 0.7522222222222221, 0.74, 0.7453511567987873, 0.7166043391810075, 0.15117457389434336, after, 0
Figure 4.2 - median - transfer, 16, 292192, 21, 150, 0.74, 0.7500559369438089, 0.7669230769230769, 0.74, 0.7517535104458487, 0.723185183369981, 0.1868485834202511, after, 0
Figure 4.2 - median - transfer, 0, 297093, 22, 160, 0.74, 0.6818364092048302, 0.6477272727272727, 0.74, 0.6877216982617884, 0.6654693325413145, 1.9575529087416386, before, 16
Figure 4.2 - median - transfer, 0, 297453, 22, 160, 0.74, 0.6827022100706311, 0.6492424242424242, 0.74, 0.6885335314631946, 0.6662608431147787, 1.0858678723671253, after, 0
Figure 4.2 - median - transfer, 1, 297817, 22, 160, 0.75, 0.7715975544922914, 0.7423039923039922, 0.75, 0.7015343351303475, NaN, 1.4171296108595584, before, 16
Figure 4.2 - median - transfer, 1, 298383, 22, 160, 0.75, 0.7715975544922914, 0.7423039923039922, 0.75, 0.7015343351303475, NaN, 1.9331026936867055, after, 0
Figure 4.2 - median - transfer, 2, 298870, 22, 160, 0.77, 0.7110789210789211, 0.6653787878787879, 0.77, 0.7143528278532931, 0.6931513277243557, 0.3506132114760135, before, 16
Figure 4.2 - median - transfer, 2, 299515, 22, 160, 0.77, 0.7077888777888779, 0.6616558441558442, 0.7700000000000001, 0.7117695273765138, 0.691070437727384, 0.08214787496111967, after, 0
Figure 4.2 - median - transfer, 3, 300131, 22, 160, 0.76, 0.703817156829861, 0.6731240031897927, 0.76, 0.7100688838169794, 0.6895586705273962, 0.19942786582629424, before, 16
Figure 4.2 - median - transfer, 3, 300603, 22, 160, 0.76, 0.703817156829861, 0.6731240031897927, 0.76, 0.7100688838169794, 0.6895586705273962, 0.19832290662310698, after, 0
Figure 4.2 - median - transfer, 4, 301027, 22, 160, 0.72, 0.6635357368753952, 0.6388311688311689, 0.72, 0.6712917416691815, 0.6465881267196298, 0.30856981166522246, before, 16
Figure 4.2 - median - transfer, 4, 301652, 22, 160, 0.73, 0.6734240941321736, 0.6509523809523811, 0.73, 0.6817647323205224, 0.6583294742795462, 0.23534642709277248, after, 0
Figure 4.2 - median - transfer, 5, 302226, 22, 160, 0.75, 0.6957969446012925, 0.6689277389277388, 0.75, 0.7024312789260355, 0.6808858705988466, 0.14309626706759673, before, 16
Figure 4.2 - median - transfer, 5, 302832, 22, 160, 0.75, 0.6925360750360751, 0.6639826839826839, 0.75, 0.6995599401139693, 0.6789871362596671, 0.09094612849734403, after, 0
Figure 4.2 - median - transfer, 6, 303376, 22, 160, 0.75, 0.7700298726614517, 0.7287798621131957, 0.7500000000000001, 0.6979127968548012, NaN, 0.35425243266741974, before, 16
Figure 4.2 - median - transfer, 6, 303931, 22, 160, 0.75, 0.7700298726614517, 0.7287798621131957, 0.7500000000000001, 0.6979127968548012, NaN, 0.15060539496920683, after, 0
Figure 4.2 - median - transfer, 7, 304539, 22, 160, 0.77, 0.7123883572567784, 0.6818831168831169, 0.77, 0.7189621251500021, 0.7005125138346842, 1.1144016254774782, before, 16
Figure 4.2 - median - transfer, 7, 305107, 22, 160, 0.77, 0.7108471740360719, 0.6782783882783883, 0.77, 0.717325532949771, 0.6987105203365876, 1.471494188437682, after, 0
Figure 4.2 - median - transfer, 8, 305763, 22, 160, 0.77, 0.7877120410453745, 0.7501683501683502, 0.77, 0.7156177002687878, NaN, 1.5792778957716678, before, 16
Figure 4.2 - median - transfer, 8, 306228, 22, 160, 0.76, 0.7766883399645965, 0.7327090063932169, 0.76, 0.7042716213132999, NaN, 2.296545496115905, after, 0
Figure 4.2 - median - transfer, 9, 306615, 22, 160, 0.73, 0.67944435869733, 0.6526190476190477, 0.73, 0.6852183664216629, 0.6609952926972913, 2.4364204395643925, before, 16
Figure 4.2 - median - transfer, 9, 306996, 22, 160, 0.73, 0.6868036660566373, 0.6654978354978355, 0.73, 0.6921189486336167, 0.6672866147543153, 1.435741891989928, after, 0
Figure 4.2 - median - transfer, 10, 307348, 22, 160, 0.74, 0.743968253968254, 0.7536363636363637, 0.74, 0.745389589081205, 0.7167812617248974, 0.1616873773196302, after, 0
Figure 4.2 - median - transfer, 11, 307662, 22, 160, 0.71, 0.7142931191615403, 0.7292424242424242, 0.7100000000000001, 0.7169226947921759, 0.685268332648761, 0.14697640862742048, after, 0
Figure 4.2 - median - transfer, 12, 308225, 22, 160, 0.71, 0.7015401549289016, 0.7189976689976689, 0.7100000000000001, 0.7079596033055995, 0.6773309250944399, 0.11337899816121536, after, 0
Figure 4.2 - median - transfer, 13, 308616, 22, 160, 0.7, 0.6974857821916647, 0.7043506493506493, 0.7, 0.699818970167052, 0.6670838346154562, 0.11346458120145385, after, 0
Figure 4.2 - median - transfer, 14, 308934, 22, 160, 0.65, 0.6569427579644299, 0.6719264069264069, 0.65, 0.6589429531710597, 0.6204833187728942, 0.0847924083039976, after, 0
Figure 4.2 - median - transfer, 15, 309274, 22, 160, 0.74, 0.7446365914786968, 0.7516161616161617, 0.74, 0.7452219558379222, 0.7164251330954406, 0.11832826449952236, after, 0
Figure 4.2 - median - transfer, 16, 309875, 22, 160, 0.74, 0.7500559369438089, 0.7669230769230769, 0.74, 0.7517535104458487, 0.723185183369981, 0.11014463256089599, after, 0
Figure 4.2 - median - transfer, 0, 315152, 24, 170, 0.74, 0.6818364092048302, 0.6477272727272727, 0.74, 0.6877216982617884, 0.6654693325413145, 1.4708796013878056, before, 16
Figure 4.2 - median - transfer, 0, 317029, 24, 170, 0.74, 0.6818364092048302, 0.6477272727272727, 0.74, 0.6877216982617884, 0.6654693325413145, 1.4708796013878056, after, 0
Figure 4.2 - median - transfer, 1, 318160, 24, 170, 0.75, 0.7715975544922914, 0.7423039923039922, 0.75, 0.7015343351303475, NaN, 0.07147332325441326, before, 16
Figure 4.2 - median - transfer, 1, 318814, 24, 170, 0.75, 0.7715975544922914, 0.7423039923039922, 0.75, 0.7015343351303475, NaN, 0.07147332325441326, after, 0
Figure 4.2 - median - transfer, 2, 319456, 24, 170, 0.77, 0.7110789210789211, 0.6653787878787879, 0.77, 0.7143528278532931, 0.6931513277243557, 0.1874979366348454, before, 16
Figure 4.2 - median - transfer, 2, 320034, 24, 170, 0.77, 0.7110789210789211, 0.6653787878787879, 0.77, 0.7143528278532931, 0.6931513277243557, 0.1874979366348454, after, 0
Figure 4.2 - median - transfer, 3, 320717, 24, 170, 0.76, 0.703817156829861, 0.6731240031897927, 0.76, 0.7100688838169794, 0.6895586705273962, 0.08320029869539226, before, 16
Figure 4.2 - median - transfer, 3, 321413, 24, 170, 0.76, 0.703817156829861, 0.6731240031897927, 0.76, 0.7100688838169794, 0.6895586705273962, 0.08320029869539226, after, 0
Figure 4.2 - median - transfer, 4, 321922, 24, 170, 0.72, 0.6635357368753952, 0.6388311688311689, 0.72, 0.6712917416691815, 0.6465881267196298, 0.4851603020713993, before, 16
Figure 4.2 - median - transfer, 4, 322243, 24, 170, 0.72, 0.6635357368753952, 0.6388311688311689, 0.72, 0.6712917416691815, 0.6465881267196298, 0.4851603020713993, after, 0
Figure 4.2 - median - transfer, 5, 322688, 24, 170, 0.75, 0.6957969446012925, 0.6689277389277388, 0.75, 0.7024312789260355, 0.6808858705988466, 0.15647181168062177, before, 16
Figure 4.2 - median - transfer, 5, 323253, 24, 170, 0.75, 0.6957969446012925, 0.6689277389277388, 0.75, 0.7024312789260355, 0.6808858705988466, 0.15647181168062177, after, 0
Figure 4.2 - median - transfer, 6, 323827, 24, 170, 0.75, 0.7700298726614517, 0.7287798621131957, 0.7500000000000001, 0.6979127968548012, NaN, 0.5692556847618291, before, 16
Figure 4.2 - median - transfer, 6, 324369, 24, 170, 0.75, 0.7700298726614517, 0.7287798621131957, 0.7500000000000001, 0.6979127968548012, NaN, 0.5692556847618291, after, 0
Figure 4.2 - median - transfer, 7, 325077, 24, 170, 0.77, 0.7123883572567784, 0.6818831168831169, 0.77, 0.7189621251500021, 0.7005125138346842, 0.21802282228929484, before, 16
Figure 4.2 - median - transfer, 7, 325673, 24, 170, 0.77, 0.7123883572567784, 0.6818831168831169, 0.77, 0.7189621251500021, 0.7005125138346842, 0.21802282228929484, after, 0
Figure 4.2 - median - transfer, 8, 326289, 24, 170, 0.76, 0.7770540830189954, 0.7417508417508416, 0.76, 0.7064268640668077, NaN, 2.0651115883873175, before, 16
Figure 4.2 - median - transfer, 8, 326724, 24, 170, 0.76, 0.7770540830189954, 0.7417508417508416, 0.76, 0.7064268640668077, NaN, 2.0651115883873175, after, 0
Figure 4.2 - median - transfer, 9, 327065, 24, 170, 0.73, 0.6829075621605334, 0.6586796536796536, 0.73, 0.6884656992272882, 0.6639087136459498, 2.5484999169395635, before, 16
Figure 4.2 - median - transfer, 9, 327484, 24, 170, 0.73, 0.6829075621605334, 0.6586796536796536, 0.73, 0.6884656992272882, 0.6639087136459498, 2.5484999169395635, after, 0
Figure 4.2 - median - transfer, 10, 327844, 24, 170, 0.74, 0.743968253968254, 0.7536363636363637, 0.74, 0.745389589081205, 0.7167812617248974, 0.09339273639774447, after, 0
Figure 4.2 - median - transfer, 11, 328227, 24, 170, 0.71, 0.7142931191615403, 0.7292424242424242, 0.7100000000000001, 0.7169226947921759, 0.685268332648761, 0.08262535916930802, after, 0
Figure 4.2 - median - transfer, 12, 328657, 24, 170, 0.7, 0.6917268962921137, 0.7055885780885781, 0.7000000000000001, 0.6972097209401253, 0.6652775909597943, 0.0925694966549878, after, 0
Figure 4.2 - median - transfer, 13, 329061, 24, 170, 0.71, 0.7070961718020543, 0.712987012987013, 0.71, 0.7092838526054837, 0.6776199843542683, 0.0930160719213768, after, 0
Figure 4.2 - median - transfer, 14, 329426, 24, 170, 0.66, 0.6664665674882394, 0.681017316017316, 0.6599999999999999, 0.6684775790635156, 0.6311366983079042, 0.09341248125269445, after, 0
Figure 4.2 - median - transfer, 15, 329836, 24, 170, 0.74, 0.7445933014354067, 0.7522222222222221, 0.74, 0.7453511567987873, 0.7166043391810075, 0.056090146256885874, after, 0
Figure 4.2 - median - transfer, 16, 330305, 24, 170, 0.74, 0.7500559369438089, 0.7669230769230769, 0.74, 0.7517535104458487, 0.723185183369981, 0.08719123266508305, after, 0
Figure 4.2 - median - transfer, 0, 335204, 26, 180, 0.74, 0.6860355434039644, 0.6540043290043289, 0.74, 0.6913992988432737, 0.6681158195130911, 2.097828653507241, before, 16
Figure 4.2 - median - transfer, 0, 335570, 26, 180, 0.74, 0.6860355434039644, 0.6540043290043289, 0.74, 0.6913992988432737, 0.6681158195130911, 1.8309040725539267, after, 0
Figure 4.2 - median - transfer, 1, 335957, 26, 180, 0.75, 0.7715975544922914, 0.7423039923039922, 0.75, 0.7015343351303475, NaN, 0.7859286100196919, before, 16
Figure 4.2 - median - transfer, 1, 336485, 26, 180, 0.75, 0.7715975544922914, 0.7423039923039922, 0.75, 0.7015343351303475, NaN, 0.11259246471624976, after, 0
Figure 4.2 - median - transfer, 2, 337021, 26, 180, 0.77, 0.7110789210789211, 0.6653787878787879, 0.77, 0.7143528278532931, 0.6931513277243557, 0.22895372217179158, before, 16
Figure 4.2 - median - transfer, 2, 337425, 26, 180, 0.77, 0.711412066194675, 0.6671503496503497, 0.7700000000000001, 0.714959903834365, 0.6938430747520803, 0.20438721779089575, after, 0
Figure 4.2 - median - transfer, 3, 337779, 26, 180, 0.76, 0.703817156829861, 0.6731240031897927, 0.76, 0.7100688838169794, 0.6895586705273962, 0.13070652788163045, before, 16
Figure 4.2 - median - transfer, 3, 338152, 26, 180, 0.76, 0.703817156829861, 0.6731240031897927, 0.76, 0.7100688838169794, 0.6895586705273962, 0.18041529062491066, after, 0
Figure 4.2 - median - transfer, 4, 338506, 26, 180, 0.73, 0.6735357368753954, 0.6488311688311689, 0.73, 0.6812917416691815, 0.6576992378307409, 0.5675980359840475, before, 16
Figure 4.2 - median - transfer, 4, 339032, 26, 180, 0.72, 0.6661379719351856, 0.6479797979797981, 0.72, 0.674841740050447, 0.650529627210208, 0.2917045057128013, after, 0
Figure 4.2 - median - transfer, 5, 339536, 26, 180, 0.75, 0.6957969446012925, 0.6689277389277388, 0.75, 0.7024312789260355, 0.6808858705988466, 0.09674279397011618, before, 16
Figure 4.2 - median - transfer, 5, 339904, 26, 180, 0.75, 0.6957969446012925, 0.6689277389277388, 0.75, 0.7024312789260355, 0.6808858705988466, 0.23369645479422216, after, 0
Figure 4.2 - median - transfer, 6, 340236, 26, 180, 0.75, 0.7736530610672488, 0.7342743676077012, 0.7500000000000001, 0.7007841356668674, NaN, 0.12473113840103964, before, 16
Figure 4.2 - median - transfer, 6, 340709, 26, 180, 0.75, 0.7700298726614517, 0.7287798621131957, 0.7500000000000001, 0.6979127968548012, NaN, 0.4416125476668418, after, 0
Figure 4.2 - median - transfer, 7, 341156, 26, 180, 0.77, 0.7162844611528822, 0.6887012987012987, 0.77, 0.7226153745563306, 0.7035645439689953, 1.1452338964271627, before, 16
Figure 4.2 - median - transfer, 7, 341795, 26, 180, 0.77, 0.7144044862890364, 0.684047619047619, 0.77, 0.7205486948379134, 0.7012998244580297, 0.34177600744467385, after, 0
Figure 4.2 - median - transfer, 8, 342472, 26, 180, 0.76, 0.7803874163523288, 0.7465127465127465, 0.76, 0.7090060547088789, NaN, 0.8983366758155904, before, 16
Figure 4.2 - median - transfer, 8, 344434, 26, 180, 0.76, 0.7777435141318989, 0.737091044108588, 0.76, 0.7057276867723905, NaN, 1.6078154266188682, after, 0
Figure 4.2 - median - transfer, 9, 346955, 26, 180, 0.73, 0.6829075621605334, 0.6586796536796536, 0.73, 0.6884656992272882, 0.6639087136459498, 1.971627786808022, before, 16
Figure 4.2 - median - transfer, 9, 347676, 26, 180, 0.73, 0.6866606206962007, 0.6663603063603063, 0.73, 0.6922606505071445, 0.6675206302059384, 1.215817993910128, after, 0
Figure 4.2 - median - transfer, 10, 348314, 26, 180, 0.73, 0.7339834434571277, 0.7431313131313132, 0.7300000000000001, 0.7352718050182867, 0.7055389554305611, 0.11667409899052075, after, 0
Figure 4.2 - median - transfer, 11, 348870, 26, 180, 0.71, 0.7142931191615403, 0.7292424242424242, 0.7100000000000001, 0.7169226947921759, 0.685268332648761, 0.07128148495575957, after, 0
Figure 4.2 - median - transfer, 12, 349484, 26, 180, 0.7, 0.6917268962921137, 0.7055885780885781, 0.7000000000000001, 0.6972097209401253, 0.6652775909597943, 0.12367907046460971, after, 0
Figure 4.2 - median - transfer, 13, 350161, 26, 180, 0.71, 0.7070961718020543, 0.712987012987013, 0.71, 0.7092838526054837, 0.6776199843542683, 0.14457636931911338, after, 0
Figure 4.2 - median - transfer, 14, 350675, 26, 180, 0.66, 0.6664665674882394, 0.681017316017316, 0.6599999999999999, 0.6684775790635156, 0.6311366983079042, 0.06163165276401798, after, 0
Figure 4.2 - median - transfer, 15, 351150, 26, 180, 0.74, 0.7445933014354067, 0.7522222222222221, 0.74, 0.7453511567987873, 0.7166043391810075, 0.06815147720174096, after, 0
Figure 4.2 - median - transfer, 16, 351784, 26, 180, 0.74, 0.7500559369438089, 0.7669230769230769, 0.74, 0.7517535104458487, 0.723185183369981, 0.09665460305528896, after, 0
Figure 4.2 - median - transfer, 0, 357103, 27, 190, 0.74, 0.6860355434039644, 0.6540043290043289, 0.74, 0.6913992988432737, 0.6681158195130911, 1.8520636685418959, before, 16
