environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 2.1 - average - transfer, 3, 12943, 1, 40, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.1006242990020986, 3.034675341648188, after, 0
Figure 2.1 - average - transfer, 4, 13000, 1, 40, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11106979837812678, 2.9475445206907946, before, 9
Figure 2.1 - average - transfer, 4, 13064, 1, 40, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11106979837812678, 3.4131642637673285, after, 0
Figure 2.1 - average - transfer, 5, 13126, 1, 40, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11084643296991285, 2.885535662963744, before, 9
Figure 2.1 - average - transfer, 5, 13191, 1, 40, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11084643296991285, 2.6616927442971137, after, 0
Figure 2.1 - average - transfer, 6, 13253, 1, 40, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11084643296991285, 1.1544159706841128, after, 0
Figure 2.1 - average - transfer, 7, 13322, 1, 40, 0.02, 0.019090909090909092, 0.018333333333333333, 0.02, 0.01912870929175277, -0.08945649959407147, 0.44390197555800115, after, 0
Figure 2.1 - average - transfer, 8, 13397, 1, 40, 0.02, 0.017391304347826087, 0.015384615384615385, 0.02, 0.017541160386140585, -0.09075428336347115, 0.9375846096772966, after, 0
Figure 2.1 - average - transfer, 9, 13465, 1, 40, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10039576247662474, 0.8131442735921213, after, 0
Figure 2.1 - average - transfer, 0, 14523, 2, 50, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09986416783563012, 2.9803527826370364, before, 9
Figure 2.1 - average - transfer, 0, 14627, 2, 50, 0.02, 0.019523809523809527, 0.019090909090909092, 0.02, 0.019534625892455925, -0.08919013193412809, 3.366608121979987, after, 0
Figure 2.1 - average - transfer, 1, 14699, 2, 50, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11078330013541571, 3.506045531660474, before, 9
Figure 2.1 - average - transfer, 1, 14770, 2, 50, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1108916695661121, 3.153032758820807, after, 0
Figure 2.1 - average - transfer, 2, 14829, 2, 50, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.1006700772482582, 3.6370986932815677, before, 9
Figure 2.1 - average - transfer, 2, 14895, 2, 50, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10035793134215518, 3.440580824006354, after, 0
Figure 2.1 - average - transfer, 3, 14955, 2, 50, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10017239706841079, 2.739241218000806, before, 9
Figure 2.1 - average - transfer, 3, 15015, 2, 50, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10019751894807824, 3.9164620190747135, after, 0
Figure 2.1 - average - transfer, 4, 15082, 2, 50, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11102402013196717, 3.3199054712356695, before, 9
Figure 2.1 - average - transfer, 4, 15145, 2, 50, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11102402013196717, 3.8958897381909243, after, 0
Figure 2.1 - average - transfer, 5, 15210, 2, 50, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11088426410438239, 3.349534224897779, before, 9
Figure 2.1 - average - transfer, 5, 15277, 2, 50, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11088426410438239, 3.8422432690747135, after, 0
Figure 2.1 - average - transfer, 6, 15350, 2, 50, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11090938598404983, 0.47704029555728655, after, 0
Figure 2.1 - average - transfer, 7, 15425, 2, 50, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09987507788638653, 0.4731880486972217, after, 0
Figure 2.1 - average - transfer, 8, 15512, 2, 50, 0.02, 0.017391304347826087, 0.015384615384615385, 0.02, 0.017541160386140585, -0.0908482611448963, 0.5238914052302794, after, 0
Figure 2.1 - average - transfer, 9, 15638, 2, 50, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10033280946248775, 0.5020889760722085, after, 0
Figure 2.1 - average - transfer, 0, 16773, 2, 60, 0.02, 0.019523809523809527, 0.019090909090909092, 0.02, 0.019534625892455925, -0.08926747659753624, 2.6403636438806424, before, 9
Figure 2.1 - average - transfer, 0, 16873, 2, 60, 0.02, 0.019523809523809527, 0.019090909090909092, 0.02, 0.019534625892455925, -0.08916501005446062, 4.614211191227014, after, 0
Figure 2.1 - average - transfer, 1, 16926, 2, 60, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11064880756128381, 3.831990764852322, before, 9
Figure 2.1 - average - transfer, 1, 17006, 2, 60, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11064880756128381, 4.9935172215004515, after, 0
Figure 2.1 - average - transfer, 2, 17068, 2, 60, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.1006700772482582, 3.257382152791775, before, 9
Figure 2.1 - average - transfer, 2, 17178, 2, 60, 0.02, 0.019090909090909092, 0.018333333333333333, 0.02, 0.01912870929175277, -0.08957962250363927, 3.72748290448385, after, 0
Figure 2.1 - average - transfer, 3, 17252, 2, 60, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.1002492000818586, 3.6698173029382595, before, 9
Figure 2.1 - average - transfer, 3, 17329, 2, 60, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10027432196152604, 3.0124735966225216, after, 0
Figure 2.1 - average - transfer, 4, 17397, 2, 60, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11102402013196717, 4.333468197103299, before, 9
Figure 2.1 - average - transfer, 4, 17461, 2, 60, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11102402013196717, 4.046558679630334, after, 0
Figure 2.1 - average - transfer, 5, 17522, 2, 60, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11088426410438239, 5.352926204915798, before, 9
Figure 2.1 - average - transfer, 5, 17589, 2, 60, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11098618899749764, 3.7758898869057247, after, 0
Figure 2.1 - average - transfer, 6, 17655, 2, 60, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11095069871703415, 0.7364615356034291, after, 0
Figure 2.1 - average - transfer, 7, 17732, 2, 60, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09981212487224952, 0.4029258462478868, after, 0
Figure 2.1 - average - transfer, 8, 17797, 2, 60, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.1001266188222512, 0.526810033804852, after, 0
Figure 2.1 - average - transfer, 9, 17855, 2, 60, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10033280946248775, 0.4864853717918544, after, 0
Figure 2.1 - average - transfer, 0, 18768, 3, 70, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10071138998124256, 3.219709464832005, before, 9
Figure 2.1 - average - transfer, 0, 18966, 3, 70, 0.02, 0.019617224880382776, 0.01944444444444444, 0.02, 0.019669634825647365, -0.08908890256399979, 4.251083046656442, after, 0
Figure 2.1 - average - transfer, 1, 19102, 3, 70, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11100040082640869, 4.690545341296849, before, 9
Figure 2.1 - average - transfer, 1, 19209, 3, 70, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11097974445991651, 3.451214272242379, after, 0
Figure 2.1 - average - transfer, 2, 19316, 3, 70, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10031215309599557, 3.56086547069138, before, 9
Figure 2.1 - average - transfer, 2, 19437, 3, 70, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10031215309599557, 5.094641930323434, after, 0
Figure 2.1 - average - transfer, 3, 19592, 3, 70, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.1002492000818586, 4.371879264636693, before, 9
Figure 2.1 - average - transfer, 3, 19747, 3, 70, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.1006700772482582, 3.7915226523693324, after, 0
Figure 2.1 - average - transfer, 4, 19851, 3, 70, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11102402013196717, 4.562175056262669, before, 9
Figure 2.1 - average - transfer, 4, 19923, 3, 70, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11102402013196717, 3.990023476343942, after, 0
Figure 2.1 - average - transfer, 5, 19981, 3, 70, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11094721711851936, 4.717506477161106, before, 9
Figure 2.1 - average - transfer, 5, 20053, 3, 70, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11088426410438239, 3.3633923117931603, after, 0
Figure 2.1 - average - transfer, 6, 20124, 3, 70, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11093004235054198, 0.4171516516959585, after, 0
Figure 2.1 - average - transfer, 7, 20190, 3, 70, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09987507788638654, 0.4507011243862907, after, 0
Figure 2.1 - average - transfer, 8, 20259, 3, 70, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11084643296991285, 0.3752316961340547, after, 0
Figure 2.1 - average - transfer, 9, 20328, 3, 70, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09976670845569016, 0.5924097356855192, after, 0
Figure 2.1 - average - transfer, 0, 21522, 3, 80, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10071138998124256, 4.8650411539253025, before, 9
Figure 2.1 - average - transfer, 0, 21694, 3, 80, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10071138998124256, 3.6466681026551893, after, 0
Figure 2.1 - average - transfer, 1, 21859, 3, 80, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11100040082640869, 5.539470475214364, before, 9
Figure 2.1 - average - transfer, 1, 22184, 3, 80, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11100040082640869, 4.255304195794838, after, 0
Figure 2.1 - average - transfer, 2, 22608, 3, 80, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10035793134215518, 3.9368577899168944, before, 9
Figure 2.1 - average - transfer, 2, 22876, 3, 80, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10035793134215518, 4.5459871791932756, after, 0
Figure 2.1 - average - transfer, 3, 23055, 3, 80, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10033280946248775, 4.58322772313917, before, 9
Figure 2.1 - average - transfer, 3, 23192, 3, 80, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10031215309599559, 3.6737120174501112, after, 0
Figure 2.1 - average - transfer, 4, 23324, 3, 80, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11102402013196717, 3.4744481973823333, before, 9
Figure 2.1 - average - transfer, 4, 23504, 3, 80, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11102402013196717, 3.631986095819252, after, 0
Figure 2.1 - average - transfer, 5, 23609, 3, 80, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11102402013196717, 3.9742101602729587, before, 9
Figure 2.1 - average - transfer, 5, 23693, 3, 80, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11102402013196717, 4.83553529015519, after, 0
Figure 2.1 - average - transfer, 6, 23788, 3, 80, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11087781956680128, 0.3747160419728971, after, 0
Figure 2.1 - average - transfer, 7, 23876, 3, 80, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09981212487224955, 0.26639366505435225, after, 0
Figure 2.1 - average - transfer, 8, 23988, 3, 80, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11084643296991285, 0.31760690301726985, after, 0
Figure 2.1 - average - transfer, 9, 24076, 3, 80, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.0998922526543639, 0.25953256770355615, after, 0
Figure 2.1 - average - transfer, 0, 25180, 4, 90, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10065524333428691, 3.9480848030366995, before, 9
Figure 2.1 - average - transfer, 0, 25300, 4, 90, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10071138998124256, 4.896811719981329, after, 0
Figure 2.1 - average - transfer, 1, 25379, 4, 90, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11097974445991651, 3.727352686337481, before, 9
Figure 2.1 - average - transfer, 1, 25459, 4, 90, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11091679144577955, 4.338541456309454, after, 0
Figure 2.1 - average - transfer, 2, 25601, 4, 90, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10035793134215518, 5.678827066830645, before, 9
Figure 2.1 - average - transfer, 2, 25735, 4, 90, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10035793134215518, 3.742251630870001, after, 0
Figure 2.1 - average - transfer, 3, 25809, 4, 90, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10033280946248775, 4.944024057797442, before, 9
Figure 2.1 - average - transfer, 3, 25886, 4, 90, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10033280946248775, 4.233562131968634, after, 0
Figure 2.1 - average - transfer, 4, 25960, 4, 90, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11102402013196717, 4.650759668759356, before, 9
Figure 2.1 - average - transfer, 4, 26030, 4, 90, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11102402013196717, 4.230338712779181, after, 0
Figure 2.1 - average - transfer, 5, 26100, 4, 90, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11094721711851936, 4.766457148007403, before, 9
Figure 2.1 - average - transfer, 5, 26174, 4, 90, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11102402013196717, 4.640829130259649, after, 0
Figure 2.1 - average - transfer, 6, 26254, 4, 90, 0.0, 0.0, 0.0, 0.0, 0.0, -0.110930042350542, 0.17387665132244484, after, 0
Figure 2.1 - average - transfer, 7, 26333, 4, 90, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.0998957342528787, 0.22578186762688152, after, 0
Figure 2.1 - average - transfer, 8, 26408, 4, 90, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11084643296991285, 0.47078264087880956, after, 0
Figure 2.1 - average - transfer, 9, 26490, 4, 90, 0.01, 0.010526315789473686, 0.01111111111111111, 0.01, 0.010540925533894598, -0.09934304521376272, 0.46471041823033976, after, 0
Figure 2.1 - average - transfer, 0, 27662, 4, 100, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10065524333428691, 4.813303216917212, before, 9
