environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 1.2 - median - transfer, 2, 388297, 0, 70, 0.59, 0.5833568156989208, 0.6202777777777777, 0.5900000000000001, 0.5939338724471296, 0.5513465576969148, 1.1002066135406494, after, 0
Figure 1.2 - median - transfer, 3, 389422, 0, 70, 0.59, 0.5820846607140187, 0.606486568986569, 0.59, 0.5900906887826212, 0.5468596386713234, 1.3515115976333618, before, 9
Figure 1.2 - median - transfer, 3, 390700, 0, 70, 0.62, 0.6106879884821061, 0.6333928571428571, 0.62, 0.6185998659611558, 0.5787533060197104, 1.1281273365020752, after, 0
Figure 1.2 - median - transfer, 4, 391806, 0, 70, 0.59, 0.5814105634348602, 0.5967032967032967, 0.59, 0.5873361782522359, 0.5438060515134657, 1.1860419511795044, before, 9
Figure 1.2 - median - transfer, 4, 393035, 0, 70, 0.59, 0.5676030590608596, 0.6019005994005995, 0.59, 0.5813548351944833, 0.5406079428872396, 1.186477541923523, after, 0
Figure 1.2 - median - transfer, 5, 394204, 0, 70, 0.67, 0.6540350877192982, 0.6894491129785247, 0.6700000000000002, 0.666625828155661, 0.6337268731160661, 1.2557858228683472, before, 9
Figure 1.2 - median - transfer, 5, 395433, 0, 70, 0.58, 0.5653348756506651, 0.5879852092352092, 0.58, 0.5745082505729092, 0.530881888533099, 1.1801832914352417, after, 0
Figure 1.2 - median - transfer, 6, 396574, 0, 70, 0.66, 0.6509034720607609, 0.6947069597069597, 0.6599999999999999, 0.6638989093083829, 0.6293892325502153, 1.2888225317001343, before, 9
Figure 1.2 - median - transfer, 6, 397754, 0, 70, 0.6, 0.5867383107088988, 0.6246807359307359, 0.6, 0.599249293701063, 0.5587058703346145, 1.1128250360488892, after, 0
Figure 1.2 - median - transfer, 7, 398859, 0, 70, 0.61, 0.604965382727531, 0.6318131868131869, 0.6100000000000001, 0.6127927120381915, 0.5714590920431867, 1.4895694255828857, before, 9
Figure 1.2 - median - transfer, 7, 400062, 0, 70, 0.59, 0.5763722926241434, 0.5946181596181596, 0.5900000000000001, 0.584216956077041, 0.541245284523888, 1.2067627906799316, after, 0
Figure 1.2 - median - transfer, 8, 401153, 0, 70, 0.61, 0.602424172174475, 0.6405268261150614, 0.6100000000000001, 0.6136405458380568, 0.573499271737718, 1.2507261037826538, before, 9
Figure 1.2 - median - transfer, 8, 403333, 0, 70, 0.64, 0.6287963098282792, 0.6751748251748252, 0.64, 0.6427803111974721, 0.6064120830592302, 1.261237621307373, after, 0
Figure 1.2 - median - transfer, 9, 404637, 0, 70, 0.62, 0.610399242701033, 0.6476240426240427, 0.62, 0.6218610012587569, 0.5825861900831454, 1.3928343057632446, before, 9
Figure 1.2 - median - transfer, 9, 405797, 0, 70, 0.64, 0.6346985846970367, 0.6496248196248195, 0.64, 0.639699204246613, 0.601244180907156, 1.290460228919983, after, 0
Figure 1.2 - median - transfer, 0, 433525, 1, 80, 0.6, 0.5895642850441611, 0.593989898989899, 0.6000000000000001, 0.5932564269846039, 0.5499897890904486, 1.3575812975565593, before, 9
Figure 1.2 - median - transfer, 0, 435192, 1, 80, 0.64, 0.625266910591988, 0.6372619047619048, 0.6399999999999999, 0.631879168916566, 0.5939974490144013, 1.0503756999969482, after, 0
Figure 1.2 - median - transfer, 1, 437456, 1, 80, 0.68, 0.6769927536231883, 0.6888500388500389, 0.6799999999999999, 0.6806695521101741, 0.6460859152579741, 2.007946173350016, before, 9
Figure 1.2 - median - transfer, 1, 438631, 1, 80, 0.67, 0.6559464207290293, 0.6812412587412588, 0.6700000000000002, 0.6655689623181885, 0.631974552294684, 1.0657358169555664, after, 0
Figure 1.2 - median - transfer, 2, 439703, 1, 80, 0.64, 0.6307394957983193, 0.6409415584415583, 0.64, 0.63556767362901, 0.5971369701141065, 0.6765696207682291, before, 9
Figure 1.2 - median - transfer, 2, 440995, 1, 80, 0.68, 0.6662836509895332, 0.6994534632034632, 0.6799999999999999, 0.6776327617472381, 0.6450115230920135, 1.1401963233947754, after, 0
Figure 1.2 - median - transfer, 3, 442114, 1, 80, 0.63, 0.6210277178388633, 0.64029836176895, 0.6300000000000001, 0.6279659146339379, 0.5890299787770582, 0.9991052945454916, before, 9
Figure 1.2 - median - transfer, 3, 443336, 1, 80, 0.62, 0.6170817700817701, 0.6617557932263815, 0.6199999999999999, 0.6287600959886289, 0.589726000436941, 1.0486242771148682, after, 0
Figure 1.2 - median - transfer, 4, 444380, 1, 80, 0.62, 0.6154294068504594, 0.6306565656565656, 0.62, 0.6203284542342785, 0.5796187607584914, 1.3898777961730957, before, 9
Figure 1.2 - median - transfer, 4, 445591, 1, 80, 0.64, 0.6350107883322313, 0.6584269896769896, 0.6399999999999999, 0.6420315034982234, 0.6039810262602161, 1.1767302751541138, after, 0
Figure 1.2 - median - transfer, 5, 446684, 1, 80, 0.63, 0.625148935172155, 0.6418109668109668, 0.63, 0.6304740571719858, 0.5908976203230842, 0.8165198167165121, before, 9
Figure 1.2 - median - transfer, 5, 447880, 1, 80, 0.61, 0.5957865429092377, 0.6141819291819292, 0.6100000000000001, 0.603854876372895, 0.562989811320898, 1.088161826133728, after, 0
Figure 1.2 - median - transfer, 6, 448942, 1, 80, 0.64, 0.6228888888888888, 0.6396284271284272, 0.64, 0.6312091321709598, 0.5938004212664489, 1.607619285583496, before, 9
Figure 1.2 - median - transfer, 6, 450388, 1, 80, 0.62, 0.6149979444659078, 0.6541411366411366, 0.6199999999999999, 0.6256633501275833, 0.5859638431841125, 1.270062804222107, after, 0
Figure 1.2 - median - transfer, 7, 452502, 1, 80, 0.58, 0.5697748498192704, 0.6014652014652014, 0.58, 0.5800370747425695, 0.536416906017258, 0.7493206659952799, before, 9
Figure 1.2 - median - transfer, 7, 453460, 1, 80, 0.64, 0.6321541230041702, 0.6574175824175824, 0.64, 0.6403421836416653, 0.6025454169381659, 1.08199942111969, after, 0
Figure 1.2 - median - transfer, 8, 454568, 1, 80, 0.63, 0.6220254803675855, 0.6369877344877345, 0.6300000000000001, 0.6276919438862416, 0.5883748513906789, 1.3896244366963704, before, 9
Figure 1.2 - median - transfer, 8, 455871, 1, 80, 0.66, 0.6472740675217455, 0.66001443001443, 0.6599999999999999, 0.6535227358857681, 0.6175629874763509, 1.0209031105041504, after, 0
Figure 1.2 - median - transfer, 9, 457014, 1, 80, 0.63, 0.6306231711185272, 0.6540151515151515, 0.63, 0.6362563905519172, 0.5965274964475269, 1.9046524365743, before, 9
Figure 1.2 - median - transfer, 9, 458182, 1, 80, 0.6, 0.6001525553012966, 0.6115384615384615, 0.6, 0.6029512521196175, 0.5593440323813221, 1.2342963218688965, after, 0
Figure 1.2 - median - transfer, 0, 493643, 1, 90, 0.6, 0.5816730776215902, 0.5947577422577424, 0.6, 0.5893185862949301, 0.5474561018837345, 1.026072382926941, before, 9
Figure 1.2 - median - transfer, 0, 494895, 1, 90, 0.6, 0.5977594159179836, 0.6359523809523809, 0.6, 0.6077146546093675, 0.5661538392039254, 1.0430281162261963, after, 0
Figure 1.2 - median - transfer, 1, 496098, 1, 90, 0.61, 0.6001336675020885, 0.6295454545454545, 0.6100000000000001, 0.6096062997494776, 0.5686004504672068, 1.206559181213379, before, 9
Figure 1.2 - median - transfer, 1, 497378, 1, 90, 0.61, 0.5964478821831762, 0.6141666666666666, 0.6100000000000001, 0.6041746759185591, 0.5631488226094226, 1.260990023612976, after, 0
Figure 1.2 - median - transfer, 2, 498442, 1, 90, 0.57, 0.562675879332226, 0.5800234487734487, 0.5700000000000001, 0.5687154511442649, 0.5227442865851282, 1.0733548402786255, before, 9
Figure 1.2 - median - transfer, 2, 499730, 1, 90, 0.69, 0.6922629657923776, 0.7179112554112554, 0.69, 0.6980735742673123, 0.6651575577156793, 0.9816656708717346, after, 0
Figure 1.2 - median - transfer, 3, 500956, 1, 90, 0.65, 0.6311924137243831, 0.633919413919414, 0.65, 0.6365110643138859, 0.5994922731750776, 0.9462028741836548, before, 9
Figure 1.2 - median - transfer, 3, 503277, 1, 90, 0.64, 0.6347663790569968, 0.6508147408147409, 0.6399999999999999, 0.6400335469758505, 0.6014543102554587, 1.2383555173873901, after, 0
Figure 1.2 - median - transfer, 4, 504498, 1, 90, 0.62, 0.6110470345825036, 0.6327622377622377, 0.6200000000000001, 0.6185680496612856, 0.5783572267422916, 1.1709686517715454, before, 9
Figure 1.2 - median - transfer, 4, 505871, 1, 90, 0.62, 0.6112470570365307, 0.6237770562770563, 0.62, 0.6164595456511505, 0.5756505704588033, 1.1249926090240479, after, 0
Figure 1.2 - median - transfer, 5, 507138, 1, 90, 0.62, 0.6190136196792543, 0.6443686868686868, 0.6199999999999999, 0.6255175360540131, 0.5850208629264773, 1.0169399976730347, before, 9
Figure 1.2 - median - transfer, 5, 508345, 1, 90, 0.67, 0.6697456207363329, 0.6821861471861472, 0.67, 0.6729000212262726, 0.6370027014105357, 1.0524325370788574, after, 0
Figure 1.2 - median - transfer, 6, 509341, 1, 90, 0.62, 0.615303395666567, 0.6341658341658342, 0.62, 0.6211377621369258, 0.5806440207963334, 1.159395456314087, before, 9
Figure 1.2 - median - transfer, 6, 510631, 1, 90, 0.64, 0.6336264457936284, 0.6352922077922079, 0.64, 0.6356267403874674, 0.5962553207647774, 1.3123071193695068, after, 0
Figure 1.2 - median - transfer, 7, 511648, 1, 90, 0.65, 0.640578279251048, 0.6916906622788976, 0.6499999999999999, 0.65521134169792, 0.6198907258288966, 1.0491212606430054, before, 9
Figure 1.2 - median - transfer, 7, 512883, 1, 90, 0.59, 0.5806053755898957, 0.6118826924709276, 0.59, 0.5903959321670701, 0.5474222147854004, 1.2740416526794434, after, 0
Figure 1.2 - median - transfer, 8, 514010, 1, 90, 0.66, 0.6495041020360712, 0.6771661671661672, 0.6599999999999999, 0.6588797859012109, 0.6236397272480618, 1.1971927881240845, before, 9
Figure 1.2 - median - transfer, 8, 515633, 1, 90, 0.61, 0.5980119794953555, 0.6068586968586969, 0.61, 0.6031357731242354, 0.5614048924099715, 1.1085160970687866, after, 0
Figure 1.2 - median - transfer, 9, 517781, 1, 90, 0.61, 0.6010284158042941, 0.6048901098901098, 0.61, 0.6042211112876135, 0.5619049879309232, 1.2202502489089966, before, 9
Figure 1.2 - median - transfer, 9, 519048, 1, 90, 0.63, 0.6233624055682878, 0.6352597402597402, 0.63, 0.627950571462676, 0.5880631793603314, 1.2184054851531982, after, 0
Figure 1.2 - median - transfer, 0, 554510, 1, 100, 0.64, 0.6306060606060606, 0.6366666666666665, 0.64, 0.6344445370745125, 0.5957454635029016, 1.201575517654419, before, 9
Figure 1.2 - median - transfer, 0, 555632, 1, 100, 0.64, 0.638600012101089, 0.6615301365301364, 0.64, 0.6446207814797169, 0.6062583266619398, 1.168948769569397, after, 0
Figure 1.2 - median - transfer, 1, 556724, 1, 100, 0.67, 0.6690780352545058, 0.6970047109752993, 0.67, 0.6762244957354829, 0.6417283101215839, 1.1069915294647217, before, 9
Figure 1.2 - median - transfer, 1, 558028, 1, 100, 0.66, 0.6542717737535344, 0.6649983349983349, 0.6599999999999999, 0.658361766145576, 0.621745619980391, 0.8525347113609314, after, 0
Figure 1.2 - median - transfer, 2, 559153, 1, 100, 0.66, 0.6590968790262101, 0.6847785547785546, 0.6599999999999999, 0.6656761314749382, 0.6295883724238082, 0.9746149182319641, before, 9
Figure 1.2 - median - transfer, 2, 560212, 1, 100, 0.66, 0.6548983756181899, 0.669076479076479, 0.6599999999999999, 0.6596691044284291, 0.6231932540814757, 0.9987562894821167, after, 0
Figure 1.2 - median - transfer, 3, 561264, 1, 100, 0.66, 0.6585312201296857, 0.6758433233433234, 0.66, 0.6631982516473615, 0.6267129854301965, 1.3051029443740845, before, 9
Figure 1.2 - median - transfer, 3, 562484, 1, 100, 0.63, 0.6196267004409419, 0.6419696969696969, 0.6300000000000001, 0.6277110728674298, 0.5889317532560294, 1.0659393072128296, after, 0
Figure 1.2 - median - transfer, 4, 563651, 1, 100, 0.65, 0.6451652070577901, 0.6743894993894994, 0.6499999999999999, 0.6535319208158322, 0.6167954476227995, 0.8368227481842041, before, 9
Figure 1.2 - median - transfer, 4, 564904, 1, 100, 0.71, 0.706708884510742, 0.7282395382395384, 0.7100000000000001, 0.7128713471705674, 0.6822984826578957, 0.9277397394180298, after, 0
Figure 1.2 - median - transfer, 5, 567129, 1, 100, 0.62, 0.6157974646761832, 0.6365348540348541, 0.62, 0.6218993205391308, 0.5811632995134471, 1.0796533823013306, before, 9
Figure 1.2 - median - transfer, 5, 568901, 1, 100, 0.68, 0.6724200736670787, 0.7011294261294261, 0.6799999999999999, 0.6813562684826104, 0.648177680841978, 1.307012915611267, after, 0
Figure 1.2 - median - transfer, 6, 570084, 1, 100, 0.65, 0.6479241089148209, 0.6838744588744589, 0.6499999999999999, 0.657328173195812, 0.6210318573397315, 0.9582065343856812, before, 9
Figure 1.2 - median - transfer, 6, 571317, 1, 100, 0.64, 0.6312807290748468, 0.6533008658008657, 0.64, 0.6388894426655319, 0.6012169209255582, 1.0503541231155396, after, 0
Figure 1.2 - median - transfer, 7, 572411, 1, 100, 0.64, 0.633336436525291, 0.6466378066378067, 0.6399999999999999, 0.6382803073112298, 0.5998185444701136, 1.1180278062820435, before, 9
Figure 1.2 - median - transfer, 7, 573605, 1, 100, 0.63, 0.6304978826007901, 0.6512254412254412, 0.6299999999999999, 0.6355136853636367, 0.595834640046664, 1.1405845880508423, after, 0
Figure 1.2 - median - transfer, 8, 574382, 1, 100, 0.68, 0.6770457612562876, 0.7173611111111111, 0.68, 0.6876647146381977, 0.6547799620364196, 1.278027057647705, before, 9
Figure 1.2 - median - transfer, 8, 575602, 1, 100, 0.65, 0.6415576820839978, 0.6542857142857144, 0.6500000000000001, 0.64676155772356, 0.609485019758632, 1.0467575788497925, after, 0
Figure 1.2 - median - transfer, 9, 576770, 1, 100, 0.67, 0.6644537174137389, 0.6758724608724609, 0.67, 0.6686709069650545, 0.6331619769278595, 0.9731717109680176, before, 9
Figure 1.2 - median - transfer, 9, 577965, 1, 100, 0.62, 0.607216846463986, 0.626004551004551, 0.62, 0.6149719322963378, 0.5751076353484258, 1.1134024858474731, after, 0
Figure 1.2 - median - transfer, 0, 612132, 1, 110, 0.66, 0.6563480341169129, 0.69269536019536, 0.6599999999999999, 0.6661661888908241, 0.6307790337804525, 1.0522671937942505, before, 9
Figure 1.2 - median - transfer, 0, 613305, 1, 110, 0.66, 0.6549233484392994, 0.6712912087912087, 0.6599999999999999, 0.6602495422361782, 0.6240446673076355, 0.9722626209259033, after, 0
Figure 1.2 - median - transfer, 1, 614387, 1, 110, 0.62, 0.6104891339647026, 0.6293345543345543, 0.62, 0.617519652833383, 0.5774786726405835, 0.9870012998580933, before, 9
Figure 1.2 - median - transfer, 1, 616051, 1, 110, 0.7, 0.6954853420461173, 0.7186119436119436, 0.7000000000000001, 0.7023497413242714, 0.6708817956140338, 1.1775689125061035, after, 0
Figure 1.2 - median - transfer, 2, 617093, 1, 110, 0.68, 0.6732996312253278, 0.6878373015873016, 0.68, 0.6785631655878142, 0.6446024330686553, 0.8523880839347839, before, 9
Figure 1.2 - median - transfer, 2, 618001, 1, 110, 0.64, 0.6330511257486624, 0.6549179986679987, 0.64, 0.6401918995875056, 0.6024037470787055, 0.7947956323623657, after, 0
Figure 1.2 - median - transfer, 3, 619155, 1, 110, 0.65, 0.6415656565656565, 0.654534632034632, 0.65, 0.6468636220969136, 0.6094191512156687, 1.1623976230621338, before, 9
Figure 1.2 - median - transfer, 3, 620589, 1, 110, 0.68, 0.6711772483211438, 0.6998931623931623, 0.68, 0.6804041556389995, 0.6473416550042391, 0.8894404172897339, after, 0
Figure 1.2 - median - transfer, 4, 622922, 1, 110, 0.64, 0.6243532539012415, 0.6371284271284272, 0.64, 0.6313655620855061, 0.5937104096358986, 1.0380644798278809, before, 9
Figure 1.2 - median - transfer, 4, 624329, 1, 110, 0.69, 0.6807323232323232, 0.6870093795093795, 0.6900000000000001, 0.6845869532066515, 0.651361707966403, 1.089743733406067, after, 0
Figure 1.2 - median - transfer, 5, 625428, 1, 110, 0.65, 0.6447626418988647, 0.661360028860029, 0.65, 0.6501799031696878, 0.6129130335342439, 1.0123133659362793, before, 9
Figure 1.2 - median - transfer, 5, 626605, 1, 110, 0.62, 0.611190930224111, 0.6129040404040403, 0.62, 0.6138075546231734, 0.5726014269998635, 1.0007566213607788, after, 0
Figure 1.2 - median - transfer, 6, 627434, 1, 110, 0.63, 0.6190750883253238, 0.629020424020424, 0.6300000000000001, 0.6242529201206517, 0.5847906111377351, 1.0846750736236572, before, 9
Figure 1.2 - median - transfer, 6, 628654, 1, 110, 0.7, 0.6896021412517576, 0.7016899766899767, 0.7, 0.6951768679898187, 0.6635965795756495, 0.911553144454956, after, 0
Figure 1.2 - median - transfer, 7, 629774, 1, 110, 0.69, 0.6864264828738513, 0.7042532467532467, 0.6900000000000001, 0.6917252466607576, 0.6587445207152751, 0.9561541080474854, before, 9
Figure 1.2 - median - transfer, 7, 630977, 1, 110, 0.64, 0.6337259816207184, 0.636605339105339, 0.6399999999999999, 0.6360033593874753, 0.5967312464180978, 0.9505856037139893, after, 0
Figure 1.2 - median - transfer, 8, 632112, 1, 110, 0.62, 0.6168799940057846, 0.6347410922410922, 0.62, 0.6220755447782149, 0.5812093391773737, 1.054202914237976, before, 9
Figure 1.2 - median - transfer, 8, 633326, 1, 110, 0.68, 0.6698787179602229, 0.6890979853479854, 0.68, 0.6771403986352911, 0.6438778931990241, 1.082867980003357, after, 0
Figure 1.2 - median - transfer, 9, 634482, 1, 110, 0.68, 0.6765739141506406, 0.6957326007326008, 0.6799999999999999, 0.6821656618210928, 0.6480230266653704, 1.1577953100204468, before, 9
Figure 1.2 - median - transfer, 9, 636728, 1, 110, 0.62, 0.6089004427095017, 0.6210983460983461, 0.6199999999999999, 0.6146634569302578, 0.5741590757447825, 1.1819229125976562, after, 0
Figure 1.2 - median - transfer, 0, 668767, 1, 120, 0.61, 0.6019158981115503, 0.6201923076923077, 0.6100000000000001, 0.608443658701013, 0.5670890574760373, 1.014581322669983, before, 9
Figure 1.2 - median - transfer, 0, 670415, 1, 120, 0.64, 0.6274256831545835, 0.6533928571428571, 0.6400000000000001, 0.6369374845512137, 0.5999012077918735, 1.1744377613067627, after, 0
Figure 1.2 - median - transfer, 1, 672701, 1, 120, 0.64, 0.6292982344452932, 0.6527597402597403, 0.64, 0.6377609630992721, 0.600203672572609, 1.2763036489486694, before, 9
Figure 1.2 - median - transfer, 1, 673996, 1, 120, 0.66, 0.6549942245278091, 0.6775763125763125, 0.66, 0.6618298234649812, 0.6261463837735464, 0.8763890266418457, after, 0
Figure 1.2 - median - transfer, 2, 675136, 1, 120, 0.57, 0.5558176993285351, 0.5661904761904761, 0.5700000000000001, 0.5617722008234959, 0.5160162188555656, 1.051639437675476, before, 9
Figure 1.2 - median - transfer, 2, 676411, 1, 120, 0.64, 0.6352206218871987, 0.6469003219003219, 0.6399999999999999, 0.6393071049093313, 0.600609650863075, 1.0851913690567017, after, 0
Figure 1.2 - median - transfer, 3, 677511, 1, 120, 0.65, 0.6459764500765981, 0.6598778998778998, 0.6499999999999999, 0.6504275809417756, 0.6128372469913317, 0.9473057985305786, before, 9
Figure 1.2 - median - transfer, 3, 678725, 1, 120, 0.64, 0.6273864809081527, 0.6426551226551227, 0.64, 0.6342770978536713, 0.5963879781133066, 0.9887131452560425, after, 0
Figure 1.2 - median - transfer, 4, 679612, 1, 120, 0.66, 0.644276393055502, 0.6681220168720169, 0.66, 0.6539798575589586, 0.6191310832494653, 1.0662100315093994, before, 9
Figure 1.2 - median - transfer, 4, 680832, 1, 120, 0.64, 0.6295849248790424, 0.645974025974026, 0.64, 0.6362045330868287, 0.5982822709105414, 1.0328412055969238, after, 0
Figure 1.2 - median - transfer, 5, 682017, 1, 120, 0.61, 0.5955181067642368, 0.6055411255411255, 0.61, 0.6015788947790072, 0.5602165946086617, 0.9438164234161377, before, 9
Figure 1.2 - median - transfer, 5, 683358, 1, 120, 0.64, 0.6269606719539416, 0.6362624875124875, 0.64, 0.6324926392861532, 0.594406918540699, 0.7401006817817688, after, 0
Figure 1.2 - median - transfer, 6, 684317, 1, 120, 0.61, 0.6085096832991571, 0.6331818181818181, 0.6100000000000001, 0.6149685067351702, 0.5733264563383227, 0.9666314125061035, before, 9
Figure 1.2 - median - transfer, 6, 685530, 1, 120, 0.66, 0.6532036249074209, 0.6663003663003664, 0.6599999999999999, 0.6581304379685773, 0.6216738572532965, 1.073525071144104, after, 0
Figure 1.2 - median - transfer, 7, 687448, 1, 120, 0.62, 0.6115642214383634, 0.6458032245532246, 0.6199999999999999, 0.6220374195499689, 0.5826020902971073, 1.2808082103729248, before, 9
Figure 1.2 - median - transfer, 7, 688797, 1, 120, 0.67, 0.6606653034974478, 0.6669663669663669, 0.67, 0.664554673612197, 0.629122262785706, 0.9922071099281311, after, 0
Figure 1.2 - median - transfer, 8, 689638, 1, 120, 0.69, 0.6796398253636106, 0.7056784881784882, 0.6900000000000002, 0.688583570207333, 0.6564988121096504, 0.9364514350891113, before, 9
Figure 1.2 - median - transfer, 8, 690755, 1, 120, 0.65, 0.6411997209951175, 0.6570970695970696, 0.6499999999999998, 0.6473385224866772, 0.610207905258996, 1.3038440942764282, after, 0
Figure 1.2 - median - transfer, 9, 691885, 1, 120, 0.6, 0.5930294362388183, 0.6246581196581197, 0.6, 0.6025261560207376, 0.5611302578388128, 0.9284430146217346, before, 9
Figure 1.2 - median - transfer, 9, 693126, 1, 120, 0.66, 0.6511139355701208, 0.6717032967032968, 0.6599999999999999, 0.6584102040630324, 0.6229245687017306, 0.848047137260437, after, 0
Figure 1.2 - median - transfer, 0, 719981, 1, 130, 0.66, 0.6585005060896837, 0.6866658341658342, 0.6599999999999999, 0.6657757979950347, 0.6297559442450659, 0.8956343531608582, before, 9
Figure 1.2 - median - transfer, 0, 720949, 1, 130, 0.66, 0.6569278186553728, 0.6716810966810967, 0.6599999999999999, 0.6613509188264277, 0.6248290577683995, 0.7691555023193359, after, 0
Figure 1.2 - median - transfer, 1, 722067, 1, 130, 0.66, 0.64809741239153, 0.6716883116883117, 0.6599999999999999, 0.6568529965322494, 0.6218864588279821, 0.9715985059738159, before, 9
Figure 1.2 - median - transfer, 1, 723361, 1, 130, 0.68, 0.6763875598086123, 0.7050396825396825, 0.6799999999999999, 0.6843566667150682, 0.6508008636495114, 1.0416781902313232, after, 0
Figure 1.2 - median - transfer, 2, 724402, 1, 130, 0.66, 0.6564437278968172, 0.6760142635142636, 0.6599999999999999, 0.6621882524210421, 0.6259951212562317, 0.8638173341751099, before, 9
Figure 1.2 - median - transfer, 2, 725685, 1, 130, 0.67, 0.6592623984202931, 0.6679545454545455, 0.6700000000000002, 0.6640528856132406, 0.6290161775636197, 0.953706681728363, after, 0
Figure 1.2 - median - transfer, 3, 726655, 1, 130, 0.63, 0.6205165359535395, 0.6431851481851482, 0.63, 0.6284651409616637, 0.5896234100407779, 0.7910732626914978, before, 9
Figure 1.2 - median - transfer, 3, 727855, 1, 130, 0.63, 0.6154568355322158, 0.624012099012099, 0.63, 0.6211690175017922, 0.5820589412098878, 0.877562403678894, after, 0
Figure 1.2 - median - transfer, 4, 729040, 1, 130, 0.66, 0.6561475139254787, 0.6928105228105228, 0.6599999999999999, 0.6660952222440117, 0.630744592541953, 0.9325894713401794, before, 9
Figure 1.2 - median - transfer, 4, 730299, 1, 130, 0.64, 0.6286244671781755, 0.6481968031968032, 0.64, 0.6362635094926982, 0.5988023390941317, 0.9336208701133728, after, 0
Figure 1.2 - median - transfer, 5, 731498, 1, 130, 0.68, 0.666261162772319, 0.7067874231032125, 0.68, 0.6795654970531383, 0.6479722992666896, 1.0958317518234253, before, 9
Figure 1.2 - median - transfer, 5, 732660, 1, 130, 0.65, 0.6421059998092573, 0.6528857253857254, 0.6500000000000001, 0.6467303955305176, 0.6091888189375444, 1.0435723066329956, after, 0
Figure 1.2 - median - transfer, 6, 734746, 1, 130, 0.71, 0.7063667636113455, 0.725718954248366, 0.7100000000000001, 0.7120557983335865, 0.6815824017455734, 0.903843104839325, before, 9
Figure 1.2 - median - transfer, 6, 736540, 1, 130, 0.68, 0.677576785959139, 0.7081601731601732, 0.68, 0.6857390823486882, 0.6524580640225992, 1.354661226272583, after, 0
Figure 1.2 - median - transfer, 7, 737703, 1, 130, 0.64, 0.6333873905293342, 0.6551556776556776, 0.6399999999999999, 0.6404115386548738, 0.6023742986597791, 1.3362557888031006, before, 9
Figure 1.2 - median - transfer, 7, 738747, 1, 130, 0.65, 0.6455798810752371, 0.666482683982684, 0.65, 0.6518450137613623, 0.6145927378655057, 0.8292144536972046, after, 0
Figure 1.2 - median - transfer, 8, 739904, 1, 130, 0.63, 0.6240822270937361, 0.6443073593073594, 0.6300000000000001, 0.6305556148458026, 0.5912364294750877, 0.9871525168418884, before, 9
Figure 1.2 - median - transfer, 8, 741155, 1, 130, 0.66, 0.6586191325014854, 0.6848809523809523, 0.6599999999999999, 0.6654799587773047, 0.6296254560517245, 1.0390534400939941, after, 0
Figure 1.2 - median - transfer, 9, 742352, 1, 130, 0.63, 0.6153153387421122, 0.6336080586080587, 0.63, 0.623466615212684, 0.5848369697892314, 1.2332448959350586, before, 9
Figure 1.2 - median - transfer, 9, 743609, 1, 130, 0.65, 0.6394163317500913, 0.6603104738398856, 0.6500000000000001, 0.6471879079106436, 0.6106860421507747, 0.8085347414016724, after, 0
Figure 1.2 - median - transfer, 0, 776784, 1, 140, 0.65, 0.6415711836360646, 0.6541583416583416, 0.6500000000000001, 0.6467955027455495, 0.6094684020574241, 1.0026100873947144, before, 9
Figure 1.2 - median - transfer, 0, 778200, 1, 140, 0.69, 0.6837454987542483, 0.70748001998002, 0.6900000000000001, 0.6911048502567896, 0.6585584158474556, 1.025537371635437, after, 0
Figure 1.2 - median - transfer, 1, 780670, 1, 140, 0.69, 0.6806258049992067, 0.6920654345654345, 0.69, 0.6857987067213138, 0.6528493344535733, 0.7471083402633667, before, 9
Figure 1.2 - median - transfer, 1, 782187, 1, 140, 0.62, 0.61556591121297, 0.6323484848484848, 0.62, 0.6208311434892689, 0.5801476569151449, 0.8733027577400208, after, 0
Figure 1.2 - median - transfer, 2, 783337, 1, 140, 0.66, 0.6470639164756812, 0.6652272727272728, 0.66, 0.6547302720208888, 0.6191891893733981, 1.007526159286499, before, 9
Figure 1.2 - median - transfer, 2, 784686, 1, 140, 0.65, 0.6427255187492096, 0.6720451770451771, 0.65, 0.6517713868392842, 0.6155480654360013, 0.7666992545127869, after, 0
Figure 1.2 - median - transfer, 3, 785863, 1, 140, 0.68, 0.6803502415458936, 0.7141208791208791, 0.6799999999999999, 0.6886213239180312, 0.6552627622260474, 0.5999270677566528, before, 9
Figure 1.2 - median - transfer, 3, 787162, 1, 140, 0.68, 0.6803984470981375, 0.7111363636363637, 0.6799999999999999, 0.6878912247295647, 0.6547528648469274, 0.8601030707359314, after, 0
Figure 1.2 - median - transfer, 4, 788343, 1, 140, 0.66, 0.6373742623046027, 0.6486760461760462, 0.66, 0.645735054560492, 0.6114159508504733, 1.218483328819275, before, 9
Figure 1.2 - median - transfer, 4, 789604, 1, 140, 0.66, 0.6457460393064107, 0.6571212121212122, 0.6599999999999999, 0.65207606278767, 0.616609896621832, 0.9608335494995117, after, 0
Figure 1.2 - median - transfer, 5, 790827, 1, 140, 0.64, 0.6282457029998932, 0.6429057492215386, 0.64, 0.6347328177412412, 0.5971892724273974, 1.0214951038360596, before, 9
