environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 4.2 - average - transfer, 19, 10275, 0, 0, 0.19, 0.22716206203027414, 0.13956061324482377, 0.19, 0.08867416287107281, NaN, 2.600864341849231, after, 0
Figure 4.2 - average - transfer, 20, 10369, 0, 0, 0.27, 0.36401601830663616, 0.31825249218866236, 0.26999999999999996, 0.19643131239094652, NaN, 2.302585220336914, after, 0
Figure 4.2 - average - transfer, 21, 10511, 0, 0, 0.18, 0.21208791208791208, 0.15596590909090907, 0.18, 0.10052102628387449, NaN, 2.602227926341819, after, 0
Figure 4.2 - average - transfer, 22, 10625, 0, 0, 0.12, 0.1812586320783042, 0.19011082693947143, 0.12, 0.06931073342322171, NaN, 2.302585220336914, after, 0
Figure 4.2 - average - transfer, 23, 10728, 0, 0, 0.12, 0.21179723502304149, 0.2461904761904762, 0.12000000000000002, 0.11344303991942309, NaN, 2.603644425606567, after, 0
Figure 4.2 - average - transfer, 24, 10830, 0, 0, 0.13, 0.1558403299455001, 0.10052910052910052, 0.13, 0.060542920424750415, NaN, 2.302585220336914, after, 0
Figure 4.2 - average - transfer, 25, 10918, 0, 0, 0.15, 0.2676236044657097, 0.5185185185185185, 0.15, 0.10711981207059551, NaN, 2.5940458215214335, after, 0
Figure 4.2 - average - transfer, 26, 10980, 0, 0, 0.1, 0.0641025641025641, 0.03546099290780142, 0.1, 0.03261640365267211, NaN, 2.302585220336914, after, 0
Figure 4.2 - average - transfer, 27, 11054, 0, 0, 0.13, 0.21643155694879831, 0.4773629148629149, 0.13, 0.11534050023546667, NaN, 2.5966895466324997, after, 0
Figure 4.2 - average - transfer, 28, 11155, 0, 0, 0.25, 0.309710640236956, 0.2616601307189542, 0.25000000000000006, 0.17103885641630293, NaN, 2.302585220336914, after, 0
Figure 4.2 - average - transfer, 29, 11239, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.6008492938689787, after, 0
Figure 4.2 - average - transfer, 0, 19388, 1, 10, 0.53, 0.521585932940242, 0.5945137651020004, 0.53, 0.49517544953977605, NaN, 2.3083096583509723, before, 29
Figure 4.2 - average - transfer, 0, 19468, 1, 10, 0.37, 0.43299655388471175, 0.5444528875379939, 0.37, 0.37233617503525557, NaN, 2.2620543488316476, after, 0
Figure 4.2 - average - transfer, 1, 19539, 1, 10, 0.51, 0.5111378272451245, 0.6091305208952268, 0.51, 0.48853070059083786, NaN, 2.3249690051638083, before, 29
Figure 4.2 - average - transfer, 1, 19673, 1, 10, 0.33, 0.31821614413474225, 0.5027992776057791, 0.33, 0.30346975100970697, NaN, 2.357023906861276, after, 0
Figure 4.2 - average - transfer, 2, 19781, 1, 10, 0.49, 0.5124027388733272, 0.6085920479302831, 0.49000000000000005, 0.4886048125670722, NaN, 2.2649417002821246, before, 29
Figure 4.2 - average - transfer, 2, 19843, 1, 10, 0.4, 0.4346022852992772, 0.5713389196361333, 0.4, 0.3447858586737635, NaN, 2.289689160233015, after, 0
Figure 4.2 - average - transfer, 3, 19902, 1, 10, 0.53, 0.5866252340710545, 0.6690340909090909, 0.53, 0.4950387338997966, NaN, 2.315426730688711, before, 29
Figure 4.2 - average - transfer, 3, 19976, 1, 10, 0.45, 0.5173147091004234, 0.6335030982089805, 0.45, 0.400580289610524, NaN, 2.3087426187143034, after, 0
Figure 4.2 - average - transfer, 4, 20027, 1, 10, 0.5, 0.5722249564161329, 0.6954353212576898, 0.5, 0.4868359906091331, NaN, 2.2620438655042925, before, 29
Figure 4.2 - average - transfer, 4, 20088, 1, 10, 0.45, 0.4655412850265791, 0.5558945105820106, 0.45, 0.4040987364947264, NaN, 2.2486027725987374, after, 0
Figure 4.2 - average - transfer, 5, 20161, 1, 10, 0.5, 0.49142078944176526, 0.567929292929293, 0.5, 0.46814338767544167, NaN, 2.3110383029543358, before, 29
Figure 4.2 - average - transfer, 5, 20240, 1, 10, 0.34, 0.349088713219148, 0.3903097470872407, 0.34, 0.2722918783772478, NaN, 2.2984955789193817, after, 0
Figure 4.2 - average - transfer, 6, 20297, 1, 10, 0.51, 0.5753366601192689, 0.6611667744020685, 0.51, 0.48777391686565996, NaN, 2.2415787776136673, before, 29
Figure 4.2 - average - transfer, 6, 20360, 1, 10, 0.4, 0.4502851645708788, 0.5086367880485527, 0.4, 0.34431524870535923, NaN, 2.2451407440953197, after, 0
Figure 4.2 - average - transfer, 7, 20419, 1, 10, 0.52, 0.5864173567977916, 0.6760721916971917, 0.52, 0.4968091941567388, NaN, 2.3007334704958398, before, 29
Figure 4.2 - average - transfer, 7, 20492, 1, 10, 0.38, 0.38216493133772544, 0.5304383116883118, 0.38, 0.3463828511292999, NaN, 2.316540432129831, after, 0
Figure 4.2 - average - transfer, 8, 20567, 1, 10, 0.52, 0.6008740034475328, 0.6647545797698237, 0.5200000000000001, 0.5013931407410781, NaN, 2.2680823405409134, before, 29
Figure 4.2 - average - transfer, 8, 20670, 1, 10, 0.55, 0.5996117698091382, 0.6205109126984126, 0.55, 0.5005387270615543, NaN, 2.2741423615269603, after, 0
Figure 4.2 - average - transfer, 9, 20726, 1, 10, 0.49, 0.5049120813826696, 0.5698653198653199, 0.49000000000000005, 0.4760098324448462, NaN, 2.3092144961916405, before, 29
Figure 4.2 - average - transfer, 9, 20805, 1, 10, 0.49, 0.520228494623656, 0.5814461580086581, 0.49000000000000005, 0.4454386678462572, NaN, 2.3027321817025848, after, 0
Figure 4.2 - average - transfer, 10, 20867, 1, 10, 0.54, 0.5490978157644825, 0.5984126984126985, 0.54, 0.5149865439496952, NaN, 2.25210429030898, before, 29
Figure 4.2 - average - transfer, 10, 20950, 1, 10, 0.34, 0.34792918124187483, 0.5315856129685917, 0.33999999999999997, 0.2878671776662315, NaN, 2.2329504975132886, after, 0
Figure 4.2 - average - transfer, 11, 21030, 1, 10, 0.53, 0.5856776629802946, 0.5802782287157288, 0.53, 0.48182813204240194, NaN, 2.286884975012441, before, 29
Figure 4.2 - average - transfer, 11, 21172, 1, 10, 0.34, 0.3522065104545923, 0.6393401856763926, 0.34, 0.3391045925237593, NaN, 2.2886761666879365, after, 0
Figure 4.2 - average - transfer, 12, 21231, 1, 10, 0.55, 0.6076128936423053, 0.6927083333333334, 0.55, 0.5131684904156931, NaN, 2.2366646845960894, before, 29
Figure 4.2 - average - transfer, 12, 21299, 1, 10, 0.33, 0.4324892318544049, 0.5705766298986638, 0.32999999999999996, 0.29350689465216173, NaN, 2.2803839691929757, after, 0
Figure 4.2 - average - transfer, 13, 21359, 1, 10, 0.56, 0.5603330229662764, 0.6038298618943779, 0.5599999999999999, 0.5254016531997177, NaN, 2.312638949926992, before, 29
Figure 4.2 - average - transfer, 13, 21452, 1, 10, 0.32, 0.3436257125912298, 0.6546522556390977, 0.32, 0.2969444255681573, NaN, 2.296047306230449, after, 0
Figure 4.2 - average - transfer, 14, 21535, 1, 10, 0.5, 0.5801723501405491, 0.7032967032967034, 0.5000000000000001, 0.4941864333507757, NaN, 2.2691510279798783, before, 29
Figure 4.2 - average - transfer, 14, 21602, 1, 10, 0.26, 0.3267390497857543, 0.6031019577930333, 0.26, 0.24295190124629232, NaN, 2.257887364273542, after, 0
Figure 4.2 - average - transfer, 15, 21697, 1, 10, 0.49, 0.6219875446191235, 0.6313492063492063, 0.48999999999999994, 0.44949690647994955, NaN, 2.341518878515859, before, 29
Figure 4.2 - average - transfer, 15, 21776, 1, 10, 0.23, 0.24676080503230222, 0.6577312847335731, 0.23000000000000004, 0.23914496630815787, NaN, 2.3209000588998503, after, 0
Figure 4.2 - average - transfer, 16, 21840, 1, 10, 0.5, 0.5829022121669182, 0.6830357142857143, 0.5000000000000001, 0.4916484532743241, NaN, 2.3176747401380817, before, 29
Figure 4.2 - average - transfer, 16, 21905, 1, 10, 0.31, 0.38524810743331733, 0.7681159420289855, 0.31, 0.37202098384195503, NaN, 2.339081478958601, after, 0
Figure 4.2 - average - transfer, 17, 21965, 1, 10, 0.47, 0.508441027926322, 0.5023887844611529, 0.4699999999999999, 0.4202128083270112, NaN, 2.333335971411367, before, 29
Figure 4.2 - average - transfer, 17, 22073, 1, 10, 0.19, 0.23647780790637926, 0.6962081128747795, 0.19, 0.232211168904409, NaN, 2.3422013284311003, after, 0
Figure 4.2 - average - transfer, 18, 22198, 1, 10, 0.52, 0.5692629694154085, 0.585397465437788, 0.5200000000000001, 0.4731479255327793, NaN, 2.284730251612691, before, 29
Figure 4.2 - average - transfer, 18, 22291, 1, 10, 0.51, 0.4571200716845878, 0.559978354978355, 0.51, 0.48972487327867337, 0.4483842794653284, 2.3297705658726633, after, 0
Figure 4.2 - average - transfer, 19, 22391, 1, 10, 0.52, 0.5228122028947623, 0.58994708994709, 0.52, 0.4951046493483199, NaN, 2.3539559360109763, before, 29
Figure 4.2 - average - transfer, 19, 22525, 1, 10, 0.39, 0.3714035681658253, 0.6010654885654885, 0.39, 0.42155460829611624, 0.3707607412126936, 2.3454457284555144, after, 0
Figure 4.2 - average - transfer, 20, 22710, 1, 10, 0.46, 0.5069091193384979, 0.7226757369614512, 0.4600000000000001, 0.5009864024322742, NaN, 1.9389378521886975, after, 0
Figure 4.2 - average - transfer, 21, 22836, 1, 10, 0.23, 0.22651816824290694, 0.15231220392510716, 0.23000000000000004, 0.1314622100063247, NaN, 2.7208350519840714, after, 0
Figure 4.2 - average - transfer, 22, 22929, 1, 10, 0.23, 0.31413031413031417, 0.5983827493261457, 0.22999999999999998, 0.26378848795052967, NaN, 1.923831083013062, after, 0
Figure 4.2 - average - transfer, 23, 23046, 1, 10, 0.18, 0.16475741239892183, 0.10085945399393326, 0.18, 0.08520466618564866, NaN, 2.54701329761646, after, 0
Figure 4.2 - average - transfer, 24, 23112, 1, 10, 0.36, 0.36595918143973905, 0.49072158282684597, 0.36, 0.32762555595503207, NaN, 1.8524329541189573, after, 0
Figure 4.2 - average - transfer, 25, 23211, 1, 10, 0.15, 0.1546009546009546, 0.33363363363363363, 0.15, 0.12489834487338525, NaN, 2.4302884317960194, after, 0
Figure 4.2 - average - transfer, 26, 23276, 1, 10, 0.32, 0.36509121061359867, 0.4885964912280702, 0.32, 0.3193290253780214, NaN, 1.903249411995769, after, 0
Figure 4.2 - average - transfer, 27, 23366, 1, 10, 0.23, 0.2898499967465485, 0.4540719696969697, 0.22999999999999998, 0.20518296320331147, NaN, 2.635619441699121, after, 0
Figure 4.2 - average - transfer, 28, 23446, 1, 10, 0.48, 0.48137125220458554, 0.5269360269360269, 0.48, 0.4544385332675639, NaN, 1.8785979720874808, after, 0
Figure 4.2 - average - transfer, 29, 23538, 1, 10, 0.11, 0.09647495361781076, 0.2784090909090909, 0.11000000000000001, 0.06533276972484589, NaN, 2.485035875270135, after, 0
Figure 4.2 - average - transfer, 0, 29921, 2, 20, 0.63, 0.6259053461158726, 0.6712626262626262, 0.63, 0.6374466194424457, 0.5989073959570927, 2.301943133860935, before, 29
Figure 4.2 - average - transfer, 0, 29994, 2, 20, 0.56, 0.5553437068607346, 0.6545598845598846, 0.5599999999999999, 0.5789236444816581, 0.5369475215850088, 2.327166660371552, after, 0
Figure 4.2 - average - transfer, 1, 30089, 2, 20, 0.63, 0.6380874355150838, 0.6846581196581196, 0.6300000000000001, 0.6473655368409532, 0.608216699942197, 2.2758252794601215, before, 29
Figure 4.2 - average - transfer, 1, 30247, 2, 20, 0.51, 0.5004068825121457, 0.6219865319865321, 0.51, 0.5299701719213162, 0.4843097718921575, 2.393140410046607, after, 0
Figure 4.2 - average - transfer, 2, 30346, 2, 20, 0.65, 0.6570683543509631, 0.6928321678321678, 0.6499999999999999, 0.6641603944762414, 0.6268707847532589, 2.2390732989610322, before, 29
Figure 4.2 - average - transfer, 2, 30467, 2, 20, 0.56, 0.5915799456821129, 0.619949494949495, 0.56, 0.5453977980001008, NaN, 2.2167327004106143, after, 0
Figure 4.2 - average - transfer, 3, 30546, 2, 20, 0.65, 0.653853662677192, 0.6975649350649351, 0.6500000000000001, 0.6634710102321011, 0.6266420358324719, 2.288210266337563, before, 29
Figure 4.2 - average - transfer, 3, 30627, 2, 20, 0.51, 0.5256250648407511, 0.6159611992945326, 0.51, 0.5001892204883407, NaN, 2.2798631654787362, after, 0
Figure 4.2 - average - transfer, 4, 30719, 2, 20, 0.63, 0.6382048555732767, 0.6804901960784314, 0.63, 0.646595876197101, 0.6075873479700821, 2.1730733142198213, before, 29
Figure 4.2 - average - transfer, 4, 30793, 2, 20, 0.54, 0.5644021918531723, 0.5996392496392496, 0.5399999999999999, 0.5232298991029499, NaN, 2.1901324349076847, after, 0
Figure 4.2 - average - transfer, 5, 30855, 2, 20, 0.64, 0.6458173714830061, 0.6920959595959596, 0.6400000000000001, 0.6555666091303503, 0.6177699094454397, 2.2272039110519186, before, 29
Figure 4.2 - average - transfer, 5, 30940, 2, 20, 0.46, 0.45261035261035265, 0.5685185185185184, 0.4600000000000001, 0.44313123995288456, NaN, 2.246021650891334, after, 0
Figure 4.2 - average - transfer, 6, 31011, 2, 20, 0.69, 0.685889955455173, 0.7106643356643356, 0.69, 0.692977736837922, 0.6601673124884825, 2.198568843394626, before, 29
Figure 4.2 - average - transfer, 6, 31087, 2, 20, 0.58, 0.5915332786234179, 0.6165883986059425, 0.58, 0.5489778968449301, NaN, 2.212762363496552, after, 0
Figure 4.2 - average - transfer, 7, 31173, 2, 20, 0.65, 0.6487567544180143, 0.667019647019647, 0.65, 0.6535844255023442, 0.6158947208673043, 2.2399078066207663, before, 29
Figure 4.2 - average - transfer, 7, 31260, 2, 20, 0.52, 0.5359289222034319, 0.6066239316239316, 0.52, 0.5052860572813996, NaN, 2.268013571362525, after, 0
Figure 4.2 - average - transfer, 8, 31318, 2, 20, 0.65, 0.6456590752242927, 0.6737162837162838, 0.6499999999999999, 0.6536630043276228, 0.6167220133350195, 2.247725986033786, before, 29
Figure 4.2 - average - transfer, 8, 31396, 2, 20, 0.5, 0.5119789323736692, 0.5852012185345519, 0.5, 0.4857412687816131, NaN, 2.216668041291962, after, 0
Figure 4.2 - average - transfer, 9, 31464, 2, 20, 0.64, 0.6326916650600861, 0.6882142857142857, 0.64, 0.6479035301296929, 0.6115411137580663, 2.2375129396774067, before, 29
Figure 4.2 - average - transfer, 9, 31535, 2, 20, 0.51, 0.518718279683192, 0.6472128694350917, 0.51, 0.5020318161963773, NaN, 2.230152128796607, after, 0
Figure 4.2 - average - transfer, 10, 31593, 2, 20, 0.66, 0.6520559633603111, 0.6776398601398601, 0.66, 0.660106180329602, 0.6241251252326425, 2.2052890048326144, before, 29
Figure 4.2 - average - transfer, 10, 31659, 2, 20, 0.55, 0.5098657982469235, 0.6315204678362573, 0.55, 0.5432286161423181, 0.5022917871772707, 2.2115296440751653, after, 0
Figure 4.2 - average - transfer, 11, 31726, 2, 20, 0.68, 0.6817377930993491, 0.6998523698523698, 0.6799999999999999, 0.6857873331518471, 0.6511437509569197, 2.2760148699142233, before, 29
Figure 4.2 - average - transfer, 11, 31801, 2, 20, 0.56, 0.5246737014848469, 0.650093370681606, 0.5599999999999999, 0.5578134532854033, 0.5175898001368644, 2.231244467358619, after, 0
Figure 4.2 - average - transfer, 12, 31875, 2, 20, 0.67, 0.6626248592495732, 0.6917138417138416, 0.67, 0.6714023278535534, 0.6367484906990745, 2.1955441699327123, before, 29
Figure 4.2 - average - transfer, 12, 31979, 2, 20, 0.64, 0.6430107361648943, 0.6789160401002506, 0.64, 0.6510977574491269, 0.613477369348836, 2.2157107430131537, after, 0
Figure 4.2 - average - transfer, 13, 32081, 2, 20, 0.73, 0.7291019214703425, 0.7484848484848485, 0.7299999999999999, 0.7341128917710824, 0.7053616201564387, 2.2495469701509276, before, 29
Figure 4.2 - average - transfer, 13, 32188, 2, 20, 0.64, 0.6433600305110604, 0.696923076923077, 0.64, 0.6556638106268541, 0.6190694149543016, 2.262109560155182, after, 0
Figure 4.2 - average - transfer, 14, 32345, 2, 20, 0.67, 0.6644810281924294, 0.7008119658119658, 0.6700000000000002, 0.6745878379679051, 0.6402943160854464, 2.2371297107041963, before, 29
Figure 4.2 - average - transfer, 14, 32411, 2, 20, 0.59, 0.5963568699172415, 0.7037037037037037, 0.59, 0.6205772917419785, 0.5824484985417205, 2.264025791287803, after, 0
Figure 4.2 - average - transfer, 15, 32480, 2, 20, 0.69, 0.6916365914786968, 0.7116161616161616, 0.6900000000000001, 0.6961663150455658, 0.6628404165702276, 2.3052566225387348, before, 29
Figure 4.2 - average - transfer, 15, 32553, 2, 20, 0.63, 0.6430998842918348, 0.712463768115942, 0.6300000000000001, 0.6567787321244023, 0.6197378622601499, 2.3311498628664316, after, 0
Figure 4.2 - average - transfer, 16, 32625, 2, 20, 0.65, 0.6421423255107466, 0.6976515151515151, 0.65, 0.6560226965166512, 0.6202792904673906, 2.256653712779392, before, 29
Figure 4.2 - average - transfer, 16, 32745, 2, 20, 0.62, 0.6359139269742985, 0.7217948717948718, 0.62, 0.6526580242982639, 0.6158623154788274, 2.3707140999467473, after, 0
Figure 4.2 - average - transfer, 17, 32822, 2, 20, 0.65, 0.6418354528766428, 0.6838141025641026, 0.65, 0.6539738253723424, 0.6180086055674459, 2.387643588803271, before, 29
Figure 4.2 - average - transfer, 17, 32911, 2, 20, 0.59, 0.610765639589169, 0.7109090909090909, 0.5900000000000001, 0.6298654209329904, 0.5899268346189341, 2.3674940054024876, after, 0
Figure 4.2 - average - transfer, 18, 32971, 2, 20, 0.69, 0.6941302531691549, 0.7245532245532246, 0.6900000000000001, 0.7005723681883638, 0.6675382929851909, 2.326834605723728, before, 29
Figure 4.2 - average - transfer, 18, 33053, 2, 20, 0.64, 0.647086006528731, 0.6898809523809524, 0.64, 0.6558487728528194, 0.6179396056766098, 2.2845278816850287, after, 0
Figure 4.2 - average - transfer, 19, 33135, 2, 20, 0.7, 0.6971688346651328, 0.7042307692307692, 0.7, 0.6996279378218666, 0.6669421556534977, 2.4001891786910785, before, 29
Figure 4.2 - average - transfer, 19, 33235, 2, 20, 0.58, 0.5894957983193276, 0.6691666666666667, 0.5800000000000001, 0.606474465063745, 0.5642601487516876, 2.3054553972292244, after, 0
Figure 4.2 - average - transfer, 20, 33318, 2, 20, 0.71, 0.7000032690421707, 0.7145532245532246, 0.7100000000000001, 0.7060105339053873, 0.6752567663084534, 1.4512101707183491, after, 0
Figure 4.2 - average - transfer, 21, 33390, 2, 20, 0.29, 0.361187342069695, 0.4750595238095238, 0.29000000000000004, 0.31055348843924796, NaN, 2.4543599596963537, after, 0
Figure 4.2 - average - transfer, 22, 33475, 2, 20, 0.6, 0.60233222708253, 0.6605128205128206, 0.6, 0.6154573430690757, 0.5739063232675709, 1.5645615558451382, after, 0
Figure 4.2 - average - transfer, 23, 33558, 2, 20, 0.46, 0.45485873613309896, 0.5789068825910931, 0.4600000000000001, 0.48129525550665536, 0.42790866241786885, 2.3152188670313785, after, 0
Figure 4.2 - average - transfer, 24, 33642, 2, 20, 0.64, 0.6343287566742946, 0.7051282051282051, 0.64, 0.6514377876522848, 0.6153033564570649, 1.2306476392010006, after, 0
Figure 4.2 - average - transfer, 25, 33720, 2, 20, 0.36, 0.3304834054834054, 0.5154831523252575, 0.36000000000000004, 0.3433493952665897, NaN, 2.3383883386198, after, 0
Figure 4.2 - average - transfer, 26, 33785, 2, 20, 0.65, 0.6491431117901707, 0.6670129870129871, 0.65, 0.6537942031398127, 0.6160744028403922, 1.7010259380157002, after, 0
Figure 4.2 - average - transfer, 27, 33864, 2, 20, 0.52, 0.5150375939849623, 0.6483333333333332, 0.52, 0.5440694751455964, 0.4982895070896071, 2.330571268922189, after, 0
Figure 4.2 - average - transfer, 28, 33951, 2, 20, 0.69, 0.6924600037643517, 0.706048951048951, 0.6900000000000001, 0.6952333956954856, 0.6614422100569383, 1.5056242457818976, after, 0
Figure 4.2 - average - transfer, 29, 34029, 2, 20, 0.51, 0.5085536032594856, 0.5726773950686994, 0.51, 0.5243338257366836, 0.4747595919441291, 2.1881565583369276, after, 0
Figure 4.2 - average - transfer, 0, 40514, 4, 30, 0.66, 0.6635842636895269, 0.693888888888889, 0.66, 0.6701238773990734, 0.6338482312671807, 2.2797436578061148, before, 29
Figure 4.2 - average - transfer, 0, 40586, 4, 30, 0.59, 0.5929577431512416, 0.6707070707070707, 0.59, 0.6105354963523426, 0.5702204270652469, 2.156499206422688, after, 0
Figure 4.2 - average - transfer, 1, 40667, 4, 30, 0.68, 0.6844738740791373, 0.703131313131313, 0.6799999999999999, 0.6879828719840477, 0.6532236520604437, 2.455109622076886, before, 29
Figure 4.2 - average - transfer, 1, 40755, 4, 30, 0.58, 0.57899131742011, 0.682070707070707, 0.5799999999999998, 0.599837935337205, 0.5591803413589336, 2.3567094599574205, after, 0
Figure 4.2 - average - transfer, 2, 40830, 4, 30, 0.69, 0.70448813656244, 0.7308658008658009, 0.69, 0.7074470953317443, 0.6735738371949302, 2.169164930083947, before, 29
Figure 4.2 - average - transfer, 2, 40911, 4, 30, 0.57, 0.6024460289166171, 0.6371980676328503, 0.5700000000000001, 0.5565690104223586, NaN, 2.0828759306658524, after, 0
