environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 2.3 - average - transfer, 6, 24479, 0, 0, 0.07407407407407407, 0.06201550387596899, 0.03508771929824561, 0.13333333333333333, 0.04836508334066744, NaN, 1.8854882016686965, after, 0
Figure 2.3 - average - transfer, 7, 25030, 0, 0, 0.16666666666666666, 0.14685314685314685, 0.10555555555555556, 0.12301587301587301, 0.08027452034949016, NaN, 0.0, before, 4
Figure 2.3 - average - transfer, 7, 25705, 0, 0, 0.18518518518518517, 0.16507936507936508, 0.11899641577060932, 0.1349206349206349, 0.08957051333375556, NaN, 1.862461895398225, after, 0
Figure 2.3 - average - transfer, 8, 26004, 0, 0, 0.09259259259259259, 0.097953216374269, 0.05921052631578947, 0.14444444444444446, 0.06521216163388804, NaN, 0.0, before, 4
Figure 2.3 - average - transfer, 8, 26358, 0, 0, 0.09259259259259259, 0.08056265984654731, 0.0496031746031746, 0.14444444444444446, 0.06900265921052164, NaN, 1.900079954027601, after, 0
Figure 2.3 - average - transfer, 9, 26570, 0, 0, 0.25925925925925924, 0.29957469431153644, 0.24127848356523493, 0.22883597883597884, 0.16130656546179453, NaN, 0.0, before, 4
Figure 2.3 - average - transfer, 9, 26904, 0, 0, 0.24074074074074073, 0.33805668016194335, 0.2406896551724138, 0.20105820105820105, 0.12566710211800505, NaN, 1.8390152180759871, after, 0
Figure 2.3 - average - transfer, 0, 38145, 2, 10, 0.16666666666666666, 0.2857142857142857, 0.16666666666666666, 0.16666666666666666, 0.06804138174397717, NaN, 1.7957577241112912, before, 13
Figure 2.3 - average - transfer, 0, 38463, 2, 10, 0.16666666666666666, 0.2857142857142857, 0.16666666666666666, 0.16666666666666666, 0.06804138174397717, NaN, 1.8030237438737813, after, 0
Figure 2.3 - average - transfer, 1, 38659, 2, 10, 0.18518518518518517, 0.2467432950191571, 0.17251051893408134, 0.15079365079365079, 0.09237726579026755, NaN, 1.7913332502912833, before, 13
Figure 2.3 - average - transfer, 1, 38962, 2, 10, 0.1111111111111111, 0.10344827586206896, 0.057692307692307696, 0.16666666666666666, 0.05661385170722979, NaN, 1.7982792696885213, after, 0
Figure 2.3 - average - transfer, 2, 39154, 2, 10, 0.1111111111111111, 0.19999999999999998, 0.1111111111111111, 0.16666666666666666, 0.05555555555555555, NaN, 1.7907347715380373, before, 13
Figure 2.3 - average - transfer, 2, 40037, 2, 10, 0.12962962962962962, 0.1611111111111111, 0.14583333333333331, 0.17857142857142858, 0.07711038928521166, NaN, 1.792130062284689, after, 0
Figure 2.3 - average - transfer, 3, 40269, 2, 10, 0.16666666666666666, 0.2857142857142857, 0.16666666666666666, 0.16666666666666666, 0.06804138174397717, NaN, 1.7963912564403959, before, 13
Figure 2.3 - average - transfer, 3, 40636, 2, 10, 0.16666666666666666, 0.2857142857142857, 0.16666666666666666, 0.16666666666666666, 0.06804138174397717, NaN, 1.7951511140022494, after, 0
Figure 2.3 - average - transfer, 4, 40950, 2, 10, 0.25925925925925924, 0.4117647058823529, 0.25925925925925924, 0.16666666666666666, 0.0848625128695526, NaN, 1.7971637198545336, before, 13
Figure 2.3 - average - transfer, 4, 41325, 2, 10, 0.25925925925925924, 0.4117647058823529, 0.25925925925925924, 0.16666666666666666, 0.0848625128695526, NaN, 1.7894008755150759, after, 0
Figure 2.3 - average - transfer, 5, 41557, 2, 10, 0.16666666666666666, 0.23831070889894418, 0.17448275862068968, 0.15, 0.09004278306414569, NaN, 1.7896952157970456, before, 13
Figure 2.3 - average - transfer, 5, 41859, 2, 10, 0.05555555555555555, 0.05357142857142857, 0.029411764705882353, 0.09999999999999999, 0.03131121455425747, NaN, 1.8002233286069194, after, 0
Figure 2.3 - average - transfer, 6, 42088, 2, 10, 0.12962962962962962, 0.22950819672131148, 0.12962962962962962, 0.16666666666666666, 0.060006858318591295, NaN, 1.7864303064409255, before, 13
Figure 2.3 - average - transfer, 6, 42413, 2, 10, 0.12962962962962962, 0.22950819672131148, 0.12962962962962962, 0.16666666666666666, 0.060006858318591295, NaN, 1.7898250650332153, after, 0
Figure 2.3 - average - transfer, 7, 42593, 2, 10, 0.1111111111111111, 0.19999999999999998, 0.1111111111111111, 0.16666666666666666, 0.05555555555555555, NaN, 1.7910540237133625, before, 13
Figure 2.3 - average - transfer, 7, 42870, 2, 10, 0.1111111111111111, 0.19999999999999998, 0.1111111111111111, 0.16666666666666666, 0.05555555555555555, NaN, 1.795730525390814, after, 0
Figure 2.3 - average - transfer, 8, 43052, 2, 10, 0.09259259259259259, 0.1445578231292517, 0.1340909090909091, 0.12380952380952381, 0.06188180161411264, NaN, 1.790982475653869, before, 13
Figure 2.3 - average - transfer, 8, 43322, 2, 10, 0.05555555555555555, 0.052631578947368425, 0.028846153846153848, 0.09999999999999999, 0.031008683647302113, NaN, 1.8017519845811538, after, 0
Figure 2.3 - average - transfer, 9, 43500, 2, 10, 0.25925925925925924, 0.4117647058823529, 0.25925925925925924, 0.16666666666666666, 0.0848625128695526, NaN, 1.8017375327295613, before, 13
Figure 2.3 - average - transfer, 9, 43792, 2, 10, 0.25925925925925924, 0.4117647058823529, 0.25925925925925924, 0.16666666666666666, 0.0848625128695526, NaN, 1.793694654911468, after, 0
Figure 2.3 - average - transfer, 0, 58217, 4, 20, 0.09259259259259259, 0.1694915254237288, 0.09259259259259259, 0.16666666666666666, 0.05071505162084872, NaN, 1.7902185665089658, before, 13
Figure 2.3 - average - transfer, 0, 58731, 4, 20, 0.09259259259259259, 0.1694915254237288, 0.09259259259259259, 0.16666666666666666, 0.05071505162084872, NaN, 1.793552218392797, after, 0
Figure 2.3 - average - transfer, 1, 59007, 4, 20, 0.12962962962962962, 0.2175609756097561, 0.1338235294117647, 0.1952380952380952, 0.0932135815701443, NaN, 1.7853870346658114, before, 13
Figure 2.3 - average - transfer, 1, 59401, 4, 20, 0.1111111111111111, 0.19274376417233557, 0.13095238095238093, 0.15079365079365079, 0.07816449963390626, NaN, 1.8018101804536275, after, 0
Figure 2.3 - average - transfer, 2, 59602, 4, 20, 0.1111111111111111, 0.16820276497695852, 0.1287758346581876, 0.1357142857142857, 0.06917091728229861, NaN, 1.7930490794753995, before, 13
Figure 2.3 - average - transfer, 2, 59890, 4, 20, 0.2222222222222222, 0.28867924528301886, 0.19487179487179485, 0.18571428571428572, 0.10981676669779387, NaN, 1.8047968278194964, after, 0
Figure 2.3 - average - transfer, 3, 60054, 4, 20, 0.16666666666666666, 0.2857142857142857, 0.16666666666666666, 0.16666666666666666, 0.06804138174397717, NaN, 1.8058323766473046, before, 13
Figure 2.3 - average - transfer, 3, 60312, 4, 20, 0.16666666666666666, 0.2857142857142857, 0.16666666666666666, 0.16666666666666666, 0.06804138174397717, NaN, 1.7960073941381156, after, 0
Figure 2.3 - average - transfer, 4, 60518, 4, 20, 0.1111111111111111, 0.19999999999999998, 0.1111111111111111, 0.16666666666666666, 0.05555555555555555, NaN, 1.7893493941117227, before, 13
Figure 2.3 - average - transfer, 4, 60787, 4, 20, 0.1111111111111111, 0.19999999999999998, 0.1111111111111111, 0.16666666666666666, 0.05555555555555555, NaN, 1.795257368760788, after, 0
Figure 2.3 - average - transfer, 5, 60965, 4, 20, 0.1111111111111111, 0.19999999999999998, 0.1111111111111111, 0.16666666666666666, 0.05555555555555555, NaN, 1.7924070418252622, before, 13
Figure 2.3 - average - transfer, 5, 61250, 4, 20, 0.1111111111111111, 0.19999999999999998, 0.1111111111111111, 0.16666666666666666, 0.05555555555555555, NaN, 1.7922725726952558, after, 0
Figure 2.3 - average - transfer, 6, 61430, 4, 20, 0.09259259259259259, 0.1694915254237288, 0.09259259259259259, 0.16666666666666666, 0.05071505162084872, NaN, 1.7950204437505635, before, 13
Figure 2.3 - average - transfer, 6, 61711, 4, 20, 0.09259259259259259, 0.150997150997151, 0.09411764705882353, 0.14761904761904762, 0.06652005793331907, NaN, 1.7955884168655392, after, 0
Figure 2.3 - average - transfer, 7, 61906, 4, 20, 0.25925925925925924, 0.4117647058823529, 0.25925925925925924, 0.16666666666666666, 0.0848625128695526, NaN, 1.8126383439917146, before, 13
Figure 2.3 - average - transfer, 7, 62187, 4, 20, 0.25925925925925924, 0.4117647058823529, 0.25925925925925924, 0.16666666666666666, 0.0848625128695526, NaN, 1.7981359509900119, after, 0
Figure 2.3 - average - transfer, 8, 62384, 4, 20, 0.16666666666666666, 0.2857142857142857, 0.16666666666666666, 0.16666666666666666, 0.06804138174397717, NaN, 1.8020958282414197, before, 13
Figure 2.3 - average - transfer, 8, 62688, 4, 20, 0.16666666666666666, 0.2857142857142857, 0.16666666666666666, 0.16666666666666666, 0.06804138174397717, NaN, 1.8004298068802997, after, 0
Figure 2.3 - average - transfer, 9, 62921, 4, 20, 0.25925925925925924, 0.4117647058823529, 0.25925925925925924, 0.16666666666666666, 0.0848625128695526, NaN, 1.7916240289034548, before, 13
Figure 2.3 - average - transfer, 9, 63266, 4, 20, 0.25925925925925924, 0.4117647058823529, 0.25925925925925924, 0.16666666666666666, 0.0848625128695526, NaN, 1.7942818743322966, after, 0
Figure 2.3 - average - transfer, 0, 74939, 6, 30, 0.1111111111111111, 0.19999999999999998, 0.1111111111111111, 0.16666666666666666, 0.05555555555555555, NaN, 1.7888501729135584, before, 13
Figure 2.3 - average - transfer, 0, 75224, 6, 30, 0.1111111111111111, 0.19999999999999998, 0.1111111111111111, 0.16666666666666666, 0.05555555555555555, NaN, 1.798513139852088, after, 0
Figure 2.3 - average - transfer, 1, 75481, 6, 30, 0.09259259259259259, 0.1694915254237288, 0.09259259259259259, 0.16666666666666666, 0.05071505162084872, NaN, 1.8010227184170196, before, 13
Figure 2.3 - average - transfer, 1, 75748, 6, 30, 0.09259259259259259, 0.15317073170731707, 0.09722222222222221, 0.14761904761904762, 0.06696349317082143, NaN, 1.7931410914307666, after, 0
Figure 2.3 - average - transfer, 2, 75975, 6, 30, 0.09259259259259259, 0.1694915254237288, 0.09259259259259259, 0.16666666666666666, 0.05071505162084872, NaN, 1.7894488117515857, before, 13
Figure 2.3 - average - transfer, 2, 76259, 6, 30, 0.09259259259259259, 0.1694915254237288, 0.09259259259259259, 0.16666666666666666, 0.05071505162084872, NaN, 1.7965836997296378, after, 0
Figure 2.3 - average - transfer, 3, 76462, 6, 30, 0.09259259259259259, 0.1694915254237288, 0.09259259259259259, 0.16666666666666666, 0.05071505162084872, NaN, 1.7937483098782687, before, 13
Figure 2.3 - average - transfer, 3, 76773, 6, 30, 0.09259259259259259, 0.1694915254237288, 0.09259259259259259, 0.16666666666666666, 0.05071505162084872, NaN, 1.7985443143612785, after, 0
Figure 2.3 - average - transfer, 4, 77002, 6, 30, 0.09259259259259259, 0.1694915254237288, 0.09259259259259259, 0.16666666666666666, 0.05071505162084872, NaN, 1.791097079073982, before, 13
Figure 2.3 - average - transfer, 4, 77292, 6, 30, 0.09259259259259259, 0.1694915254237288, 0.09259259259259259, 0.16666666666666666, 0.05071505162084872, NaN, 1.7955753270643073, after, 0
Figure 2.3 - average - transfer, 5, 77585, 6, 30, 0.1111111111111111, 0.17477477477477477, 0.10799438990182328, 0.15873015873015872, 0.07515271854842111, NaN, 1.8018255792171172, before, 13
Figure 2.3 - average - transfer, 5, 77854, 6, 30, 0.1111111111111111, 0.17946428571428572, 0.11126373626373626, 0.15476190476190477, 0.0757463241655575, NaN, 1.7999695631005876, after, 0
Figure 2.3 - average - transfer, 6, 78031, 6, 30, 0.1111111111111111, 0.19999999999999998, 0.1111111111111111, 0.16666666666666666, 0.05555555555555555, NaN, 1.7958581545807637, before, 13
Figure 2.3 - average - transfer, 6, 78290, 6, 30, 0.1111111111111111, 0.19999999999999998, 0.1111111111111111, 0.16666666666666666, 0.05555555555555555, NaN, 1.801985482136221, after, 0
Figure 2.3 - average - transfer, 7, 78463, 6, 30, 0.25925925925925924, 0.4117647058823529, 0.25925925925925924, 0.16666666666666666, 0.0848625128695526, NaN, 1.7974458052203128, before, 13
Figure 2.3 - average - transfer, 7, 78736, 6, 30, 0.25925925925925924, 0.29080459770114947, 0.19772727272727275, 0.1880952380952381, 0.1108677138089678, NaN, 1.8014622927200343, after, 0
Figure 2.3 - average - transfer, 8, 78905, 6, 30, 0.09259259259259259, 0.1694915254237288, 0.09259259259259259, 0.16666666666666666, 0.05071505162084872, NaN, 1.7962488877999354, before, 13
Figure 2.3 - average - transfer, 8, 79186, 6, 30, 0.09259259259259259, 0.1694915254237288, 0.09259259259259259, 0.16666666666666666, 0.05071505162084872, NaN, 1.8011040451011582, after, 0
Figure 2.3 - average - transfer, 9, 79370, 6, 30, 0.1111111111111111, 0.19999999999999998, 0.1111111111111111, 0.16666666666666666, 0.05555555555555555, NaN, 1.7969701031142742, before, 13
Figure 2.3 - average - transfer, 9, 79635, 6, 30, 0.1111111111111111, 0.19999999999999998, 0.1111111111111111, 0.16666666666666666, 0.05555555555555555, NaN, 1.7936833593763142, after, 0
Figure 2.3 - average - transfer, 0, 92164, 8, 40, 0.09259259259259259, 0.1694915254237288, 0.09259259259259259, 0.16666666666666666, 0.05071505162084872, NaN, 1.7883399434678147, before, 13
Figure 2.3 - average - transfer, 0, 92590, 8, 40, 0.09259259259259259, 0.1694915254237288, 0.09259259259259259, 0.16666666666666666, 0.05071505162084872, NaN, 1.7955779725489265, after, 0
Figure 2.3 - average - transfer, 1, 92800, 8, 40, 0.24074074074074073, 0.3880597014925373, 0.24074074074074073, 0.16666666666666666, 0.08177556357710969, NaN, 1.797722246890366, before, 13
Figure 2.3 - average - transfer, 1, 93051, 8, 40, 0.24074074074074073, 0.3880597014925373, 0.24074074074074073, 0.16666666666666666, 0.08177556357710969, NaN, 1.8054801973265262, after, 0
Figure 2.3 - average - transfer, 2, 93262, 8, 40, 0.16666666666666666, 0.2857142857142857, 0.16666666666666666, 0.16666666666666666, 0.06804138174397717, NaN, 1.7932985380149038, before, 13
Figure 2.3 - average - transfer, 2, 93571, 8, 40, 0.16666666666666666, 0.2857142857142857, 0.16666666666666666, 0.16666666666666666, 0.06804138174397717, NaN, 1.7922654101812805, after, 0
Figure 2.3 - average - transfer, 3, 93825, 8, 40, 0.25925925925925924, 0.4117647058823529, 0.25925925925925924, 0.16666666666666666, 0.0848625128695526, NaN, 1.7975336275644693, before, 13
Figure 2.3 - average - transfer, 3, 94233, 8, 40, 0.25925925925925924, 0.4117647058823529, 0.25925925925925924, 0.16666666666666666, 0.0848625128695526, NaN, 1.8032216050318384, after, 0
Figure 2.3 - average - transfer, 4, 94490, 8, 40, 0.24074074074074073, 0.3880597014925373, 0.24074074074074073, 0.16666666666666666, 0.08177556357710969, NaN, 1.8004501238345887, before, 13
Figure 2.3 - average - transfer, 4, 94826, 8, 40, 0.05555555555555555, 0.07142857142857142, 0.041666666666666664, 0.08333333333333333, 0.034020690871988585, NaN, 1.788768361478634, after, 0
Figure 2.3 - average - transfer, 5, 95075, 8, 40, 0.1111111111111111, 0.19999999999999998, 0.1111111111111111, 0.16666666666666666, 0.05555555555555555, NaN, 1.7941490080164781, before, 13
Figure 2.3 - average - transfer, 5, 95391, 8, 40, 0.1111111111111111, 0.19999999999999998, 0.1111111111111111, 0.16666666666666666, 0.05555555555555555, NaN, 1.8000840343899576, after, 0
Figure 2.3 - average - transfer, 6, 96543, 8, 40, 0.12962962962962962, 0.22950819672131148, 0.12962962962962962, 0.16666666666666666, 0.060006858318591295, NaN, 1.7989644198892696, before, 13
Figure 2.3 - average - transfer, 6, 97072, 8, 40, 0.12962962962962962, 0.22950819672131148, 0.12962962962962962, 0.16666666666666666, 0.060006858318591295, NaN, 1.785764051877161, after, 0
Figure 2.3 - average - transfer, 7, 97320, 8, 40, 0.24074074074074073, 0.3880597014925373, 0.24074074074074073, 0.16666666666666666, 0.08177556357710969, NaN, 1.794652663603239, before, 13
Figure 2.3 - average - transfer, 7, 97749, 8, 40, 0.16666666666666666, 0.22421142369991473, 0.15460526315789475, 0.13736263736263735, 0.08398785432845114, NaN, 1.7963934802027532, after, 0
Figure 2.3 - average - transfer, 8, 98016, 8, 40, 0.09259259259259259, 0.1694915254237288, 0.09259259259259259, 0.16666666666666666, 0.05071505162084872, NaN, 1.7876000990886192, before, 13
Figure 2.3 - average - transfer, 8, 98407, 8, 40, 0.09259259259259259, 0.1694915254237288, 0.09259259259259259, 0.16666666666666666, 0.05071505162084872, NaN, 1.7942800632667344, after, 0
Figure 2.3 - average - transfer, 9, 98678, 8, 40, 0.09259259259259259, 0.1694915254237288, 0.09259259259259259, 0.16666666666666666, 0.05071505162084872, NaN, 1.7971132506259861, before, 13
Figure 2.3 - average - transfer, 9, 98998, 8, 40, 0.09259259259259259, 0.1694915254237288, 0.09259259259259259, 0.16666666666666666, 0.05071505162084872, NaN, 1.7933738834691273, after, 0
Figure 2.3 - average - transfer, 0, 110844, 10, 50, 0.12962962962962962, 0.22950819672131148, 0.12962962962962962, 0.16666666666666666, 0.060006858318591295, NaN, 1.794469164243216, before, 13
Figure 2.3 - average - transfer, 0, 111114, 10, 50, 0.12962962962962962, 0.22950819672131148, 0.12962962962962962, 0.16666666666666666, 0.060006858318591295, NaN, 1.793491932961299, after, 0
Figure 2.3 - average - transfer, 1, 111316, 10, 50, 0.12962962962962962, 0.22950819672131148, 0.12962962962962962, 0.16666666666666666, 0.060006858318591295, NaN, 1.7928706127831957, before, 13
Figure 2.3 - average - transfer, 1, 111662, 10, 50, 0.12962962962962962, 0.22950819672131148, 0.12962962962962962, 0.16666666666666666, 0.060006858318591295, NaN, 1.7962792127343847, after, 0
Figure 2.3 - average - transfer, 2, 111909, 10, 50, 0.1111111111111111, 0.1795366795366795, 0.10799438990182328, 0.17777777777777778, 0.07996586528179489, NaN, 1.794911171508285, before, 13
Figure 2.3 - average - transfer, 2, 112276, 10, 50, 0.09259259259259259, 0.1611969111969112, 0.09943181818181818, 0.15, 0.06987172782366095, NaN, 1.7962292795316523, after, 0
Figure 2.3 - average - transfer, 3, 112481, 10, 50, 0.1111111111111111, 0.19999999999999998, 0.1111111111111111, 0.16666666666666666, 0.05555555555555555, NaN, 1.7991973390659217, before, 13
Figure 2.3 - average - transfer, 3, 112829, 10, 50, 0.1111111111111111, 0.19999999999999998, 0.1111111111111111, 0.16666666666666666, 0.05555555555555555, NaN, 1.785784994236366, after, 0
Figure 2.3 - average - transfer, 4, 113043, 10, 50, 0.1111111111111111, 0.1795366795366795, 0.10799438990182328, 0.17777777777777778, 0.07996586528179489, NaN, 1.7978692037131865, before, 13
Figure 2.3 - average - transfer, 4, 113377, 10, 50, 0.09259259259259259, 0.15714285714285714, 0.09583333333333333, 0.15, 0.06888321936425754, NaN, 1.7917626092944396, after, 0
Figure 2.3 - average - transfer, 5, 113626, 10, 50, 0.14814814814814814, 0.26373626373626374, 0.1875993640699523, 0.19259259259259257, 0.10413173805922733, NaN, 1.7898062847152547, before, 13
Figure 2.3 - average - transfer, 5, 113928, 10, 50, 0.07407407407407407, 0.06896551724137931, 0.03773584905660377, 0.13333333333333333, 0.04095300778893008, NaN, 1.7986846630017725, after, 0
Figure 2.3 - average - transfer, 6, 114147, 10, 50, 0.25925925925925924, 0.4117647058823529, 0.25925925925925924, 0.16666666666666666, 0.0848625128695526, NaN, 1.7998189089780632, before, 13
Figure 2.3 - average - transfer, 6, 114451, 10, 50, 0.25925925925925924, 0.4117647058823529, 0.25925925925925924, 0.16666666666666666, 0.0848625128695526, NaN, 1.790751553009659, after, 0
Figure 2.3 - average - transfer, 7, 114631, 10, 50, 0.1111111111111111, 0.19999999999999998, 0.1111111111111111, 0.16666666666666666, 0.05555555555555555, NaN, 1.7903109172182863, before, 13
Figure 2.3 - average - transfer, 7, 114871, 10, 50, 0.1111111111111111, 0.19999999999999998, 0.1111111111111111, 0.16666666666666666, 0.05555555555555555, NaN, 1.7964400277292953, after, 0
Figure 2.3 - average - transfer, 8, 115133, 10, 50, 0.09259259259259259, 0.1694915254237288, 0.09259259259259259, 0.16666666666666666, 0.05071505162084872, NaN, 1.7906293804889262, before, 13
Figure 2.3 - average - transfer, 8, 115402, 10, 50, 0.09259259259259259, 0.1694915254237288, 0.09259259259259259, 0.16666666666666666, 0.05071505162084872, NaN, 1.805077456698891, after, 0
Figure 2.3 - average - transfer, 9, 115575, 10, 50, 0.12962962962962962, 0.17527862208713274, 0.11019736842105263, 0.14444444444444446, 0.07270770685608575, NaN, 1.7942704527198656, before, 13
Figure 2.3 - average - transfer, 9, 115818, 10, 50, 0.14814814814814814, 0.22456140350877196, 0.14344827586206896, 0.17777777777777778, 0.09171268575901448, NaN, 1.7925940639009106, after, 0
Figure 2.3 - average - transfer, 0, 130269, 12, 60, 0.09259259259259259, 0.1694915254237288, 0.09259259259259259, 0.16666666666666666, 0.05071505162084872, NaN, 1.7943702674891668, before, 13
Figure 2.3 - average - transfer, 0, 130575, 12, 60, 0.09259259259259259, 0.1694915254237288, 0.09259259259259259, 0.16666666666666666, 0.05071505162084872, NaN, 1.7916398868383254, after, 0
Figure 2.3 - average - transfer, 1, 130808, 12, 60, 0.12962962962962962, 0.22950819672131148, 0.12962962962962962, 0.16666666666666666, 0.060006858318591295, NaN, 1.7980755478884982, before, 13
Figure 2.3 - average - transfer, 1, 131127, 12, 60, 0.12962962962962962, 0.22950819672131148, 0.12962962962962962, 0.16666666666666666, 0.060006858318591295, NaN, 1.7976756151271462, after, 0
Figure 2.3 - average - transfer, 2, 131364, 12, 60, 0.25925925925925924, 0.4117647058823529, 0.25925925925925924, 0.16666666666666666, 0.0848625128695526, NaN, 1.7977514133613997, before, 13
Figure 2.3 - average - transfer, 2, 131676, 12, 60, 0.25925925925925924, 0.4117647058823529, 0.25925925925925924, 0.16666666666666666, 0.0848625128695526, NaN, 1.8003274091188928, after, 0
Figure 2.3 - average - transfer, 3, 131869, 12, 60, 0.1111111111111111, 0.19999999999999998, 0.1111111111111111, 0.16666666666666666, 0.05555555555555555, NaN, 1.7972435664779778, before, 13
Figure 2.3 - average - transfer, 3, 132191, 12, 60, 0.1111111111111111, 0.19999999999999998, 0.1111111111111111, 0.16666666666666666, 0.05555555555555555, NaN, 1.79513396914831, after, 0
Figure 2.3 - average - transfer, 4, 132389, 12, 60, 0.1111111111111111, 0.19999999999999998, 0.1111111111111111, 0.16666666666666666, 0.05555555555555555, NaN, 1.7899047872407945, before, 13
Figure 2.3 - average - transfer, 4, 132691, 12, 60, 0.1111111111111111, 0.19999999999999998, 0.1111111111111111, 0.16666666666666666, 0.05555555555555555, NaN, 1.7937669058569106, after, 0
Figure 2.3 - average - transfer, 5, 132975, 12, 60, 0.1111111111111111, 0.19999999999999998, 0.1111111111111111, 0.16666666666666666, 0.05555555555555555, NaN, 1.7995120141778413, before, 13
Figure 2.3 - average - transfer, 5, 133273, 12, 60, 0.1111111111111111, 0.19999999999999998, 0.1111111111111111, 0.16666666666666666, 0.05555555555555555, NaN, 1.7802650924238437, after, 0
Figure 2.3 - average - transfer, 6, 133489, 12, 60, 0.09259259259259259, 0.1694915254237288, 0.09259259259259259, 0.16666666666666666, 0.05071505162084872, NaN, 1.8066299767540597, before, 13
Figure 2.3 - average - transfer, 6, 133794, 12, 60, 0.09259259259259259, 0.1694915254237288, 0.09259259259259259, 0.16666666666666666, 0.05071505162084872, NaN, 1.7980796941286195, after, 0
Figure 2.3 - average - transfer, 7, 133991, 12, 60, 0.16666666666666666, 0.2857142857142857, 0.16666666666666666, 0.16666666666666666, 0.06804138174397717, NaN, 1.7992809012493192, before, 13
Figure 2.3 - average - transfer, 7, 134299, 12, 60, 0.12962962962962962, 0.175, 0.1111111111111111, 0.13888888888888887, 0.07159306303304515, NaN, 1.7924685675206324, after, 0
Figure 2.3 - average - transfer, 8, 134497, 12, 60, 0.2777777777777778, 0.3631961259079903, 0.25555555555555554, 0.22142857142857145, 0.13601246572970152, NaN, 1.795249069982616, before, 13
Figure 2.3 - average - transfer, 8, 134802, 12, 60, 0.2962962962962963, 0.4653846153846154, 0.47058823529411764, 0.2333333333333333, 0.17338910191498433, NaN, 1.7898930064274268, after, 0
Figure 2.3 - average - transfer, 9, 135678, 12, 60, 0.1111111111111111, 0.19999999999999998, 0.1111111111111111, 0.16666666666666666, 0.05555555555555555, NaN, 1.799567939202477, before, 13
Figure 2.3 - average - transfer, 9, 136109, 12, 60, 0.1111111111111111, 0.19999999999999998, 0.1111111111111111, 0.16666666666666666, 0.05555555555555555, NaN, 1.793274988932451, after, 0
Figure 2.3 - average - transfer, 0, 147274, 14, 70, 0.09259259259259259, 0.1694915254237288, 0.09259259259259259, 0.16666666666666666, 0.05071505162084872, NaN, 1.7940020830496388, before, 13
Figure 2.3 - average - transfer, 0, 147591, 14, 70, 0.09259259259259259, 0.1694915254237288, 0.09259259259259259, 0.16666666666666666, 0.05071505162084872, NaN, 1.7990985330141838, after, 0
Figure 2.3 - average - transfer, 1, 147810, 14, 70, 0.16666666666666666, 0.2857142857142857, 0.16666666666666666, 0.16666666666666666, 0.06804138174397717, NaN, 1.7931739687500503, before, 13
