environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 3.1 - bristle, 0, 102201, 0, 30, 0.74, 0.7322533606744133, 0.7604184704184704, 0.7400000000000001, 0.740894329489885, 0.7140029134350374, 3.418582976559251, after, 
Figure 3.1 - bristle, 0, 134960, 0, 40, 0.76, 0.7517572116565925, 0.7767352092352092, 0.76, 0.7599863939581402, 0.735579535053873, 3.193407459120313, before, 9
Figure 3.1 - bristle, 0, 135110, 0, 40, 0.74, 0.7326306174643771, 0.7894544344544345, 0.74, 0.7482269549093369, 0.7234285181960314, 3.52734122443417, after, 
Figure 3.1 - bristle, 0, 170980, 0, 50, 0.76, 0.7619850490216622, 0.7877253302253303, 0.76, 0.7678546679014394, 0.7427673878932228, 2.9515455345810513, before, 9
Figure 3.1 - bristle, 0, 171140, 0, 50, 0.75, 0.7534078660704048, 0.8021428571428573, 0.75, 0.7645202423795362, 0.7398316614951364, 2.1896615229647702, after, 
Figure 3.1 - bristle, 0, 204870, 0, 60, 0.8, 0.7970961494645705, 0.8156709956709957, 0.8, 0.8024131084446422, 0.7815237310443088, 1.9938842426627015, before, 9
Figure 3.1 - bristle, 0, 205014, 0, 60, 0.81, 0.810877558734471, 0.838470695970696, 0.8099999999999999, 0.8174880045324517, 0.7980342562120659, 2.8043939874072343, after, 
Figure 3.1 - bristle, 0, 237438, 0, 70, 0.76, 0.7655887480850463, 0.8173115773115773, 0.76, 0.7768916447030957, 0.7530393981338708, 2.759886322794683, before, 9
Figure 3.1 - bristle, 0, 237557, 0, 70, 0.81, 0.8116568962513234, 0.846861471861472, 0.8099999999999999, 0.8199587729987785, 0.8008899869634684, 2.565389958356559, after, 
Figure 3.1 - bristle, 0, 268038, 0, 80, 0.79, 0.7853752199999339, 0.8073523698523699, 0.7900000000000001, 0.7919618236877198, 0.7703687969400492, 3.048932384461364, before, 9
Figure 3.1 - bristle, 0, 268161, 0, 80, 0.8, 0.7948079685379457, 0.8130269730269731, 0.8, 0.8006060393884551, 0.7798839276425507, 1.933382299735108, after, 
Figure 3.1 - bristle, 0, 302021, 0, 90, 0.89, 0.8914118629908104, 0.9062626262626263, 0.89, 0.8947507524892394, 0.8834291729695151, 1.8655147978207907, before, 9
Figure 3.1 - bristle, 0, 302119, 0, 90, 0.87, 0.8734393676498939, 0.8939141414141416, 0.8699999999999999, 0.8776631734107043, 0.8643801202195821, 2.2230116610903905, after, 
Figure 3.2 - average, 0, 14, 0, 0, 0.13, 0.16865079365079363, 0.10488176964149504, 0.12999999999999998, 0.0638843865701898, NaN, 0.0, before, 1
Figure 3.2 - average, 0, 114, 0, 0, 0.19, 0.2130498147109443, 0.3177156177156177, 0.19, 0.13426457481921616, NaN, 6.050014698285096, after, 
Figure 3.2 - average, 0, 4964, 0, 10, 0.12, 0.09015507518796992, 0.07462797619047619, 0.12000000000000002, 0.08035553633654277, NaN, 2.9729970271626778, before, 9
Figure 3.2 - average, 0, 5137, 0, 10, 0.35, 0.39858177189004257, 0.3631937623534262, 0.35000000000000003, 0.2901007349404272, NaN, 2.9544233048786612, after, 
Figure 3.2 - average, 0, 9222, 0, 20, 0.23, 0.32725668596636337, 0.3385714285714286, 0.22999999999999998, 0.17956282093979592, NaN, 2.9208879662212697, before, 9
Figure 3.2 - average, 0, 9306, 0, 20, 0.27, 0.38550758125921525, 0.5917281466577241, 0.27, 0.2634548500151548, NaN, 2.896693106775305, after, 
Figure 3.2 - average, 0, 13616, 0, 30, 0.33, 0.31831127911140566, 0.3891373080397471, 0.33, 0.3113330673147955, NaN, 2.8653008461935547, before, 9
Figure 3.2 - average, 0, 13745, 0, 30, 0.37, 0.40338134517701085, 0.6083430120015486, 0.37, 0.3311296977691093, NaN, 2.8769986925456266, after, 
Figure 3.2 - average, 0, 18376, 0, 40, 0.4, 0.40409061952540215, 0.40428087238432064, 0.4, 0.34106874793727393, NaN, 2.863839747659116, before, 9
Figure 3.2 - average, 0, 18473, 0, 40, 0.46, 0.4627885389615296, 0.48072390572390566, 0.45999999999999996, 0.43062771703542735, NaN, 2.8572205454491164, after, 
Figure 3.2 - average, 0, 22409, 0, 50, 0.35, 0.3837670451017908, 0.4610544217687075, 0.35, 0.33067286507854815, NaN, 2.8049643036497636, before, 9
Figure 3.2 - average, 0, 22508, 0, 50, 0.47, 0.5362831898587047, 0.57709378483835, 0.47000000000000003, 0.44551798830773415, NaN, 2.8335943579991243, after, 
Figure 3.2 - average, 0, 26119, 0, 60, 0.33, 0.5329637384600743, 0.6075569358178055, 0.33, 0.2880585036161714, NaN, 2.7887454144783486, before, 9
Figure 3.2 - average, 0, 26210, 0, 60, 0.23, 0.3826862026862027, 0.5696913580246914, 0.23000000000000004, 0.21907075773336843, NaN, 2.7668924389943204, after, 
Figure 3.2 - average, 0, 30188, 0, 70, 0.26, 0.43533799533799533, 0.6376785714285714, 0.26, 0.2502525085844088, NaN, 2.7810396330515808, before, 9
Figure 3.2 - average, 0, 30298, 0, 70, 0.22, 0.32241430211579464, 0.4724812030075188, 0.21999999999999997, 0.1912560669956223, NaN, 2.7554213606013387, after, 
Figure 3.2 - average, 0, 35469, 0, 80, 0.21, 0.37200577200577206, 0.8224719101123595, 0.21000000000000002, 0.23635531871611432, NaN, 2.74273764897366, before, 9
Figure 3.2 - average, 0, 35563, 0, 80, 0.28, 0.47890926640926645, 0.6370265151515151, 0.28, 0.26647880150433256, NaN, 2.7068500466963763, after, 
Figure 3.2 - average, 0, 40042, 0, 90, 0.19, 0.3462963943453169, 0.7774725274725275, 0.19, 0.18006123306336494, NaN, 2.7391336971899687, before, 9
Figure 3.2 - average, 0, 40171, 0, 90, 0.29, 0.4883245014757069, 0.7179252479023646, 0.29000000000000004, 0.2789079599688963, NaN, 2.716552947469378, after, 
Figure 3.2 - bristle, 0, 11, 0, 0, 0.07, 0.04444444444444443, 0.024561403508771926, 0.06999999999999999, 0.022710998958306753, NaN, 0.0, before, 1
Figure 3.2 - bristle, 0, 116, 0, 0, 0.1, 0.13919413919413917, 0.09876543209876543, 0.1, 0.050896090767786395, NaN, 5.532763173255821, after, 
Figure 3.2 - bristle, 0, 28992, 0, 10, 0.35, 0.4480533412178563, 0.5291014338551958, 0.35, 0.295062516338705, NaN, 5.162808132706622, before, 9
Figure 3.2 - bristle, 0, 29109, 0, 10, 0.35, 0.4379627999765299, 0.6002442002442002, 0.35, 0.3402905922483569, NaN, 5.022616792316441, after, 
Figure 3.2 - bristle, 0, 62993, 0, 20, 0.44, 0.5941269841269842, 0.6319444444444444, 0.44000000000000006, 0.38131656753344967, NaN, 3.970457065441256, before, 9
Figure 3.2 - bristle, 0, 63168, 0, 20, 0.48, 0.5580004650081376, 0.6607774213364276, 0.48, 0.4247053055500169, NaN, 4.188494808083602, after, 
Figure 3.2 - bristle, 0, 93304, 0, 30, 0.5, 0.5051755710167756, 0.7052321552321552, 0.5, 0.5492014473466149, 0.5082515006746451, 3.3044291467762084, before, 9
Figure 3.2 - bristle, 0, 93420, 0, 30, 0.56, 0.550914682601316, 0.6983877233877234, 0.5599999999999999, 0.5862567001181006, 0.549591621897854, 3.3335272806465372, after, 
Figure 3.2 - bristle, 0, 126924, 0, 40, 0.72, 0.7720608214932259, 0.8120089786756454, 0.72, 0.7097942793628558, NaN, 3.1257289810996243, before, 9
Figure 3.2 - bristle, 0, 127115, 0, 40, 0.7, 0.7442627247401331, 0.8042226292226292, 0.7000000000000001, 0.6896905911560504, NaN, 2.670894465313654, after, 
Figure 3.2 - bristle, 0, 159243, 0, 50, 0.76, 0.7307109063551895, 0.818048245614035, 0.76, 0.7546771256389904, 0.7347397224333199, 2.5227452328311157, before, 9
Figure 3.2 - bristle, 0, 159419, 0, 50, 0.79, 0.7631648193567698, 0.8338394448688566, 0.79, 0.7825114419484869, 0.7643929691157889, 2.329759499279842, after, 
Figure 3.2 - bristle, 0, 190212, 0, 60, 0.89, 0.8912121212121213, 0.9033333333333333, 0.89, 0.8939320174690524, 0.8823482194034582, 2.2335773289174856, before, 9
Figure 3.2 - bristle, 0, 190347, 0, 60, 0.89, 0.8903366025697432, 0.9032711732711733, 0.8900000000000002, 0.8934700737118197, 0.8819952243249343, 1.9750600297508742, after, 
Figure 3.2 - bristle, 0, 223448, 0, 70, 0.88, 0.8766246928166433, 0.9100757575757576, 0.8800000000000001, 0.8856651159409292, 0.8745554334371517, 1.925902104328863, before, 9
Figure 3.2 - bristle, 0, 223550, 0, 70, 0.86, 0.860416532784954, 0.9122326203208557, 0.86, 0.8730238123613434, 0.860739205274515, 1.6043051219616813, after, 
Figure 3.2 - bristle, 0, 254509, 0, 80, 0.89, 0.8916076325821918, 0.9094988344988344, 0.89, 0.8956598894735015, 0.8843895136028598, 2.00098843550171, before, 9
Figure 3.2 - bristle, 0, 254671, 0, 80, 0.87, 0.8672125260360556, 0.9066558441558442, 0.8699999999999999, 0.8776391993524346, 0.8657954636985234, 2.080965118761493, after, 
Figure 3.2 - bristle, 0, 288463, 0, 90, 0.91, 0.9085573782942206, 0.9274891774891774, 0.9100000000000001, 0.9135994559812847, 0.9048099466428207, 1.4928042913618198, before, 9
Figure 3.2 - bristle, 0, 288618, 0, 90, 0.88, 0.8759633933318145, 0.8983982683982683, 0.8800000000000001, 0.8824475114782837, 0.8706197568457977, 1.6796547808089204, after, 
Figure 3.3 - average, 0, 16, 0, 0, 0.11, 0.13474712422080842, 0.17973995271867613, 0.11000000000000001, 0.09362904062711405, NaN, 0.0, before, 1
Figure 3.3 - average, 0, 139, 0, 0, 0.23, 0.29383753501400556, 0.27142857142857146, 0.23000000000000004, 0.1622107041576721, NaN, 5.375293901553562, after, 
Figure 3.3 - average, 0, 3992, 0, 10, 0.13, 0.09503614107733101, 0.07906846240179573, 0.13, 0.09236797419844797, NaN, 2.9536692058584992, before, 9
Figure 3.3 - average, 0, 4144, 0, 10, 0.17, 0.15982534298323772, 0.18806709445007316, 0.17, 0.129226123669199, NaN, 2.961683242026652, after, 
Figure 3.3 - average, 0, 9437, 0, 20, 0.16, 0.15176561055044027, 0.2937021072796935, 0.16, 0.15190843056488174, NaN, 2.9263949651686487, before, 9
Figure 3.3 - average, 0, 9590, 0, 20, 0.16, 0.2077291482463896, 0.3093073593073593, 0.16, 0.12608037852069492, NaN, 2.911426480431486, after, 
Figure 3.3 - average, 0, 14478, 0, 30, 0.11, 0.08391994478951002, 0.07895299145299145, 0.11000000000000001, 0.07603958532166918, NaN, 2.892604095721648, before, 9
Figure 3.3 - average, 0, 14607, 0, 30, 0.22, 0.2017972767972768, 0.31439393939393934, 0.22000000000000003, 0.19182230593490066, NaN, 2.896519767525754, after, 
Figure 3.3 - average, 0, 19813, 0, 40, 0.11, 0.11796378010663726, 0.10838143338143337, 0.10999999999999999, 0.08740822724477912, NaN, 2.8948261199226195, before, 9
Figure 3.3 - average, 0, 19990, 0, 40, 0.12, 0.15042356185973207, 0.14647147147147146, 0.12000000000000002, 0.09646313895695813, NaN, 2.872711602533377, after, 
Figure 3.3 - average, 0, 24722, 0, 50, 0.1, 0.056355288594310965, 0.08410177595628415, 0.1, 0.06120670522583357, NaN, 2.847750194003391, before, 9
Figure 3.3 - average, 0, 24859, 0, 50, 0.11, 0.07208508403361345, 0.07581018518518519, 0.11000000000000001, 0.0696028236648338, NaN, 2.847473561566213, after, 
Figure 3.3 - average, 0, 29128, 0, 60, 0.08, 0.07563887093298859, 0.05765098722415796, 0.07999999999999999, 0.05636464700227354, NaN, 2.826476230208611, before, 9
Figure 3.3 - average, 0, 29281, 0, 60, 0.17, 0.2101282601282601, 0.2628858024691358, 0.17, 0.14344812958817532, NaN, 2.8645302903578718, after, 
Figure 3.3 - average, 0, 33896, 0, 70, 0.07, 0.05242011722442806, 0.03673668881042153, 0.06999999999999999, 0.04183005453475368, NaN, 2.826259141020546, before, 9
Figure 3.3 - average, 0, 34036, 0, 70, 0.16, 0.14814814814814814, 0.1077050538525269, 0.16, 0.08746394734615201, NaN, 2.823255943096409, after, 
Figure 3.3 - average, 0, 39470, 0, 80, 0.09, 0.07373366013071896, 0.06884398496240601, 0.09, 0.06509231643089644, NaN, 2.796920968503265, before, 9
Figure 3.3 - average, 0, 39570, 0, 80, 0.15, 0.16093645484949834, 0.1372398190045249, 0.15, 0.09205458488427226, NaN, 2.7992873695423093, after, 
Figure 3.3 - average, 0, 44260, 0, 90, 0.06, 0.03120978120978121, 0.021364795918367346, 0.06, 0.028215777923337536, NaN, 2.7796266842021793, before, 9
Figure 3.3 - average, 0, 44367, 0, 90, 0.12, 0.12347737623628964, 0.13507326007326007, 0.12000000000000002, 0.08590534181833256, NaN, 2.8065099821038073, after, 
Figure 3.3 - bristle, 0, 16, 0, 0, 0.1, 0.07575757575757576, 0.04273504273504273, 0.1, 0.03580574370197164, NaN, 0.0, before, 1
Figure 3.3 - bristle, 0, 166, 0, 0, 0.18, 0.31002106002106006, 0.4295639822134387, 0.18, 0.14613977397482955, NaN, 6.200445445706668, after, 
Figure 3.3 - bristle, 0, 29691, 0, 10, 0.49, 0.5379957869361213, 0.6916229469455276, 0.49000000000000005, 0.46931644573801795, NaN, 5.027172885128905, before, 9
Figure 3.3 - bristle, 0, 29836, 0, 10, 0.39, 0.5081779540426157, 0.7095494111623143, 0.39, 0.394739481814297, NaN, 3.6577520707896656, after, 
Figure 3.3 - bristle, 0, 62387, 0, 20, 0.68, 0.72086932123164, 0.7696886707116887, 0.6799999999999999, 0.6671083334091016, NaN, 3.6303919363332495, before, 9
Figure 3.3 - bristle, 0, 62590, 0, 20, 0.71, 0.7538449237676476, 0.7590566840566841, 0.7100000000000001, 0.6873382520780364, NaN, 4.058506744437967, after, 
Figure 3.3 - bristle, 0, 94511, 0, 30, 0.74, 0.7828115523767699, 0.7929875679875681, 0.74, 0.7154322887904814, NaN, 2.9072733112796696, before, 9
Figure 3.3 - bristle, 0, 94697, 0, 30, 0.68, 0.6918793617039232, 0.7452581369248036, 0.6799999999999999, 0.6439057115163789, NaN, 3.062802906452874, after, 
Figure 3.3 - bristle, 0, 126768, 0, 40, 0.77, 0.7721364875234844, 0.7958134920634921, 0.7700000000000001, 0.7774756731015428, 0.7534852913446364, 2.839569879565432, before, 9
Figure 3.3 - bristle, 0, 126973, 0, 40, 0.74, 0.7400555309843236, 0.7948737373737373, 0.74, 0.7534227047467044, 0.7284201047578301, 2.5554292665799063, after, 
Figure 3.3 - bristle, 0, 157717, 0, 50, 0.76, 0.7475121056585587, 0.8084078339960692, 0.76, 0.7648781692131512, 0.7423157595185665, 2.987495026449383, before, 9
Figure 3.3 - bristle, 0, 157869, 0, 50, 0.76, 0.746806768111116, 0.8040034965034966, 0.76, 0.7634418471481781, 0.7405995274675244, 2.3281205915537084, after, 
Figure 3.3 - bristle, 0, 187461, 0, 60, 0.85, 0.849329092707744, 0.8641874791874791, 0.85, 0.8531944417705926, 0.8374842704029763, 1.8017193223733328, before, 9
Figure 3.3 - bristle, 0, 187640, 0, 60, 0.84, 0.8401222217754727, 0.8584415584415584, 0.8400000000000001, 0.8446427149261513, 0.8280666785825405, 1.9951145614846555, after, 
Figure 3.3 - bristle, 0, 220221, 0, 70, 0.82, 0.8164698047050989, 0.8449134199134198, 0.82, 0.8243996780831623, 0.8065128743253414, 1.9694840670106548, before, 9
Figure 3.3 - bristle, 0, 220419, 0, 70, 0.8, 0.7973517423981821, 0.8346171802054154, 0.7999999999999999, 0.8072346766056382, 0.7877380787934364, 1.674034055213579, after, 
Figure 3.3 - bristle, 0, 253188, 0, 80, 0.83, 0.83514889788574, 0.87625, 0.8300000000000001, 0.8439687155660247, 0.8272997474033774, 2.081169417960869, before, 9
Figure 3.3 - bristle, 0, 253311, 0, 80, 0.78, 0.791192922630532, 0.8395604395604395, 0.78, 0.8003298400471198, 0.7786162577565198, 2.27515988095543, after, 
Figure 3.3 - bristle, 0, 286595, 0, 90, 0.91, 0.9071737314300246, 0.9135392385392386, 0.9100000000000001, 0.9094650712055742, 0.9000772327747837, 3.2340351506294547, before, 9
Figure 3.3 - bristle, 0, 286763, 0, 90, 0.9, 0.8945923520923522, 0.9034848484848486, 0.9000000000000001, 0.8981304359292028, 0.8879074772601804, 1.6139582369488183, after, 
