environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 0.1 - average, 0, 33928, 0, 70, 0.75, 0.7200185193925939, 0.7920250501132855, 0.7499999999999999, 0.7404773081807339, 0.7182724385985175, 1.5515984430500753, after, 
Figure 0.1 - average, 0, 38481, 0, 80, 0.85, 0.8445216690101601, 0.8615009990009991, 0.85, 0.8500811062740518, 0.8347544345516462, 0.3945833908456552, before, 9
Figure 0.1 - average, 0, 38625, 0, 80, 0.81, 0.7881207465303575, 0.8391802641802641, 0.8100000000000002, 0.8043637882344488, 0.7869410847033242, 0.5139513800201634, after, 
Figure 0.1 - average, 0, 43313, 0, 90, 0.87, 0.8666678058783323, 0.878080808080808, 0.8699999999999999, 0.870311927365724, 0.8567139750016224, 0.479790220869999, before, 9
Figure 0.1 - average, 0, 43408, 0, 90, 0.83, 0.8249332818211539, 0.8418725718725719, 0.8300000000000001, 0.8303079843776897, 0.8126409193070119, 0.5380624824539937, after, 
Figure 0.1 - bristle, 0, 22, 0, 0, 0.1, 0.06289308176100629, 0.034722222222222224, 0.1, 0.03227486121839514, NaN, 0.0, before, 1
Figure 0.1 - bristle, 0, 173, 0, 0, 0.18, 0.2381578947368421, 0.19242424242424241, 0.18, 0.10908163596014517, NaN, 5.942560873297101, after, 
Figure 0.1 - bristle, 0, 37229, 0, 10, 0.19, 0.35000000000000003, 0.22142857142857142, 0.19, 0.08975797152798905, NaN, 4.931442276832373, before, 9
Figure 0.1 - bristle, 0, 37318, 0, 10, 0.19, 0.3391724554515252, 0.21099050203527814, 0.19, 0.08817673989499901, NaN, 6.161627558898135, after, 
Figure 0.1 - bristle, 0, 79049, 0, 20, 0.21, 0.28822833481218574, 0.30863392727799505, 0.21000000000000002, 0.11416699660881213, NaN, 6.359667213731951, before, 9
Figure 0.1 - bristle, 0, 79215, 0, 20, 0.26, 0.4282771535580524, 0.5086497890295358, 0.26, 0.23175988754681526, NaN, 7.377749073901329, after, 
Figure 0.1 - bristle, 0, 128979, 0, 30, 0.69, 0.6963044599991025, 0.7291985791985792, 0.69, 0.7028543653556737, 0.670368289876458, 3.545789001476101, before, 9
Figure 0.1 - bristle, 0, 129091, 0, 30, 0.65, 0.6531495726495727, 0.6906060606060607, 0.6499999999999999, 0.6615816780613805, 0.6250560512282921, 3.18593356208648, after, 
Figure 0.1 - bristle, 0, 174733, 0, 40, 0.76, 0.7547210271668475, 0.7991558441558441, 0.76, 0.7669374349189602, 0.7437269482729525, 3.159443197674639, before, 9
Figure 0.1 - bristle, 0, 174839, 0, 40, 0.74, 0.7314187412175027, 0.7677669552669552, 0.74, 0.7424577294987571, 0.7165491219589402, 3.281878602093867, after, 
Figure 0.1 - bristle, 0, 222309, 0, 50, 0.78, 0.7758889871738168, 0.7977705627705627, 0.7799999999999999, 0.7823212597128246, 0.7595337375553048, 3.1641204057549803, before, 9
Figure 0.1 - bristle, 0, 222384, 0, 50, 0.74, 0.7305940921823275, 0.781060606060606, 0.74, 0.745264085912235, 0.7200094481976282, 2.3567353793673895, after, 
Figure 0.1 - bristle, 0, 263001, 0, 60, 0.8, 0.7966394634963756, 0.80741008991009, 0.8, 0.8001562977704774, 0.778853852140591, 1.8487660800538566, before, 9
Figure 0.1 - bristle, 0, 263146, 0, 60, 0.75, 0.7473206039877628, 0.7870421245421245, 0.75, 0.7576577273523872, 0.733279277864889, 1.9785291137870402, after, 
Figure 0.1 - bristle, 0, 310020, 0, 70, 0.76, 0.7495114991796914, 0.7966106116106116, 0.76, 0.7630524929101767, 0.7394080683851874, 1.689203654073673, before, 9
Figure 0.1 - bristle, 0, 310168, 0, 70, 0.74, 0.7171396681122081, 0.791880341880342, 0.74, 0.7365014316661846, 0.7126264473184809, 1.953653948438149, after, 
Figure 0.1 - bristle, 0, 352698, 0, 80, 0.84, 0.8370715558950854, 0.843787878787879, 0.8400000000000002, 0.8394700339922391, 0.8222825252070105, 1.5234516947828467, before, 9
Figure 0.1 - bristle, 0, 352847, 0, 80, 0.8, 0.7923992673992674, 0.8396103896103895, 0.8, 0.8056945916530186, 0.7866600693967083, 2.6621597359088924, after, 
Figure 0.1 - bristle, 0, 397994, 0, 90, 0.82, 0.8148983459967442, 0.8393364968364969, 0.8200000000000001, 0.8221465142060508, 0.8038936971608395, 1.6222825575992033, before, 9
Figure 0.1 - bristle, 0, 398130, 0, 90, 0.81, 0.8042717516401726, 0.8337121212121211, 0.8099999999999999, 0.8129055731847007, 0.7939990232970885, 1.5829754443477317, after, 
Figure 0.2 - average, 0, 18, 0, 0, 0.13, 0.14771303258145363, 0.10162798194713088, 0.12999999999999998, 0.07069073163294819, NaN, 0.0, before, 1
Figure 0.2 - average, 0, 175, 0, 0, 0.19, 0.23124424398422558, 0.17969381341474366, 0.19, 0.10964909422962035, NaN, 6.116336410892989, after, 
Figure 0.2 - average, 0, 2184, 0, 10, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.602790168956593, before, 1
Figure 0.2 - average, 0, 2359, 0, 10, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.6312744618948667, after, 
Figure 0.2 - average, 0, 4473, 0, 20, 0.11, 0.122334455667789, 0.36734693877551017, 0.11000000000000001, 0.0635666048516808, NaN, 2.6114252921231116, before, 1
Figure 0.2 - average, 0, 4610, 0, 20, 0.11, 0.17592592592592593, 0.3010204081632653, 0.11000000000000001, 0.05430450802499489, NaN, 2.5577390320956495, after, 
Figure 0.2 - average, 0, 6207, 0, 30, 0.2, 0.23076923076923075, 0.13997113997113997, 0.2, 0.09143514691854875, NaN, 2.5877092400253527, before, 1
Figure 0.2 - average, 0, 6323, 0, 30, 0.28, 0.29414141414141415, 0.3705128205128205, 0.27999999999999997, 0.18276996062686932, NaN, 2.5558968985218335, after, 
Figure 0.2 - average, 0, 7822, 0, 40, 0.26, 0.5229881400794054, 0.7797619047619048, 0.26, 0.2384540512980012, NaN, 2.5162944013944863, before, 1
Figure 0.2 - average, 0, 7945, 0, 40, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.468319519929617, after, 
Figure 0.2 - average, 0, 9262, 0, 50, 0.23, 0.33686507936507937, 0.3409198113207547, 0.22999999999999998, 0.1558968912004553, NaN, 2.556276294559993, before, 1
Figure 0.2 - average, 0, 9369, 0, 50, 0.23, 0.35453100158982515, 0.3446180555555556, 0.22999999999999998, 0.15970931057252338, NaN, 2.50386020787499, after, 
Figure 0.2 - average, 0, 10753, 0, 60, 0.23, 0.325364758698092, 0.4939069197795468, 0.23000000000000004, 0.1633744264407645, NaN, 2.5348011766615253, before, 1
Figure 0.2 - average, 0, 10897, 0, 60, 0.28, 0.4301724291968195, 0.5627777777777778, 0.27999999999999997, 0.2434769276754883, NaN, 2.568101163165947, after, 
Figure 0.2 - average, 0, 12423, 0, 70, 0.24, 0.44067197170645445, 0.3603174603174603, 0.24, 0.15043034044969505, NaN, 2.4197024341883355, before, 1
Figure 0.2 - average, 0, 12531, 0, 70, 0.23, 0.46929824561403505, 0.47402597402597396, 0.22999999999999998, 0.16030126378479262, NaN, 2.4603218214888845, after, 
Figure 0.2 - average, 0, 14026, 0, 80, 0.14, 0.22141223556317896, 0.7760416666666666, 0.13999999999999999, 0.14024177397175852, NaN, 2.315014691890344, before, 1
Figure 0.2 - average, 0, 14255, 0, 80, 0.15, 0.2428077585844576, 0.5893817204301075, 0.15, 0.13420891306840502, NaN, 2.2512402755117007, after, 
Figure 0.2 - average, 0, 15420, 0, 90, 0.43, 0.600592139689884, 0.7744588744588745, 0.43, 0.4496264204074544, NaN, 2.268041352612782, before, 1
Figure 0.2 - average, 0, 15520, 0, 90, 0.62, 0.7139605825461088, 0.7734848484848484, 0.62, 0.5936810369208378, NaN, 2.3720195131268262, after, 
Figure 0.2 - bristle, 0, 22, 0, 0, 0.1, 0.0773109243697479, 0.06984126984126983, 0.1, 0.056564435423796924, NaN, 0.0, before, 1
Figure 0.2 - bristle, 0, 161, 0, 0, 0.14, 0.2051659218801721, 0.17182782537739696, 0.14, 0.09199930358977655, NaN, 5.016170357683419, after, 
Figure 0.2 - bristle, 0, 7450, 0, 10, 0.24, 0.2630519480519481, 0.5979166666666667, 0.24000000000000005, 0.26738077150979933, NaN, 5.345317872194606, before, 1
Figure 0.2 - bristle, 0, 7618, 0, 10, 0.17, 0.20229551150603786, 0.40849673202614384, 0.17, 0.15498793580826925, NaN, 5.125929051987328, after, 
Figure 0.2 - bristle, 0, 19854, 0, 20, 0.54, 0.5725972472987068, 0.7495498328831662, 0.5399999999999998, 0.5545187210252296, NaN, 3.8496194067172853, before, 1
Figure 0.2 - bristle, 0, 19972, 0, 20, 0.52, 0.5524106669617505, 0.7838403880070547, 0.5199999999999999, 0.5432483213495656, NaN, 4.134931861649447, after, 
Figure 0.2 - bristle, 0, 31785, 0, 30, 0.74, 0.7829049766539484, 0.7900418390614469, 0.74, 0.7149239225891154, NaN, 3.7365209947870337, before, 1
Figure 0.2 - bristle, 0, 31902, 0, 30, 0.72, 0.7618672284576173, 0.7737793071126404, 0.72, 0.6967261234272729, NaN, 3.307059765910422, after, 
Figure 0.2 - bristle, 0, 43582, 0, 40, 0.74, 0.7300073014435647, 0.7597846597846598, 0.74, 0.7396083315428866, 0.7130161729468126, 3.468289194082979, before, 1
Figure 0.2 - bristle, 0, 43682, 0, 40, 0.75, 0.7358092200197464, 0.81572573561704, 0.7500000000000001, 0.7570554961210388, 0.7353203631924993, 3.5772058477510695, after, 
Figure 0.2 - bristle, 0, 51761, 0, 50, 0.82, 0.8028627220732485, 0.8229725829725831, 0.82, 0.8116263668285196, 0.7940792653264841, 3.057648805484905, before, 1
Figure 0.2 - bristle, 0, 51876, 0, 50, 0.82, 0.8018695123843866, 0.8505366855366855, 0.82, 0.8166097273233619, 0.8000283167067199, 3.5236027217148997, after, 
Figure 0.2 - bristle, 0, 61219, 0, 60, 0.79, 0.7681597269832563, 0.8266265597147949, 0.79, 0.7872850870197212, 0.7690575695888354, 2.8853926505918075, before, 1
Figure 0.2 - bristle, 0, 61346, 0, 60, 0.79, 0.7680783269018564, 0.8566919191919192, 0.79, 0.7933307097679618, 0.7761884589242535, 3.3684374086837865, after, 
Figure 0.2 - bristle, 0, 70745, 0, 70, 0.73, 0.764058632520322, 0.8022986759828865, 0.73, 0.706215928094718, NaN, 3.1635082044124534, before, 1
Figure 0.2 - bristle, 0, 70853, 0, 70, 0.73, 0.7634765017117958, 0.834287317620651, 0.7300000000000001, 0.7114365016955568, NaN, 2.415873279600235, after, 
Figure 0.2 - bristle, 0, 81479, 0, 80, 0.87, 0.8688646750566255, 0.8821969696969697, 0.8699999999999999, 0.872466065335115, 0.8588713775493172, 2.8867193262101756, before, 1
Figure 0.2 - bristle, 0, 81610, 0, 80, 0.86, 0.8584135472370766, 0.870378787878788, 0.86, 0.8617861024979604, 0.847030710584433, 2.668745560213246, after, 
Figure 0.2 - bristle, 0, 91564, 0, 90, 0.77, 0.7589490205241154, 0.8374509262667157, 0.77, 0.7792687231115079, 0.758835094458844, 2.511001231555402, before, 1
Figure 0.2 - bristle, 0, 91670, 0, 90, 0.79, 0.7702039224909494, 0.85995670995671, 0.79, 0.7924434337126675, 0.7754856459806813, 2.587374737852196, after, 
Figure 0.3 - average, 0, 47641, 1, 150, 0.9, 0.9005737236993128, 0.9197552447552446, 0.9, 0.9052043468752335, 0.8952149538698014, 0.0, before, 9
Figure 0.3 - average, 0, 47827, 1, 150, 0.73, 0.796528178387081, 0.9189189189189189, 0.7300000000000001, 0.741675118002765, NaN, 0.8113624079842499, after, 
Figure 0.3 - average, 0, 51178, 1, 160, 0.96, 0.9593149540517961, 0.9636363636363636, 0.96, 0.9605644144083312, 0.9564167557492353, 0.970403388292095, before, 9
Figure 0.3 - average, 0, 51302, 1, 160, 0.94, 0.9391129338497761, 0.946969696969697, 0.9400000000000001, 0.9412942264258504, 0.9351490228270176, 0.45685945001503925, after, 
Figure 0.3 - average, 0, 55213, 1, 170, 0.97, 0.9697729171413381, 0.9742424242424244, 0.97, 0.9709444007471297, 0.9678929802443428, 0.5432977216595448, before, 9
Figure 0.3 - average, 0, 55311, 1, 170, 0.93, 0.9282479818083533, 0.9393939393939392, 0.9299999999999999, 0.9314583439722348, 0.9244413538326455, 0.5938527087744244, after, 
Figure 0.3 - average, 0, 58696, 1, 180, 0.96, 0.9597478544846967, 0.9651515151515152, 0.9600000000000002, 0.9611589894767405, 0.9570536934109034, 0.3241550262157791, before, 9
Figure 0.3 - average, 0, 58827, 1, 180, 0.93, 0.9330492898913952, 0.9484848484848485, 0.93, 0.9361265440671396, 0.9291727107025645, 0.24483082138534726, after, 
Figure 0.3 - average, 0, 62466, 1, 190, 0.97, 0.9699498746867169, 0.9718181818181819, 0.9700000000000001, 0.9704291774592212, 0.9672103152220102, 0.2643174535158824, before, 9
Figure 0.3 - average, 0, 62606, 1, 190, 0.97, 0.9699498746867169, 0.9718181818181819, 0.9700000000000001, 0.9704291774592212, 0.9672103152220102, 0.3942823292411697, after, 
Figure 0.3 - bristle, 0, 614638, 1, 150, 0.95, 0.9499248120300752, 0.9527272727272728, 0.95, 0.9506437661888321, 0.9452599172774596, 0.0, before, 9
Figure 0.3 - bristle, 0, 614766, 1, 150, 0.76, 0.7675733623102045, 0.8920585161964473, 0.76, 0.7950058209926851, 0.7767008228639731, 1.7081296827148682, after, 
Figure 0.3 - bristle, 0, 665482, 1, 160, 0.96, 0.9599248120300752, 0.9627272727272727, 0.96, 0.9606437661888318, 0.9563710283885707, 1.276603769462223, before, 9
Figure 0.3 - bristle, 0, 665659, 1, 160, 0.92, 0.920282524493051, 0.9249494949494951, 0.9200000000000002, 0.9213773785605012, 0.9127565792737681, 1.1246236708169282, after, 
Figure 0.3 - bristle, 0, 715756, 1, 170, 0.93, 0.9300642911626895, 0.9365190365190366, 0.93, 0.9316581177372892, 0.9242947635044763, 1.5606472728693452, before, 9
Figure 0.3 - bristle, 0, 715863, 1, 170, 0.9, 0.9022025652366212, 0.9191919191919192, 0.9000000000000001, 0.9058713204966977, 0.8957130225130341, 1.1827611891622918, after, 
Figure 0.3 - bristle, 0, 766830, 1, 180, 0.97, 0.9699498746867169, 0.9718181818181819, 0.9700000000000001, 0.9704291774592212, 0.9672103152220102, 1.0061385456483698, before, 9
Figure 0.3 - bristle, 0, 766972, 1, 180, 0.94, 0.9402141717931192, 0.9436868686868689, 0.9400000000000001, 0.9410277808976992, 0.9345662343192517, 1.2837537209878225, after, 
Figure 0.3 - bristle, 0, 816436, 1, 190, 0.96, 0.9599248120300752, 0.9627272727272727, 0.96, 0.9606437661888318, 0.9563710283885707, 0.9990940632591412, before, 9
Figure 0.3 - bristle, 0, 816611, 1, 190, 0.95, 0.9497911445279866, 0.9545454545454545, 0.95, 0.9510297885158755, 0.9457633762142255, 1.4402477054793714, after, 
Figure 0.4 - average, 0, 11, 0, 0, 0.07, 0.06394557823129252, 0.06704545454545455, 0.06999999999999999, 0.03436813149762821, NaN, 0.0, before, 1
Figure 0.4 - average, 0, 206, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 5.671771517301288, after, 
Figure 0.4 - average, 0, 5012, 0, 10, 0.1, 0.0925925925925926, 0.05102040816326531, 0.1, 0.031943828249996996, NaN, 2.6521120496292743, before, 2
Figure 0.4 - average, 0, 5126, 0, 10, 0.16, 0.38672438672438664, 0.3289070480081716, 0.16, 0.09072783151243509, NaN, 1.9881963550935502, after, 
Figure 0.4 - average, 0, 9027, 0, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.981084850889211, before, 2
Figure 0.4 - average, 0, 9142, 0, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.940289622850777, after, 
Figure 0.4 - average, 0, 14003, 0, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.1496964251439357, before, 2
Figure 0.4 - average, 0, 14179, 0, 30, 0.16, 0.4500285551113649, 0.4823348694316436, 0.16, 0.10450500834926127, NaN, 2.8220693779281887, after, 
Figure 0.4 - average, 0, 18213, 0, 40, 0.15, 0.32844932844932845, 0.7017543859649122, 0.15, 0.1319378995266649, NaN, 1.6487538712313585, before, 2
Figure 0.4 - average, 0, 18421, 0, 40, 0.15, 0.32844932844932845, 0.7017543859649122, 0.15, 0.1319378995266649, NaN, 1.6487538712313585, after, 
Figure 0.4 - average, 0, 22747, 1, 50, 0.22, 0.38709677419354843, 0.46193866374589265, 0.22000000000000003, 0.17423306706804614, NaN, 2.5219871220910077, before, 2
Figure 0.4 - average, 0, 22878, 1, 50, 0.26, 0.38585434173669464, 0.33558180325421705, 0.26, 0.17295085852194786, NaN, 2.0948069044245323, after, 
Figure 0.4 - average, 0, 28548, 1, 60, 0.36, 0.5464402427637722, 0.4219967532467533, 0.36, 0.23978552994230987, NaN, 1.0768692619741653, before, 2
Figure 0.4 - average, 0, 28651, 1, 60, 0.35, 0.6250865572783382, 0.5504779942279943, 0.35, 0.26470952818079263, NaN, 1.7204652417616932, after, 
Figure 0.4 - average, 0, 32733, 1, 70, 0.37, 0.5892857142857143, 0.47000439174352215, 0.37, 0.255310906047481, NaN, 1.0267594168654222, before, 2
Figure 0.4 - average, 0, 32877, 1, 70, 0.3, 0.5767470021855986, 0.5734057120500783, 0.3, 0.2443504449523115, NaN, 0.9290975440524291, after, 
Figure 0.4 - average, 0, 37457, 1, 80, 0.38, 0.4622839219743245, 0.5005026455026454, 0.38, 0.26690556170145696, NaN, 0.9208640395677258, before, 2
Figure 0.4 - average, 0, 37622, 1, 80, 0.25, 0.33867737706747, 0.43680555555555556, 0.25, 0.1967661425014369, NaN, 1.4792479424870135, after, 
Figure 0.4 - average, 0, 42251, 2, 90, 0.4, 0.5977944343534208, 0.5729153199741435, 0.4, 0.3187910644437967, NaN, 1.1813739975434143, before, 2
Figure 0.4 - average, 0, 42450, 2, 90, 0.3, 0.5363095238095238, 0.5489718614718615, 0.3, 0.23362265154341247, NaN, 0.6077494919244933, after, 
Figure 0.4 - bristle, 0, 24, 0, 0, 0.17, 0.18161373858525282, 0.11972096530920061, 0.17, 0.08867150892381259, NaN, 0.0, before, 1
Figure 0.4 - bristle, 0, 293, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 5.317233567768488, after, 
Figure 0.4 - bristle, 0, 18589, 0, 10, 0.39, 0.5848035133978651, 0.4330303806110258, 0.39, 0.25625148296682565, NaN, 3.3777545609334108, before, 2
Figure 0.4 - bristle, 0, 18713, 0, 10, 0.38, 0.5943330548593706, 0.4502503128911139, 0.38, 0.2569871379361687, NaN, 3.5409502817055873, after, 
Figure 0.4 - bristle, 0, 34527, 0, 20, 0.38, 0.6393201542912247, 0.5344362745098039, 0.38, 0.2740251525628886, NaN, 2.5428205322502886, before, 2
Figure 0.4 - bristle, 0, 34623, 0, 20, 0.37, 0.632900432900433, 0.5269660894660895, 0.37, 0.26934748326129615, NaN, 2.5669430450872217, after, 
Figure 0.4 - bristle, 0, 54415, 0, 30, 0.37, 0.5955627705627706, 0.4778162055335968, 0.37, 0.25740702135921195, NaN, 2.5395045204738387, before, 2
Figure 0.4 - bristle, 0, 54545, 0, 30, 0.37, 0.5863636363636363, 0.46008454106280194, 0.37, 0.25386306701926786, NaN, 2.3526371761932774, after, 
Figure 0.4 - bristle, 0, 77389, 0, 40, 0.38, 0.6241645721972459, 0.5142207426856714, 0.38, 0.26925497892425304, NaN, 2.166888561461482, before, 2
Figure 0.4 - bristle, 0, 77493, 0, 40, 0.38, 0.6241645721972459, 0.5142207426856714, 0.38, 0.26925497892425304, NaN, 2.166888561461482, after, 
Figure 0.4 - bristle, 0, 96946, 1, 50, 0.39, 0.5738365573310905, 0.41249292586304465, 0.39, 0.25210989513085436, NaN, 2.20357675807695, before, 2
Figure 0.4 - bristle, 0, 97067, 1, 50, 0.38, 0.5522964201416207, 0.3918030893837345, 0.38, 0.2433587378279393, NaN, 2.095108759480104, after, 
Figure 0.4 - bristle, 0, 114362, 1, 60, 0.38, 0.5462418300653595, 0.3857371794871795, 0.38, 0.24148675471346737, NaN, 1.9397188159913454, before, 2
Figure 0.4 - bristle, 0, 114562, 1, 60, 0.37, 0.5304191107943643, 0.37493908382066277, 0.37, 0.2347259390658932, NaN, 1.9212156360483632, after, 
Figure 0.4 - bristle, 0, 135398, 1, 70, 0.39, 0.6272058823529412, 0.5021372259177137, 0.39, 0.271229862234098, NaN, 1.871806794539424, before, 2
Figure 0.4 - bristle, 0, 135611, 1, 70, 0.39, 0.6372252747252748, 0.5234126984126984, 0.39, 0.2752921271244859, NaN, 1.836157219786565, after, 
Figure 0.4 - bristle, 0, 153926, 1, 80, 0.39, 0.6317130602977041, 0.5052552552552553, 0.39, 0.27243015072167653, NaN, 1.774839229843858, before, 2
Figure 0.4 - bristle, 0, 154050, 1, 80, 0.39, 0.6247776679841898, 0.49171429705485437, 0.39, 0.26975710032197153, NaN, 1.9038667535773606, after, 
Figure 0.4 - bristle, 0, 171097, 2, 90, 0.39, 0.5976190476190476, 0.44796626984126986, 0.39, 0.2601939803244967, NaN, 1.7034088136955992, before, 2
Figure 0.4 - bristle, 0, 171221, 2, 90, 0.39, 0.5976190476190476, 0.44796626984126986, 0.39, 0.2601939803244967, NaN, 1.6960436052877053, after, 
