environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 4.2 - average - transfer, 5, 19143, 2, 20, 0.73, 0.7289500926228614, 0.741958041958042, 0.7300000000000001, 0.732421110423495, 0.7032974375069558, 1.32752918127072, after, 0
Figure 4.2 - average - transfer, 6, 19242, 2, 20, 0.7, 0.6977280545392, 0.7126984126984127, 0.7, 0.7020161703391106, 0.6698180799929871, 1.4514855754662765, after, 0
Figure 4.2 - average - transfer, 7, 19337, 2, 20, 0.65, 0.6582201344120848, 0.7047326203208556, 0.65, 0.6676548077418267, 0.6310740249214691, 2.4407951724816574, after, 0
Figure 4.2 - average - transfer, 8, 19450, 2, 20, 0.71, 0.704043734491978, 0.7192210567210567, 0.7100000000000001, 0.7092817879941302, 0.6786172520462607, 2.7833713901330244, after, 0
Figure 4.2 - average - transfer, 9, 19620, 2, 20, 0.75, 0.7497478544846967, 0.7551515151515151, 0.7500000000000001, 0.7511589894767405, 0.7237203600775702, 2.0111221683312666, after, 0
Figure 4.2 - average - transfer, 10, 19776, 2, 20, 0.66, 0.6457898668239224, 0.6512518037518038, 0.66, 0.6506719483363115, 0.6145519636752542, 1.249487871593499, after, 0
Figure 4.2 - average - transfer, 11, 19860, 2, 20, 0.71, 0.7152504022203847, 0.7308469308469309, 0.7100000000000001, 0.7178231802289623, 0.6861616993412853, 1.5137546323968596, after, 0
Figure 4.2 - average - transfer, 12, 19986, 2, 20, 0.51, 0.5130784472810828, 0.6249301137459032, 0.51, 0.5385176801291015, 0.4900291261326, 1.688467452970558, after, 0
Figure 4.2 - average - transfer, 13, 20062, 2, 20, 0.63, 0.6580252314503222, 0.7170482295482296, 0.63, 0.6657004327301486, 0.6262282835988527, 1.4204148032528123, after, 0
Figure 4.2 - average - transfer, 14, 20133, 2, 20, 0.66, 0.6772300984010919, 0.6468664538839977, 0.6599999999999999, 0.6151940062976935, NaN, 1.61607501547762, after, 0
Figure 4.2 - average - transfer, 0, 22046, 4, 30, 0.7, 0.7111857183064613, 0.7373737373737373, 0.7, 0.714913558250182, 0.6823226581734774, 1.6673051923890343, after, 0
Figure 4.2 - average - transfer, 1, 22197, 4, 30, 0.7, 0.7088638262322473, 0.7209090909090909, 0.7, 0.7096573078296022, 0.6764278488726767, 1.8563875288148155, after, 0
Figure 4.2 - average - transfer, 2, 22332, 4, 30, 0.72, 0.729264828738513, 0.7425252525252526, 0.72, 0.7302617192404064, 0.6993008603389741, 1.0341238111634483, after, 0
Figure 4.2 - average - transfer, 3, 22512, 4, 30, 0.71, 0.7168601578347171, 0.7386655011655011, 0.7100000000000001, 0.720578584543733, 0.6891710283062524, 1.0411031812806357, after, 0
Figure 4.2 - average - transfer, 4, 22631, 4, 30, 0.75, 0.7511419853982784, 0.7578321678321679, 0.7500000000000001, 0.7525253800754677, 0.7250959355984029, 0.8783837408204307, after, 0
Figure 4.2 - average - transfer, 5, 22759, 4, 30, 0.72, 0.7282730444649951, 0.7468181818181818, 0.72, 0.730827953033344, 0.7002245517128077, 1.3313428968568077, after, 0
Figure 4.2 - average - transfer, 6, 22905, 4, 30, 0.72, 0.7184597858282069, 0.7250757575757575, 0.72, 0.7204938728771502, 0.689893973198106, 1.2282263845582237, after, 0
Figure 4.2 - average - transfer, 7, 23098, 4, 30, 0.7, 0.7070287332206837, 0.733409090909091, 0.7000000000000001, 0.7118229710872108, 0.6797207604885005, 1.1287366956849327, after, 0
Figure 4.2 - average - transfer, 8, 23197, 4, 30, 0.71, 0.7036422646168239, 0.7185897435897436, 0.7100000000000001, 0.7089336143076925, 0.6782060988801322, 1.7531187147279015, after, 0
Figure 4.2 - average - transfer, 9, 23280, 4, 30, 0.75, 0.749570896939318, 0.7575757575757576, 0.75, 0.7516742127646492, 0.724403025099903, 1.106752309240841, after, 0
Figure 4.2 - average - transfer, 10, 23373, 4, 30, 0.69, 0.6718976860772528, 0.6756150793650794, 0.6900000000000001, 0.6773059354804313, 0.6448312343577554, 0.8498641409382259, after, 0
Figure 4.2 - average - transfer, 11, 23538, 4, 30, 0.7, 0.7169615214506855, 0.7512265512265512, 0.7000000000000001, 0.7212577535854855, 0.6888710918436132, 0.646225591720083, after, 0
Figure 4.2 - average - transfer, 12, 23634, 4, 30, 0.62, 0.64744363136004, 0.6951587301587301, 0.62, 0.6524589690863143, 0.6112796504953664, 0.7868449839382468, after, 0
Figure 4.2 - average - transfer, 13, 23735, 4, 30, 0.62, 0.6194299267983479, 0.6834523809523809, 0.62, 0.6346934703435061, 0.5959696043122805, 0.9833864455925507, after, 0
Figure 4.2 - average - transfer, 14, 23835, 4, 30, 0.72, 0.7260287081339714, 0.7350000000000001, 0.72, 0.7267633730409291, 0.6957721020074178, 0.825095185755356, after, 0
Figure 4.2 - average - transfer, 0, 26004, 5, 40, 0.73, 0.7343760917445129, 0.7460606060606061, 0.73, 0.7361987528792249, 0.7065789125531262, 1.4968718087624644, after, 0
Figure 4.2 - average - transfer, 1, 26077, 5, 40, 0.72, 0.7282372598162072, 0.7414141414141414, 0.72, 0.7294700083285784, 0.6985784548547456, 1.752532819504652, after, 0
Figure 4.2 - average - transfer, 2, 26151, 5, 40, 0.73, 0.738922305764411, 0.7497979797979798, 0.73, 0.7394103228058188, 0.709450780937218, 0.5291376626443003, after, 0
Figure 4.2 - average - transfer, 3, 26223, 5, 40, 0.72, 0.7272832744497841, 0.7511655011655012, 0.7200000000000001, 0.7314078186897077, 0.7011786350802335, 0.7290399110268686, after, 0
Figure 4.2 - average - transfer, 4, 26311, 5, 40, 0.76, 0.7603577124629757, 0.7642424242424243, 0.76, 0.7612383412572411, 0.7347857438280166, 0.8651767289589976, after, 0
Figure 4.2 - average - transfer, 5, 26404, 5, 40, 0.73, 0.7427790063393779, 0.7627272727272728, 0.7300000000000001, 0.744560554220173, 0.7148345582758662, 0.6828754937600229, after, 0
Figure 4.2 - average - transfer, 6, 26552, 5, 40, 0.73, 0.7286367433735855, 0.7326515151515152, 0.73, 0.7299786495892416, 0.7003224192868843, 0.6822422540139291, after, 0
Figure 4.2 - average - transfer, 7, 26740, 5, 40, 0.71, 0.7098717381689519, 0.7212265512265513, 0.7100000000000001, 0.7127234211270267, 0.681224632665318, 1.1611649072121712, after, 0
Figure 4.2 - average - transfer, 8, 26812, 5, 40, 0.74, 0.7308008065579745, 0.7371794871794871, 0.74, 0.734675748337384, 0.7068809945241419, 3.9735186135720344, after, 0
Figure 4.2 - average - transfer, 9, 26889, 5, 40, 0.75, 0.7497729171413383, 0.7542424242424243, 0.7500000000000001, 0.75094440074713, 0.7234485357998984, 2.179470494980726, after, 0
Figure 4.2 - average - transfer, 10, 26984, 5, 40, 0.7, 0.6784041693787286, 0.674488011988012, 0.7000000000000001, 0.6827995887644878, 0.6510354259080947, 0.45138680005177834, after, 0
Figure 4.2 - average - transfer, 11, 27058, 5, 40, 0.74, 0.7489223057644111, 0.7597979797979798, 0.74, 0.7494103228058189, 0.7205618920483291, 0.7624755064895823, after, 0
Figure 4.2 - average - transfer, 12, 27130, 5, 40, 0.67, 0.6831553521484872, 0.7047008547008548, 0.67, 0.6852460486729997, 0.6489746271102594, 0.7534658932300147, after, 0
Figure 4.2 - average - transfer, 13, 27209, 5, 40, 0.71, 0.7197104654218667, 0.7396503496503497, 0.7100000000000001, 0.7222538011389121, 0.6905509924118984, 0.5044452527155685, after, 0
Figure 4.2 - average - transfer, 14, 27287, 5, 40, 0.71, 0.715443912812334, 0.725, 0.71, 0.716469432530818, 0.6844348939792997, 0.820943318258618, after, 0
Figure 4.2 - average - transfer, 0, 28730, 7, 50, 0.72, 0.7285866180603023, 0.744949494949495, 0.72, 0.7305261571503816, 0.6997976180628773, 2.8867173293412405, after, 0
Figure 4.2 - average - transfer, 1, 28800, 7, 50, 0.71, 0.7182623224728488, 0.7305050505050505, 0.71, 0.7192554195989678, 0.6871955194659626, 1.0291927436173638, after, 0
Figure 4.2 - average - transfer, 2, 28873, 7, 50, 0.74, 0.7493149540517962, 0.7627272727272727, 0.74, 0.7503372706667569, 0.7216018491708942, 0.6776748278916557, after, 0
Figure 4.2 - average - transfer, 3, 29001, 7, 50, 0.72, 0.7272832744497841, 0.7511655011655012, 0.7200000000000001, 0.7314078186897077, 0.7011786350802335, 0.6492258170426567, after, 0
Figure 4.2 - average - transfer, 4, 29109, 7, 50, 0.76, 0.7603577124629757, 0.7642424242424243, 0.76, 0.7612383412572411, 0.7347857438280166, 0.5305150607407768, after, 0
Figure 4.2 - average - transfer, 5, 29229, 7, 50, 0.73, 0.7421942110177404, 0.7627272727272728, 0.7300000000000001, 0.7442666137100618, 0.7146084613588594, 0.7361360648453911, after, 0
Figure 4.2 - average - transfer, 6, 29362, 7, 50, 0.74, 0.7429908103592314, 0.7493181818181818, 0.74, 0.7438232268666626, 0.7151020842196678, 0.9290291884721, after, 0
Figure 4.2 - average - transfer, 7, 29442, 7, 50, 0.73, 0.7351170746365254, 0.7502564102564102, 0.7300000000000001, 0.7376149926583165, 0.7081794215201904, 1.6589907744706354, after, 0
Figure 4.2 - average - transfer, 8, 29590, 7, 50, 0.76, 0.7514662809857319, 0.7511655011655012, 0.76, 0.7535185324828841, 0.7275045686651348, 3.8300454238236625, after, 0
Figure 4.2 - average - transfer, 9, 29698, 7, 50, 0.75, 0.7497729171413383, 0.7542424242424243, 0.7500000000000001, 0.75094440074713, 0.7234485357998984, 1.736821279841729, after, 0
Figure 4.2 - average - transfer, 10, 29796, 7, 50, 0.7, 0.679189036685335, 0.676492673992674, 0.7000000000000001, 0.6836928354247386, 0.6519563276378373, 0.5604019547331888, after, 0
Figure 4.2 - average - transfer, 11, 29884, 7, 50, 0.74, 0.748312447786132, 0.7607070707070708, 0.74, 0.7493309710253182, 0.7205904446410166, 0.6006886842544811, after, 0
Figure 4.2 - average - transfer, 12, 30002, 7, 50, 0.65, 0.6791416040100251, 0.7217424242424243, 0.65, 0.6824694094788851, 0.6442605855262966, 0.45915374514160534, after, 0
Figure 4.2 - average - transfer, 13, 30081, 7, 50, 0.72, 0.7278401440320945, 0.7460606060606061, 0.7200000000000001, 0.7304220364326408, 0.6998287964260756, 0.3929257158730283, after, 0
Figure 4.2 - average - transfer, 14, 30159, 7, 50, 0.74, 0.7442079837274346, 0.754423076923077, 0.74, 0.7457048407532983, 0.7171603247628333, 0.3218510224396631, after, 0
Figure 4.2 - average - transfer, 0, 31659, 8, 60, 0.71, 0.7174755069491912, 0.732449494949495, 0.71, 0.7193458172628826, 0.6875107883833026, 3.3499159929982207, after, 0
Figure 4.2 - average - transfer, 1, 31781, 8, 60, 0.7, 0.7088638262322473, 0.7209090909090909, 0.7, 0.7096573078296022, 0.6764278488726767, 1.5485177157155057, after, 0
Figure 4.2 - average - transfer, 2, 31947, 8, 60, 0.74, 0.7493149540517962, 0.7627272727272727, 0.74, 0.7503372706667569, 0.7216018491708942, 0.3891375181904813, after, 0
Figure 4.2 - average - transfer, 3, 32180, 8, 60, 0.74, 0.7490696438064861, 0.7666666666666667, 0.74, 0.7511962836451413, 0.7227183697884881, 0.9349176523915311, after, 0
Figure 4.2 - average - transfer, 4, 32391, 8, 60, 0.77, 0.7699498746867168, 0.7718181818181818, 0.77, 0.7704291774592212, 0.7449880929997879, 0.6011507151356718, after, 0
Figure 4.2 - average - transfer, 5, 32567, 8, 60, 0.74, 0.7523278785198291, 0.770909090909091, 0.7400000000000001, 0.7538805913830182, 0.7252161135332045, 0.48906012751970496, after, 0
Figure 4.2 - average - transfer, 6, 32703, 8, 60, 0.75, 0.7482539682539683, 0.7493181818181818, 0.75, 0.7489548970616111, 0.721364055292095, 0.5875446436635038, after, 0
Figure 4.2 - average - transfer, 7, 32815, 8, 60, 0.73, 0.7351170746365254, 0.7502564102564102, 0.7300000000000001, 0.7376149926583165, 0.7081794215201904, 2.1980136034718534, after, 0
Figure 4.2 - average - transfer, 8, 32923, 8, 60, 0.75, 0.7422505539210346, 0.7447552447552448, 0.75, 0.7448055713011108, 0.7178147604355211, 3.781678307610596, after, 0
Figure 4.2 - average - transfer, 9, 33072, 8, 60, 0.77, 0.7699248120300752, 0.7727272727272727, 0.7700000000000001, 0.7706437661888319, 0.7452599172774597, 3.236971580766775, after, 0
Figure 4.2 - average - transfer, 10, 33176, 8, 60, 0.72, 0.6980238474975318, 0.6870598845598846, 0.7200000000000001, 0.7007652742294145, 0.6708439763727541, 0.3181318247375522, after, 0
Figure 4.2 - average - transfer, 11, 33269, 8, 60, 0.74, 0.748312447786132, 0.7607070707070708, 0.74, 0.7493309710253182, 0.7205904446410166, 0.34056582274022934, after, 0
Figure 4.2 - average - transfer, 12, 33368, 8, 60, 0.68, 0.7053467000835422, 0.7386363636363636, 0.6799999999999999, 0.7073274031992863, 0.6721150106539759, 0.42086124305519834, after, 0
Figure 4.2 - average - transfer, 13, 33507, 8, 60, 0.74, 0.7491379965064177, 0.7651515151515151, 0.74, 0.7508524939546655, 0.7222845141932269, 0.44524325939306664, after, 0
Figure 4.2 - average - transfer, 14, 33598, 8, 60, 0.74, 0.7442079837274346, 0.754423076923077, 0.74, 0.7457048407532983, 0.7171603247628333, 0.7465974068925321, after, 0
Figure 4.2 - average - transfer, 0, 35567, 9, 70, 0.74, 0.7430600118835413, 0.7566666666666667, 0.74, 0.7456829075884546, 0.7173639099272033, 3.99613311686845, after, 0
Figure 4.2 - average - transfer, 1, 35763, 9, 70, 0.72, 0.7292397660818715, 0.7434343434343434, 0.72, 0.7304763079700171, 0.6995726846166459, 3.0466244498762625, after, 0
Figure 4.2 - average - transfer, 2, 35956, 9, 70, 0.74, 0.7493149540517962, 0.7627272727272727, 0.74, 0.7503372706667569, 0.7216018491708942, 0.8464791099104423, after, 0
Figure 4.2 - average - transfer, 3, 36106, 9, 70, 0.72, 0.727771791332163, 0.7475757575757577, 0.72, 0.7307658261231166, 0.700262652021337, 0.6364625731977958, after, 0
Figure 4.2 - average - transfer, 4, 36223, 9, 70, 0.77, 0.7699498746867168, 0.7718181818181818, 0.77, 0.7704291774592212, 0.7449880929997879, 0.38727596202225867, after, 0
Figure 4.2 - average - transfer, 5, 36336, 9, 70, 0.74, 0.7523278785198291, 0.770909090909091, 0.7400000000000001, 0.7538805913830182, 0.7252161135332045, 0.47589896121354286, after, 0
Figure 4.2 - average - transfer, 6, 36438, 9, 70, 0.75, 0.7482539682539683, 0.7493181818181818, 0.75, 0.7489548970616111, 0.721364055292095, 0.629140166428997, after, 0
Figure 4.2 - average - transfer, 7, 36560, 9, 70, 0.72, 0.7205346700083542, 0.7321356421356422, 0.72, 0.7232891155981614, 0.6928867909596946, 2.283108977464153, after, 0
Figure 4.2 - average - transfer, 8, 36645, 9, 70, 0.76, 0.7514662809857319, 0.7511655011655012, 0.76, 0.7535185324828841, 0.7275045686651348, 4.149337081101848, after, 0
Figure 4.2 - average - transfer, 9, 36725, 9, 70, 0.76, 0.7599498746867168, 0.761818181818182, 0.76, 0.7604291774592213, 0.7338769818886768, 3.9912548820051685, after, 0
Figure 4.2 - average - transfer, 10, 36803, 9, 70, 0.72, 0.6980238474975318, 0.6870598845598846, 0.7200000000000001, 0.7007652742294145, 0.6708439763727541, 0.5245266976009137, after, 0
Figure 4.2 - average - transfer, 11, 36878, 9, 70, 0.75, 0.7545682387787651, 0.7631313131313131, 0.75, 0.7555657455283978, 0.7279872745697904, 0.32203720091380444, after, 0
Figure 4.2 - average - transfer, 12, 36956, 9, 70, 0.69, 0.7029239766081872, 0.7212121212121213, 0.69, 0.7042627867072792, 0.6700154949503982, 0.23687888997596676, after, 0
Figure 4.2 - average - transfer, 13, 37074, 9, 70, 0.72, 0.7321843378499725, 0.7531313131313131, 0.72, 0.734363418376754, 0.7036379793421946, 0.351011505917088, after, 0
Figure 4.2 - average - transfer, 14, 37150, 9, 70, 0.75, 0.7540212423642225, 0.7678321678321678, 0.75, 0.7564547231187724, 0.7292136588974791, 0.6641033876582123, after, 0
Figure 4.2 - average - transfer, 0, 38794, 10, 80, 0.76, 0.7601807549175972, 0.7666666666666667, 0.76, 0.7617535645451498, 0.7354684088503494, 4.794942576591019, after, 0
Figure 4.2 - average - transfer, 1, 38904, 10, 80, 0.71, 0.7193438140806563, 0.7359848484848486, 0.71, 0.7211639501057276, 0.6892965287186672, 1.9294953414835974, after, 0
Figure 4.2 - average - transfer, 2, 39049, 10, 80, 0.72, 0.7295708969393181, 0.7459090909090909, 0.7200000000000001, 0.7312584105553688, 0.7004580472577369, 0.3064271518626257, after, 0
Figure 4.2 - average - transfer, 3, 39152, 10, 80, 0.72, 0.7273639535559041, 0.7451515151515151, 0.72, 0.7299566623250967, 0.6993538900819971, 0.5305237838664099, after, 0
Figure 4.2 - average - transfer, 4, 39223, 10, 80, 0.77, 0.7699498746867168, 0.7718181818181818, 0.77, 0.7704291774592212, 0.7449880929997879, 0.48549929350996457, after, 0
Figure 4.2 - average - transfer, 5, 39297, 10, 80, 0.72, 0.7359285468573395, 0.7607070707070707, 0.72, 0.7381286438736744, 0.7073694352925092, 0.31432619780683957, after, 0
Figure 4.2 - average - transfer, 6, 39371, 10, 80, 0.75, 0.7482539682539683, 0.7493181818181818, 0.75, 0.7489548970616111, 0.721364055292095, 0.4606595107951208, after, 0
Figure 4.2 - average - transfer, 7, 39449, 10, 80, 0.73, 0.7300058116305258, 0.7376301476301477, 0.73, 0.7319051027610726, 0.7023829425510462, 0.4288440296092077, after, 0
Figure 4.2 - average - transfer, 8, 39562, 10, 80, 0.75, 0.7415095710290218, 0.7405594405594406, 0.7500000000000001, 0.743389331522019, 0.7162142514684569, 3.639619548026566, after, 0
Figure 4.2 - average - transfer, 9, 39645, 10, 80, 0.77, 0.7699248120300752, 0.7727272727272727, 0.7700000000000001, 0.7706437661888319, 0.7452599172774597, 2.6763905593791053, after, 0
Figure 4.2 - average - transfer, 10, 39739, 10, 80, 0.72, 0.6973613216176145, 0.6843725718725719, 0.7200000000000001, 0.699767283719369, 0.6697324757897605, 0.36586055040721305, after, 0
Figure 4.2 - average - transfer, 11, 39842, 10, 80, 0.76, 0.7641604010025064, 0.7707070707070707, 0.76, 0.7647565817303781, 0.7381896237415616, 0.3973052820321266, after, 0
Figure 4.2 - average - transfer, 12, 39923, 10, 80, 0.66, 0.6757000835421888, 0.7106313131313131, 0.6599999999999999, 0.6804520954166778, 0.6437162173326044, 0.24381408757803358, after, 0
Figure 4.2 - average - transfer, 13, 40061, 10, 80, 0.72, 0.7321843378499725, 0.7531313131313131, 0.72, 0.734363418376754, 0.7036379793421946, 0.2671016641659449, after, 0
Figure 4.2 - average - transfer, 14, 40178, 10, 80, 0.74, 0.7401144164759725, 0.7447008547008547, 0.74, 0.7412289402780677, 0.7126400038380217, 0.5056892065232782, after, 0
Figure 4.2 - average - transfer, 0, 41861, 13, 90, 0.76, 0.7601807549175972, 0.7666666666666667, 0.76, 0.7617535645451498, 0.7354684088503494, 2.8207912541553424, after, 0
Figure 4.2 - average - transfer, 1, 41942, 13, 90, 0.72, 0.7292397660818715, 0.7434343434343434, 0.72, 0.7304763079700171, 0.6995726846166459, 1.7603664494678426, after, 0
Figure 4.2 - average - transfer, 2, 42063, 13, 90, 0.73, 0.7401556922609556, 0.7559090909090909, 0.7300000000000001, 0.7415523510654799, 0.7117952552858551, 0.4698372937366413, after, 0
Figure 4.2 - average - transfer, 3, 42158, 13, 90, 0.73, 0.7390696438064861, 0.7566666666666667, 0.7300000000000001, 0.7411962836451413, 0.7116072586773771, 0.183662376515572, after, 0
Figure 4.2 - average - transfer, 4, 42272, 13, 90, 0.77, 0.7699498746867168, 0.7718181818181818, 0.77, 0.7704291774592212, 0.7449880929997879, 0.1922197915241169, after, 0
Figure 4.2 - average - transfer, 5, 42404, 13, 90, 0.74, 0.7523278785198291, 0.770909090909091, 0.7400000000000001, 0.7538805913830182, 0.7252161135332045, 0.8187927342578816, after, 0
Figure 4.2 - average - transfer, 6, 42528, 13, 90, 0.75, 0.7482539682539683, 0.7493181818181818, 0.75, 0.7489548970616111, 0.721364055292095, 0.4265236951038288, after, 0
Figure 4.2 - average - transfer, 7, 42609, 13, 90, 0.73, 0.7300058116305257, 0.7376301476301477, 0.7300000000000001, 0.7319051027610726, 0.7023829425510463, 3.941309747807686, after, 0
Figure 4.2 - average - transfer, 8, 42698, 13, 90, 0.75, 0.7454621401989824, 0.746969696969697, 0.75, 0.7469706225088439, 0.7196214322591512, 2.951211557500069, after, 0
Figure 4.2 - average - transfer, 9, 42777, 13, 90, 0.77, 0.7699248120300752, 0.7727272727272727, 0.7700000000000001, 0.7706437661888319, 0.7452599172774597, 4.971018228642648, after, 0
Figure 4.2 - average - transfer, 10, 42864, 13, 90, 0.72, 0.6973613216176145, 0.6843725718725719, 0.7200000000000001, 0.699767283719369, 0.6697324757897605, 0.19457068320550674, after, 0
Figure 4.2 - average - transfer, 11, 43069, 13, 90, 0.76, 0.7641604010025064, 0.7707070707070707, 0.76, 0.7647565817303781, 0.7381896237415616, 0.2591209736646491, after, 0
Figure 4.2 - average - transfer, 12, 43210, 13, 90, 0.68, 0.6934431667403803, 0.7278499278499279, 0.6799999999999999, 0.6986262618811637, 0.6641480584685295, 0.3219073631040898, after, 0
