environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 3.1 - bristle, 0, 274682, 0, 70, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 296.3149136897519, before, 9
Figure 3.1 - bristle, 0, 274822, 0, 70, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 287.8582217060018, after, 
Figure 3.1 - bristle, 0, 325245, 0, 80, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 287.76867238133633, before, 9
Figure 3.1 - bristle, 0, 325369, 0, 80, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 291.7289751793712, after, 
Figure 3.1 - bristle, 0, 378847, 0, 90, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 296.4819076000006, before, 9
Figure 3.1 - bristle, 0, 378987, 0, 90, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 295.12171702123413, after, 
Figure 3.2 - average, 0, 17, 0, 0, 0.13, 0.21304430863254392, 0.29183569979716023, 0.13, 0.10188700659032998, NaN, 0.0, before, 1
Figure 3.2 - average, 0, 188, 0, 0, 0.14, 0.23859649122807017, 0.220479302832244, 0.13999999999999999, 0.08357437299512457, NaN, 5.71736296476351, after, 
Figure 3.2 - average, 0, 4762, 0, 10, 0.14, 0.10133534228928966, 0.08264311471715123, 0.13999999999999999, 0.09122365186493328, NaN, 2.971923365091268, before, 9
Figure 3.2 - average, 0, 4891, 0, 10, 0.41, 0.4673539910382016, 0.40505202080832337, 0.41000000000000003, 0.3367167104693496, NaN, 2.954755590638169, after, 
Figure 3.2 - average, 0, 9282, 0, 20, 0.23, 0.3272777777777778, 0.33893939393939393, 0.22999999999999998, 0.17960539335113518, NaN, 2.9204239934714966, before, 9
Figure 3.2 - average, 0, 9407, 0, 20, 0.28, 0.4488888888888889, 0.49584415584415586, 0.27999999999999997, 0.2408619906459893, NaN, 2.8967023358105046, after, 
Figure 3.2 - average, 0, 13307, 0, 30, 0.33, 0.3176851094727683, 0.3846746495869303, 0.33, 0.310023267715457, NaN, 2.865159136988945, before, 9
Figure 3.2 - average, 0, 13458, 0, 30, 0.37, 0.4050030725593872, 0.6543908238388342, 0.37, 0.33827342252378506, NaN, 2.8768603840960263, after, 
Figure 3.2 - average, 0, 17351, 0, 40, 0.4, 0.40409061952540215, 0.40428087238432064, 0.4, 0.34106874793727393, NaN, 2.863697021208461, before, 9
Figure 3.2 - average, 0, 17458, 0, 40, 0.45, 0.45820921551915705, 0.49477619330560507, 0.45, 0.42897940286199343, NaN, 2.857054936181304, after, 
Figure 3.2 - average, 0, 21982, 0, 50, 0.35, 0.38588992222466795, 0.44874381570810146, 0.35, 0.3294340539195493, NaN, 2.8048656718940475, before, 9
Figure 3.2 - average, 0, 22134, 0, 50, 0.45, 0.5200918964076858, 0.5725694444444445, 0.45, 0.4328591909445899, NaN, 2.8335365760959412, after, 
Figure 3.2 - average, 0, 27404, 0, 60, 0.33, 0.5329637384600743, 0.6075569358178055, 0.33, 0.2880585036161714, NaN, 2.788941237157844, before, 9
Figure 3.2 - average, 0, 27505, 0, 60, 0.21, 0.33667083854818525, 0.48809523809523814, 0.21000000000000002, 0.19299214044638674, NaN, 2.7665453114838905, after, 
Figure 3.2 - average, 0, 31974, 0, 70, 0.26, 0.4368858468312419, 0.6391171477079796, 0.26, 0.25083415102854556, NaN, 2.780939450453987, before, 9
Figure 3.2 - average, 0, 32083, 0, 70, 0.22, 0.3928205128205128, 0.6045092838196287, 0.21999999999999997, 0.18985059017670228, NaN, 2.7555013367945773, after, 
Figure 3.2 - average, 0, 37538, 0, 80, 0.21, 0.37200577200577206, 0.8224719101123595, 0.21000000000000002, 0.23635531871611432, NaN, 2.74310036701534, before, 9
Figure 3.2 - average, 0, 37702, 0, 80, 0.29, 0.494267801164353, 0.6519507724535218, 0.29, 0.2743304432375187, NaN, 2.7070213586007066, after, 
Figure 3.2 - average, 0, 42528, 0, 90, 0.19, 0.3462963943453169, 0.7774725274725275, 0.19, 0.18006123306336494, NaN, 2.7394790776828133, before, 9
Figure 3.2 - average, 0, 42626, 0, 90, 0.27, 0.47423445819477, 0.7152511415525115, 0.27, 0.26992370702676494, NaN, 2.7167101617845884, after, 
Figure 3.2 - bristle, 0, 13, 0, 0, 0.11, 0.11847953216374267, 0.08380475594493117, 0.11000000000000001, 0.06687527789708751, NaN, 0.0, before, 1
Figure 3.2 - bristle, 0, 188, 0, 0, 0.2, 0.23816102198455136, 0.18510101010101013, 0.2, 0.1315677032680972, NaN, 5.954841690320038, after, 
Figure 3.2 - bristle, 0, 62423, 0, 10, 0.14, 0.1336976676769912, 0.11030936276837915, 0.13999999999999999, 0.07951688888088623, NaN, 3.0390842879327287, before, 9
Figure 3.2 - bristle, 0, 62598, 0, 10, 0.25, 0.503393665158371, 0.609077380952381, 0.25, 0.2200483588804693, NaN, 2.9896146222816253, after, 
Figure 3.2 - bristle, 0, 130236, 0, 20, 0.38, 0.5042012918152897, 0.42280672732285646, 0.38, 0.27164243743451255, NaN, 2.9643644599406156, before, 9
Figure 3.2 - bristle, 0, 130393, 0, 20, 0.36, 0.6292644792894044, 0.5995498199279712, 0.36, 0.27307401225333416, NaN, 2.964290535560097, after, 
Figure 3.2 - bristle, 0, 203409, 0, 30, 0.64, 0.6065069233949688, 0.6434523809523809, 0.64, 0.6236087481836597, 0.5917077076225343, 2.7183084700579876, before, 9
Figure 3.2 - bristle, 0, 203590, 0, 30, 0.68, 0.7273649344680583, 0.7974163679808841, 0.6799999999999999, 0.6753856944066985, NaN, 2.6955078750361827, after, 
Figure 3.2 - bristle, 0, 268433, 0, 40, 0.61, 0.6486850138165929, 0.7647451526761873, 0.6100000000000001, 0.6148319732960154, NaN, 2.446338477700182, before, 9
Figure 3.2 - bristle, 0, 268598, 0, 40, 0.56, 0.6107320661769443, 0.8359169011342925, 0.5599999999999999, 0.5950102849134435, NaN, 2.45337928399327, after, 
Figure 3.2 - bristle, 0, 341814, 0, 50, 0.78, 0.7643532478200671, 0.8150543900543902, 0.78, 0.7800013194907844, 0.7590713105457508, 1.8793157144094368, before, 9
Figure 3.2 - bristle, 0, 342028, 0, 50, 0.74, 0.7752705384284331, 0.7973504890171557, 0.74, 0.7124007447350638, NaN, 1.8297283317101165, after, 
Figure 3.2 - bristle, 0, 415535, 0, 60, 0.81, 0.7974212828944286, 0.8364879564879564, 0.8099999999999999, 0.8097049752250441, 0.7921382275452828, 1.3647739742995233, before, 9
Figure 3.2 - bristle, 0, 415702, 0, 60, 0.79, 0.7822380706668632, 0.8570707070707069, 0.79, 0.8007353637775385, 0.7825116438121491, 0.9369277120486165, after, 
Figure 3.2 - bristle, 0, 490270, 0, 70, 0.85, 0.8404669002495089, 0.8687412587412588, 0.85, 0.8497458499155955, 0.8355181997462899, 1.2688750463685872, before, 9
Figure 3.2 - bristle, 0, 490419, 0, 70, 0.82, 0.813238222561752, 0.8449134199134198, 0.82, 0.822737159862333, 0.8051645860192134, 0.7277839246188434, after, 
Figure 3.2 - bristle, 0, 565345, 0, 80, 0.86, 0.8590161902081407, 0.8780303030303032, 0.8600000000000001, 0.8639632153632736, 0.8495062842424466, 1.0963412545896274, before, 9
Figure 3.2 - bristle, 0, 565517, 0, 80, 0.88, 0.8780285859576477, 0.8948407148407149, 0.8800000000000001, 0.882676147354297, 0.8704537347491241, 1.4463671886284433, after, 
Figure 3.2 - bristle, 0, 646769, 0, 90, 0.83, 0.8288075671505475, 0.8543851981351981, 0.8300000000000003, 0.8354308487691762, 0.818369392129798, 0.7446020789124452, before, 9
Figure 3.2 - bristle, 0, 646931, 0, 90, 0.83, 0.8271110881909106, 0.8500543900543901, 0.8300000000000001, 0.8335106612518193, 0.8163488431765877, 0.8266674231624468, after, 
Figure 3.3 - average, 0, 21, 0, 0, 0.11, 0.07197513151602106, 0.1096938775510204, 0.11000000000000001, 0.06785398553083868, NaN, 0.0, before, 1
Figure 3.3 - average, 0, 233, 0, 0, 0.18, 0.2667082917082917, 0.3237179487179487, 0.18, 0.12651076793354726, NaN, 5.461959234875254, after, 
Figure 3.3 - average, 0, 5777, 0, 10, 0.12, 0.08558004698355576, 0.07067901234567901, 0.12, 0.0837688877024759, NaN, 2.9542034767223733, before, 9
Figure 3.3 - average, 0, 5915, 0, 10, 0.2, 0.22385300273955736, 0.30072837215694354, 0.19999999999999998, 0.17804915821817596, NaN, 2.962455248731435, after, 
Figure 3.3 - average, 0, 10839, 0, 20, 0.16, 0.15201706506054333, 0.2951094632768362, 0.16, 0.15222979261597094, NaN, 2.926512484559068, before, 9
Figure 3.3 - average, 0, 11007, 0, 20, 0.16, 0.2077291482463896, 0.3093073593073593, 0.16, 0.12608037852069492, NaN, 2.9113498040104, after, 
Figure 3.3 - average, 0, 16221, 0, 30, 0.11, 0.08391994478951002, 0.07895299145299145, 0.11000000000000001, 0.07603958532166918, NaN, 2.892339924157871, before, 9
Figure 3.3 - average, 0, 16322, 0, 30, 0.21, 0.1716158956404547, 0.16399007968775411, 0.21000000000000002, 0.1524785135200249, NaN, 2.8962659499922054, after, 
Figure 3.3 - average, 0, 21617, 0, 40, 0.11, 0.11796378010663726, 0.10838143338143337, 0.10999999999999999, 0.08740822724477912, NaN, 2.894573284854955, before, 9
Figure 3.3 - average, 0, 21738, 0, 40, 0.14, 0.17050372780691223, 0.17936668594563332, 0.14, 0.11204689654758253, NaN, 2.8725071593606684, after, 
Figure 3.3 - average, 0, 27608, 0, 50, 0.1, 0.0567577030812325, 0.084375, 0.1, 0.06147551525578596, NaN, 2.8476474992636525, before, 9
Figure 3.3 - average, 0, 27710, 0, 50, 0.11, 0.08102240896358544, 0.0794973544973545, 0.11000000000000001, 0.06793357098772286, NaN, 2.8475711903583445, after, 
Figure 3.3 - average, 0, 33001, 0, 60, 0.08, 0.07563887093298859, 0.05765098722415796, 0.07999999999999999, 0.05636464700227354, NaN, 2.826292173362164, before, 9
Figure 3.3 - average, 0, 33189, 0, 60, 0.22, 0.259808115165258, 0.37866904337492574, 0.22000000000000003, 0.2064963853105711, NaN, 2.8642832538177174, after, 
Figure 3.3 - average, 0, 38424, 0, 70, 0.07, 0.052164502164502156, 0.03653461384553821, 0.06999999999999999, 0.0416915937129433, NaN, 2.8258034626481363, before, 9
Figure 3.3 - average, 0, 38563, 0, 70, 0.16, 0.18055555555555555, 0.12891236306729265, 0.16, 0.08595131760183117, NaN, 2.8228332471904274, after, 
Figure 3.3 - average, 0, 43871, 0, 80, 0.09, 0.07373366013071896, 0.06884398496240601, 0.09, 0.06509231643089644, NaN, 2.796658725155239, before, 9
Figure 3.3 - average, 0, 44029, 0, 80, 0.18, 0.1896292113683418, 0.1507298671477776, 0.18, 0.10815993671730488, NaN, 2.7987568444704762, after, 
Figure 3.3 - average, 0, 49143, 0, 90, 0.06, 0.030998043052837574, 0.020861678004535145, 0.06, 0.028085442631517153, NaN, 2.77906385005529, before, 9
Figure 3.3 - average, 0, 49373, 0, 90, 0.15, 0.18556998556998555, 0.18876633986928107, 0.15, 0.10615280202540386, NaN, 2.8061543866917726, after, 
Figure 3.3 - bristle, 0, 25, 0, 0, 0.14, 0.21393587685722515, 0.22315986872948898, 0.13999999999999999, 0.08009222129691965, NaN, 0.0, before, 1
Figure 3.3 - bristle, 0, 206, 0, 0, 0.14, 0.21832358674463936, 0.15805109922756982, 0.13999999999999999, 0.07715785709730313, NaN, 6.133597072717533, after, 
Figure 3.3 - bristle, 0, 88696, 0, 10, 0.25, 0.24830191420580436, 0.2185908862379451, 0.25, 0.1862302581629412, NaN, 2.983825075279348, before, 9
Figure 3.3 - bristle, 0, 88867, 0, 10, 0.22, 0.28307231983702574, 0.3021943852167733, 0.22000000000000003, 0.1374960587694449, NaN, 2.9290722729714194, after, 
Figure 3.3 - bristle, 0, 176019, 0, 20, 0.39, 0.5536584191778184, 0.6316856330014224, 0.39, 0.3107307458028742, NaN, 2.8044832152081685, before, 9
Figure 3.3 - bristle, 0, 176220, 0, 20, 0.33, 0.5847764383212144, 0.5988165456745311, 0.32999999999999996, 0.25632945891728093, NaN, 2.778907313056619, after, 
Figure 3.3 - bristle, 0, 265904, 0, 30, 0.7, 0.725749488627747, 0.7583333333333333, 0.7, 0.6709436487863945, NaN, 2.6229945385513713, before, 9
Figure 3.3 - bristle, 0, 266079, 0, 30, 0.61, 0.6128805707409078, 0.8087457205104264, 0.61, 0.5990244184294514, NaN, 2.5422360279503806, after, 
Figure 3.3 - bristle, 0, 357542, 0, 40, 0.61, 0.6533509003074218, 0.6903846153846154, 0.61, 0.5465491187424745, NaN, 2.1476433557162387, before, 9
Figure 3.3 - bristle, 0, 357718, 0, 40, 0.44, 0.6677647426831023, 0.8056758056758057, 0.44000000000000006, 0.4263987116916854, NaN, 2.391391159281092, after, 
Figure 3.3 - bristle, 0, 442718, 0, 50, 0.79, 0.7871177944862155, 0.8231709956709956, 0.79, 0.796512270136875, 0.7752866093705814, 1.6818846526655997, before, 9
Figure 3.3 - bristle, 0, 442904, 0, 50, 0.76, 0.7508718079306316, 0.7803138528138528, 0.76, 0.7603449047813298, 0.7361724426451429, 1.3581618659800292, after, 
Figure 3.3 - bristle, 0, 538809, 0, 60, 0.81, 0.7947246531605127, 0.8407326007326008, 0.8099999999999998, 0.8092005528328456, 0.7915664733412704, 0.6097027524949805, before, 9
Figure 3.3 - bristle, 0, 538977, 0, 60, 0.77, 0.7610185708011795, 0.8052564102564104, 0.7699999999999999, 0.7739318801615487, 0.7514059089322258, 1.0262408905227751, after, 
Figure 3.3 - bristle, 0, 629796, 0, 70, 0.81, 0.8009958608642819, 0.8373737373737373, 0.8100000000000002, 0.8121687272500931, 0.7941930349740203, 1.1981106222129339, before, 9
Figure 3.3 - bristle, 0, 629988, 0, 70, 0.76, 0.7495481240366151, 0.788127558715794, 0.76, 0.761581907803358, 0.7380411449926597, 0.5921419290818861, after, 
Figure 3.3 - bristle, 0, 717289, 0, 80, 0.79, 0.7855602896129212, 0.8352881758764112, 0.79, 0.7986739574998833, 0.7786266240048236, 0.5955797226220909, before, 9
Figure 3.3 - bristle, 0, 717472, 0, 80, 0.79, 0.7855602896129212, 0.8352881758764112, 0.79, 0.7986739574998833, 0.7786266240048236, 1.2149963057736068, after, 
Figure 3.3 - bristle, 0, 816539, 0, 90, 0.84, 0.8246288875121828, 0.8534731934731935, 0.8400000000000001, 0.8348734754511314, 0.8193865279189463, 1.8991877301956608, before, 9
Figure 3.3 - bristle, 0, 816697, 0, 90, 0.83, 0.8133762499895223, 0.8431235431235432, 0.8299999999999998, 0.8241577513288757, 0.807722111747939, 0.8496141111971491, after, 
