environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 1.2 - median - transfer, 9, 875169, 1, 140, 0.74, 0.7358260260625988, 0.7548640248640248, 0.74, 0.7415759825867403, 0.7141653227074407, 0.9922892451286316, before, 9
Figure 1.2 - median - transfer, 9, 876622, 1, 140, 0.67, 0.6539660289979983, 0.682290626040626, 0.67, 0.66491232981535, 0.6316344617814668, 1.0172039270401, after, 0
Figure 1.2 - median - transfer, 0, 911698, 1, 150, 0.63, 0.6234347968852612, 0.6494444444444445, 0.6300000000000001, 0.6314992986381697, 0.592771556419445, 0.8054158687591553, before, 9
Figure 1.2 - median - transfer, 0, 913202, 1, 150, 0.71, 0.6977497760237698, 0.7122907647907648, 0.71, 0.7043700260991541, 0.6742066775353914, 1.2064985036849976, after, 0
Figure 1.2 - median - transfer, 1, 914679, 1, 150, 0.66, 0.6547254888364054, 0.6689194139194139, 0.6599999999999999, 0.6595599726430187, 0.6232187465630181, 0.8609368801116943, before, 9
Figure 1.2 - median - transfer, 1, 917459, 1, 150, 0.68, 0.6707990564646911, 0.7022619047619048, 0.6799999999999999, 0.680829069181143, 0.6484853565506753, 0.8513309955596924, after, 0
Figure 1.2 - median - transfer, 2, 919548, 1, 150, 0.69, 0.6822138160444122, 0.7004151404151404, 0.69, 0.6886458007083602, 0.6559756325968245, 0.9028450846672058, before, 9
Figure 1.2 - median - transfer, 2, 921019, 1, 150, 0.69, 0.6840829410838833, 0.7073183679066032, 0.6900000000000001, 0.6912937973352186, 0.6589896890117714, 0.94362872838974, after, 0
Figure 1.2 - median - transfer, 3, 922370, 1, 150, 0.66, 0.6555007840456757, 0.6645454545454546, 0.6599999999999999, 0.6588644270390394, 0.6220814268566331, 0.9018998742103577, before, 9
Figure 1.2 - median - transfer, 3, 923447, 1, 150, 0.65, 0.6321379990315243, 0.652054612054612, 0.65, 0.6414046489533352, 0.605278740804219, 0.8395136594772339, after, 0
Figure 1.2 - median - transfer, 4, 924683, 1, 150, 0.69, 0.6847147374469356, 0.7179365079365079, 0.69, 0.6941991547253313, 0.6627240244790052, 0.7847583889961243, before, 9
Figure 1.2 - median - transfer, 4, 926096, 1, 150, 0.62, 0.6187340708826777, 0.6439285714285714, 0.62, 0.6252896529551001, 0.5850552514892773, 0.9582600593566895, after, 0
Figure 1.2 - median - transfer, 5, 927269, 1, 150, 0.66, 0.6520807142633768, 0.6803571428571429, 0.66, 0.6610268738810319, 0.6258177672400947, 0.8226295709609985, before, 9
Figure 1.2 - median - transfer, 5, 928706, 1, 150, 0.7, 0.692533672038316, 0.7127236652236653, 0.7, 0.69938233528826, 0.6681592707479906, 0.8084043860435486, after, 0
Figure 1.2 - median - transfer, 6, 930030, 1, 150, 0.63, 0.622316848785889, 0.6466486291486292, 0.63, 0.6302222612156172, 0.59156843071231, 0.8527812957763672, before, 9
Figure 1.2 - median - transfer, 6, 932825, 1, 150, 0.68, 0.6774011857707509, 0.6936935286935287, 0.6799999999999999, 0.6820779278710768, 0.6477914057977862, 0.7779716849327087, after, 0
Figure 1.2 - median - transfer, 7, 934464, 1, 150, 0.68, 0.675970440807902, 0.7052236652236653, 0.6799999999999999, 0.684176619030824, 0.651121651033099, 1.18928062915802, before, 9
Figure 1.2 - median - transfer, 7, 935941, 1, 150, 0.61, 0.5902711743618998, 0.6016694416694417, 0.61, 0.5979649938091779, 0.557227511101164, 0.8135209083557129, after, 0
Figure 1.2 - median - transfer, 8, 936941, 1, 150, 0.66, 0.6451637114175814, 0.6582539682539682, 0.66, 0.6520791580777978, 0.6166541128748089, 0.9561815857887268, before, 9
Figure 1.2 - median - transfer, 8, 938459, 1, 150, 0.62, 0.6184570215459299, 0.6488708513708513, 0.6199999999999999, 0.6263588395313804, 0.586313924185357, 0.9111561179161072, after, 0
Figure 1.2 - median - transfer, 9, 939712, 1, 150, 0.68, 0.6735195045079956, 0.714065934065934, 0.68, 0.685084143435285, 0.6524703011591488, 1.0117273330688477, before, 9
Figure 1.2 - median - transfer, 9, 941191, 1, 150, 0.68, 0.6644322845981885, 0.6762945387945389, 0.6799999999999999, 0.6712247526905524, 0.637744040840005, 0.8067086935043335, after, 0
Figure 1.2 - median - transfer, 0, 969106, 2, 160, 0.73, 0.7188650547938472, 0.7289430014430015, 0.7300000000000001, 0.7241259144443152, 0.6957605818116288, 0.9457964897155762, before, 9
Figure 1.2 - median - transfer, 0, 970739, 2, 160, 0.7, 0.6937710296239709, 0.707478354978355, 0.7000000000000001, 0.6987010843086027, 0.6668002087609379, 0.6944078803062439, after, 0
Figure 1.2 - median - transfer, 1, 972141, 2, 160, 0.63, 0.6252650002515395, 0.640934065934066, 0.6299999999999999, 0.630337121469307, 0.5907333570540865, 1.8839691877365112, before, 9
Figure 1.2 - median - transfer, 1, 973194, 2, 160, 0.66, 0.6468247834037307, 0.6607467532467532, 0.66, 0.6535232154155942, 0.6179748023471764, 0.8898593783378601, after, 0
Figure 1.2 - median - transfer, 2, 974513, 2, 160, 0.65, 0.6399747474747475, 0.6555952380952381, 0.65, 0.646320892629132, 0.6093585639907729, 0.2693593502044678, before, 9
Figure 1.2 - median - transfer, 2, 976027, 2, 160, 0.61, 0.6036096256684493, 0.6190476190476191, 0.61, 0.6090131653328272, 0.5672956668934044, 0.8930704593658447, after, 0
Figure 1.2 - median - transfer, 3, 979329, 2, 160, 0.72, 0.7120169907641303, 0.7203768453768453, 0.72, 0.7160747140974709, 0.6861833730163607, 0.6276962757110596, before, 9
Figure 1.2 - median - transfer, 3, 980988, 2, 160, 0.67, 0.6553944677090457, 0.6738727938727939, 0.67, 0.6635381165714359, 0.6294537606736385, 0.7660101652145386, after, 0
Figure 1.2 - median - transfer, 4, 981959, 2, 160, 0.68, 0.6779178896438959, 0.7066558441558441, 0.6799999999999999, 0.6855521704292565, 0.6519694017813413, 1.2377489805221558, before, 9
Figure 1.2 - median - transfer, 4, 983520, 2, 160, 0.7, 0.694650020191143, 0.7325363525363525, 0.7, 0.7052474836497057, 0.67483496206697, 0.9003615379333496, after, 0
Figure 1.2 - median - transfer, 5, 984703, 2, 160, 0.62, 0.6099042845699193, 0.6346338383838385, 0.62, 0.6184725521169541, 0.5789651390804823, 0.4849676489830017, before, 9
Figure 1.2 - median - transfer, 5, 985778, 2, 160, 0.68, 0.666151322304573, 0.6878380443086325, 0.6799999999999999, 0.6748859386471101, 0.6421108102358423, 0.6670556664466858, after, 0
Figure 1.2 - median - transfer, 6, 987100, 2, 160, 0.71, 0.7034337493618689, 0.7226030913530914, 0.71, 0.7098129023288529, 0.6794781992894884, 0.7657279968261719, before, 9
Figure 1.2 - median - transfer, 6, 988593, 2, 160, 0.63, 0.6233191981736873, 0.641374458874459, 0.6300000000000001, 0.6294379475293331, 0.5901371646074105, 0.7108799815177917, after, 0
Figure 1.2 - median - transfer, 7, 989972, 2, 160, 0.7, 0.6973256899320299, 0.7344460604754722, 0.7, 0.7071442834518841, 0.6764444552063734, 0.29300445318222046, before, 9
Figure 1.2 - median - transfer, 7, 991427, 2, 160, 0.63, 0.6227018196502648, 0.6382112332112333, 0.63, 0.628354550199718, 0.5888510579207764, 0.7411026358604431, after, 0
Figure 1.2 - median - transfer, 8, 992765, 2, 160, 0.67, 0.6618439867665874, 0.6813582251082251, 0.67, 0.6687020821404449, 0.6341297653131917, 1.073460340499878, before, 9
Figure 1.2 - median - transfer, 8, 995433, 2, 160, 0.65, 0.6380795071651848, 0.6589452214452213, 0.65, 0.6462030106562449, 0.6097054536900476, 0.8204416036605835, after, 0
Figure 1.2 - median - transfer, 9, 996529, 2, 160, 0.66, 0.6469204227145403, 0.665952380952381, 0.66, 0.6548619443598716, 0.619470523893687, 1.2912538051605225, before, 9
Figure 1.2 - median - transfer, 9, 997576, 2, 160, 0.68, 0.6673865912392468, 0.687710111525901, 0.68, 0.6754653128616649, 0.6427969717782209, 0.8341594338417053, after, 0
Figure 1.2 - median - transfer, 0, 1034445, 2, 170, 0.66, 0.6432729551150603, 0.6865873015873016, 0.66, 0.6579837401915455, 0.6246427080844908, 0.7359970211982727, before, 9
Figure 1.2 - median - transfer, 0, 1036129, 2, 170, 0.67, 0.6598940533151059, 0.6737518037518038, 0.67, 0.6657935890379211, 0.6309088159566822, 0.7925258278846741, after, 0
Figure 1.2 - median - transfer, 1, 1038862, 2, 170, 0.67, 0.6678570603055729, 0.6753205128205128, 0.67, 0.6702515797008213, 0.6342832621849758, 1.0047073364257812, before, 9
Figure 1.2 - median - transfer, 1, 1040790, 2, 170, 0.64, 0.6364101921470342, 0.6510606060606061, 0.64, 0.6409155095571448, 0.6021516104916694, 1.0216461420059204, after, 0
Figure 1.2 - median - transfer, 2, 1042107, 2, 170, 0.68, 0.6791209695167157, 0.699557942057942, 0.6799999999999999, 0.684410729086161, 0.6502934834100872, 0.769250750541687, before, 9
Figure 1.2 - median - transfer, 2, 1043605, 2, 170, 0.67, 0.6666818338180567, 0.6890873015873016, 0.67, 0.673068499151588, 0.6382477275756983, 0.6543883681297302, after, 0
Figure 1.2 - median - transfer, 3, 1044546, 2, 170, 0.67, 0.6667860433340309, 0.6964736652236653, 0.6700000000000002, 0.6749233490543133, 0.6404656485860148, 0.7911720871925354, before, 9
Figure 1.2 - median - transfer, 3, 1046021, 2, 170, 0.67, 0.6583039202089546, 0.6742765567765568, 0.67, 0.665152955590325, 0.6305798711026085, 0.9428843259811401, after, 0
Figure 1.2 - median - transfer, 4, 1047067, 2, 170, 0.62, 0.6118262253169373, 0.6425025464731348, 0.62, 0.6214068749489272, 0.5821870553420567, 0.8206940293312073, before, 9
Figure 1.2 - median - transfer, 4, 1048635, 2, 170, 0.64, 0.6290901732986803, 0.6456571206571207, 0.64, 0.6358951679825763, 0.5981550188551426, 0.8641550540924072, after, 0
Figure 1.2 - median - transfer, 5, 1049926, 2, 170, 0.69, 0.6893112625398262, 0.7142549117549117, 0.69, 0.695655793032134, 0.6627642544874428, 0.7787260413169861, before, 9
Figure 1.2 - median - transfer, 5, 1051375, 2, 170, 0.63, 0.6191271409749672, 0.6344522144522144, 0.6300000000000001, 0.6255417994871951, 0.5862016344095269, 0.9160501956939697, after, 0
Figure 1.2 - median - transfer, 6, 1052744, 2, 170, 0.67, 0.6611838928335092, 0.6924908424908426, 0.6699999999999999, 0.6710890885092228, 0.6372767774634083, 0.7720000743865967, before, 9
Figure 1.2 - median - transfer, 6, 1054170, 2, 170, 0.68, 0.6787183489025594, 0.6917676767676768, 0.6799999999999999, 0.6822664096820414, 0.6478067158970452, 1.0634591579437256, after, 0
Figure 1.2 - median - transfer, 7, 1056765, 2, 170, 0.71, 0.7043708252531782, 0.7344318181818182, 0.7100000000000001, 0.7131939386632337, 0.683368644906747, 0.7284122109413147, before, 9
Figure 1.2 - median - transfer, 7, 1057971, 2, 170, 0.62, 0.6136777401018886, 0.656811391223156, 0.62, 0.625849230806775, 0.5876175163667341, 0.9573022127151489, after, 0
Figure 1.2 - median - transfer, 8, 1058892, 2, 170, 0.67, 0.6675615007328563, 0.6985810023310023, 0.6700000000000002, 0.6757852398697247, 0.6413128466280714, 0.8562548756599426, before, 9
Figure 1.2 - median - transfer, 8, 1060386, 2, 170, 0.59, 0.5844317858895863, 0.5926221001221001, 0.5900000000000001, 0.5878518774300018, 0.5433698786069926, 0.80683434009552, after, 0
Figure 1.2 - median - transfer, 9, 1061699, 2, 170, 0.69, 0.6862853599937999, 0.7045254745254745, 0.6900000000000001, 0.6917387448614981, 0.6587945184974333, 0.92585289478302, before, 9
Figure 1.2 - median - transfer, 9, 1062726, 2, 170, 0.67, 0.6614676744562329, 0.6789529914529915, 0.67, 0.6678534675370911, 0.6329680375762479, 0.7243683338165283, after, 0
Figure 1.2 - median - transfer, 0, 1096236, 2, 180, 0.65, 0.644629996093854, 0.6585622710622709, 0.65, 0.6494283394938684, 0.6119387713286585, 0.8857113122940063, before, 9
Figure 1.2 - median - transfer, 0, 1097438, 2, 180, 0.67, 0.6642169711654164, 0.6782112332112331, 0.67, 0.6691141272489494, 0.6338389633393102, 0.7989935874938965, after, 0
Figure 1.2 - median - transfer, 1, 1100252, 2, 180, 0.7, 0.6983391187415956, 0.714642857142857, 0.7, 0.7028074066163578, 0.6706787814386196, 0.7602335810661316, before, 9
Figure 1.2 - median - transfer, 1, 1102039, 2, 180, 0.69, 0.6893263850162492, 0.6992224442224442, 0.6900000000000001, 0.6919556547175767, 0.6581974513840329, 0.5448971390724182, after, 0
Figure 1.2 - median - transfer, 2, 1103311, 2, 180, 0.61, 0.604719887955182, 0.6261399711399712, 0.6100000000000001, 0.6113062776513102, 0.570237016033235, 0.7819921374320984, before, 9
Figure 1.2 - median - transfer, 2, 1104740, 2, 180, 0.68, 0.6770960735171261, 0.7081565656565656, 0.68, 0.6854292343277744, 0.6520236824293624, 0.7976980805397034, after, 0
Figure 1.2 - median - transfer, 3, 1105734, 2, 180, 0.64, 0.6343393465839287, 0.6670634920634921, 0.64, 0.6437561834817822, 0.606564606124437, 0.8649387359619141, before, 9
Figure 1.2 - median - transfer, 3, 1107153, 2, 180, 0.69, 0.6836896591540553, 0.7062950937950937, 0.6900000000000001, 0.6908588425334291, 0.6585145063350126, 0.7735567688941956, after, 0
Figure 1.2 - median - transfer, 4, 1108512, 2, 180, 0.67, 0.6661533512926703, 0.6741161616161616, 0.67, 0.6690918147520932, 0.6332134327943255, 0.6816288828849792, before, 9
Figure 1.2 - median - transfer, 4, 1109901, 2, 180, 0.64, 0.6358424023516902, 0.655580808080808, 0.64, 0.6417585778387227, 0.6034008515514512, 0.6502137780189514, after, 0
Figure 1.2 - median - transfer, 5, 1110806, 2, 180, 0.69, 0.6912411036115438, 0.7077991452991454, 0.6900000000000001, 0.6950516547868894, 0.6615681144958996, 0.8114089369773865, before, 9
Figure 1.2 - median - transfer, 5, 1112245, 2, 180, 0.68, 0.6770340557275542, 0.6937157287157288, 0.6799999999999999, 0.6819124859071187, 0.6478101453422418, 0.9731398224830627, after, 0
Figure 1.2 - median - transfer, 6, 1115012, 2, 180, 0.65, 0.6469309491677913, 0.6687500000000001, 0.65, 0.6530792980676019, 0.6160682736051621, 0.7031509280204773, before, 9
Figure 1.2 - median - transfer, 6, 1116765, 2, 180, 0.68, 0.6742898550724638, 0.6827564102564103, 0.6799999999999999, 0.6778126660423989, 0.6433937995656799, 0.7400538921356201, after, 0
Figure 1.2 - median - transfer, 7, 1118092, 2, 180, 0.64, 0.6368797215856039, 0.6637445887445887, 0.64, 0.6443002419703215, 0.6063075211803792, 0.9357910752296448, before, 9
Figure 1.2 - median - transfer, 7, 1119557, 2, 180, 0.66, 0.653767082590612, 0.6722077922077923, 0.66, 0.6598802916184232, 0.623827088614705, 0.8712876439094543, after, 0
Figure 1.2 - median - transfer, 8, 1120836, 2, 180, 0.67, 0.6613085126088223, 0.6733387445887445, 0.67, 0.6664455734497646, 0.6314944959441602, 1.1089638471603394, before, 9
Figure 1.2 - median - transfer, 8, 1122416, 2, 180, 0.67, 0.662831311791064, 0.6824098124098124, 0.6700000000000002, 0.6694663981307147, 0.6347060488285668, 0.6702903509140015, after, 0
Figure 1.2 - median - transfer, 9, 1123374, 2, 180, 0.7, 0.6965064777731355, 0.7100838050838051, 0.7, 0.7007502098449037, 0.6685704532421719, 0.6493311524391174, before, 9
Figure 1.2 - median - transfer, 9, 1124808, 2, 180, 0.67, 0.6717529787034431, 0.690050505050505, 0.67, 0.6758613616163197, 0.6402133911771848, 0.8950002789497375, after, 0
Figure 1.2 - median - transfer, 0, 1156842, 2, 190, 0.65, 0.6423331303535906, 0.6584507159507159, 0.65, 0.6482390287467444, 0.6111052561389766, 0.7144243121147156, before, 9
Figure 1.2 - median - transfer, 0, 1158102, 2, 190, 0.63, 0.6315702678963546, 0.6623717948717948, 0.6299999999999999, 0.6387858109262338, 0.5994576439412087, 0.7651765942573547, after, 0
Figure 1.2 - median - transfer, 1, 1159581, 2, 190, 0.63, 0.6247979748299441, 0.6578588078588078, 0.6299999999999999, 0.63423988222257, 0.5957408570045587, 0.7856074571609497, before, 9
Figure 1.2 - median - transfer, 1, 1162805, 2, 190, 0.66, 0.6601824697490333, 0.6899224386724386, 0.6599999999999999, 0.6674961302049127, 0.6319305117501327, 1.046868920326233, after, 0
Figure 1.2 - median - transfer, 2, 1164354, 2, 190, 0.59, 0.5762139662882696, 0.5854761904761905, 0.59, 0.5819317515928335, 0.5386721312381616, 0.6352990865707397, before, 9
Figure 1.2 - median - transfer, 2, 1165542, 2, 190, 0.68, 0.6765443362966583, 0.6960858585858586, 0.68, 0.6822460790487153, 0.6484006792402022, 0.5972715020179749, after, 0
Figure 1.2 - median - transfer, 3, 1166886, 2, 190, 0.64, 0.6367562466772994, 0.6594444444444444, 0.6399999999999999, 0.643172576377386, 0.6050544993506697, 0.8447794318199158, before, 9
Figure 1.2 - median - transfer, 3, 1168391, 2, 190, 0.7, 0.6994247767756988, 0.7171506271506272, 0.7, 0.7039697026084059, 0.6718187533859767, 0.6476389169692993, after, 0
Figure 1.2 - median - transfer, 4, 1169771, 2, 190, 0.64, 0.6397392917826354, 0.6607348697054579, 0.6399999999999999, 0.644996351877324, 0.6065896242793494, 0.987364649772644, before, 9
Figure 1.2 - median - transfer, 4, 1171213, 2, 190, 0.69, 0.690032992463333, 0.708968253968254, 0.69, 0.6947318953000781, 0.6616042232435595, 0.8708459734916687, after, 0
Figure 1.2 - median - transfer, 5, 1172227, 2, 190, 0.6, 0.5911874762664235, 0.6205555555555555, 0.5999999999999999, 0.6005873934893031, 0.5591376729959352, 0.8584422469139099, before, 9
Figure 1.2 - median - transfer, 5, 1173787, 2, 190, 0.68, 0.6734005602240896, 0.6862626262626262, 0.6800000000000002, 0.6782205999187159, 0.6442283181646503, 0.7503378987312317, after, 0
Figure 1.2 - median - transfer, 6, 1174960, 2, 190, 0.64, 0.6245026590346283, 0.6348285048285047, 0.64, 0.6308916438013354, 0.5932368344646566, 0.9033709168434143, before, 9
Figure 1.2 - median - transfer, 6, 1176640, 2, 190, 0.68, 0.6738716577540107, 0.6956060606060606, 0.68, 0.6807865014364897, 0.6472117426131746, 0.7637344002723694, after, 0
Figure 1.2 - median - transfer, 7, 1179297, 2, 190, 0.66, 0.6570079744816587, 0.6655555555555556, 0.66, 0.6598741793437131, 0.6229985795919714, 0.6845259070396423, before, 9
Figure 1.2 - median - transfer, 7, 1180925, 2, 190, 0.68, 0.6778518265360371, 0.7032828282828282, 0.68, 0.6846138624408787, 0.6506952153340635, 0.8262585401535034, after, 0
Figure 1.2 - median - transfer, 8, 1181871, 2, 190, 0.64, 0.6355293408002386, 0.6604761904761904, 0.6399999999999999, 0.6428015544608716, 0.6048736705631383, 0.7833778858184814, before, 9
Figure 1.2 - median - transfer, 8, 1183331, 2, 190, 0.68, 0.6752929809605, 0.694002664002664, 0.68, 0.6811099237867492, 0.6472665942775089, 0.7487319111824036, after, 0
Figure 1.2 - median - transfer, 9, 1184539, 2, 190, 0.64, 0.6179224710617899, 0.6182828282828283, 0.64, 0.6234863517560547, 0.5857663916443958, 0.8787485361099243, before, 9
Figure 1.2 - median - transfer, 9, 1185646, 2, 190, 0.67, 0.6614865304002469, 0.6673024198024198, 0.67, 0.6650496764931642, 0.6295128630291619, 1.0156943798065186, after, 0
Figure 1.2 - median - transfer, 0, 1219967, 2, 200, 0.68, 0.6584308632543927, 0.6501515151515151, 0.6799999999999999, 0.6617280015360205, 0.6283077306315736, 0.7300118207931519, before, 9
Figure 1.2 - median - transfer, 0, 1221147, 2, 200, 0.7, 0.6961129194760909, 0.711557609057609, 0.7, 0.7009181241052397, 0.6689445913496493, 0.9794827103614807, after, 0
Figure 1.2 - median - transfer, 1, 1222279, 2, 200, 0.69, 0.6828814683768244, 0.6955241490535609, 0.6900000000000001, 0.6877572118032106, 0.6550080158570054, 0.9197362661361694, before, 9
Figure 1.2 - median - transfer, 1, 1225468, 2, 200, 0.65, 0.6309775319877622, 0.6416741102035219, 0.65, 0.6383117930896678, 0.6020936401306807, 0.6754388809204102, after, 0
Figure 1.2 - median - transfer, 2, 1227039, 2, 200, 0.62, 0.6120188573036871, 0.6361904761904762, 0.62, 0.6199167323608321, 0.580003917376034, 0.6871504783630371, before, 9
Figure 1.2 - median - transfer, 2, 1228601, 2, 200, 0.67, 0.6693220780655159, 0.7003525641025641, 0.67, 0.6771636354652106, 0.6425764900020516, 1.000093698501587, after, 0
Figure 1.2 - median - transfer, 3, 1229649, 2, 200, 0.71, 0.6967410621714027, 0.7193578643578644, 0.7100000000000001, 0.7056014947609219, 0.6760775074788529, 0.665594220161438, before, 9
Figure 1.2 - median - transfer, 3, 1231085, 2, 200, 0.63, 0.6153671053748452, 0.6352777777777778, 0.63, 0.6238716355917576, 0.5858486397087728, 0.6765102744102478, after, 0
Figure 1.2 - median - transfer, 4, 1232538, 2, 200, 0.64, 0.6277748917748918, 0.6446969696969698, 0.6399999999999999, 0.6349004460872114, 0.5970403289461028, 0.8668062686920166, before, 9
Figure 1.2 - median - transfer, 4, 1234057, 2, 200, 0.64, 0.6171694403994176, 0.6252564102564102, 0.64, 0.6248070218995554, 0.5876241720425393, 0.7633457779884338, after, 0
Figure 1.2 - median - transfer, 5, 1235431, 2, 200, 0.66, 0.6492418971824006, 0.6627185314685314, 0.6599999999999999, 0.6552395108211524, 0.6193549688622735, 0.7287642955780029, before, 9
Figure 1.2 - median - transfer, 5, 1236921, 2, 200, 0.68, 0.6671960628997242, 0.6779205516705518, 0.6799999999999999, 0.673001073883819, 0.6393427928691825, 0.5739479660987854, after, 0
Figure 1.2 - median - transfer, 6, 1238352, 2, 200, 0.66, 0.6587766774139099, 0.6741719391719392, 0.66, 0.6629046698525477, 0.6263592970808001, 0.7502872943878174, before, 9
Figure 1.2 - median - transfer, 6, 1239683, 2, 200, 0.64, 0.6306111111111111, 0.6449458874458874, 0.64, 0.6364714045329671, 0.5983026968996628, 0.8107470273971558, after, 0
Figure 1.2 - median - transfer, 7, 1242631, 2, 200, 0.72, 0.7090255311610811, 0.7249317349317349, 0.72, 0.7156773712437686, 0.6864524684542779, 1.0388262271881104, before, 9
Figure 1.2 - median - transfer, 7, 1244263, 2, 200, 0.62, 0.6125299662198975, 0.6307581307581308, 0.6200000000000001, 0.6188890475087377, 0.5786004534659533, 0.735014796257019, after, 0
Figure 1.2 - median - transfer, 8, 1245655, 2, 200, 0.68, 0.676543066384566, 0.702226800976801, 0.6799999999999999, 0.683751563538749, 0.650330285825828, 0.726656973361969, before, 9
Figure 1.2 - median - transfer, 8, 1247256, 2, 200, 0.65, 0.6436553884711779, 0.6525252525252525, 0.65, 0.6474224171369743, 0.6097540216078048, 0.9227281808853149, after, 0
Figure 1.2 - median - transfer, 9, 1248337, 2, 200, 0.64, 0.6432738888218764, 0.6628102453102453, 0.64, 0.6473142169411366, 0.6084285178027964, 0.8104727268218994, before, 9
Figure 1.2 - median - transfer, 9, 1249352, 2, 200, 0.64, 0.6327293394301068, 0.6533158508158508, 0.64, 0.639577950957451, 0.6014619606948639, 0.6724860668182373, after, 0
Figure 1.2 - median - transfer, 0, 1284209, 2, 210, 0.64, 0.6242939427722037, 0.6346153846153847, 0.6399999999999999, 0.6307321749978473, 0.5936773312856776, 0.7113135457038879, before, 9
Figure 1.2 - median - transfer, 0, 1286673, 2, 210, 0.62, 0.6129420774157616, 0.6263965283082931, 0.6200000000000001, 0.6180021555120414, 0.5777609477576298, 0.7981886267662048, after, 0
Figure 1.2 - median - transfer, 1, 1288099, 2, 210, 0.65, 0.6420275873102632, 0.6589880054585937, 0.65, 0.6481900886554681, 0.6113686273977553, 0.7292478084564209, before, 9
Figure 1.2 - median - transfer, 1, 1289587, 2, 210, 0.7, 0.6976837971857489, 0.7162309912309912, 0.7, 0.7028711900231535, 0.6708932780701883, 0.730769157409668, after, 0
Figure 1.2 - median - transfer, 2, 1290995, 2, 210, 0.67, 0.6614798926563632, 0.6888311688311688, 0.6699999999999999, 0.6703005604100867, 0.6361271366015517, 0.6660588979721069, before, 9
Figure 1.2 - median - transfer, 2, 1292580, 2, 210, 0.69, 0.6820755414176467, 0.6927777777777778, 0.6900000000000001, 0.6866794418750625, 0.6537341441215807, 0.6500171422958374, after, 0
Figure 1.2 - median - transfer, 3, 1294059, 2, 210, 0.64, 0.6405072463768116, 0.6655769230769231, 0.64, 0.6465936301606646, 0.6081750955720495, 0.5779203176498413, before, 9
Figure 1.2 - median - transfer, 3, 1295535, 2, 210, 0.65, 0.6408939227865058, 0.658512876012876, 0.65, 0.64748154860713, 0.6110369540017169, 0.7403134107589722, after, 0
Figure 1.2 - median - transfer, 4, 1296956, 2, 210, 0.63, 0.625646089862337, 0.6413461538461539, 0.63, 0.6306068710161185, 0.5909186226089185, 0.7771784067153931, before, 9
Figure 1.2 - median - transfer, 4, 1298778, 2, 210, 0.66, 0.6556517854350672, 0.6731864867158984, 0.6599999999999999, 0.6610648951329642, 0.6250330022063414, 0.6450443267822266, after, 0
Figure 1.2 - median - transfer, 5, 1300861, 2, 210, 0.68, 0.6723552754435107, 0.696933621933622, 0.6799999999999999, 0.6803023120551901, 0.6474025871706115, 0.9691616892814636, before, 9
Figure 1.2 - median - transfer, 5, 1302491, 2, 210, 0.61, 0.5969696969696969, 0.6094155844155844, 0.6100000000000001, 0.6032583106195104, 0.5619420244098572, 0.8445580005645752, after, 0
Figure 1.2 - median - transfer, 6, 1303961, 2, 210, 0.68, 0.6670321467467786, 0.6775557775557776, 0.6799999999999999, 0.6728537466372523, 0.6390780540693074, 0.847191333770752, before, 9
Figure 1.2 - median - transfer, 6, 1305479, 2, 210, 0.65, 0.6377784300322998, 0.6483621933621934, 0.65, 0.6434377846031223, 0.6063896110679948, 0.9875432848930359, after, 0
Figure 1.2 - median - transfer, 7, 1306520, 2, 210, 0.66, 0.6434858278975926, 0.6741558441558443, 0.66, 0.6550907241473659, 0.6208035985935559, 0.99820476770401, before, 9
Figure 1.2 - median - transfer, 7, 1308019, 2, 210, 0.63, 0.6279251336898396, 0.6442857142857144, 0.6300000000000001, 0.6324984007331441, 0.5927109135499059, 0.5863625407218933, after, 0
Figure 1.2 - median - transfer, 8, 1309290, 2, 210, 0.66, 0.6577512683395036, 0.6763149350649351, 0.66, 0.662913855743966, 0.6266832296179887, 0.7339505553245544, before, 9
Figure 1.2 - median - transfer, 8, 1310779, 2, 210, 0.66, 0.6535782689962257, 0.6628625541125541, 0.66, 0.6574693893042874, 0.6210073484075082, 0.7398128509521484, after, 0
Figure 1.2 - median - transfer, 9, 1312944, 2, 210, 0.68, 0.6657209904556788, 0.6772249972249973, 0.68, 0.6719796482968111, 0.6384591390455062, 0.9762037992477417, before, 9
Figure 1.2 - median - transfer, 9, 1315314, 2, 210, 0.65, 0.6323123382286446, 0.6666816078658184, 0.6500000000000001, 0.6450329053665635, 0.6104638406185922, 0.5255858302116394, after, 0
Figure 1.2 - median - transfer, 0, 1349031, 2, 220, 0.64, 0.6275787905179478, 0.6545347626229978, 0.64, 0.6373042744715537, 0.6004607517224951, 0.8053914308547974, before, 9
Figure 1.2 - median - transfer, 0, 1350628, 2, 220, 0.64, 0.6374139568871027, 0.6527505827505827, 0.6399999999999999, 0.6418591628710536, 0.6031971466467504, 0.7713000774383545, after, 0
Figure 1.2 - median - transfer, 1, 1352046, 2, 220, 0.64, 0.6312392091339459, 0.6556446821152704, 0.6399999999999999, 0.6394200610090934, 0.6020030425432291, 0.781122624874115, before, 9
Figure 1.2 - median - transfer, 1, 1353584, 2, 220, 0.66, 0.6609827815205389, 0.6991605616605616, 0.6599999999999999, 0.6701810384977203, 0.6348112267109907, 0.6689868569374084, after, 0
