environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
64 node - average - transfer, 16, 11927, 0, 0, 0.31, 0.4312972865914042, 0.3580439980870396, 0.31, 0.22889398487197612, NaN, 2.302585220336914, after, 0
64 node - average - transfer, 17, 12102, 0, 0, 0.17, 0.22588383838383838, 0.1608695652173913, 0.16999999999999998, 0.10268231602847662, NaN, 2.302585220336914, after, 0
64 node - average - transfer, 18, 12274, 0, 0, 0.16, 0.29213343291013194, 0.6935483870967742, 0.15999999999999998, 0.1587488480562003, NaN, 2.302585220336914, after, 0
64 node - average - transfer, 19, 12447, 0, 0, 0.12, 0.13141025641025642, 0.2765957446808511, 0.12, 0.0773377632026679, NaN, 2.302585220336914, after, 0
64 node - average - transfer, 20, 12633, 0, 0, 0.29, 0.3897522206638616, 0.3378245284127637, 0.2899999999999999, 0.21072982556581749, NaN, 2.302585220336914, after, 0
64 node - average - transfer, 21, 12822, 0, 0, 0.23, 0.39353395061728397, 0.4060446009389671, 0.22999999999999998, 0.17342952831949182, NaN, 2.302585220336914, after, 0
64 node - average - transfer, 22, 13004, 0, 0, 0.34, 0.4988239830345094, 0.43484674329501916, 0.33999999999999997, 0.26317751410926726, NaN, 2.302585220336914, after, 0
64 node - average - transfer, 23, 13204, 0, 0, 0.45, 0.6443800322061193, 0.5279738562091503, 0.45, 0.33859772813523353, NaN, 2.302585220336914, after, 0
64 node - average - transfer, 24, 13427, 0, 0, 0.34, 0.5005001212709193, 0.45076923076923076, 0.33999999999999997, 0.2647144945588539, NaN, 2.302585220336914, after, 0
64 node - average - transfer, 25, 13539, 0, 0, 0.24, 0.34541103717147276, 0.3582387340901273, 0.24, 0.18905661612396663, NaN, 2.302585220336914, after, 0
64 node - average - transfer, 26, 13658, 0, 0, 0.27, 0.3925490196078432, 0.3280769230769231, 0.26999999999999996, 0.20619743506455088, NaN, 2.302585220336914, after, 0
64 node - average - transfer, 27, 13803, 0, 0, 0.21, 0.39366767983789264, 0.6172619047619048, 0.21000000000000002, 0.18665880241963922, NaN, 2.302585220336914, after, 0
64 node - average - transfer, 28, 13924, 0, 0, 0.29, 0.42405339582758933, 0.3088235294117647, 0.29, 0.1867087145157748, NaN, 2.302585220336914, after, 0
64 node - average - transfer, 29, 14045, 0, 0, 0.28, 0.40975592472761463, 0.3350886344837958, 0.27999999999999997, 0.1835608470902818, NaN, 2.302585220336914, after, 0
64 node - average - transfer, 30, 14245, 0, 0, 0.38, 0.5363695200328508, 0.44898989898989894, 0.38, 0.28421536757795274, NaN, 2.302585220336914, after, 0
64 node - average - transfer, 31, 14479, 0, 0, 0.25, 0.4464232104324984, 0.4138305847076462, 0.25, 0.1910555454163367, NaN, 2.302585220336914, after, 0
64 node - average - transfer, 32, 14665, 0, 0, 0.23, 0.4438096758499057, 0.5746849518161601, 0.22999999999999998, 0.19999883888285636, NaN, 2.302585220336914, after, 0
64 node - average - transfer, 33, 14781, 0, 0, 0.37, 0.44762866762866765, 0.3298039215686275, 0.37, 0.24419917419956488, NaN, 2.302585220336914, after, 0
64 node - average - transfer, 34, 14899, 0, 0, 0.28, 0.38400222965440356, 0.32343059239610966, 0.2800000000000001, 0.2056385844436857, NaN, 2.302585220336914, after, 0
64 node - average - transfer, 35, 14969, 0, 0, 0.23, 0.4367179863147605, 0.6801204819277108, 0.23000000000000004, 0.2037929502508633, NaN, 2.302585220336914, after, 0
64 node - average - transfer, 36, 15041, 0, 0, 0.28, 0.4849561403508772, 0.47954545454545455, 0.27999999999999997, 0.21180904819893692, NaN, 2.302585220336914, after, 0
64 node - average - transfer, 37, 15118, 0, 0, 0.28, 0.48230576441102746, 0.43442113442113445, 0.27999999999999997, 0.20693330991648487, NaN, 2.302585220336914, after, 0
64 node - average - transfer, 38, 15191, 0, 0, 0.3, 0.4951708590412909, 0.41264568764568765, 0.3, 0.2137646660127651, NaN, 2.302585220336914, after, 0
64 node - average - transfer, 39, 15259, 0, 0, 0.23, 0.34731509625126655, 0.5874458874458874, 0.23000000000000004, 0.20975763009921264, NaN, 2.302585220336914, after, 0
64 node - average - transfer, 40, 15351, 0, 0, 0.31, 0.41353584912225755, 0.38939393939393946, 0.31, 0.22755893673743124, NaN, 2.302585220336914, after, 0
64 node - average - transfer, 41, 15433, 0, 0, 0.43, 0.5805156881018949, 0.4421155830753354, 0.43, 0.30724890155753337, NaN, 2.302585220336914, after, 0
64 node - average - transfer, 42, 15502, 0, 0, 0.33, 0.44740740740740736, 0.43310924369747894, 0.32999999999999996, 0.2465426482522579, NaN, 2.302585220336914, after, 0
64 node - average - transfer, 43, 15581, 0, 0, 0.36, 0.4589861751152074, 0.34481301292446803, 0.36, 0.2467074826704744, NaN, 2.302585220336914, after, 0
64 node - average - transfer, 44, 15658, 0, 0, 0.16, 0.2228340842549189, 0.19155844155844157, 0.16, 0.08469715953466453, NaN, 2.302585220336914, after, 0
64 node - average - transfer, 45, 15729, 0, 0, 0.36, 0.49918715101323796, 0.408943278943279, 0.36, 0.26474495879039517, NaN, 2.302585220336914, after, 0
64 node - average - transfer, 46, 15872, 0, 0, 0.26, 0.3984077380952381, 0.31401515151515147, 0.25999999999999995, 0.17398594648744106, NaN, 2.302585220336914, after, 0
64 node - average - transfer, 47, 15983, 0, 0, 0.27, 0.3895462962962963, 0.377156862745098, 0.26999999999999996, 0.20996290589367272, NaN, 2.302585220336914, after, 0
64 node - average - transfer, 48, 16242, 0, 0, 0.34, 0.4536908395896928, 0.3642383632627535, 0.34, 0.24248185076424003, NaN, 2.302585220336914, after, 0
64 node - average - transfer, 49, 16427, 0, 0, 0.32, 0.4271335150344438, 0.32705882352941174, 0.32, 0.2270303108318991, NaN, 2.302585220336914, after, 0
64 node - average - transfer, 50, 16551, 0, 0, 0.32, 0.617464090472281, 0.629981884057971, 0.32, 0.2632432844506118, NaN, 2.302585220336914, after, 0
64 node - average - transfer, 51, 16647, 0, 0, 0.29, 0.4060183089788353, 0.2826335299161386, 0.29, 0.18087778448599395, NaN, 2.302585220336914, after, 0
64 node - average - transfer, 52, 16727, 0, 0, 0.27, 0.38318452380952384, 0.2741228070175439, 0.26999999999999996, 0.17018226202521014, NaN, 2.302585220336914, after, 0
64 node - average - transfer, 53, 16846, 0, 0, 0.33, 0.4514438502673797, 0.4039411764705883, 0.32999999999999996, 0.2445934178707704, NaN, 2.302585220336914, after, 0
64 node - average - transfer, 54, 16928, 0, 0, 0.27, 0.43648756036432546, 0.3625600549073439, 0.27, 0.18935300448258818, NaN, 2.302585220336914, after, 0
64 node - average - transfer, 55, 17002, 0, 0, 0.28, 0.4440056022408964, 0.37425314465408804, 0.27999999999999997, 0.1939181373281932, NaN, 2.302585220336914, after, 0
64 node - average - transfer, 56, 17084, 0, 0, 0.35, 0.4842068612391192, 0.4093290043290043, 0.35, 0.2583620777101596, NaN, 2.302585220336914, after, 0
64 node - average - transfer, 57, 17166, 0, 0, 0.16, 0.244017094017094, 0.2650234741784037, 0.16, 0.1120338167103416, NaN, 2.302585220336914, after, 0
64 node - average - transfer, 58, 17237, 0, 0, 0.3, 0.35994005994005995, 0.3100353669319186, 0.3, 0.202266755971227, NaN, 2.302585220336914, after, 0
64 node - average - transfer, 59, 17347, 0, 0, 0.26, 0.35440763168179595, 0.3170760233918128, 0.26, 0.19247584838427756, NaN, 2.302585220336914, after, 0
64 node - average - transfer, 60, 17424, 0, 0, 0.35, 0.46769027360160365, 0.37273340694393325, 0.35, 0.24968338519896638, NaN, 2.302585220336914, after, 0
64 node - average - transfer, 61, 17501, 0, 0, 0.4, 0.5718181818181818, 0.47929824561403506, 0.4, 0.30158095988790207, NaN, 2.302585220336914, after, 0
64 node - average - transfer, 62, 17590, 0, 0, 0.18, 0.23993772038657438, 0.18816137566137564, 0.18, 0.10953908714751359, NaN, 2.302585220336914, after, 0
64 node - average - transfer, 63, 17690, 0, 0, 0.33, 0.4935110163468372, 0.4519059011164274, 0.32999999999999996, 0.2599334672472218, NaN, 2.302585220336914, after, 0
64 node - average - transfer, 0, 35559, 2, 10, 0.93, 0.9298063340168603, 0.9340404040404042, 0.93, 0.9309120044529571, 0.9234099588087782, 1.7096990448615532, after, 0
64 node - average - transfer, 1, 35663, 2, 10, 0.9, 0.8995683543509632, 0.9144988344988347, 0.9, 0.903397123090284, 0.8932193870310646, 1.832692704834698, after, 0
64 node - average - transfer, 2, 35753, 2, 10, 0.84, 0.8418905533227784, 0.8682992007992008, 0.8400000000000001, 0.8479886670385511, 0.8317281016966414, 1.9310972077033501, after, 0
64 node - average - transfer, 3, 35835, 2, 10, 0.9, 0.8971290117877816, 0.9052059052059054, 0.9, 0.899851868637364, 0.8894288413376088, 1.6578260285041315, after, 0
64 node - average - transfer, 4, 35940, 2, 10, 0.95, 0.9503577124629757, 0.9542424242424243, 0.9500000000000002, 0.9512383412572412, 0.9458968549391278, 1.9289390427253228, after, 0
64 node - average - transfer, 5, 36019, 2, 10, 0.95, 0.949831396673502, 0.9531313131313132, 0.95, 0.9506974157233465, 0.9453603567533285, 1.9949992996833306, after, 0
64 node - average - transfer, 6, 36104, 2, 10, 0.92, 0.920554647488286, 0.9347552447552449, 0.9200000000000002, 0.9239543498909912, 0.9159084228347798, 1.6917243820807917, after, 0
64 node - average - transfer, 7, 36187, 2, 10, 0.89, 0.8868838763575606, 0.9135642135642135, 0.89, 0.8941916152726612, 0.8837271732356007, 1.7551071030280572, after, 0
64 node - average - transfer, 8, 36261, 2, 10, 0.87, 0.8682343374906305, 0.8859634809634809, 0.8699999999999999, 0.8730610316064569, 0.8597501963779838, 1.9107385498664362, after, 0
64 node - average - transfer, 9, 36349, 2, 10, 0.91, 0.9090598599886526, 0.9254689754689753, 0.9099999999999999, 0.9133738813640452, 0.9044470715482096, 1.797279534973858, after, 0
64 node - average - transfer, 10, 36438, 2, 10, 0.87, 0.8669478771329626, 0.8903718503718503, 0.8699999999999999, 0.8735033871705623, 0.860659519248913, 1.8060024124762994, after, 0
64 node - average - transfer, 11, 36520, 2, 10, 0.94, 0.9386952229057492, 0.942929292929293, 0.9399999999999998, 0.9400771384089512, 0.933758474817083, 1.6793512207648735, after, 0
64 node - average - transfer, 12, 36601, 2, 10, 0.91, 0.9063754975674481, 0.9250649350649349, 0.9099999999999999, 0.911894460553696, 0.9032099575824507, 1.7890613419196588, after, 0
64 node - average - transfer, 13, 36701, 2, 10, 0.87, 0.8654877724614568, 0.8803174603174604, 0.8700000000000001, 0.8702777869208971, 0.8570834558581465, 1.688583932556866, after, 0
64 node - average - transfer, 14, 36819, 2, 10, 0.88, 0.8812570855954892, 0.8984371184371185, 0.8800000000000001, 0.8852141775061971, 0.872880418492515, 1.8665855271003229, after, 0
64 node - average - transfer, 15, 37161, 2, 10, 0.88, 0.8800612037339727, 0.9033866133866134, 0.8800000000000001, 0.8858219740963298, 0.8738712464942546, 1.7017169815680964, after, 0
64 node - average - transfer, 16, 37420, 2, 10, 0.86, 0.8574127648424323, 0.8896503496503495, 0.8600000000000001, 0.8660348362286209, 0.8525834380132892, 1.826792131104229, after, 0
64 node - average - transfer, 17, 37555, 2, 10, 0.91, 0.9078940667175963, 0.9200757575757577, 0.9099999999999999, 0.9114499293512812, 0.9023077406494542, 1.7352289063117485, after, 0
64 node - average - transfer, 18, 37675, 2, 10, 0.85, 0.845516934046346, 0.8702597402597403, 0.85, 0.8527456621366858, 0.8378728383243997, 1.8302518707892876, after, 0
64 node - average - transfer, 19, 37807, 2, 10, 0.95, 0.949570896939318, 0.953409090909091, 0.9500000000000002, 0.9506353515678783, 0.9453485263164904, 1.7695102554938775, after, 0
64 node - average - transfer, 20, 37977, 2, 10, 0.91, 0.9094023829627546, 0.9178787878787877, 0.9100000000000001, 0.9116592801698038, 0.9021801054626215, 1.829675660767315, after, 0
64 node - average - transfer, 21, 38110, 2, 10, 0.88, 0.8781787802840435, 0.8889538239538239, 0.8799999999999999, 0.881314458150207, 0.8688165905373111, 1.8012344223639947, after, 0
64 node - average - transfer, 22, 38239, 2, 10, 0.84, 0.8376616375312539, 0.8886022749180645, 0.8400000000000001, 0.8505474981378087, 0.8361928012767447, 1.7449539047858698, after, 0
64 node - average - transfer, 23, 38391, 2, 10, 0.93, 0.9311194653299918, 0.9421356421356419, 0.93, 0.9335830561082726, 0.9264462212100348, 1.8412387711188776, after, 0
64 node - average - transfer, 24, 38513, 2, 10, 0.87, 0.8698705096073519, 0.8955844155844155, 0.8699999999999999, 0.8762705076366002, 0.863401764599633, 1.9223544937751276, after, 0
64 node - average - transfer, 25, 38635, 2, 10, 0.91, 0.9130242272347537, 0.9273737373737374, 0.9100000000000001, 0.9158364039111785, 0.9065998975929727, 1.7306272370002251, after, 0
64 node - average - transfer, 26, 38755, 2, 10, 0.84, 0.8413363846335982, 0.8717027417027416, 0.8400000000000001, 0.8485252404469754, 0.8324868519198863, 1.849434075989483, after, 0
64 node - average - transfer, 27, 38932, 2, 10, 0.92, 0.9190445811498442, 0.9250757575757577, 0.9199999999999999, 0.9207878133872613, 0.9123422923373351, 1.7925159317634087, after, 0
64 node - average - transfer, 28, 39049, 2, 10, 0.89, 0.8879236862208998, 0.9092352092352092, 0.89, 0.8937111562705361, 0.8828646032631431, 1.6938403946540337, after, 0
64 node - average - transfer, 29, 39171, 2, 10, 0.88, 0.8772778408382125, 0.9085606060606061, 0.8800000000000001, 0.8856152667605649, 0.8743304999909203, 1.7258619171760063, after, 0
64 node - average - transfer, 30, 39281, 2, 10, 0.93, 0.9302673350041772, 0.9354545454545453, 0.93, 0.9314951626234196, 0.9239988855681046, 1.6594936234137994, after, 0
64 node - average - transfer, 31, 39405, 2, 10, 0.91, 0.9083998766970904, 0.9158585858585859, 0.9100000000000001, 0.9106529805283653, 0.901185875700721, 1.9445646149299127, after, 0
64 node - average - transfer, 32, 39495, 2, 10, 0.91, 0.912955874534822, 0.928888888888889, 0.9099999999999999, 0.9161801936016541, 0.9070509279562116, 1.83642004553294, after, 0
64 node - average - transfer, 33, 39581, 2, 10, 0.91, 0.9073176741745865, 0.9168797868797869, 0.9100000000000001, 0.9103639192378965, 0.9011435336865281, 1.7728860718390924, after, 0
64 node - average - transfer, 34, 39702, 2, 10, 0.86, 0.861037239334453, 0.8831313131313131, 0.86, 0.8662571283883963, 0.8521177676903431, 1.7503459793708307, after, 0
64 node - average - transfer, 35, 39825, 2, 10, 0.87, 0.8704956726467025, 0.8830594405594405, 0.8699999999999999, 0.8735035988382117, 0.8597966201219706, 1.7214330536506157, after, 0
64 node - average - transfer, 36, 39977, 2, 10, 0.89, 0.8855864298427228, 0.9108877233877232, 0.8899999999999999, 0.8928705103553904, 0.882442657961, 1.7443954331061822, after, 0
64 node - average - transfer, 37, 40082, 2, 10, 0.86, 0.8597157322120307, 0.8877156177156176, 0.86, 0.8667141161621226, 0.852875964180061, 1.6819362503669244, after, 0
64 node - average - transfer, 38, 40211, 2, 10, 0.89, 0.8849082191645122, 0.9027816627816628, 0.89, 0.8905225731073001, 0.8795794102513502, 1.685804925598858, after, 0
64 node - average - transfer, 39, 40333, 2, 10, 0.89, 0.8930865934890703, 0.9082539682539682, 0.89, 0.8960885742965816, 0.8846061047176065, 1.7959966522834283, after, 0
64 node - average - transfer, 40, 40487, 2, 10, 0.91, 0.9055050505050506, 0.9175000000000001, 0.9099999999999999, 0.9095833248892241, 0.9005510748416601, 1.804033456482647, after, 0
64 node - average - transfer, 41, 40617, 2, 10, 0.96, 0.9593149540517963, 0.9636363636363635, 0.9600000000000002, 0.9605644144083314, 0.9564167557492356, 1.8753579956672173, after, 0
64 node - average - transfer, 42, 40730, 2, 10, 0.93, 0.9303301072179793, 0.9420745920745922, 0.93, 0.9331758403124863, 0.926096152259072, 1.7760249954841119, after, 0
64 node - average - transfer, 43, 40866, 2, 10, 0.87, 0.8677918170481101, 0.9099890305772659, 0.8699999999999999, 0.8786793169205355, 0.8669682454560608, 1.7885581833503228, after, 0
64 node - average - transfer, 44, 41001, 2, 10, 0.87, 0.86964760385813, 0.8747474747474747, 0.8699999999999999, 0.8710078866240394, 0.8568961601915077, 1.8504375321052056, after, 0
64 node - average - transfer, 45, 41110, 2, 10, 0.85, 0.845152084757348, 0.8613023088023087, 0.85, 0.8503547600686888, 0.83504246086706, 1.9474885803840143, after, 0
64 node - average - transfer, 46, 41236, 2, 10, 0.87, 0.8750292397660819, 0.9118181818181819, 0.8700000000000001, 0.8827837291858461, 0.8703901453238503, 1.8149406296393853, after, 0
64 node - average - transfer, 47, 41342, 2, 10, 0.89, 0.8928014984671332, 0.9141161616161616, 0.89, 0.8973876190955308, 0.8864018861459083, 1.7821761948249322, after, 0
64 node - average - transfer, 48, 41484, 2, 10, 0.96, 0.9593650793650793, 0.9618181818181817, 0.9600000000000002, 0.9601352369491101, 0.9558731071938921, 1.9341422897956353, after, 0
64 node - average - transfer, 49, 41586, 2, 10, 0.88, 0.8783324252660638, 0.8897552447552449, 0.8800000000000001, 0.8815936701159934, 0.869112541253408, 1.781425271668194, after, 0
64 node - average - transfer, 50, 41713, 2, 10, 0.92, 0.9187050960735172, 0.9211363636363638, 0.9199999999999999, 0.9196348598987658, 0.9109825000347568, 1.77372530523753, after, 0
64 node - average - transfer, 51, 41821, 2, 10, 0.92, 0.9197478544846968, 0.9251515151515154, 0.9200000000000002, 0.9211589894767405, 0.9126092489664591, 1.9185472351691706, after, 0
64 node - average - transfer, 52, 41962, 2, 10, 0.93, 0.9293939393939394, 0.9400000000000001, 0.93, 0.932189436052558, 0.9250856901222357, 1.850477014221905, after, 0
64 node - average - transfer, 53, 42083, 2, 10, 0.89, 0.8907876643480359, 0.9109848484848484, 0.89, 0.8956083201436605, 0.8846291071128867, 1.6582406860969048, after, 0
64 node - average - transfer, 54, 42263, 2, 10, 0.89, 0.8863566772662883, 0.8977156177156177, 0.89, 0.8900695443562231, 0.8787897063050171, 1.9199291092536432, after, 0
64 node - average - transfer, 55, 42472, 2, 10, 0.88, 0.8729089026915113, 0.9010789210789211, 0.8800000000000001, 0.8815494644030203, 0.870220556744297, 1.8464523178718073, after, 0
64 node - average - transfer, 56, 42654, 2, 10, 0.94, 0.9398063340168603, 0.9440404040404042, 0.9400000000000001, 0.9409120044529571, 0.934521069919889, 1.9182601791999323, after, 0
64 node - average - transfer, 57, 42835, 2, 10, 0.87, 0.870343751535702, 0.905151515151515, 0.8699999999999999, 0.8788712716172542, 0.8665925988973854, 1.8205329758307915, after, 0
64 node - average - transfer, 58, 43032, 2, 10, 0.89, 0.8890169759048477, 0.8987412587412589, 0.89, 0.8916864512457356, 0.8801537575405337, 1.8144430023810845, after, 0
64 node - average - transfer, 59, 43189, 2, 10, 0.91, 0.9115523657628923, 0.9236507936507936, 0.9100000000000001, 0.9141776311766818, 0.9048609366494809, 1.9073083740851862, after, 0
64 node - average - transfer, 60, 43336, 2, 10, 0.91, 0.9102494281118592, 0.9280885780885783, 0.9100000000000001, 0.9146269966770975, 0.9056986750350863, 1.9109611374518853, after, 0
64 node - average - transfer, 61, 43534, 2, 10, 0.91, 0.907591442374051, 0.9155594405594405, 0.9100000000000001, 0.9101774303369016, 0.9008453656196769, 1.784866319336651, after, 0
64 node - average - transfer, 62, 43710, 2, 10, 0.9, 0.9013602187286398, 0.9165800865800866, 0.9000000000000001, 0.9048106385275089, 0.8945636857439278, 1.8728208405158502, after, 0
64 node - average - transfer, 63, 43921, 2, 10, 0.89, 0.8916595177007076, 0.9034731934731935, 0.8900000000000002, 0.8941906713898055, 0.8825793107572328, 1.8098939758918267, after, 0
64 node - average - transfer, 0, 59859, 4, 20, 0.92, 0.9202574618364092, 0.925858585858586, 0.9200000000000002, 0.921591967290112, 0.9130284035514398, 1.1921475326114588, after, 0
64 node - average - transfer, 1, 60085, 4, 20, 0.88, 0.8796145074769386, 0.897886557886558, 0.8800000000000001, 0.8842575047406358, 0.8720604781750481, 1.3533355628543788, after, 0
64 node - average - transfer, 2, 60309, 4, 20, 0.89, 0.892013366750209, 0.9050649350649351, 0.8900000000000002, 0.8947607893471442, 0.8832276411865851, 1.4663857375675136, after, 0
64 node - average - transfer, 3, 60521, 4, 20, 0.92, 0.9182067060233706, 0.9265190365190368, 0.9200000000000002, 0.9207191309755425, 0.9124522356537575, 1.3708224212222986, after, 0
64 node - average - transfer, 4, 60724, 4, 20, 0.95, 0.9511670480549201, 0.9569230769230769, 0.9500000000000002, 0.9523107913458573, 0.9470463335429533, 1.600903121142953, after, 0
64 node - average - transfer, 5, 60891, 4, 20, 0.93, 0.9280268853953066, 0.9335606060606059, 0.93, 0.929899297808741, 0.9225903688697713, 1.250074854999154, after, 0
64 node - average - transfer, 6, 61090, 4, 20, 0.9, 0.9002656412402004, 0.9170745920745921, 0.9, 0.904382682164551, 0.8942513825644054, 1.3290017997318202, after, 0
64 node - average - transfer, 7, 61275, 4, 20, 0.92, 0.917577392096843, 0.9311655011655013, 0.9200000000000002, 0.921535480307041, 0.9135765423803995, 1.2498370086246424, after, 0
64 node - average - transfer, 8, 61497, 4, 20, 0.88, 0.8785393558297045, 0.8896503496503497, 0.8800000000000001, 0.8816673320768225, 0.8691096108166267, 1.4732842361026697, after, 0
64 node - average - transfer, 9, 61667, 4, 20, 0.93, 0.9298063340168603, 0.934040404040404, 0.9300000000000003, 0.9309120044529571, 0.9234099588087782, 1.3604257499271326, after, 0
64 node - average - transfer, 10, 61837, 4, 20, 0.89, 0.8890976588957475, 0.9101698301698301, 0.89, 0.894556799464531, 0.8836773305706828, 1.3757100974613123, after, 0
64 node - average - transfer, 11, 62013, 4, 20, 0.94, 0.9394210163088882, 0.9476301476301476, 0.9399999999999998, 0.9416111622509613, 0.9354901789673725, 1.4732426559024745, after, 0
64 node - average - transfer, 12, 62223, 4, 20, 0.92, 0.9177467286755212, 0.9273737373737374, 0.9199999999999999, 0.9207028297087299, 0.9125219202580638, 1.5622260963016443, after, 0
64 node - average - transfer, 13, 62663, 4, 20, 0.88, 0.8766326282263825, 0.8884959484959485, 0.8800000000000001, 0.880423604760656, 0.8680489853818333, 1.5395547782474452, after, 0
64 node - average - transfer, 14, 63024, 4, 20, 0.9, 0.9015622389306601, 0.9132467532467532, 0.9, 0.9040808265099896, 0.8936091964439232, 1.3759427939945155, after, 0
64 node - average - transfer, 15, 63147, 4, 20, 0.88, 0.8796100759144239, 0.9015684315684316, 0.8800000000000001, 0.885142011259175, 0.8731416906404817, 1.2590905105167323, after, 0
64 node - average - transfer, 16, 63264, 4, 20, 0.89, 0.8912520004187792, 0.911965811965812, 0.89, 0.8960940005286375, 0.8850627635341605, 1.3899367248111658, after, 0
64 node - average - transfer, 17, 63368, 4, 20, 0.92, 0.9186558195846123, 0.9290404040404041, 0.9200000000000002, 0.9215741204169771, 0.913375407120897, 1.473137656360238, after, 0
64 node - average - transfer, 18, 63540, 4, 20, 0.82, 0.8174351062108499, 0.8382905982905984, 0.82, 0.82323889571265, 0.8046599155530977, 1.421802321582406, after, 0
64 node - average - transfer, 19, 63696, 4, 20, 0.96, 0.9598997493734338, 0.9616161616161616, 0.96, 0.9603536260328708, 0.9560204375012009, 1.271805754809945, after, 0
64 node - average - transfer, 20, 63848, 4, 20, 0.9, 0.8986406961369944, 0.9127913752913752, 0.9, 0.902500522199781, 0.892326935115616, 1.47479733577308, after, 0
64 node - average - transfer, 21, 64002, 4, 20, 0.88, 0.8777029103021834, 0.8900330225330226, 0.8799999999999999, 0.8813410531941788, 0.8689360405446795, 1.4878236686283046, after, 0
64 node - average - transfer, 22, 64140, 4, 20, 0.89, 0.8893522576494712, 0.9082070707070707, 0.89, 0.8941961039015188, 0.8832391220642544, 1.3827538405948572, after, 0
64 node - average - transfer, 23, 64280, 4, 20, 0.93, 0.9324895572263994, 0.9475757575757575, 0.9299999999999999, 0.9356180148274177, 0.928674789507886, 1.3007565414005213, after, 0
64 node - average - transfer, 24, 64428, 4, 20, 0.87, 0.869502548124166, 0.8996503496503498, 0.8699999999999999, 0.8771095017629313, 0.8645520007086963, 1.6346506034427577, after, 0
64 node - average - transfer, 25, 64589, 4, 20, 0.91, 0.9129991645781121, 0.9282828282828284, 0.9100000000000001, 0.916050992640789, 0.9068717218706446, 1.5432216559940273, after, 0
64 node - average - transfer, 26, 64841, 4, 20, 0.9, 0.8983315239971587, 0.9073737373737375, 0.9, 0.9009967702188411, 0.8905257949528484, 1.2358280097537928, after, 0
64 node - average - transfer, 27, 65006, 4, 20, 0.94, 0.9398313966735019, 0.943131313131313, 0.9400000000000001, 0.9406974157233465, 0.9342492456422173, 1.4818469916873866, after, 0
64 node - average - transfer, 28, 65171, 4, 20, 0.9, 0.8989119178633246, 0.9168065268065266, 0.9, 0.903630390904054, 0.8936342715231469, 1.2258559142642909, after, 0
64 node - average - transfer, 29, 65329, 4, 20, 0.9, 0.89828025947221, 0.9203030303030302, 0.9, 0.9041478083566018, 0.8944747450764996, 1.339757815509408, after, 0
