environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 4.2 - average - transfer, 3, 13727, 3, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 3.7940239689189204, before, 9
Figure 4.2 - average - transfer, 3, 13802, 3, 30, 0.1, 0.1206060606060606, 0.3666666666666667, 0.1, 0.061622776601683804, NaN, 14.43380666356845, after, 0
Figure 4.2 - average - transfer, 4, 13895, 3, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 17.30932737690826, before, 9
Figure 4.2 - average - transfer, 4, 13975, 3, 30, 0.11, 0.18265221017514596, 0.5505050505050505, 0.11000000000000001, 0.0634048629098702, NaN, 11.020902305658293, after, 0
Figure 4.2 - average - transfer, 5, 14048, 3, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 16.336112655228572, before, 9
Figure 4.2 - average - transfer, 5, 14185, 3, 30, 0.12, 0.2592592592592593, 0.5510204081632653, 0.12, 0.07666518779999279, NaN, 11.041291862543058, after, 0
Figure 4.2 - average - transfer, 6, 14271, 3, 30, 0.37, 0.535579243821334, 0.38281602963766154, 0.37, 0.2364883923893341, NaN, 0.44634084855846085, after, 0
Figure 4.2 - average - transfer, 7, 14401, 3, 30, 0.38, 0.5852456367162249, 0.43725198412698413, 0.38, 0.2541520723232558, NaN, 0.37889057809113585, after, 0
Figure 4.2 - average - transfer, 8, 14496, 3, 30, 0.39, 0.6065162907268171, 0.47521228771228774, 0.39, 0.26460116202169603, NaN, 0.2586685521078454, after, 0
Figure 4.2 - average - transfer, 9, 14594, 3, 30, 0.4, 0.6221455726077028, 0.47245657749023723, 0.4, 0.2698370551376843, NaN, 0.19220886642683938, after, 0
Figure 4.2 - average - transfer, 0, 15726, 4, 40, 0.06, 0.06551518761167362, 0.03968253968253968, 0.06000000000000001, 0.02647730699168651, NaN, 15.103313289203916, before, 9
Figure 4.2 - average - transfer, 0, 15882, 4, 40, 0.1, 0.06535947712418301, 0.036231884057971016, 0.1, 0.03296902366978935, NaN, 14.309283173345309, after, 0
Figure 4.2 - average - transfer, 1, 16097, 4, 40, 0.06, 0.06633906633906633, 0.04044117647058824, 0.06000000000000001, 0.026657911191774707, NaN, 18.135471187153136, before, 9
Figure 4.2 - average - transfer, 1, 16242, 4, 40, 0.1, 0.09345794392523363, 0.05154639175257732, 0.1, 0.03210806495339678, NaN, 20.009832489751556, after, 0
Figure 4.2 - average - transfer, 2, 16436, 4, 40, 0.08, 0.12443370582905466, 0.07507914970601537, 0.08, 0.03418965992985128, NaN, 17.21550658754376, before, 9
Figure 4.2 - average - transfer, 2, 16672, 4, 40, 0.08, 0.12440191387559807, 0.0748663101604278, 0.08, 0.03420149121577849, NaN, 13.936799347661713, after, 0
Figure 4.2 - average - transfer, 3, 16975, 4, 40, 0.1, 0.10739436619718311, 0.06456715559390279, 0.1, 0.04373184683753937, NaN, 10.964357600727354, before, 9
Figure 4.2 - average - transfer, 3, 17182, 4, 40, 0.09, 0.05882352941176471, 0.03260869565217391, 0.09, 0.02967212130281042, NaN, 4.661597168706635, after, 0
Figure 4.2 - average - transfer, 4, 17343, 4, 40, 0.06, 0.060789049919484694, 0.03614097968936678, 0.06, 0.025350945989509772, NaN, 16.11131194643048, before, 9
Figure 4.2 - average - transfer, 4, 17513, 4, 40, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 9.8167279365289, after, 0
Figure 4.2 - average - transfer, 5, 17671, 4, 40, 0.08, 0.08549019607843138, 0.051149425287356325, 0.08, 0.03491364395612199, NaN, 10.207330165424619, before, 9
Figure 4.2 - average - transfer, 5, 17833, 4, 40, 0.1, 0.09174311926605505, 0.050505050505050504, 0.1, 0.03178208630818641, NaN, 16.09676486279843, after, 0
Figure 4.2 - average - transfer, 6, 18055, 4, 40, 0.37, 0.5422947617246192, 0.3910833926046908, 0.37, 0.23862914642418165, NaN, 0.14846497159130662, after, 0
Figure 4.2 - average - transfer, 7, 18379, 4, 40, 0.38, 0.5860110781713216, 0.4393170426065163, 0.38, 0.25449754301397076, NaN, 0.32555597096596645, after, 0
Figure 4.2 - average - transfer, 8, 18616, 4, 40, 0.39, 0.608069085757873, 0.4770743145743146, 0.39, 0.2650817272174475, NaN, 0.05892471905841749, after, 0
Figure 4.2 - average - transfer, 9, 18788, 4, 40, 0.4, 0.6230689600254818, 0.4768315018315018, 0.4, 0.27045703690015194, NaN, 0.1336810777187965, after, 0
Figure 4.2 - average - transfer, 0, 20166, 5, 50, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 6.6861389190613645, before, 9
Figure 4.2 - average - transfer, 0, 20318, 5, 50, 0.1, 0.09174311926605505, 0.050505050505050504, 0.1, 0.03178208630818641, NaN, 11.900569944848257, after, 0
Figure 4.2 - average - transfer, 1, 20390, 5, 50, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 5.324696353143396, before, 9
Figure 4.2 - average - transfer, 1, 20568, 5, 50, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 6.098010282983023, after, 0
Figure 4.2 - average - transfer, 2, 20641, 5, 50, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 4.342064288324059, before, 9
Figure 4.2 - average - transfer, 2, 21823, 5, 50, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 11.80129092263146, after, 0
Figure 4.2 - average - transfer, 3, 21970, 5, 50, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.9825921089112177, before, 9
Figure 4.2 - average - transfer, 3, 22100, 5, 50, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 20.07951586769982, after, 0
Figure 4.2 - average - transfer, 4, 22231, 5, 50, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 9.924554446405114, before, 9
Figure 4.2 - average - transfer, 4, 22360, 5, 50, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 11.51579516457482, after, 0
Figure 4.2 - average - transfer, 5, 22484, 5, 50, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 10.626274111932458, before, 9
Figure 4.2 - average - transfer, 5, 22617, 5, 50, 0.16, 0.2624434389140271, 0.15763546798029557, 0.16, 0.07079974211532598, NaN, 14.577732115258414, after, 0
Figure 4.2 - average - transfer, 6, 22764, 5, 50, 0.37, 0.5418060105560106, 0.3900524856407209, 0.37, 0.23844460030832995, NaN, 0.1574377571105106, after, 0
Figure 4.2 - average - transfer, 7, 22903, 5, 50, 0.38, 0.5860110781713216, 0.4393170426065163, 0.38, 0.25449754301397076, NaN, 0.1122709181095287, after, 0
Figure 4.2 - average - transfer, 8, 23037, 5, 50, 0.39, 0.6092343291831783, 0.47847004528039005, 0.39, 0.26545042878714586, NaN, 0.0528705451482907, after, 0
Figure 4.2 - average - transfer, 9, 23191, 5, 50, 0.4, 0.6335769493664231, 0.49603174603174605, 0.4, 0.27437912628166705, NaN, 0.28551368821918605, after, 0
Figure 4.2 - average - transfer, 0, 24898, 6, 60, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 12.257527711996065, before, 9
Figure 4.2 - average - transfer, 0, 25072, 6, 60, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 10.56367189370518, after, 0
Figure 4.2 - average - transfer, 1, 25136, 6, 60, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 16.69362848103903, before, 9
Figure 4.2 - average - transfer, 1, 25198, 6, 60, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 8.002281970609477, after, 0
Figure 4.2 - average - transfer, 2, 25262, 6, 60, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 17.23244684041403, before, 9
Figure 4.2 - average - transfer, 2, 25334, 6, 60, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 17.16235353433018, after, 0
Figure 4.2 - average - transfer, 3, 25405, 6, 60, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 15.862616518148409, before, 9
Figure 4.2 - average - transfer, 3, 25544, 6, 60, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 12.160347766507915, after, 0
Figure 4.2 - average - transfer, 4, 25651, 6, 60, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 14.760117128499973, before, 9
Figure 4.2 - average - transfer, 4, 25765, 6, 60, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 15.312278766263773, after, 0
Figure 4.2 - average - transfer, 5, 25838, 6, 60, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 14.59425256551169, before, 9
Figure 4.2 - average - transfer, 5, 25913, 6, 60, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 17.718678302396587, after, 0
Figure 4.2 - average - transfer, 6, 25987, 6, 60, 0.35, 0.5078457578457579, 0.36446759259259254, 0.35, 0.2241648337513285, NaN, 0.09703061496863086, after, 0
Figure 4.2 - average - transfer, 7, 26064, 6, 60, 0.38, 0.5761392832995268, 0.42434855521155834, 0.38, 0.2511241964440548, NaN, 0.15826641017580076, after, 0
Figure 4.2 - average - transfer, 8, 26138, 6, 60, 0.39, 0.608765172735761, 0.4778679653679654, 0.39, 0.26530975397090073, NaN, 0.062220466449662164, after, 0
Figure 4.2 - average - transfer, 9, 26222, 6, 60, 0.4, 0.6335769493664231, 0.49603174603174605, 0.4, 0.27437912628166705, NaN, 0.02686685403632257, after, 0
Figure 4.2 - average - transfer, 0, 27538, 7, 70, 0.1, 0.1369421771898552, 0.09264544773107304, 0.1, 0.050968605596156125, NaN, 9.749620870135892, before, 9
Figure 4.2 - average - transfer, 0, 27620, 7, 70, 0.09, 0.08256880733944953, 0.045454545454545456, 0.09, 0.028603877677367766, NaN, 10.246984768555222, after, 0
Figure 4.2 - average - transfer, 1, 27694, 7, 70, 0.07, 0.08484848484848484, 0.05185185185185185, 0.06999999999999999, 0.03299831645537222, NaN, 7.746574452899564, before, 9
Figure 4.2 - average - transfer, 1, 27779, 7, 70, 0.1, 0.09345794392523363, 0.05154639175257732, 0.1, 0.03210806495339678, NaN, 8.419397640869676, after, 0
Figure 4.2 - average - transfer, 2, 27856, 7, 70, 0.11, 0.15320910973084886, 0.10788582486695693, 0.11000000000000001, 0.05663466223481682, NaN, 4.027040151141751, before, 9
Figure 4.2 - average - transfer, 2, 27936, 7, 70, 0.1, 0.09615384615384615, 0.05319148936170213, 0.1, 0.03261640365267211, NaN, 13.217305660889206, after, 0
Figure 4.2 - average - transfer, 3, 28059, 7, 70, 0.09, 0.10781671159029649, 0.06572295247724974, 0.09, 0.04212262055131667, NaN, 9.057808749516209, before, 9
Figure 4.2 - average - transfer, 3, 28147, 7, 70, 0.1, 0.09433962264150943, 0.052083333333333336, 0.1, 0.03227486121839514, NaN, 13.442619991943895, after, 0
Figure 4.2 - average - transfer, 4, 28221, 7, 70, 0.09, 0.11919191919191918, 0.08132674453429171, 0.09, 0.044879991123416105, NaN, 8.603752963383396, before, 9
Figure 4.2 - average - transfer, 4, 28301, 7, 70, 0.1, 0.0925925925925926, 0.05102040816326531, 0.1, 0.031943828249996996, NaN, 12.142097378418503, after, 0
Figure 4.2 - average - transfer, 5, 28374, 7, 70, 0.1, 0.16364870173934787, 0.13721504862107445, 0.1, 0.05829584875214918, NaN, 7.31871954663535, before, 9
Figure 4.2 - average - transfer, 5, 28459, 7, 70, 0.1, 0.09174311926605505, 0.050505050505050504, 0.1, 0.03178208630818641, NaN, 13.413371945068894, after, 0
Figure 4.2 - average - transfer, 6, 28544, 7, 70, 0.36, 0.5243468946557371, 0.37561556880816843, 0.36, 0.23110529875106475, NaN, 0.1120252167332923, after, 0
Figure 4.2 - average - transfer, 7, 28626, 7, 70, 0.38, 0.5771118235948439, 0.4239256678281068, 0.38, 0.25129487530436917, NaN, 0.19729339417258926, after, 0
Figure 4.2 - average - transfer, 8, 28709, 7, 70, 0.4, 0.6207416447732086, 0.4856139669944224, 0.4, 0.27092477924072, NaN, 0.0998535728217647, after, 0
Figure 4.2 - average - transfer, 9, 28824, 7, 70, 0.4, 0.6293046834308711, 0.49017360474356625, 0.4, 0.272982628227728, NaN, 0.04241459663735796, after, 0
Figure 4.2 - average - transfer, 0, 29786, 8, 80, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 14.465105601413574, before, 9
Figure 4.2 - average - transfer, 0, 29862, 8, 80, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 14.465105601413574, after, 0
Figure 4.2 - average - transfer, 1, 29946, 8, 80, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 15.04037263022217, before, 9
Figure 4.2 - average - transfer, 1, 30027, 8, 80, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 15.04037263022217, after, 0
Figure 4.2 - average - transfer, 2, 30113, 8, 80, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 11.891707011325684, before, 9
Figure 4.2 - average - transfer, 2, 30196, 8, 80, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 11.891707011325684, after, 0
Figure 4.2 - average - transfer, 3, 30282, 8, 80, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 10.81152512656006, before, 9
Figure 4.2 - average - transfer, 3, 30359, 8, 80, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 10.81152512656006, after, 0
Figure 4.2 - average - transfer, 4, 30499, 8, 80, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 14.537168284519044, before, 9
Figure 4.2 - average - transfer, 4, 30584, 8, 80, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 14.537168284519044, after, 0
Figure 4.2 - average - transfer, 5, 30658, 8, 80, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 13.704505320651856, before, 9
Figure 4.2 - average - transfer, 5, 30732, 8, 80, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 13.704505320651856, after, 0
Figure 4.2 - average - transfer, 6, 30809, 8, 80, 0.36, 0.5243468946557371, 0.37561556880816843, 0.36, 0.23110529875106475, NaN, 0.10682175394205742, after, 0
Figure 4.2 - average - transfer, 7, 30895, 8, 80, 0.38, 0.5746432303328856, 0.42152459954233407, 0.38, 0.2505677116755735, NaN, 0.08498829654788555, after, 0
Figure 4.2 - average - transfer, 8, 31024, 8, 80, 0.4, 0.6222943722943723, 0.4876227912113462, 0.4, 0.27141862015629675, NaN, 0.059914461100926, after, 0
Figure 4.2 - average - transfer, 9, 31118, 8, 80, 0.4, 0.6236981849885076, 0.482473544973545, 0.4, 0.2711517107967816, NaN, 0.04998673438841607, after, 0
Figure 4.2 - average - transfer, 0, 32136, 10, 90, 0.07, 0.08045977011494253, 0.045454545454545456, 0.06999999999999999, 0.02522624895547565, NaN, 10.602550367517143, before, 9
Figure 4.2 - average - transfer, 0, 32242, 10, 90, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 4.5286194137554325, after, 0
Figure 4.2 - average - transfer, 1, 32387, 10, 90, 0.07, 0.08139534883720931, 0.046052631578947366, 0.06999999999999999, 0.025391668753850405, NaN, 7.9066389600464415, before, 9
Figure 4.2 - average - transfer, 1, 32520, 10, 90, 0.13, 0.16763285024154587, 0.10621468926553673, 0.12999999999999998, 0.06345956008711919, NaN, 4.670483808897034, after, 0
Figure 4.2 - average - transfer, 2, 32611, 10, 90, 0.05, 0.05813953488372093, 0.03289473684210526, 0.05, 0.01813690625275029, NaN, 9.062408308190971, before, 9
Figure 4.2 - average - transfer, 2, 32702, 10, 90, 0.08, 0.14969474969474972, 0.12635135135135137, 0.08, 0.05051568074271805, NaN, 3.667913847349183, after, 0
Figure 4.2 - average - transfer, 3, 32833, 10, 90, 0.06, 0.0697674418604651, 0.039473684210526314, 0.06, 0.02176428750330035, NaN, 8.289977888269096, before, 9
Figure 4.2 - average - transfer, 3, 32926, 10, 90, 0.11, 0.1936436640805771, 0.16073153899240855, 0.11000000000000001, 0.06664292081565351, NaN, 6.9993740371685185, after, 0
Figure 4.2 - average - transfer, 4, 33004, 10, 90, 0.05, 0.05042194092827004, 0.030434782608695653, 0.05, 0.021001242444433875, NaN, 8.2696295301148, before, 9
Figure 4.2 - average - transfer, 4, 33089, 10, 90, 0.09, 0.125, 0.08222591362126246, 0.09, 0.035731316126104105, NaN, 4.734726362607971, after, 0
Figure 4.2 - average - transfer, 5, 33169, 10, 90, 0.04, 0.06221685291452733, 0.037539574853007684, 0.04, 0.01709482996492564, NaN, 20.07000337044683, before, 9
Figure 4.2 - average - transfer, 5, 33254, 10, 90, 0.1, 0.0925925925925926, 0.05102040816326531, 0.1, 0.031943828249996996, NaN, 4.995062666318909, after, 0
Figure 4.2 - average - transfer, 6, 33340, 10, 90, 0.36, 0.5243468946557371, 0.37561556880816843, 0.36, 0.23110529875106475, NaN, 0.08045039328145695, after, 0
Figure 4.2 - average - transfer, 7, 33433, 10, 90, 0.38, 0.5761392832995268, 0.42434855521155834, 0.38, 0.2511241964440548, NaN, 0.08218972105439125, after, 0
Figure 4.2 - average - transfer, 8, 33524, 10, 90, 0.4, 0.6222943722943723, 0.4876227912113462, 0.4, 0.27141862015629675, NaN, 0.07727876695209464, after, 0
Figure 4.2 - average - transfer, 9, 33611, 10, 90, 0.4, 0.6236981849885076, 0.482473544973545, 0.4, 0.2711517107967816, NaN, 0.032465327631871654, after, 0
Figure 4.2 - average - transfer, 0, 34670, 11, 100, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 1.7461408331217905, before, 9
Figure 4.2 - average - transfer, 0, 34775, 11, 100, 0.1, 0.09803921568627451, 0.05434782608695652, 0.1, 0.03296902366978935, NaN, 10.478166189386098, after, 0
Figure 4.2 - average - transfer, 1, 34853, 11, 100, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 10.964705248099817, before, 9
