environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
96 node - average - transfer, 17, 14184, 0, 0, 0.22, 0.35935990338164253, 0.3030159521435693, 0.22000000000000003, 0.15510522628012202, NaN, 2.302585220336914, after, 0
96 node - average - transfer, 18, 14296, 0, 0, 0.27, 0.4391230310770541, 0.40363232023721274, 0.27, 0.1922649128619327, NaN, 2.302585220336914, after, 0
96 node - average - transfer, 19, 14403, 0, 0, 0.21, 0.3045824792318481, 0.23227106227106226, 0.21000000000000002, 0.13483724837135147, NaN, 2.302585220336914, after, 0
96 node - average - transfer, 20, 14514, 0, 0, 0.32, 0.4526901031544995, 0.42088973828104265, 0.32, 0.2438069576260685, NaN, 2.302585220336914, after, 0
96 node - average - transfer, 21, 14657, 0, 0, 0.24, 0.44754441964464287, 0.4733709273182957, 0.24, 0.19319616648720778, NaN, 2.302585220336914, after, 0
96 node - average - transfer, 22, 14811, 0, 0, 0.42, 0.6127724365904166, 0.5319661733615222, 0.42000000000000004, 0.3229519768357482, NaN, 2.302585220336914, after, 0
96 node - average - transfer, 23, 14919, 0, 0, 0.32, 0.4338512949039265, 0.37163924963924966, 0.31999999999999995, 0.2332423653951488, NaN, 2.302585220336914, after, 0
96 node - average - transfer, 24, 15024, 0, 0, 0.33, 0.46615227909345547, 0.4131925465838509, 0.32999999999999996, 0.24948163415009553, NaN, 2.302585220336914, after, 0
96 node - average - transfer, 25, 15116, 0, 0, 0.33, 0.4644084084084084, 0.4075490196078431, 0.32999999999999996, 0.24824182384677154, NaN, 2.302585220336914, after, 0
96 node - average - transfer, 26, 15211, 0, 0, 0.34, 0.46574993333614023, 0.3585371517027864, 0.33999999999999997, 0.2457224129554927, NaN, 2.302585220336914, after, 0
96 node - average - transfer, 27, 15333, 0, 0, 0.29, 0.47047215740500675, 0.3995089926073044, 0.29, 0.20428085302677051, NaN, 2.302585220336914, after, 0
96 node - average - transfer, 28, 15422, 0, 0, 0.23, 0.33314204314204315, 0.2503598484848485, 0.22999999999999998, 0.14751863853949357, NaN, 2.302585220336914, after, 0
96 node - average - transfer, 29, 15507, 0, 0, 0.21, 0.3355271451771982, 0.3776709401709402, 0.21000000000000002, 0.15343411672700513, NaN, 2.302585220336914, after, 0
96 node - average - transfer, 30, 15584, 0, 0, 0.27, 0.31075529733424473, 0.27376623376623377, 0.27, 0.17732602799923267, NaN, 2.302585220336914, after, 0
96 node - average - transfer, 31, 15662, 0, 0, 0.3, 0.505377435064935, 0.42835968379446643, 0.3, 0.2167475626913496, NaN, 2.302585220336914, after, 0
96 node - average - transfer, 32, 15745, 0, 0, 0.19, 0.3717588253670728, 0.5938697318007663, 0.19, 0.13855562611674646, NaN, 2.302585220336914, after, 0
96 node - average - transfer, 33, 15851, 0, 0, 0.3, 0.41955448846205157, 0.41602564102564105, 0.3, 0.23040551623218475, NaN, 2.302585220336914, after, 0
96 node - average - transfer, 34, 15950, 0, 0, 0.32, 0.4532689210950081, 0.3726797385620915, 0.32, 0.2390202359748886, NaN, 2.302585220336914, after, 0
96 node - average - transfer, 35, 16055, 0, 0, 0.14, 0.1923082869511441, 0.41174242424242424, 0.14, 0.10529479432329296, NaN, 2.302585220336914, after, 0
96 node - average - transfer, 36, 16136, 0, 0, 0.27, 0.41778824320914976, 0.32785285285285287, 0.27, 0.18231701988546112, NaN, 2.302585220336914, after, 0
96 node - average - transfer, 37, 16210, 0, 0, 0.25, 0.5501385336743392, 0.7060104529616725, 0.25, 0.2393611388191538, NaN, 2.302585220336914, after, 0
96 node - average - transfer, 38, 16303, 0, 0, 0.21, 0.4058525537874724, 0.5440476190476191, 0.21000000000000002, 0.18360468335427987, NaN, 2.302585220336914, after, 0
96 node - average - transfer, 39, 16373, 0, 0, 0.21, 0.3658288980879165, 0.509423347398031, 0.21000000000000002, 0.1708406884321314, NaN, 2.302585220336914, after, 0
96 node - average - transfer, 40, 16450, 0, 0, 0.32, 0.4662593539831391, 0.41003996003996007, 0.32, 0.2465815653376636, NaN, 2.302585220336914, after, 0
96 node - average - transfer, 41, 16526, 0, 0, 0.32, 0.43667182348481565, 0.3736064968623108, 0.32, 0.23435457491171569, NaN, 2.302585220336914, after, 0
96 node - average - transfer, 42, 16594, 0, 0, 0.31, 0.3956932050287811, 0.3492909218016578, 0.30999999999999994, 0.21854806673580596, NaN, 2.302585220336914, after, 0
96 node - average - transfer, 43, 16667, 0, 0, 0.29, 0.35124942791762015, 0.2611111111111111, 0.29, 0.1917428368076931, NaN, 2.302585220336914, after, 0
96 node - average - transfer, 44, 16738, 0, 0, 0.19, 0.3101811768478435, 0.22050298380221656, 0.19, 0.10805961925390555, NaN, 2.302585220336914, after, 0
96 node - average - transfer, 45, 16833, 0, 0, 0.4, 0.5572222222222223, 0.445021645021645, 0.4, 0.29387549388504436, NaN, 2.302585220336914, after, 0
96 node - average - transfer, 46, 16912, 0, 0, 0.21, 0.3617632367632368, 0.5725308641975309, 0.21000000000000002, 0.17317122874794794, NaN, 2.302585220336914, after, 0
96 node - average - transfer, 47, 17005, 0, 0, 0.37, 0.4870117727060224, 0.44740357681534154, 0.37, 0.2678702390837401, NaN, 2.302585220336914, after, 0
96 node - average - transfer, 48, 17113, 0, 0, 0.35, 0.5248138445661665, 0.5578544061302682, 0.35, 0.2858416287853759, NaN, 2.302585220336914, after, 0
96 node - average - transfer, 49, 17223, 0, 0, 0.42, 0.6175972540045767, 0.5238461538461539, 0.42000000000000004, 0.3237097097272096, NaN, 2.302585220336914, after, 0
96 node - average - transfer, 50, 17340, 0, 0, 0.26, 0.5413011695906432, 0.6701388888888888, 0.26, 0.23623031177160345, NaN, 2.302585220336914, after, 0
96 node - average - transfer, 51, 17413, 0, 0, 0.31, 0.5025010831462444, 0.4524656378104654, 0.30999999999999994, 0.22062151969418115, NaN, 2.302585220336914, after, 0
96 node - average - transfer, 52, 17491, 0, 0, 0.3, 0.4266115098351941, 0.32049910873440285, 0.3, 0.19069195117041143, NaN, 2.302585220336914, after, 0
96 node - average - transfer, 53, 17572, 0, 0, 0.33, 0.48864533288062695, 0.40161764705882347, 0.33, 0.254322529875162, NaN, 2.302585220336914, after, 0
96 node - average - transfer, 54, 17650, 0, 0, 0.33, 0.46652148664343784, 0.33073476702508964, 0.32999999999999996, 0.20742870896933327, NaN, 2.302585220336914, after, 0
96 node - average - transfer, 55, 17730, 0, 0, 0.32, 0.5187590187590188, 0.4257929997265518, 0.32, 0.22398959223250867, NaN, 2.302585220336914, after, 0
96 node - average - transfer, 56, 17832, 0, 0, 0.4, 0.5705383022774326, 0.48265355696934636, 0.4, 0.30155265192942127, NaN, 2.302585220336914, after, 0
96 node - average - transfer, 57, 17913, 0, 0, 0.31, 0.5699561403508772, 0.5271645021645022, 0.31, 0.241182659944502, NaN, 2.302585220336914, after, 0
96 node - average - transfer, 58, 18002, 0, 0, 0.41, 0.5633065953654188, 0.4858098891730605, 0.41, 0.3029770884588521, NaN, 2.302585220336914, after, 0
96 node - average - transfer, 59, 18081, 0, 0, 0.31, 0.4347223590101229, 0.38289828451118774, 0.30999999999999994, 0.23256564100628635, NaN, 2.302585220336914, after, 0
96 node - average - transfer, 60, 18159, 0, 0, 0.18, 0.21818646232439337, 0.16318627450980389, 0.18, 0.11893572931989072, NaN, 2.302585220336914, after, 0
96 node - average - transfer, 61, 18288, 0, 0, 0.35, 0.5466205578047683, 0.6291310541310541, 0.35, 0.2994681558271483, NaN, 2.302585220336914, after, 0
96 node - average - transfer, 62, 18394, 0, 0, 0.16, 0.25618921308576476, 0.38365800865800864, 0.16, 0.12508118578034025, NaN, 2.302585220336914, after, 0
96 node - average - transfer, 63, 18493, 0, 0, 0.29, 0.3663679890560876, 0.3216883116883117, 0.29, 0.20286913276858876, NaN, 2.302585220336914, after, 0
96 node - average - transfer, 64, 18583, 0, 0, 0.36, 0.5268667473908781, 0.47526155187445507, 0.36, 0.27964889582515723, NaN, 2.302585220336914, after, 0
96 node - average - transfer, 65, 18679, 0, 0, 0.37, 0.5210604890604891, 0.487962962962963, 0.37, 0.28205508383993666, NaN, 2.302585220336914, after, 0
96 node - average - transfer, 66, 18757, 0, 0, 0.29, 0.3765778081567555, 0.2966011042097999, 0.29, 0.2029934830037689, NaN, 2.302585220336914, after, 0
96 node - average - transfer, 67, 18847, 0, 0, 0.19, 0.21865397958172264, 0.1321464756115212, 0.19, 0.08678441603218057, NaN, 2.302585220336914, after, 0
96 node - average - transfer, 68, 18931, 0, 0, 0.31, 0.5125882182333795, 0.568798848210613, 0.30999999999999994, 0.23324614275716904, NaN, 2.302585220336914, after, 0
96 node - average - transfer, 69, 19015, 0, 0, 0.39, 0.5183382871362412, 0.4413817663817663, 0.39, 0.28095109816494623, NaN, 2.302585220336914, after, 0
96 node - average - transfer, 70, 19095, 0, 0, 0.27, 0.37828945760906213, 0.317772952853598, 0.27, 0.17217491569992122, NaN, 2.302585220336914, after, 0
96 node - average - transfer, 71, 19173, 0, 0, 0.35, 0.5103781337079322, 0.43627605790793644, 0.35, 0.26848761791444475, NaN, 2.302585220336914, after, 0
96 node - average - transfer, 72, 19261, 0, 0, 0.29, 0.4956307435254804, 0.43825757575757585, 0.29000000000000004, 0.2124169864893955, NaN, 2.302585220336914, after, 0
96 node - average - transfer, 73, 19436, 0, 0, 0.24, 0.4780657748049052, 0.6554878048780488, 0.24, 0.21626231303391932, NaN, 2.302585220336914, after, 0
96 node - average - transfer, 74, 19583, 0, 0, 0.26, 0.4087301587301587, 0.3596362876254181, 0.26, 0.18070325018965214, NaN, 2.302585220336914, after, 0
96 node - average - transfer, 75, 19757, 0, 0, 0.4, 0.576203143183653, 0.4756848852901485, 0.4, 0.30228853313769705, NaN, 2.302585220336914, after, 0
96 node - average - transfer, 76, 19933, 0, 0, 0.18, 0.3826102975039145, 0.48412698412698413, 0.18, 0.13426366833749637, NaN, 2.302585220336914, after, 0
96 node - average - transfer, 77, 20068, 0, 0, 0.25, 0.3484105763517528, 0.3354791661427817, 0.25, 0.1901962653068731, NaN, 2.302585220336914, after, 0
96 node - average - transfer, 78, 20202, 0, 0, 0.28, 0.4644736842105262, 0.5285714285714286, 0.27999999999999997, 0.24885427749219663, NaN, 2.302585220336914, after, 0
96 node - average - transfer, 79, 20321, 0, 0, 0.23, 0.3269587323772917, 0.42141812865497075, 0.22999999999999998, 0.1609851234670841, NaN, 2.302585220336914, after, 0
96 node - average - transfer, 80, 20402, 0, 0, 0.3, 0.445640674874601, 0.4196895787139689, 0.3, 0.23722564410972283, NaN, 2.302585220336914, after, 0
96 node - average - transfer, 81, 20500, 0, 0, 0.31, 0.42232518232518235, 0.34244444444444444, 0.31, 0.22524954581700954, NaN, 2.302585220336914, after, 0
96 node - average - transfer, 82, 20585, 0, 0, 0.24, 0.4068709186805826, 0.38621794871794873, 0.24, 0.1765877040080385, NaN, 2.302585220336914, after, 0
96 node - average - transfer, 83, 20672, 0, 0, 0.31, 0.43513708513708516, 0.3162698412698413, 0.31, 0.19435228976021982, NaN, 2.302585220336914, after, 0
96 node - average - transfer, 84, 20806, 0, 0, 0.31, 0.45358967829556074, 0.3989285714285714, 0.30999999999999994, 0.23968209071975397, NaN, 2.302585220336914, after, 0
96 node - average - transfer, 85, 20892, 0, 0, 0.35, 0.4884603414015179, 0.41514939309056953, 0.35, 0.26014449106636944, NaN, 2.302585220336914, after, 0
96 node - average - transfer, 86, 21035, 0, 0, 0.33, 0.4660589326423403, 0.4292234749377606, 0.32999999999999996, 0.2504665842305692, NaN, 2.302585220336914, after, 0
96 node - average - transfer, 87, 21127, 0, 0, 0.36, 0.47164835164835167, 0.390989010989011, 0.36, 0.25547626926453104, NaN, 2.302585220336914, after, 0
96 node - average - transfer, 88, 21229, 0, 0, 0.43, 0.5968848816759056, 0.47024175824175823, 0.43, 0.31476566487102353, NaN, 2.302585220336914, after, 0
96 node - average - transfer, 89, 21365, 0, 0, 0.31, 0.42190318641931546, 0.32892156862745103, 0.31, 0.22338595703419242, NaN, 2.302585220336914, after, 0
96 node - average - transfer, 90, 21518, 0, 0, 0.43, 0.6207584872701151, 0.5234343434343435, 0.43000000000000005, 0.32697377891521934, NaN, 2.302585220336914, after, 0
96 node - average - transfer, 91, 21645, 0, 0, 0.25, 0.45324827933523587, 0.3471035137701805, 0.25, 0.15359011395246153, NaN, 2.302585220336914, after, 0
96 node - average - transfer, 92, 21791, 0, 0, 0.16, 0.2863059270826261, 0.6935483870967742, 0.16, 0.1557011613084091, NaN, 2.302585220336914, after, 0
96 node - average - transfer, 93, 21876, 0, 0, 0.24, 0.33433652530779756, 0.2785785486443381, 0.24, 0.15304194281604389, NaN, 2.302585220336914, after, 0
96 node - average - transfer, 94, 21989, 0, 0, 0.35, 0.5072927072927073, 0.42281746031746026, 0.35, 0.26599488315457925, NaN, 2.302585220336914, after, 0
96 node - average - transfer, 95, 22081, 0, 0, 0.35, 0.4955924695459579, 0.47931313131313136, 0.35000000000000003, 0.2700657744234599, NaN, 2.302585220336914, after, 0
96 node - average - transfer, 0, 58301, 2, 10, 0.85, 0.8475869748773235, 0.855811965811966, 0.85, 0.8502318549761625, 0.8342383991660498, 1.7578678110114325, after, 0
96 node - average - transfer, 1, 58489, 2, 10, 0.87, 0.873860145702251, 0.9010479797979798, 0.8699999999999999, 0.879622339809522, 0.8666454285834069, 1.881054113196491, after, 0
96 node - average - transfer, 2, 58629, 2, 10, 0.84, 0.8389425376974172, 0.858598346098346, 0.8400000000000001, 0.8440939634215432, 0.8276449604094248, 1.865692708777546, after, 0
96 node - average - transfer, 3, 58767, 2, 10, 0.87, 0.8739745978136069, 0.9090017825311942, 0.8699999999999999, 0.8816617755527345, 0.8692191791080246, 1.8144292810431708, after, 0
96 node - average - transfer, 4, 58920, 2, 10, 0.92, 0.920164046479836, 0.9262626262626263, 0.9200000000000002, 0.9216456168246264, 0.9131288430273088, 1.7759685495368231, after, 0
96 node - average - transfer, 5, 59044, 2, 10, 0.92, 0.918273044464995, 0.9284848484848485, 0.9199999999999999, 0.9212437552426245, 0.9130584184438628, 1.816040609168171, after, 0
96 node - average - transfer, 6, 59163, 2, 10, 0.9, 0.8982981071216365, 0.9165043290043291, 0.9, 0.9032496902983496, 0.8933794050767666, 1.681748578833698, after, 0
96 node - average - transfer, 7, 59292, 2, 10, 0.86, 0.8615206749249016, 0.8963461538461539, 0.8600000000000001, 0.869777602230881, 0.8563446155847318, 1.7413637140265692, after, 0
96 node - average - transfer, 8, 59481, 2, 10, 0.9, 0.8992003627607342, 0.9112121212121214, 0.9, 0.9023890921873232, 0.8920234836515146, 1.7789287546149481, after, 0
96 node - average - transfer, 9, 59578, 2, 10, 0.96, 0.9597478544846967, 0.9651515151515152, 0.96, 0.9611589894767405, 0.9570536934109036, 1.814290998267292, after, 0
96 node - average - transfer, 10, 59666, 2, 10, 0.89, 0.8899413456527471, 0.9026301476301477, 0.89, 0.893111944613137, 0.8816492839674905, 1.8254932382575262, after, 0
96 node - average - transfer, 11, 59747, 2, 10, 0.87, 0.8635011936957018, 0.890932400932401, 0.8700000000000001, 0.8718162790011499, 0.8592406196740578, 1.693202779578327, after, 0
96 node - average - transfer, 12, 59829, 2, 10, 0.91, 0.9087619711916389, 0.9229836829836829, 0.9100000000000001, 0.9126019072946931, 0.903506929266179, 1.7901769617072334, after, 0
96 node - average - transfer, 13, 59998, 2, 10, 0.95, 0.9493984962406016, 0.9516161616161616, 0.95, 0.9501028406549373, 0.9447234190916605, 1.6153209665290107, after, 0
96 node - average - transfer, 14, 60125, 2, 10, 0.95, 0.9503326498063341, 0.9551515151515151, 0.95, 0.9514529299868517, 0.9461686792167994, 1.7808294275275458, after, 0
96 node - average - transfer, 15, 60243, 2, 10, 0.85, 0.8447275518785817, 0.877518315018315, 0.85, 0.8541313817863792, 0.8400154690844008, 1.707252309607624, after, 0
96 node - average - transfer, 16, 60354, 2, 10, 0.91, 0.9101010101010102, 0.925, 0.9099999999999999, 0.9137905387783244, 0.9046714440628515, 1.8211372354499091, after, 0
96 node - average - transfer, 17, 60566, 2, 10, 0.93, 0.9264285714285714, 0.9345454545454546, 0.9299999999999999, 0.9293100767299294, 0.9221783825851064, 1.798106572913288, after, 0
96 node - average - transfer, 18, 60763, 2, 10, 0.87, 0.8713771320885334, 0.8977022977022978, 0.8700000000000001, 0.8775529521829162, 0.8645625178336923, 1.802004621314167, after, 0
96 node - average - transfer, 19, 60876, 2, 10, 0.83, 0.8281715652768284, 0.8757070707070707, 0.8300000000000001, 0.8400846803815447, 0.8241473924699931, 1.7468391397467842, after, 0
96 node - average - transfer, 20, 60979, 2, 10, 0.93, 0.9293841555761061, 0.9368181818181818, 0.93, 0.9313852339333524, 0.9240685271178029, 1.746897313880085, after, 0
96 node - average - transfer, 21, 61069, 2, 10, 0.87, 0.8667387720638494, 0.8715800865800867, 0.8700000000000001, 0.8687551996522285, 0.8548618494664787, 1.8126728036872137, after, 0
96 node - average - transfer, 22, 61240, 2, 10, 0.88, 0.8776271114506409, 0.9018181818181817, 0.8800000000000001, 0.8841976575369663, 0.8724774563005091, 1.7467992761603583, after, 0
96 node - average - transfer, 23, 61419, 2, 10, 0.91, 0.9083261183261184, 0.9168939393939395, 0.9100000000000001, 0.9108798952041939, 0.9015085432459828, 1.9013463953009833, after, 0
96 node - average - transfer, 24, 61586, 2, 10, 0.82, 0.8052705523720791, 0.8649008885850991, 0.82, 0.8218214323950257, 0.8060718016274528, 1.9001665094367255, after, 0
96 node - average - transfer, 25, 61712, 2, 10, 0.88, 0.8804396502377388, 0.9033516483516483, 0.8800000000000001, 0.8860226652411877, 0.8740566439840732, 1.7559274652472723, after, 0
96 node - average - transfer, 26, 61809, 2, 10, 0.89, 0.8876384142173617, 0.9034487734487735, 0.89, 0.892131582586452, 0.8810112691122344, 1.7297597864142646, after, 0
96 node - average - transfer, 27, 61994, 2, 10, 0.89, 0.889283458199867, 0.9064213564213564, 0.89, 0.8937180982057848, 0.8826876852996757, 1.7120521524420966, after, 0
96 node - average - transfer, 28, 62198, 2, 10, 0.91, 0.9094293705277687, 0.9163170163170165, 0.9099999999999999, 0.9112886258008274, 0.9017676777555492, 1.8728982904425848, after, 0
96 node - average - transfer, 29, 62439, 2, 10, 0.91, 0.9096646327902217, 0.928088578088578, 0.9099999999999999, 0.9143330561669861, 0.9054725781180792, 1.8088031747809639, after, 0
96 node - average - transfer, 30, 62633, 2, 10, 0.89, 0.8919866717389937, 0.9167424242424242, 0.89, 0.8976272880682655, 0.8868840948723452, 1.8932098367682684, after, 0
96 node - average - transfer, 31, 62833, 2, 10, 0.93, 0.9296293764714818, 0.9364646464646466, 0.9299999999999999, 0.9314272277408657, 0.9240926238311109, 1.6859861352912178, after, 0
96 node - average - transfer, 32, 63004, 2, 10, 0.89, 0.8882887292632885, 0.9023018648018649, 0.89, 0.8922018506079397, 0.8809318599364303, 1.7016111352912178, after, 0
96 node - average - transfer, 33, 63136, 2, 10, 0.92, 0.9206653889626025, 0.9373737373737374, 0.9199999999999999, 0.9246466317714983, 0.9167936846660467, 1.8403705575934637, after, 0
96 node - average - transfer, 34, 63258, 2, 10, 0.92, 0.9200058116305257, 0.9276301476301476, 0.9200000000000002, 0.9219051027610725, 0.9134940536621574, 1.8634275415412176, after, 0
96 node - average - transfer, 35, 63392, 2, 10, 0.89, 0.8907725409004182, 0.9055944055944055, 0.89, 0.8942678206118926, 0.8828559753619324, 1.691674802588581, after, 0
96 node - average - transfer, 36, 63533, 2, 10, 0.91, 0.909256795013963, 0.9256643356643359, 0.9099999999999999, 0.9135238923689663, 0.9045638161787395, 1.829427717017292, after, 0
96 node - average - transfer, 37, 63642, 2, 10, 0.89, 0.889268715460666, 0.9102272727272727, 0.89, 0.8946576776549128, 0.883821347610718, 1.7060062387458075, after, 0
96 node - average - transfer, 38, 63746, 2, 10, 0.93, 0.9263602187286398, 0.9360606060606061, 0.9299999999999999, 0.9296538664204052, 0.9226294129483451, 1.8530731180182685, after, 0
96 node - average - transfer, 39, 63930, 2, 10, 0.9, 0.9003297012584939, 0.9106060606060605, 0.9000000000000001, 0.9028046171145027, 0.8922562817813843, 1.7425968149176825, after, 0
96 node - average - transfer, 40, 64114, 2, 10, 0.92, 0.9224895572263995, 0.9375757575757577, 0.9200000000000002, 0.9256180148274178, 0.9175636783967749, 1.7707580545417059, after, 0
96 node - average - transfer, 41, 64318, 2, 10, 0.84, 0.8403881807906576, 0.8580050505050505, 0.8400000000000001, 0.8446652783632128, 0.8280168041144373, 1.7986303308478584, after, 0
96 node - average - transfer, 42, 64532, 2, 10, 0.9, 0.8992618801906728, 0.912135642135642, 0.9, 0.9026440693465261, 0.8923814711370938, 1.7829383829108465, after, 0
96 node - average - transfer, 43, 64689, 2, 10, 0.85, 0.846419848256082, 0.901116427432217, 0.85, 0.860638347195995, 0.847635262761625, 1.8560733774176825, after, 0
96 node - average - transfer, 44, 64891, 2, 10, 0.83, 0.8301049973418394, 0.8667676767676766, 0.8300000000000001, 0.8391001004103045, 0.8226797489959925, 1.8568817117682686, after, 0
96 node - average - transfer, 45, 65115, 2, 10, 0.91, 0.9110732267388615, 0.9297979797979797, 0.9099999999999999, 0.9154557955695182, 0.9065913354942754, 1.7499605157843818, after, 0
96 node - average - transfer, 46, 65274, 2, 10, 0.85, 0.8497199309118815, 0.8880952380952382, 0.85, 0.8592883696071997, 0.8450798969987353, 1.8807128885260809, after, 0
96 node - average - transfer, 47, 65455, 2, 10, 0.91, 0.9092368175340313, 0.923044733044733, 0.9099999999999999, 0.9128586580761366, 0.9037644065258768, 1.87296428470528, after, 0
96 node - average - transfer, 48, 65571, 2, 10, 0.89, 0.8903951054105855, 0.9093939393939394, 0.89, 0.8950078851613018, 0.8839492612720129, 1.8866418817511785, after, 0
96 node - average - transfer, 49, 65673, 2, 10, 0.95, 0.9491630591630592, 0.9551515151515151, 0.95, 0.9508650489666295, 0.9457164853827855, 1.7294727304450264, after, 0
96 node - average - transfer, 50, 65772, 2, 10, 0.88, 0.8768474215842638, 0.8791666666666668, 0.8800000000000001, 0.878212544882653, 0.8652745864782918, 1.8557062128058661, after, 0
96 node - average - transfer, 51, 65873, 2, 10, 0.86, 0.8578931732182508, 0.8724025974025974, 0.86, 0.862026862364198, 0.8475622839710623, 1.8510992029181708, after, 0
96 node - average - transfer, 52, 66002, 2, 10, 0.88, 0.8791041542475113, 0.9033866133866134, 0.8800000000000001, 0.885355761749436, 0.8735321511349197, 1.7780937173835027, after, 0
96 node - average - transfer, 53, 66122, 2, 10, 0.91, 0.9074338514269866, 0.9233877233877233, 0.9099999999999999, 0.9120183073007768, 0.9031095193005007, 1.6818744638434637, after, 0
96 node - average - transfer, 54, 66262, 2, 10, 0.94, 0.9396671753785768, 0.9511655011655012, 0.9400000000000001, 0.9426101458413516, 0.9366562161869176, 1.8757583597174872, after, 0
96 node - average - transfer, 55, 66408, 2, 10, 0.89, 0.888070577513302, 0.8943506493506493, 0.89, 0.890112910677163, 0.8784003862770821, 1.7722303369513739, after, 0
96 node - average - transfer, 56, 66554, 2, 10, 0.89, 0.8870078756140138, 0.9101698301698301, 0.89, 0.8934821339302206, 0.8828198789863869, 1.7327274301520574, after, 0
96 node - average - transfer, 57, 66668, 2, 10, 0.89, 0.8888824556936014, 0.9032034632034632, 0.89, 0.8927218354222513, 0.8814919237548452, 1.733214757727741, after, 0
96 node - average - transfer, 58, 66776, 2, 10, 0.89, 0.8899314724849792, 0.9030341880341881, 0.89, 0.8932087492798294, 0.881789913061937, 1.7572370508185615, after, 0
96 node - average - transfer, 59, 66894, 2, 10, 0.9, 0.8952664269369077, 0.9156643356643357, 0.9, 0.9014197892443331, 0.8917328592775554, 1.7893850305548895, after, 0
96 node - average - transfer, 60, 67061, 2, 10, 0.89, 0.8868685120535975, 0.898261460761461, 0.8900000000000002, 0.8904831918351734, 0.8791694973296369, 1.7470735528937567, after, 0
96 node - average - transfer, 61, 67166, 2, 10, 0.89, 0.8891057188425611, 0.902878787878788, 0.89, 0.8927304432493045, 0.8813204120343775, 1.8036224344245184, after, 0
96 node - average - transfer, 62, 67267, 2, 10, 0.88, 0.8833925161111027, 0.920164046479836, 0.8800000000000001, 0.891592905054426, 0.8806461188973647, 1.863658330725788, after, 0
96 node - average - transfer, 63, 67376, 2, 10, 0.9, 0.8906387180071391, 0.9027272727272727, 0.9, 0.8958987621092124, 0.8861192032437402, 1.840936277197956, after, 0
96 node - average - transfer, 64, 67497, 2, 10, 0.87, 0.8697852474323063, 0.8903030303030304, 0.8699999999999999, 0.8749285333808011, 0.8617727664104553, 1.7927284219733466, after, 0
