environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
64 node - average - transfer, 22, 22931, 0, 0, 0.4, 0.5185350472956585, 0.3916883116883117, 0.4, 0.2777504290984779, NaN, 2.302585220336914, after, 0
64 node - average - transfer, 23, 23096, 0, 0, 0.32, 0.46053916264442585, 0.44300653594771233, 0.32, 0.2490182020420071, NaN, 2.302585220336914, after, 0
64 node - average - transfer, 24, 23283, 0, 0, 0.25, 0.36862090998246605, 0.3625200269973628, 0.25, 0.19830181964268295, NaN, 2.302585220336914, after, 0
64 node - average - transfer, 25, 24785, 0, 0, 0.3, 0.4206059740756829, 0.3510226690871852, 0.3, 0.2231831060904975, NaN, 2.302585220336914, after, 0
64 node - average - transfer, 26, 24932, 0, 0, 0.31, 0.49039536361675207, 0.47190476190476194, 0.31000000000000005, 0.25757761154998315, NaN, 2.302585220336914, after, 0
64 node - average - transfer, 27, 25062, 0, 0, 0.31, 0.5181321104153805, 0.43905486527991067, 0.30999999999999994, 0.22247071897913312, NaN, 2.302585220336914, after, 0
64 node - average - transfer, 28, 25150, 0, 0, 0.29, 0.4268769110611509, 0.31641159370725036, 0.29, 0.18783978553900976, NaN, 2.302585220336914, after, 0
64 node - average - transfer, 29, 25300, 0, 0, 0.29, 0.4227757555845675, 0.30719566052227343, 0.29000000000000004, 0.18650720341185106, NaN, 2.302585220336914, after, 0
64 node - average - transfer, 30, 25398, 0, 0, 0.27, 0.35062271062271066, 0.2738390804597701, 0.27, 0.18861997499420288, NaN, 2.302585220336914, after, 0
64 node - average - transfer, 31, 25516, 0, 0, 0.23, 0.3874139339479519, 0.3506944444444444, 0.22999999999999998, 0.16699181471560293, NaN, 2.302585220336914, after, 0
64 node - average - transfer, 32, 25655, 0, 0, 0.22, 0.34670408302342337, 0.2760050192325734, 0.21999999999999997, 0.15084754666917555, NaN, 2.302585220336914, after, 0
64 node - average - transfer, 33, 25810, 0, 0, 0.36, 0.5307365777526981, 0.46954887218045116, 0.36, 0.28049961368602977, NaN, 2.302585220336914, after, 0
64 node - average - transfer, 34, 25978, 0, 0, 0.28, 0.41399408721359937, 0.3913716690042076, 0.2799999999999999, 0.22169536283588295, NaN, 2.302585220336914, after, 0
64 node - average - transfer, 35, 26207, 0, 0, 0.26, 0.4996843434343434, 0.6770833333333334, 0.26, 0.22678480467188838, NaN, 2.302585220336914, after, 0
64 node - average - transfer, 36, 26459, 0, 0, 0.3, 0.5248898160662867, 0.48642057569296376, 0.3, 0.22549945634189802, NaN, 2.302585220336914, after, 0
64 node - average - transfer, 37, 26585, 0, 0, 0.28, 0.5463520749665327, 0.6101394324853229, 0.28, 0.23669397312473867, NaN, 2.302585220336914, after, 0
64 node - average - transfer, 38, 26797, 0, 0, 0.23, 0.42652429934406677, 0.5973135964912282, 0.22999999999999998, 0.19725737229468324, NaN, 2.302585220336914, after, 0
64 node - average - transfer, 39, 26935, 0, 0, 0.25, 0.4239233231485523, 0.4638634630053394, 0.25, 0.1894490791607424, NaN, 2.302585220336914, after, 0
64 node - average - transfer, 40, 27064, 0, 0, 0.32, 0.41733603786342116, 0.3480707589372544, 0.32, 0.22623913991685587, NaN, 2.302585220336914, after, 0
64 node - average - transfer, 41, 27190, 0, 0, 0.35, 0.4777698189462895, 0.40582010582010586, 0.35, 0.2565921079634121, NaN, 2.302585220336914, after, 0
64 node - average - transfer, 42, 27359, 0, 0, 0.39, 0.54968671679198, 0.4803896103896104, 0.39, 0.2936318706110348, NaN, 2.302585220336914, after, 0
64 node - average - transfer, 43, 27524, 0, 0, 0.35, 0.6179927383285593, 0.5154798761609908, 0.35, 0.26065270229659654, NaN, 2.302585220336914, after, 0
64 node - average - transfer, 44, 29131, 0, 0, 0.23, 0.39431096382214864, 0.2852914389799635, 0.22999999999999998, 0.13535951409754876, NaN, 2.302585220336914, after, 0
64 node - average - transfer, 45, 29380, 0, 0, 0.38, 0.5305326357800121, 0.4343840370156159, 0.38, 0.28044382524132994, NaN, 2.302585220336914, after, 0
64 node - average - transfer, 46, 29579, 0, 0, 0.21, 0.32928858290304075, 0.29788293897882934, 0.21000000000000002, 0.1446847899721599, NaN, 2.302585220336914, after, 0
64 node - average - transfer, 47, 29765, 0, 0, 0.38, 0.5206969121959635, 0.40826086956521734, 0.38, 0.27557014125774726, NaN, 2.302585220336914, after, 0
64 node - average - transfer, 48, 29876, 0, 0, 0.37, 0.5398815274902231, 0.4675524475524476, 0.37, 0.2842680983024423, NaN, 2.302585220336914, after, 0
64 node - average - transfer, 49, 29991, 0, 0, 0.28, 0.3919689505896403, 0.4333333333333333, 0.27999999999999997, 0.2191376194837064, NaN, 2.302585220336914, after, 0
64 node - average - transfer, 50, 30172, 0, 0, 0.31, 0.5517857142857142, 0.5303571428571429, 0.30999999999999994, 0.23838289593910114, NaN, 2.302585220336914, after, 0
64 node - average - transfer, 51, 30315, 0, 0, 0.3, 0.39790916366546625, 0.27753496503496505, 0.3, 0.18053694724857333, NaN, 2.302585220336914, after, 0
64 node - average - transfer, 52, 30453, 0, 0, 0.34, 0.5852815485168426, 0.5153256704980843, 0.33999999999999997, 0.2510169801185672, NaN, 2.302585220336914, after, 0
64 node - average - transfer, 53, 30982, 0, 0, 0.35, 0.5534735742176757, 0.5627318295739347, 0.35, 0.2937462703716426, NaN, 2.302585220336914, after, 0
64 node - average - transfer, 54, 31227, 0, 0, 0.29, 0.46001412982545054, 0.36173768917058696, 0.29000000000000004, 0.19923204126497476, NaN, 2.302585220336914, after, 0
64 node - average - transfer, 55, 31409, 0, 0, 0.14, 0.20611944689614592, 0.6268817204301075, 0.14, 0.12432111624002715, NaN, 2.302585220336914, after, 0
64 node - average - transfer, 56, 31612, 0, 0, 0.28, 0.36921171707549416, 0.31930473787496494, 0.27999999999999997, 0.20054320480892246, NaN, 2.302585220336914, after, 0
64 node - average - transfer, 57, 31828, 0, 0, 0.24, 0.4622549019607843, 0.4853571428571428, 0.24, 0.19775453714867938, NaN, 2.302585220336914, after, 0
64 node - average - transfer, 58, 31949, 0, 0, 0.34, 0.4815149136577708, 0.4359065934065933, 0.34, 0.25854257635932026, NaN, 2.302585220336914, after, 0
64 node - average - transfer, 59, 32125, 0, 0, 0.25, 0.3283078700874454, 0.25229603729603733, 0.25, 0.17542773093433287, NaN, 2.302585220336914, after, 0
64 node - average - transfer, 60, 32336, 0, 0, 0.28, 0.3785264353828319, 0.3025789525789526, 0.28, 0.20154278581140517, NaN, 2.302585220336914, after, 0
64 node - average - transfer, 61, 32611, 0, 0, 0.36, 0.5061932353360924, 0.4074145299145299, 0.36, 0.26644118606926964, NaN, 2.302585220336914, after, 0
64 node - average - transfer, 62, 34718, 0, 0, 0.18, 0.22993724004753416, 0.18325496342737724, 0.18, 0.10672212211678274, NaN, 2.302585220336914, after, 0
64 node - average - transfer, 63, 34958, 0, 0, 0.33, 0.5101782740114738, 0.5340909090909091, 0.32999999999999996, 0.234520931969808, NaN, 2.302585220336914, after, 0
"java.lang.IllegalStateException: Cannot perform operation ""addi"" - shapes are not equal and are not broadcastable.first.shape=[1, 20810], second.shape=[800, 10]
	at org.nd4j.common.base.Preconditions.throwStateEx(Preconditions.java:641)
	at org.nd4j.common.base.Preconditions.checkState(Preconditions.java:376)
	at org.nd4j.linalg.api.shape.Shape.assertBroadcastable(Shape.java:265)
	at org.nd4j.linalg.api.ndarray.BaseNDArray.addi(BaseNDArray.java:3251)
	at org.nd4j.linalg.api.ndarray.BaseNDArray.addi(BaseNDArray.java:3245)
	at nl.tudelft.trustchain.fedml.ai.gar.Average.average(Average.kt:40)
	at nl.tudelft.trustchain.fedml.ai.gar.Average.integrateParameters(Average.kt:27)
	at nl.tudelft.trustchain.fedml.ai.Node.potentiallyIntegrateParameters(Node.kt:251)
	at nl.tudelft.trustchain.fedml.ai.Node.performIteration(Node.kt:152)
	at nl.tudelft.trustchain.fedml.ai.SimulatedRunner.performTest(SimulatedRunner.kt:114)
	at nl.tudelft.trustchain.fedml.ai.SimulatedRunner.access$performTest(SimulatedRunner.kt:22)
	at nl.tudelft.trustchain.fedml.ai.SimulatedRunner$simulate$1.invokeSuspend(SimulatedRunner.kt:58)
	at kotlin.coroutines.jvm.internal.BaseContinuationImpl.resumeWith(ContinuationImpl.kt:33)
	at kotlinx.coroutines.DispatchedTask.run(DispatchedTask.kt:106)
	at kotlinx.coroutines.scheduling.CoroutineScheduler.runSafely(CoroutineScheduler.kt:571)
	at kotlinx.coroutines.scheduling.CoroutineScheduler$Worker.executeTask(CoroutineScheduler.kt:750)
	at kotlinx.coroutines.scheduling.CoroutineScheduler$Worker.runWorker(CoroutineScheduler.kt:678)
	at kotlinx.coroutines.scheduling.CoroutineScheduler$Worker.run(CoroutineScheduler.kt:665)
"
