environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 6.1 - average - transfer, 1, 306130, 38, 290, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.10096613567596706, 5.774468773255804, after, 0
Figure 6.1 - average - transfer, 2, 306462, 38, 290, 0.02, 0.02005012531328321, 0.0202020202020202, 0.02, 0.02007555142635052, -0.08866454379908538, 5.898728986847127, before, 16
Figure 6.1 - average - transfer, 2, 306946, 38, 290, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10017239706841079, 6.517751854310491, after, 0
Figure 6.1 - average - transfer, 3, 307310, 38, 290, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10021022820288032, 5.927582212555135, before, 16
Figure 6.1 - average - transfer, 3, 307766, 38, 290, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10017239706841079, 7.245833366761663, after, 0
Figure 6.1 - average - transfer, 4, 308082, 38, 290, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11106979837812678, 6.959109541046346, before, 16
Figure 6.1 - average - transfer, 4, 308494, 38, 290, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11106979837812678, 4.398174827943303, after, 0
Figure 6.1 - average - transfer, 5, 308859, 38, 290, 0.0, 0.0, 0.0, 0.0, 0.0, -0.110930042350542, 7.223950239288533, before, 16
Figure 6.1 - average - transfer, 5, 309137, 38, 290, 0.0, 0.0, 0.0, 0.0, 0.0, -0.110930042350542, 5.874256673501949, after, 0
Figure 6.1 - average - transfer, 6, 309480, 38, 290, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11106979837812678, 5.222837110626424, before, 16
Figure 6.1 - average - transfer, 6, 309792, 38, 290, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11106979837812678, 7.299207082437497, after, 0
Figure 6.1 - average - transfer, 7, 310102, 38, 290, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10028058667874702, 6.688174482452596, before, 16
Figure 6.1 - average - transfer, 7, 310448, 38, 290, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10035346582897993, 5.908569875406246, after, 0
Figure 6.1 - average - transfer, 8, 310759, 38, 290, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10075368662888735, 6.908322950470174, before, 16
Figure 6.1 - average - transfer, 8, 311068, 38, 290, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10075368662888735, 7.194079368958929, after, 0
Figure 6.1 - average - transfer, 9, 311378, 38, 290, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11106979837812678, 3.6740860425111896, before, 16
Figure 6.1 - average - transfer, 9, 311645, 38, 290, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1110491420116346, 4.895388573060491, after, 0
Figure 6.1 - average - transfer, 10, 311946, 38, 290, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11100040082640872, 0.06637904539222518, after, 0
Figure 6.1 - average - transfer, 11, 312276, 38, 290, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10059675583332521, 0.08504170994449907, after, 0
Figure 6.1 - average - transfer, 12, 312506, 38, 290, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10014083065116226, 0.07702114007812624, after, 0
Figure 6.1 - average - transfer, 13, 312838, 38, 290, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1107874038189908, 0.09231403890783496, after, 0
Figure 6.1 - average - transfer, 14, 313165, 38, 290, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09995868726701566, 0.15056844514978154, after, 0
Figure 6.1 - average - transfer, 15, 313556, 38, 290, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1104170402857926, 0.07791775918103894, after, 0
Figure 6.1 - average - transfer, 16, 313910, 38, 290, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11072405966758445, 0.05209771153961412, after, 0
Figure 6.1 - median - transfer, 0, 2986, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 6.1 - median - transfer, 0, 3280, 0, 0, 0.18, 0.4062289562289562, 0.504119850187266, 0.18, 0.1392640143293098, NaN, 2.302585220336914, after, 0
Figure 6.1 - median - transfer, 1, 3555, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 6.1 - median - transfer, 1, 3806, 0, 0, 0.19, 0.3303921568627451, 0.39107142857142857, 0.19, 0.14872351628473884, NaN, 2.302585220336914, after, 0
Figure 6.1 - median - transfer, 2, 4773, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 6.1 - median - transfer, 2, 6075, 0, 0, 0.14, 0.24523809523809526, 0.3148148148148148, 0.13999999999999999, 0.09077599890973324, NaN, 2.302585220336914, after, 0
Figure 6.1 - median - transfer, 3, 6457, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 6.1 - median - transfer, 3, 6706, 0, 0, 0.29, 0.48838763575605676, 0.3418214567150737, 0.29, 0.16876918319567363, NaN, 2.302585220336914, after, 0
Figure 6.1 - median - transfer, 4, 6986, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 6.1 - median - transfer, 4, 7289, 0, 0, 0.34, 0.5265294771968855, 0.4163690476190476, 0.33999999999999997, 0.2298553471403876, NaN, 2.302585220336914, after, 0
Figure 6.1 - median - transfer, 5, 7618, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 6.1 - median - transfer, 5, 7889, 0, 0, 0.17, 0.23290043290043294, 0.19905585707824516, 0.16999999999999998, 0.10590058332588925, NaN, 2.302585220336914, after, 0
Figure 6.1 - median - transfer, 6, 8222, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 6.1 - median - transfer, 6, 8598, 0, 0, 0.22, 0.2813826251470062, 0.1970124884162217, 0.22000000000000003, 0.12917708172347386, NaN, 2.302585220336914, after, 0
Figure 6.1 - median - transfer, 7, 8904, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 6.1 - median - transfer, 7, 9263, 0, 0, 0.19, 0.31646273637374867, 0.18990384615384615, 0.19, 0.08493209277823892, NaN, 2.302585220336914, after, 0
Figure 6.1 - median - transfer, 8, 9571, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 6.1 - median - transfer, 8, 9817, 0, 0, 0.33, 0.48513328776486675, 0.3501809691267811, 0.32999999999999996, 0.21330415600108946, NaN, 2.302585220336914, after, 0
Figure 6.1 - median - transfer, 9, 10170, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 6.1 - median - transfer, 9, 10497, 0, 0, 0.28, 0.4495628633559668, 0.3015432098765432, 0.27999999999999997, 0.15757554921814618, NaN, 2.302585220336914, after, 0
Figure 6.1 - median - transfer, 10, 10745, 0, 0, 0.1, 0.1047027506654836, 0.06623931623931624, 0.1, 0.05146403208029919, NaN, 2.302585220336914, after, 0
Figure 6.1 - median - transfer, 11, 11028, 0, 0, 0.09, 0.061643835616438346, 0.03571428571428571, 0.09, 0.03585685828003181, NaN, 2.302585220336914, after, 0
Figure 6.1 - median - transfer, 12, 11354, 0, 0, 0.1, 0.0617283950617284, 0.035211267605633804, 0.1, 0.037529331252040075, NaN, 2.302585220336914, after, 0
Figure 6.1 - median - transfer, 13, 11751, 0, 0, 0.1, 0.06802721088435375, 0.03787878787878788, 0.1, 0.0337099931231621, NaN, 2.302585220336914, after, 0
Figure 6.1 - median - transfer, 14, 12078, 0, 0, 0.02, 0.030303030303030304, 0.021739130434782608, 0.02, 0.01318760946791574, NaN, 2.302585220336914, after, 0
Figure 6.1 - median - transfer, 15, 12310, 0, 0, 0.09, 0.08833333333333333, 0.06350877192982456, 0.09, 0.05168274501487665, NaN, 2.302585220336914, after, 0
Figure 6.1 - median - transfer, 16, 12657, 0, 0, 0.13, 0.1288056206088993, 0.08118872549019608, 0.12999999999999998, 0.06453754065640019, NaN, 2.302585220336914, after, 0
Figure 6.1 - median - transfer, 0, 18579, 0, 10, 0.26, 0.2923233375819582, 0.4698393711551606, 0.26000000000000006, 0.24201717447844673, NaN, 2.2216410573426293, before, 16
Figure 6.1 - median - transfer, 0, 18872, 0, 10, 0.26, 0.2923233375819582, 0.4698393711551606, 0.26000000000000006, 0.24201717447844673, NaN, 2.2216410573426293, after, 0
Figure 6.1 - median - transfer, 1, 19321, 0, 10, 0.33, 0.3486538232314202, 0.4124546624546625, 0.33, 0.273435849805259, NaN, 1.8886820729676295, before, 16
Figure 6.1 - median - transfer, 1, 19745, 0, 10, 0.33, 0.3486538232314202, 0.4124546624546625, 0.33, 0.273435849805259, NaN, 1.8886820729676295, after, 0
Figure 6.1 - median - transfer, 2, 20141, 0, 10, 0.34, 0.3806322529011604, 0.38030805818262264, 0.34, 0.28331292920273854, NaN, 2.2037131246033717, before, 16
Figure 6.1 - median - transfer, 2, 20549, 0, 10, 0.34, 0.3806322529011604, 0.38030805818262264, 0.34, 0.28331292920273854, NaN, 2.2037131246033717, after, 0
Figure 6.1 - median - transfer, 3, 20913, 0, 10, 0.27, 0.25299917946976763, 0.2413184641445511, 0.27, 0.19641515604745496, NaN, 2.2113886769715356, before, 16
Figure 6.1 - median - transfer, 3, 21339, 0, 10, 0.27, 0.25299917946976763, 0.2413184641445511, 0.27, 0.19641515604745496, NaN, 2.2113886769715356, after, 0
Figure 6.1 - median - transfer, 4, 22765, 0, 10, 0.31, 0.31000071357214215, 0.40752009894867036, 0.31, 0.25059565470093004, NaN, 2.416755193084817, before, 16
Figure 6.1 - median - transfer, 4, 23116, 0, 10, 0.31, 0.31000071357214215, 0.40752009894867036, 0.31, 0.25059565470093004, NaN, 2.416755193084817, after, 0
Figure 6.1 - median - transfer, 5, 23440, 0, 10, 0.3, 0.32552016154828806, 0.3699128774316744, 0.3, 0.25155115306227316, NaN, 2.2473814900818874, before, 16
Figure 6.1 - median - transfer, 5, 23801, 0, 10, 0.3, 0.32552016154828806, 0.3699128774316744, 0.3, 0.25155115306227316, NaN, 2.2473814900818874, after, 0
Figure 6.1 - median - transfer, 6, 24167, 0, 10, 0.38, 0.41920128172000737, 0.3918567426970788, 0.38, 0.30892888153020226, NaN, 2.527461331695657, before, 16
Figure 6.1 - median - transfer, 6, 24623, 0, 10, 0.38, 0.41920128172000737, 0.3918567426970788, 0.38, 0.30892888153020226, NaN, 2.527461331695657, after, 0
Figure 6.1 - median - transfer, 7, 25089, 0, 10, 0.28, 0.31324942880377954, 0.3433673469387755, 0.27999999999999997, 0.23820606789674512, NaN, 2.3515448506775902, before, 16
Figure 6.1 - median - transfer, 7, 25395, 0, 10, 0.28, 0.31324942880377954, 0.3433673469387755, 0.27999999999999997, 0.23820606789674512, NaN, 2.3515448506775902, after, 0
Figure 6.1 - median - transfer, 8, 25743, 0, 10, 0.31, 0.3425198036203729, 0.36740150605696825, 0.31, 0.25987307437028356, NaN, 2.3187064107361843, before, 16
Figure 6.1 - median - transfer, 8, 26040, 0, 10, 0.31, 0.3425198036203729, 0.36740150605696825, 0.31, 0.25987307437028356, NaN, 2.3187064107361843, after, 0
Figure 6.1 - median - transfer, 9, 26369, 0, 10, 0.24, 0.2446918161203875, 0.3614163614163614, 0.24000000000000005, 0.20472125866814994, NaN, 2.1765789922181176, before, 16
Figure 6.1 - median - transfer, 9, 26698, 0, 10, 0.24, 0.2446918161203875, 0.3614163614163614, 0.24000000000000005, 0.20472125866814994, NaN, 2.1765789922181176, after, 0
Figure 6.1 - median - transfer, 10, 27000, 0, 10, 0.02, 0.017508417508417508, 0.014814814814814815, 0.02, 0.016199777103618244, NaN, 1.9158994763350108, after, 0
Figure 6.1 - median - transfer, 11, 27334, 0, 10, 0.01, 0.006734006734006735, 0.004830917874396135, 0.01, 0.00659380473395787, NaN, 1.724387082585577, after, 0
Figure 6.1 - median - transfer, 12, 27674, 0, 10, 0.01, 0.007722007722007722, 0.005291005291005291, 0.01, 0.006085806194501846, NaN, 1.943899652906682, after, 0
Figure 6.1 - median - transfer, 13, 27959, 0, 10, 0.02, 0.01826826826826827, 0.01258309591642925, 0.02, 0.01228754292396227, NaN, 2.4434493814325386, after, 0
Figure 6.1 - median - transfer, 14, 28318, 0, 10, 0.01, 0.01, 0.008333333333333333, 0.01, 0.008164965809277261, NaN, 1.8271141712022563, after, 0
Figure 6.1 - median - transfer, 15, 28572, 0, 10, 0.1, 0.06156977998274374, 0.054330065359477125, 0.1, 0.05887546544285647, NaN, 1.8824997689811855, after, 0
Figure 6.1 - median - transfer, 16, 28866, 0, 10, 0.06, 0.03746426106674554, 0.028490028490028487, 0.06000000000000001, 0.03779594772781392, NaN, 2.0027345086346315, after, 0
Figure 6.1 - median - transfer, 0, 34858, 1, 20, 0.23, 0.23081194537435573, 0.2113784223366766, 0.22999999999999998, 0.1916698314608277, NaN, 1.8449241298902679, before, 16
Figure 6.1 - median - transfer, 0, 35263, 1, 20, 0.25, 0.2493350377221345, 0.23277310924369746, 0.25, 0.2083489903038475, NaN, 2.145572914418584, after, 0
Figure 6.1 - median - transfer, 1, 35638, 1, 20, 0.28, 0.2836573013043601, 0.26207282913165264, 0.28, 0.23557971237005929, NaN, 2.0025357860792328, before, 16
Figure 6.1 - median - transfer, 1, 36095, 1, 20, 0.3, 0.291366637234604, 0.28823086635586637, 0.3, 0.24787819863424362, NaN, 1.7970524447530565, after, 0
Figure 6.1 - median - transfer, 2, 36572, 1, 20, 0.29, 0.2957141293241863, 0.28255849753694584, 0.29, 0.24681650446594355, NaN, 2.2865247387159515, before, 16
Figure 6.1 - median - transfer, 2, 37030, 1, 20, 0.28, 0.2655982687790906, 0.26749575960102273, 0.28, 0.24938129927481406, NaN, 1.9748045580953415, after, 0
Figure 6.1 - median - transfer, 3, 37547, 1, 20, 0.23, 0.19283316930375755, 0.1822633744855967, 0.22999999999999998, 0.18471093399503272, NaN, 2.238083042548959, before, 16
Figure 6.1 - median - transfer, 3, 37863, 1, 20, 0.21, 0.16253575178306362, 0.21766381766381768, 0.21000000000000002, 0.1692406385569155, NaN, 2.2581532137960254, after, 0
Figure 6.1 - median - transfer, 4, 38226, 1, 20, 0.28, 0.2819923371647509, 0.28494893264630106, 0.28, 0.23922165662151168, NaN, 2.1959972042310882, before, 16
Figure 6.1 - median - transfer, 4, 39358, 1, 20, 0.32, 0.3584844274499447, 0.3877116531381504, 0.32, 0.2718710017344166, NaN, 2.0681000369161424, after, 0
Figure 6.1 - median - transfer, 5, 40296, 1, 20, 0.25, 0.2508370265426717, 0.23832866479925305, 0.25, 0.2101797037629546, NaN, 2.101297153877084, before, 16
Figure 6.1 - median - transfer, 5, 40586, 1, 20, 0.26, 0.2608465608465608, 0.25362144857943175, 0.26, 0.1990404638298576, NaN, 2.515218796071416, after, 0
Figure 6.1 - median - transfer, 6, 40981, 1, 20, 0.3, 0.2685446418205039, 0.23704088944363544, 0.3, 0.2489324637256113, NaN, 2.6839423794019868, before, 16
Figure 6.1 - median - transfer, 6, 41352, 1, 20, 0.22, 0.2058655425034735, 0.21393754272043747, 0.22000000000000003, 0.1785583731736946, NaN, 2.6350315707296192, after, 0
Figure 6.1 - median - transfer, 7, 41742, 1, 20, 0.24, 0.2225623125502134, 0.20433132494536005, 0.24, 0.20596188404987953, NaN, 2.4713309902418303, before, 16
Figure 6.1 - median - transfer, 7, 42169, 1, 20, 0.25, 0.25575199495394, 0.22537011599511597, 0.25, 0.20965978370278004, NaN, 2.260658134755498, after, 0
Figure 6.1 - median - transfer, 8, 42602, 1, 20, 0.24, 0.2621780992090323, 0.2640066493104419, 0.24, 0.21746022551583977, NaN, 1.797302021430795, before, 16
Figure 6.1 - median - transfer, 8, 42944, 1, 20, 0.28, 0.2692817386694938, 0.2212859604163952, 0.27999999999999997, 0.20179388094748463, NaN, 2.790899528798467, after, 0
Figure 6.1 - median - transfer, 9, 43266, 1, 20, 0.23, 0.18131776690129092, 0.1736051845871936, 0.23000000000000004, 0.19102082161246708, 0.11807806536914862, 2.6147719997633145, before, 16
Figure 6.1 - median - transfer, 9, 43769, 1, 20, 0.24, 0.1956048439132625, 0.16623997269158558, 0.24, 0.18482110952389808, NaN, 1.8426825183004196, after, 0
Figure 6.1 - median - transfer, 10, 44091, 1, 20, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11049438494920076, 1.3745501543987497, after, 0
Figure 6.1 - median - transfer, 11, 44426, 1, 20, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11085194472026424, 1.2414715816980004, after, 0
Figure 6.1 - median - transfer, 12, 44736, 1, 20, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11052586447207616, 1.4569082406073315, after, 0
Figure 6.1 - median - transfer, 13, 45086, 1, 20, 0.01, 0.0074074074074074086, 0.0058823529411764705, 0.01, 0.007669649888473705, -0.10134438907809229, 1.731414249246975, after, 0
Figure 6.1 - median - transfer, 14, 45357, 1, 20, 0.02, 0.020526315789473688, 0.021111111111111112, 0.02, 0.0205409255338946, -0.08728723049966443, 1.3118501336360675, after, 0
Figure 6.1 - median - transfer, 15, 45623, 1, 20, 0.02, 0.017786561264822132, 0.016025641025641024, 0.02, 0.017899289484823062, -0.09024367305605438, 1.5932981178617704, after, 0
Figure 6.1 - median - transfer, 16, 45927, 1, 20, 0.03, 0.027705627705627706, 0.025757575757575757, 0.030000000000000006, 0.02779204447596146, -0.07977972983146275, 1.194273533109545, after, 0
Figure 6.1 - median - transfer, 0, 51451, 3, 30, 0.26, 0.2452862531451144, 0.21686837414391594, 0.25999999999999995, 0.20585479988202587, NaN, 2.673378614842566, before, 16
Figure 6.1 - median - transfer, 0, 51771, 3, 30, 0.25, 0.23820891159600838, 0.22096755368814192, 0.25, 0.20134352260225388, NaN, 1.857235620726565, after, 0
Figure 6.1 - median - transfer, 1, 52062, 3, 30, 0.27, 0.21767085767085767, 0.1852880658436214, 0.27, 0.20668523014439186, NaN, 1.836215643345984, before, 16
Figure 6.1 - median - transfer, 1, 52471, 3, 30, 0.27, 0.21669606114050557, 0.1820261437908497, 0.27, 0.20564497217542654, NaN, 1.9960915548696314, after, 0
Figure 6.1 - median - transfer, 2, 53004, 3, 30, 0.32, 0.2796906796906796, 0.27878787878787875, 0.32, 0.26749183672673194, NaN, 2.022202543675574, before, 16
Figure 6.1 - median - transfer, 2, 53380, 3, 30, 0.32, 0.2848732545127232, 0.28703703703703703, 0.32, 0.27185384893701486, NaN, 2.19061345886133, after, 0
Figure 6.1 - median - transfer, 3, 53784, 3, 30, 0.25, 0.20710717042152846, 0.18731628453850674, 0.25, 0.19726832014974133, NaN, 2.2199944061633667, before, 16
Figure 6.1 - median - transfer, 3, 54153, 3, 30, 0.24, 0.21021371511567588, 0.20145502645502644, 0.24000000000000005, 0.19947038412666576, NaN, 2.070832536925295, after, 0
Figure 6.1 - median - transfer, 4, 54477, 3, 30, 0.3, 0.2869152353023321, 0.2658592132505176, 0.3, 0.24236246223276275, NaN, 2.0117035431262575, before, 16
Figure 6.1 - median - transfer, 4, 54914, 3, 30, 0.33, 0.31430878552971575, 0.3094745532245532, 0.33000000000000007, 0.26900853318816564, NaN, 1.9177237493886743, after, 0
Figure 6.1 - median - transfer, 5, 55432, 3, 30, 0.28, 0.2820378151260505, 0.26132756132756135, 0.27999999999999997, 0.23465338383801732, NaN, 2.409179357945593, before, 16
Figure 6.1 - median - transfer, 5, 56968, 3, 30, 0.33, 0.3644958763804264, 0.32633053221288516, 0.32999999999999996, 0.26644607489828076, NaN, 2.0025004370107444, after, 0
Figure 6.1 - median - transfer, 6, 57703, 3, 30, 0.3, 0.26635543106131343, 0.23381032547699215, 0.3, 0.2472274279405035, NaN, 2.2663260025378786, before, 16
Figure 6.1 - median - transfer, 6, 58161, 3, 30, 0.31, 0.2808251397725082, 0.24939142381671114, 0.31, 0.25963250809675315, NaN, 1.9345934851064477, after, 0
Figure 6.1 - median - transfer, 7, 58579, 3, 30, 0.26, 0.2275132275132275, 0.20224466891133558, 0.26, 0.21258683349489638, NaN, 2.057597784459265, before, 16
Figure 6.1 - median - transfer, 7, 59046, 3, 30, 0.23, 0.19345629029839553, 0.16567460317460317, 0.22999999999999998, 0.18153091132052265, NaN, 2.3648558599843774, after, 0
Figure 6.1 - median - transfer, 8, 59585, 3, 30, 0.28, 0.2770598370927318, 0.2647005772005772, 0.28, 0.2332007138092537, NaN, 2.2097721619006716, before, 16
Figure 6.1 - median - transfer, 8, 60062, 3, 30, 0.3, 0.2968320868720159, 0.24608724608724608, 0.3, 0.2208169802403707, NaN, 1.8793404562368188, after, 0
Figure 6.1 - median - transfer, 9, 60360, 3, 30, 0.26, 0.22115967365967365, 0.20572390572390573, 0.26, 0.21010091276077322, NaN, 2.2274372619983276, before, 16
Figure 6.1 - median - transfer, 9, 60766, 3, 30, 0.24, 0.19050921110417673, 0.15730565730565732, 0.24, 0.1805419698637319, NaN, 2.6028326971425804, after, 0
Figure 6.1 - median - transfer, 10, 61069, 3, 30, 0.02, 0.015384615384615385, 0.0125, 0.02, 0.015811388300841896, -0.09172123356623414, 0.7106358158940789, after, 0
Figure 6.1 - median - transfer, 11, 61605, 3, 30, 0.03, 0.023076923076923075, 0.01875, 0.03, 0.023717082451262844, -0.08318474965375255, 0.7612980639573366, after, 0
Figure 6.1 - median - transfer, 12, 62070, 3, 30, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11067828142142484, 0.7310962245459554, after, 0
Figure 6.1 - median - transfer, 13, 62429, 3, 30, 0.01, 0.008333333333333333, 0.007142857142857143, 0.01, 0.008451542547285164, -0.10106721452193498, 1.0247036641283107, after, 0
Figure 6.1 - median - transfer, 14, 62979, 3, 30, 0.02, 0.017857142857142856, 0.016233766233766232, 0.02, 0.01798616843974109, -0.09060973766146552, 1.1603564508117505, after, 0
Figure 6.1 - median - transfer, 15, 63443, 3, 30, 0.03, 0.027523809523809527, 0.025757575757575757, 0.030000000000000006, 0.027699591701733185, -0.07926388855152025, 1.0621029513400726, after, 0
Figure 6.1 - median - transfer, 16, 63837, 3, 30, 0.02, 0.017391304347826087, 0.015384615384615385, 0.02, 0.017541160386140585, -0.09081942335929294, 0.8469016197011019, after, 0
Figure 6.1 - median - transfer, 0, 69182, 4, 40, 0.26, 0.22174255430960413, 0.19602278793054922, 0.25999999999999995, 0.20842648346863252, NaN, 2.2608425304073547, before, 16
Figure 6.1 - median - transfer, 0, 69480, 4, 40, 0.24, 0.20613283102038724, 0.17047908232118758, 0.24, 0.19098798980130854, NaN, 2.9458662097361596, after, 0
Figure 6.1 - median - transfer, 1, 69762, 4, 40, 0.28, 0.23395123395123393, 0.20048309178743962, 0.27999999999999997, 0.22008190444696596, NaN, 1.7044035121578431, before, 16
Figure 6.1 - median - transfer, 1, 70019, 4, 40, 0.27, 0.2192503395568529, 0.1849501203990368, 0.27, 0.20748191906777294, NaN, 1.4629926745799093, after, 0
Figure 6.1 - median - transfer, 2, 70393, 4, 40, 0.3, 0.27417882528993637, 0.2583442265795207, 0.3, 0.25616783367822554, NaN, 1.8895982906002258, before, 16
Figure 6.1 - median - transfer, 2, 70654, 4, 40, 0.31, 0.289898257192164, 0.2712937026662517, 0.30999999999999994, 0.2687821329817774, NaN, 2.3692379062083275, after, 0
Figure 6.1 - median - transfer, 3, 70994, 4, 40, 0.26, 0.2223342519773252, 0.19684580984890582, 0.25999999999999995, 0.2089136967694772, NaN, 2.358165375866339, before, 16
Figure 6.1 - median - transfer, 3, 71281, 4, 40, 0.24, 0.20499011857707508, 0.17727779466909901, 0.24, 0.19182481592185324, NaN, 2.472947127094558, after, 0
Figure 6.1 - median - transfer, 4, 71577, 4, 40, 0.29, 0.2527012232482078, 0.2343658756702235, 0.29, 0.23851192183231684, NaN, 2.348700730480597, before, 16
Figure 6.1 - median - transfer, 4, 71868, 4, 40, 0.33, 0.2920802734190158, 0.28566192050173744, 0.33, 0.27759640309212186, NaN, 1.5889463488963156, after, 0
Figure 6.1 - median - transfer, 5, 72219, 4, 40, 0.27, 0.24447947826555635, 0.21924001924001923, 0.26999999999999996, 0.22661589761290557, NaN, 2.0551954433101867, before, 16
Figure 6.1 - median - transfer, 5, 72533, 4, 40, 0.3, 0.2647424187066131, 0.2282288698955366, 0.3, 0.2452727039675758, NaN, 2.069927794208816, after, 0
Figure 6.1 - median - transfer, 6, 72879, 4, 40, 0.31, 0.2766349869798146, 0.2403671215074724, 0.30999999999999994, 0.25590204885561224, NaN, 2.2203909083980773, before, 16
Figure 6.1 - median - transfer, 6, 73418, 4, 40, 0.3, 0.272351105684439, 0.2417700763288999, 0.3, 0.25171909472569115, NaN, 2.5786230151560816, after, 0
Figure 6.1 - median - transfer, 7, 74740, 4, 40, 0.23, 0.20198690337370995, 0.1736442245214175, 0.23000000000000004, 0.18733571252212217, NaN, 2.2619541331905575, before, 16
Figure 6.1 - median - transfer, 7, 75117, 4, 40, 0.22, 0.19118095763257054, 0.16468253968253965, 0.22000000000000003, 0.17795646016657543, NaN, 2.561177641620925, after, 0
Figure 6.1 - median - transfer, 8, 75450, 4, 40, 0.29, 0.2643044888206178, 0.25233285233285235, 0.29, 0.2478312743568023, NaN, 2.0081686183590146, before, 16
Figure 6.1 - median - transfer, 8, 75757, 4, 40, 0.32, 0.30702110389610393, 0.34569964349376114, 0.32, 0.26913111486811603, NaN, 2.212916380634597, after, 0
Figure 6.1 - median - transfer, 9, 76038, 4, 40, 0.25, 0.1966266788766789, 0.1862004662004662, 0.25, 0.20676662306316967, 0.13400329907215475, 2.4761442348140927, before, 16
Figure 6.1 - median - transfer, 9, 76432, 4, 40, 0.24, 0.20312244353165065, 0.16987179487179485, 0.24, 0.18936839806874883, NaN, 2.9582456653025657, after, 0
Figure 6.1 - median - transfer, 10, 76876, 4, 40, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09951910600245954, 0.5085695968766595, after, 0
Figure 6.1 - median - transfer, 11, 77254, 4, 40, 0.02, 0.018614718614718615, 0.017424242424242425, 0.02, 0.01866333518420869, -0.08999157583358089, 0.9106932994827, after, 0
Figure 6.1 - median - transfer, 12, 77752, 4, 40, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11098618899749761, 0.4920895026031998, after, 0
Figure 6.1 - median - transfer, 13, 78591, 4, 40, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11091679144577955, 0.7516877891722686, after, 0
Figure 6.1 - median - transfer, 14, 79079, 4, 40, 0.02, 0.017857142857142856, 0.016233766233766232, 0.02, 0.01798616843974109, -0.09060973766146552, 0.6056857136299733, after, 0
Figure 6.1 - median - transfer, 15, 79563, 4, 40, 0.03, 0.02818181818181818, 0.026666666666666665, 0.030000000000000006, 0.028257418583505535, -0.07889499101819612, 0.4105549054486927, after, 0
Figure 6.1 - median - transfer, 16, 79887, 4, 40, 0.02, 0.017391304347826087, 0.015384615384615385, 0.02, 0.017541160386140585, -0.09089752098957071, 0.6876026522522454, after, 0
Figure 6.1 - median - transfer, 0, 85502, 6, 50, 0.27, 0.24646464646464647, 0.22346999405822934, 0.27, 0.22849227957898485, NaN, 2.324230594867483, before, 16
