environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 4.2 - average - transfer, 10, 144680, 121, 260, 0.57, 0.5412178192178192, 0.6004793735676088, 0.5700000000000001, 0.5620260676976248, 0.5195439637920403, 0.029184159910349228, after, 0
Figure 4.2 - average - transfer, 11, 145038, 121, 260, 0.53, 0.5609030597885087, 0.6131962481962481, 0.53, 0.5661582944645331, 0.515238457630267, 0.02259087926809432, after, 0
Figure 4.2 - average - transfer, 12, 145284, 121, 260, 0.49, 0.49687876451034346, 0.5487626262626263, 0.48999999999999994, 0.507317286207324, 0.45283728991848315, 0.023738508012340842, after, 0
Figure 4.2 - average - transfer, 13, 145472, 121, 260, 0.52, 0.5317243867243866, 0.5582575757575758, 0.5199999999999999, 0.5353833476718868, 0.4828107873646106, 0.028033471466167192, after, 0
Figure 4.2 - average - transfer, 14, 145664, 121, 260, 0.61, 0.6090289002363306, 0.6579761904761904, 0.6100000000000001, 0.6210515074355213, 0.5811387976488533, 0.027324051423398145, after, 0
Figure 4.2 - average - transfer, 0, 147157, 126, 270, 0.67, 0.6828320802005013, 0.7011363636363637, 0.67, 0.6841966941817423, 0.6477606939396795, 3.008691553723976, after, 0
Figure 4.2 - average - transfer, 1, 147435, 126, 270, 0.67, 0.6758228458847654, 0.6881962481962483, 0.67, 0.6774520128151911, 0.6411577055522615, 0.7509791418434828, after, 0
Figure 4.2 - average - transfer, 2, 147627, 126, 270, 0.61, 0.6329945451864957, 0.678409090909091, 0.61, 0.6385451941191527, 0.5965299848165679, 0.6131743952156752, after, 0
Figure 4.2 - average - transfer, 3, 147842, 126, 270, 0.69, 0.6942179311916155, 0.709949494949495, 0.6900000000000001, 0.6970617320954359, 0.6632391680945126, 0.9211453005196303, after, 0
Figure 4.2 - average - transfer, 4, 148127, 126, 270, 0.72, 0.7214845083723803, 0.7305594405594406, 0.72, 0.7233767765100552, 0.6927444491444288, 0.3116296573998183, after, 0
Figure 4.2 - average - transfer, 5, 148368, 126, 270, 0.71, 0.7221342125366893, 0.742929292929293, 0.71, 0.7242878669504036, 0.6924481016213856, 0.7037457033516615, after, 0
Figure 4.2 - average - transfer, 6, 148561, 126, 270, 0.72, 0.7319381787802841, 0.7482070707070707, 0.72, 0.7330189609428706, 0.7020588186569918, 0.8072717234017104, after, 0
Figure 4.2 - average - transfer, 7, 148787, 126, 270, 0.63, 0.6450067980408537, 0.7050103980986334, 0.63, 0.6558715014208776, 0.617360673655789, 3.366171412122413, after, 0
Figure 4.2 - average - transfer, 8, 149007, 126, 270, 0.68, 0.6819957983193278, 0.7004545454545454, 0.6799999999999999, 0.6860664263957883, 0.6514306269017776, 2.4848012491585463, after, 0
Figure 4.2 - average - transfer, 9, 149286, 126, 270, 0.72, 0.7187555418811309, 0.7322552447552447, 0.7200000000000001, 0.722422904261968, 0.6922312591384999, 5.464856485974952, after, 0
Figure 4.2 - average - transfer, 10, 149502, 126, 270, 0.57, 0.5412178192178192, 0.6004793735676088, 0.5700000000000001, 0.5620260676976248, 0.5195439637920403, 0.023943280022191437, after, 0
Figure 4.2 - average - transfer, 11, 149725, 126, 270, 0.53, 0.5609030597885087, 0.6131962481962481, 0.53, 0.5661582944645331, 0.515238457630267, 0.024043658028695666, after, 0
Figure 4.2 - average - transfer, 12, 149914, 126, 270, 0.49, 0.49687876451034346, 0.5487626262626263, 0.48999999999999994, 0.507317286207324, 0.45283728991848315, 0.028467469591069515, after, 0
Figure 4.2 - average - transfer, 13, 150096, 126, 270, 0.52, 0.5317243867243866, 0.5582575757575758, 0.5199999999999999, 0.5353833476718868, 0.4828107873646106, 0.026259248964983186, after, 0
Figure 4.2 - average - transfer, 14, 150370, 126, 270, 0.61, 0.6090289002363306, 0.6579761904761904, 0.6100000000000001, 0.6210515074355213, 0.5811387976488533, 0.028464635097700468, after, 0
Figure 4.2 - average - transfer, 0, 151906, 131, 280, 0.67, 0.6828320802005013, 0.7011363636363637, 0.67, 0.6841966941817423, 0.6477606939396795, 4.949334922050774, after, 0
Figure 4.2 - average - transfer, 1, 152173, 131, 280, 0.66, 0.6644019138755981, 0.678888888888889, 0.6599999999999999, 0.6668948606936846, 0.6297379219632262, 2.945783756787916, after, 0
Figure 4.2 - average - transfer, 2, 152529, 131, 280, 0.61, 0.6329945451864957, 0.678409090909091, 0.61, 0.6385451941191527, 0.5965299848165679, 0.9427607681506279, after, 0
Figure 4.2 - average - transfer, 3, 152843, 131, 280, 0.69, 0.6942179311916155, 0.709949494949495, 0.6900000000000001, 0.6970617320954359, 0.6632391680945126, 0.7420886184924248, after, 0
Figure 4.2 - average - transfer, 4, 153073, 131, 280, 0.71, 0.7110166721150704, 0.7183372183372183, 0.7100000000000001, 0.7125888659523772, 0.6807864385787266, 0.4734843806114158, after, 0
Figure 4.2 - average - transfer, 5, 153327, 131, 280, 0.71, 0.7221342125366893, 0.742929292929293, 0.71, 0.7242878669504036, 0.6924481016213856, 0.7392998373196881, after, 0
Figure 4.2 - average - transfer, 6, 153637, 131, 280, 0.72, 0.7319381787802841, 0.7482070707070707, 0.72, 0.7330189609428706, 0.7020588186569918, 0.7290975884284934, after, 0
Figure 4.2 - average - transfer, 7, 153970, 131, 280, 0.63, 0.6450067980408537, 0.7050103980986334, 0.63, 0.6558715014208776, 0.617360673655789, 0.46965160327020894, after, 0
Figure 4.2 - average - transfer, 8, 154336, 131, 280, 0.68, 0.6819957983193278, 0.7004545454545454, 0.6799999999999999, 0.6860664263957883, 0.6514306269017776, 5.834200048018134, after, 0
Figure 4.2 - average - transfer, 9, 154679, 131, 280, 0.72, 0.7187555418811309, 0.7322552447552447, 0.7200000000000001, 0.722422904261968, 0.6922312591384999, 2.723019741590162, after, 0
Figure 4.2 - average - transfer, 10, 155019, 131, 280, 0.57, 0.5412178192178192, 0.6004793735676088, 0.5700000000000001, 0.5620260676976248, 0.5195439637920403, 0.02533333512968966, after, 0
Figure 4.2 - average - transfer, 11, 155334, 131, 280, 0.53, 0.5609030597885087, 0.6131962481962481, 0.53, 0.5661582944645331, 0.515238457630267, 0.02347134739575054, after, 0
Figure 4.2 - average - transfer, 12, 155621, 131, 280, 0.49, 0.49941499639440134, 0.5526087801087801, 0.48999999999999994, 0.5095505497278199, 0.4549614091503583, 0.027147256295039633, after, 0
Figure 4.2 - average - transfer, 13, 155962, 131, 280, 0.52, 0.5317243867243866, 0.5582575757575758, 0.5199999999999999, 0.5353833476718868, 0.4828107873646106, 0.02496117423125671, after, 0
Figure 4.2 - average - transfer, 14, 156247, 131, 280, 0.61, 0.6090289002363306, 0.6579761904761904, 0.6100000000000001, 0.6210515074355213, 0.5811387976488533, 0.029280139566556188, after, 0
Figure 4.2 - average - transfer, 0, 157883, 135, 290, 0.67, 0.6828320802005013, 0.7011363636363637, 0.67, 0.6841966941817423, 0.6477606939396795, 5.985803473900793, after, 0
Figure 4.2 - average - transfer, 1, 158084, 135, 290, 0.65, 0.6561824191572475, 0.6750427350427352, 0.65, 0.65932047539653, 0.6212057782463793, 3.0821961054315556, after, 0
Figure 4.2 - average - transfer, 2, 158327, 135, 290, 0.61, 0.6292100840336134, 0.6735606060606061, 0.61, 0.6353942414509501, 0.5936138261151221, 1.2582556693862268, after, 0
Figure 4.2 - average - transfer, 3, 158586, 135, 290, 0.68, 0.6849137549756745, 0.6957720057720058, 0.68, 0.6863920636392378, 0.651156972657626, 1.0270250925531375, after, 0
Figure 4.2 - average - transfer, 4, 158806, 135, 290, 0.72, 0.7214845083723803, 0.7305594405594406, 0.72, 0.7233767765100552, 0.6927444491444288, 0.15321573506895575, after, 0
Figure 4.2 - average - transfer, 5, 159119, 135, 290, 0.71, 0.7263363846335984, 0.7531313131313131, 0.71, 0.7289378076716942, 0.6971670861207379, 0.8276327738275516, after, 0
Figure 4.2 - average - transfer, 6, 159324, 135, 290, 0.71, 0.7219381787802841, 0.7382070707070707, 0.7100000000000001, 0.7230189609428705, 0.6909477075458808, 0.37994467110538355, after, 0
Figure 4.2 - average - transfer, 7, 159665, 135, 290, 0.63, 0.6450067980408537, 0.7050103980986334, 0.63, 0.6558715014208776, 0.617360673655789, 2.804920702090898, after, 0
Figure 4.2 - average - transfer, 8, 160030, 135, 290, 0.68, 0.6809931245225364, 0.6945021645021645, 0.68, 0.6841017112273089, 0.649246752532194, 4.343694238773026, after, 0
Figure 4.2 - average - transfer, 9, 160368, 135, 290, 0.7, 0.7029381424575935, 0.7146503496503497, 0.7000000000000001, 0.7051251119224535, 0.672315444964363, 3.582118222029049, after, 0
Figure 4.2 - average - transfer, 10, 160770, 135, 290, 0.57, 0.5412178192178192, 0.6004793735676088, 0.5700000000000001, 0.5620260676976248, 0.5195439637920403, 0.030512841174748395, after, 0
Figure 4.2 - average - transfer, 11, 161120, 135, 290, 0.53, 0.5609030597885087, 0.6131962481962481, 0.53, 0.5661582944645331, 0.515238457630267, 0.02242816962744257, after, 0
Figure 4.2 - average - transfer, 12, 161544, 135, 290, 0.49, 0.49941499639440134, 0.5526087801087801, 0.48999999999999994, 0.5095505497278199, 0.4549614091503583, 0.021316433629072547, after, 0
Figure 4.2 - average - transfer, 13, 161874, 135, 290, 0.52, 0.5317243867243866, 0.5582575757575758, 0.5199999999999999, 0.5353833476718868, 0.4828107873646106, 0.022451719235809298, after, 0
Figure 4.2 - average - transfer, 14, 162174, 135, 290, 0.61, 0.6090289002363306, 0.6579761904761904, 0.6100000000000001, 0.6210515074355213, 0.5811387976488533, 0.02752137122088371, after, 0
Figure 4.2 - median - transfer, 0, 901, 0, 0, 0.26, 0.3888065511163337, 0.2869107744107744, 0.25999999999999995, 0.17035863651824695, NaN, 2.302585220336914, after, 0
Figure 4.2 - median - transfer, 1, 1336, 0, 0, 0.2, 0.37492063492063493, 0.30114660114660113, 0.2, 0.12563860206262856, NaN, 2.302585220336914, after, 0
Figure 4.2 - median - transfer, 2, 1730, 0, 0, 0.23, 0.4036313686313686, 0.5403846153846154, 0.22999999999999998, 0.18752050252839014, NaN, 2.302585220336914, after, 0
Figure 4.2 - median - transfer, 3, 2117, 0, 0, 0.19, 0.3394473838918283, 0.37694835680751176, 0.19, 0.1229108280765863, NaN, 2.302585220336914, after, 0
Figure 4.2 - median - transfer, 4, 2368, 0, 0, 0.31, 0.5243235025843722, 0.49164035591274396, 0.31, 0.2282483103078387, NaN, 2.302585220336914, after, 0
Figure 4.2 - median - transfer, 5, 2609, 0, 0, 0.27, 0.4161490683229814, 0.2708333333333333, 0.27, 0.14805722389001624, NaN, 2.302585220336914, after, 0
Figure 4.2 - median - transfer, 6, 2963, 0, 0, 0.21, 0.40032774243300556, 0.47222222222222227, 0.21000000000000002, 0.17611993345760074, NaN, 2.302585220336914, after, 0
Figure 4.2 - median - transfer, 7, 3399, 0, 0, 0.22, 0.35300459526334393, 0.33087606837606837, 0.22000000000000003, 0.1552628362140789, NaN, 2.302585220336914, after, 0
Figure 4.2 - median - transfer, 8, 3731, 0, 0, 0.3, 0.6322484100261877, 0.5208045659578385, 0.3, 0.20551292305430482, NaN, 2.302585220336914, after, 0
Figure 4.2 - median - transfer, 9, 3948, 0, 0, 0.24, 0.49809117195265207, 0.6610728628800918, 0.24, 0.22130955443789455, NaN, 2.302585220336914, after, 0
Figure 4.2 - median - transfer, 10, 4196, 0, 0, 0.15, 0.40865384615384615, 0.46985815602836883, 0.15, 0.09716612608946239, NaN, 2.302585220336914, after, 0
Figure 4.2 - median - transfer, 11, 4408, 0, 0, 0.26, 0.33847139588100683, 0.3071428571428571, 0.26, 0.18665951100275785, NaN, 2.302585220336914, after, 0
Figure 4.2 - median - transfer, 12, 4733, 0, 0, 0.16, 0.26896551724137935, 0.24166666666666667, 0.16, 0.11651483716701108, NaN, 2.302585220336914, after, 0
Figure 4.2 - median - transfer, 13, 4944, 0, 0, 0.29, 0.3991414747717269, 0.3180618401206637, 0.29, 0.21127735157331728, NaN, 2.302585220336914, after, 0
Figure 4.2 - median - transfer, 14, 5269, 0, 0, 0.16, 0.20940392940392943, 0.3097233201581028, 0.16, 0.12721876604613486, NaN, 2.302585220336914, after, 0
Figure 4.2 - median - transfer, 0, 5583, 0, 1, 0.33, 0.4454545454545453, 0.5746424485125858, 0.32999999999999996, 0.25885679334195705, NaN, 2.285341015889857, after, 0
Figure 4.2 - median - transfer, 1, 5938, 0, 1, 0.35, 0.5614218608139581, 0.4582467082467082, 0.35, 0.24348508906413086, NaN, 2.2912269348249965, after, 0
Figure 4.2 - median - transfer, 2, 6299, 0, 1, 0.26, 0.46051198257080606, 0.4719887955182072, 0.25999999999999995, 0.2009698881483623, NaN, 2.2229007794803515, after, 0
Figure 4.2 - median - transfer, 3, 6666, 0, 1, 0.25, 0.3632568089804932, 0.3779162000746547, 0.25, 0.16984131383090667, NaN, 2.3084986124779916, after, 0
Figure 4.2 - median - transfer, 4, 6970, 0, 1, 0.27, 0.5513760994245914, 0.6670622362869199, 0.26999999999999996, 0.24033188896746882, NaN, 2.2165157709862924, after, 0
Figure 4.2 - median - transfer, 5, 7382, 0, 1, 0.33, 0.527439593971852, 0.4829192546583851, 0.33, 0.23406240783406895, NaN, 2.2987635050561166, after, 0
Figure 4.2 - median - transfer, 6, 7678, 0, 1, 0.25, 0.34322508398656215, 0.28210657465976613, 0.25, 0.15674698205567103, NaN, 2.2941070312605434, after, 0
Figure 4.2 - median - transfer, 7, 7976, 0, 1, 0.31, 0.4831283806626099, 0.4062587023113339, 0.30999999999999994, 0.2123363082909248, NaN, 2.3057626798099413, after, 0
Figure 4.2 - median - transfer, 8, 8297, 0, 1, 0.27, 0.3823570046974303, 0.29854582843713273, 0.27, 0.1714461004463911, NaN, 2.311882248952601, after, 0
Figure 4.2 - median - transfer, 9, 8570, 0, 1, 0.3, 0.43195729708887604, 0.3143013784461153, 0.3, 0.19126358643015492, NaN, 2.2767005676374965, after, 0
Figure 4.2 - median - transfer, 10, 8850, 0, 1, 0.18, 0.3944099378881987, 0.28319783197831977, 0.18, 0.09454999418847329, NaN, 2.335561110658263, after, 0
Figure 4.2 - median - transfer, 11, 9178, 0, 1, 0.21, 0.2881278538812785, 0.28174603174603174, 0.21000000000000002, 0.15692299296947348, NaN, 2.262978476098329, after, 0
Figure 4.2 - median - transfer, 12, 9525, 0, 1, 0.12, 0.23921568627450984, 0.22439024390243903, 0.12000000000000002, 0.0997545919329918, NaN, 2.3943631412916897, after, 0
Figure 4.2 - median - transfer, 13, 9891, 0, 1, 0.28, 0.35667250730079264, 0.33995165897604923, 0.27999999999999997, 0.19950105013604663, NaN, 2.2764273790116514, after, 0
Figure 4.2 - median - transfer, 14, 10264, 0, 1, 0.18, 0.22814345679620826, 0.5081755593803786, 0.18, 0.17853427775842637, NaN, 2.310978805306352, after, 0
Figure 4.2 - median - transfer, 0, 10723, 0, 2, 0.33, 0.4594350094350094, 0.6525467898602227, 0.33, 0.3098494795306209, NaN, 2.285341015889857, after, 0
Figure 4.2 - median - transfer, 1, 11031, 0, 2, 0.32, 0.4034619515822523, 0.5972582972582973, 0.32, 0.3173527237910353, NaN, 2.2912269348249965, after, 0
Figure 4.2 - median - transfer, 2, 11292, 0, 2, 0.34, 0.3995135299483126, 0.6675285498814911, 0.34, 0.3296360597992042, NaN, 2.2229007794803515, after, 0
Figure 4.2 - median - transfer, 3, 11668, 0, 2, 0.35, 0.4888583638583639, 0.7276122570240217, 0.35, 0.33571594755949685, NaN, 2.3084986124779916, after, 0
Figure 4.2 - median - transfer, 4, 11887, 0, 2, 0.37, 0.5062531824166852, 0.5987815008306812, 0.37, 0.3306339103059448, NaN, 2.2165157709862924, after, 0
Figure 4.2 - median - transfer, 5, 12084, 0, 2, 0.33, 0.47598643505076255, 0.6855112154407929, 0.32999999999999996, 0.3217661530329897, NaN, 2.2987635050561166, after, 0
Figure 4.2 - median - transfer, 6, 12345, 0, 2, 0.35, 0.485846038019951, 0.6410256410256411, 0.35, 0.32409513344524965, NaN, 2.2941070312605434, after, 0
Figure 4.2 - median - transfer, 7, 12546, 0, 2, 0.32, 0.45385252936740345, 0.6067404817404817, 0.32, 0.302288377067213, NaN, 2.3057626798099413, after, 0
Figure 4.2 - median - transfer, 8, 12745, 0, 2, 0.3, 0.3788041532402434, 0.5723622782446312, 0.30000000000000004, 0.29937080810386885, NaN, 2.311882248952601, after, 0
Figure 4.2 - median - transfer, 9, 12966, 0, 2, 0.31, 0.4041666666666666, 0.5325396825396825, 0.31, 0.27274849998859674, NaN, 2.2767005676374965, after, 0
Figure 4.2 - median - transfer, 10, 13231, 0, 2, 0.17, 0.20439151676660006, 0.23071946169772256, 0.17, 0.10279451176198644, NaN, 2.33103760858786, after, 0
Figure 4.2 - median - transfer, 11, 13583, 0, 2, 0.23, 0.2698278029160382, 0.2683982683982684, 0.22999999999999998, 0.1763876328442242, NaN, 2.2248733618375174, after, 0
Figure 4.2 - median - transfer, 12, 13929, 0, 2, 0.18, 0.2309655257023678, 0.34654255319148936, 0.18, 0.13967527227662774, NaN, 2.2638153009774857, after, 0
Figure 4.2 - median - transfer, 13, 14336, 0, 2, 0.28, 0.30911255411255417, 0.3866477272727273, 0.28, 0.2142336074962489, NaN, 2.34030496298678, after, 0
Figure 4.2 - median - transfer, 14, 14676, 0, 2, 0.25, 0.288997113997114, 0.5606418918918918, 0.25000000000000006, 0.27930957518176813, NaN, 2.332345646837671, after, 0
Figure 4.2 - median - transfer, 0, 14949, 1, 3, 0.37, 0.41454708082615055, 0.704004329004329, 0.37, 0.3479598290368763, NaN, 2.2619513460073963, after, 0
Figure 4.2 - median - transfer, 1, 15357, 1, 3, 0.36, 0.5092642140468228, 0.5782222222222222, 0.36, 0.28694346450545777, NaN, 2.2372471757803454, after, 0
Figure 4.2 - median - transfer, 2, 15796, 1, 3, 0.33, 0.5453574203574203, 0.46723249576510445, 0.32999999999999996, 0.23580770605313145, NaN, 2.1940878816519276, after, 0
Figure 4.2 - median - transfer, 3, 16204, 1, 3, 0.24, 0.3788643788643788, 0.5373134328358209, 0.24, 0.18469271913235707, NaN, 2.198659796324779, after, 0
Figure 4.2 - median - transfer, 4, 16631, 1, 3, 0.26, 0.49582807183696376, 0.6221804511278195, 0.26, 0.22192058264707698, NaN, 2.1488215394888415, after, 0
Figure 4.2 - median - transfer, 5, 16935, 1, 3, 0.3, 0.4641711229946524, 0.3952380952380953, 0.3, 0.20546739323677699, NaN, 2.2420508333120837, after, 0
Figure 4.2 - median - transfer, 6, 17309, 1, 3, 0.24, 0.3892790446881822, 0.35298035298035296, 0.24, 0.1694476932557523, NaN, 2.2505608507071035, after, 0
Figure 4.2 - median - transfer, 7, 17700, 1, 3, 0.29, 0.40668337510442776, 0.5039168278529981, 0.29, 0.23290091049884035, NaN, 2.2263516374502674, after, 0
Figure 4.2 - median - transfer, 8, 18119, 1, 3, 0.29, 0.368470066518847, 0.4766589861751152, 0.29, 0.2164509014891735, NaN, 2.2935830064688223, after, 0
Figure 4.2 - median - transfer, 9, 18590, 1, 3, 0.3, 0.3511200439771869, 0.6289669267930137, 0.3, 0.26179766401448623, NaN, 2.227152342406322, after, 0
Figure 4.2 - median - transfer, 10, 18958, 1, 3, 0.16, 0.18988430268918072, 0.18010752688172044, 0.16, 0.09347056353281633, NaN, 2.5613899593256555, after, 0
Figure 4.2 - median - transfer, 11, 19373, 1, 3, 0.27, 0.264179625199362, 0.35615079365079366, 0.27, 0.23781003019061547, NaN, 2.525506261768956, after, 0
Figure 4.2 - median - transfer, 12, 19821, 1, 3, 0.25, 0.2737765706515707, 0.4240679824561403, 0.25, 0.25045261199074476, NaN, 2.274436009223797, after, 0
Figure 4.2 - median - transfer, 13, 20191, 1, 3, 0.3, 0.27198232323232324, 0.42636217948717947, 0.3, 0.2579732688055275, NaN, 2.416970245650869, after, 0
Figure 4.2 - median - transfer, 14, 20567, 1, 3, 0.29, 0.2921901247606816, 0.43117807072609327, 0.29, 0.29585914937713576, NaN, 2.3072804563914437, after, 0
Figure 4.2 - median - transfer, 0, 20968, 1, 4, 0.46, 0.5650928556307813, 0.7725928421683138, 0.45999999999999996, 0.49055888046009405, NaN, 2.143357703682811, after, 0
Figure 4.2 - median - transfer, 1, 21340, 1, 4, 0.43, 0.5785054535054536, 0.6694655317843724, 0.43000000000000005, 0.37949264352424905, NaN, 2.2791828608483384, after, 0
Figure 4.2 - median - transfer, 2, 21661, 1, 4, 0.32, 0.4670370370370371, 0.5699051233396585, 0.32, 0.26316602958204677, NaN, 2.0458100136091617, after, 0
Figure 4.2 - median - transfer, 3, 22036, 1, 4, 0.31, 0.39307722928412586, 0.604212962962963, 0.30999999999999994, 0.278231564168039, NaN, 2.133940964536896, after, 0
Figure 4.2 - median - transfer, 4, 22489, 1, 4, 0.35, 0.47200204813108043, 0.5661156235069279, 0.35, 0.2720384100923514, NaN, 2.1783402260115055, after, 0
Figure 4.2 - median - transfer, 5, 22786, 1, 4, 0.32, 0.387536075036075, 0.5962889767237592, 0.32, 0.27692944512199735, NaN, 2.072297840910187, after, 0
Figure 4.2 - median - transfer, 6, 23025, 1, 4, 0.37, 0.481152822161594, 0.6502443813782823, 0.37, 0.327128981014423, NaN, 2.1920945938398746, after, 0
Figure 4.2 - median - transfer, 7, 23387, 1, 4, 0.39, 0.511032454264812, 0.6842786842786843, 0.39, 0.3454179667549628, NaN, 2.2585367655724595, after, 0
Figure 4.2 - median - transfer, 8, 23700, 1, 4, 0.32, 0.5219857428586081, 0.6574404761904762, 0.32, 0.28907943625879395, NaN, 2.2742719149560044, after, 0
Figure 4.2 - median - transfer, 9, 24042, 1, 4, 0.34, 0.49422105672105676, 0.7563571033720288, 0.34, 0.340457860654976, NaN, 2.282151013212433, after, 0
Figure 4.2 - median - transfer, 10, 24436, 1, 4, 0.16, 0.18988430268918072, 0.18010752688172044, 0.16, 0.09347056353281633, NaN, 2.5613899593256555, after, 0
Figure 4.2 - median - transfer, 11, 24728, 1, 4, 0.27, 0.264179625199362, 0.35615079365079366, 0.27, 0.23781003019061547, NaN, 2.525506261768956, after, 0
Figure 4.2 - median - transfer, 12, 25075, 1, 4, 0.25, 0.2737765706515707, 0.4240679824561403, 0.25, 0.25045261199074476, NaN, 2.274436009223797, after, 0
Figure 4.2 - median - transfer, 13, 25416, 1, 4, 0.3, 0.27198232323232324, 0.42636217948717947, 0.3, 0.2579732688055275, NaN, 2.416970245650869, after, 0
Figure 4.2 - median - transfer, 14, 25732, 1, 4, 0.29, 0.2921901247606816, 0.43117807072609327, 0.29, 0.29585914937713576, NaN, 2.3072804563914437, after, 0
Figure 4.2 - median - transfer, 0, 25995, 2, 5, 0.54, 0.6090018412386833, 0.6660889355742295, 0.5399999999999999, 0.5100876544433053, NaN, 2.143357703682811, after, 0
Figure 4.2 - median - transfer, 1, 26228, 2, 5, 0.46, 0.5567910272469044, 0.5548087571343385, 0.4600000000000001, 0.4054384394606999, NaN, 2.2791828608483384, after, 0
Figure 4.2 - median - transfer, 2, 26443, 2, 5, 0.53, 0.6004584535834535, 0.6812364718614718, 0.5299999999999999, 0.5060740935055913, NaN, 2.0458100136091617, after, 0
Figure 4.2 - median - transfer, 3, 26683, 2, 5, 0.47, 0.5195782510641, 0.6996922024623804, 0.47000000000000003, 0.4568931889076695, NaN, 2.133940964536896, after, 0
Figure 4.2 - median - transfer, 4, 26911, 2, 5, 0.51, 0.5695267583816055, 0.6550498581748582, 0.51, 0.48039406369829296, NaN, 2.1783402260115055, after, 0
Figure 4.2 - median - transfer, 5, 27183, 2, 5, 0.41, 0.526331625767716, 0.5800307658798225, 0.41000000000000003, 0.38573936013129917, NaN, 2.072297840910187, after, 0
Figure 4.2 - median - transfer, 6, 27392, 2, 5, 0.51, 0.5648548100450275, 0.6013257575757576, 0.51, 0.47198504645578687, NaN, 2.1920945938398746, after, 0
Figure 4.2 - median - transfer, 7, 27604, 2, 5, 0.5, 0.5869325244142699, 0.6703517735494479, 0.5, 0.49159240374604884, NaN, 2.2585367655724595, after, 0
Figure 4.2 - median - transfer, 8, 27846, 2, 5, 0.43, 0.48430724500518557, 0.577473176941262, 0.43, 0.41303033847002774, NaN, 2.2742719149560044, after, 0
Figure 4.2 - median - transfer, 9, 28097, 2, 5, 0.52, 0.6061563436563436, 0.7191287878787879, 0.52, 0.5123679089774, NaN, 2.282151013212433, after, 0
Figure 4.2 - median - transfer, 10, 28310, 2, 5, 0.25, 0.28997719622719625, 0.48311237373737376, 0.25000000000000006, 0.21333220676235345, NaN, 2.043721614702612, after, 0
Figure 4.2 - median - transfer, 11, 28593, 2, 5, 0.3, 0.32606931661553507, 0.37049531351001935, 0.30000000000000004, 0.2781701326673899, NaN, 2.03659379748856, after, 0
Figure 4.2 - median - transfer, 12, 28851, 2, 5, 0.3, 0.34268476621417804, 0.42213541666666665, 0.3, 0.2948838080978855, NaN, 1.8887344429271176, after, 0
Figure 4.2 - median - transfer, 13, 29067, 2, 5, 0.33, 0.31020680219330893, 0.4027791835357625, 0.33, 0.2806078751377888, NaN, 1.8417707210022949, after, 0
Figure 4.2 - median - transfer, 14, 29313, 2, 5, 0.34, 0.35127842382744345, 0.4252178649237473, 0.33999999999999997, 0.3374797324386096, NaN, 1.7531860375839168, after, 0
Figure 4.2 - median - transfer, 0, 29626, 3, 6, 0.53, 0.6378385788277575, 0.7313019102990033, 0.53, 0.5320560854086984, NaN, 2.240682536085495, after, 0
Figure 4.2 - median - transfer, 1, 29882, 3, 6, 0.44, 0.5930986887508626, 0.6476094276094276, 0.44000000000000006, 0.3834411239580846, NaN, 2.1265332517227025, after, 0
Figure 4.2 - median - transfer, 2, 30118, 3, 6, 0.33, 0.4722527472527472, 0.5647727272727273, 0.32999999999999996, 0.2676064092234352, NaN, 2.0235974607070775, after, 0
Figure 4.2 - median - transfer, 3, 30357, 3, 6, 0.35, 0.49495911551048294, 0.6633089133089133, 0.35, 0.33169281319341903, NaN, 2.005810862501511, after, 0
Figure 4.2 - median - transfer, 4, 30639, 3, 6, 0.4, 0.5912092461618077, 0.5630158730158731, 0.4, 0.31631339584683155, NaN, 2.0859916028579564, after, 0
Figure 4.2 - median - transfer, 5, 30863, 3, 6, 0.36, 0.46801145430301444, 0.6243131868131869, 0.36, 0.31934500495575713, NaN, 2.002963953932175, after, 0
Figure 4.2 - median - transfer, 6, 31130, 3, 6, 0.38, 0.5055596255596256, 0.6802083333333333, 0.38, 0.3432539091979379, NaN, 2.053005915602097, after, 0
Figure 4.2 - median - transfer, 7, 31351, 3, 6, 0.38, 0.44124485168668953, 0.7257326007326006, 0.38, 0.3634936751680642, NaN, 2.143999987562546, after, 0
Figure 4.2 - median - transfer, 8, 31617, 3, 6, 0.35, 0.5195553264702201, 0.7360360360360362, 0.35, 0.3502045804606831, NaN, 2.2969603833755343, after, 0
Figure 4.2 - median - transfer, 9, 31847, 3, 6, 0.35, 0.43488892060320633, 0.7799145299145299, 0.35, 0.3621042277598753, NaN, 2.2415942487319795, after, 0
Figure 4.2 - median - transfer, 10, 32054, 3, 6, 0.26, 0.2765121303427755, 0.5095899470899471, 0.26, 0.2685336843043326, NaN, 1.808179797345654, after, 0
Figure 4.2 - median - transfer, 11, 32318, 3, 6, 0.36, 0.401578087375301, 0.3986607142857143, 0.36, 0.33004593574007257, NaN, 1.6125180616234498, after, 0
Figure 4.2 - median - transfer, 12, 32615, 3, 6, 0.39, 0.4175247902364607, 0.5113960113960113, 0.38999999999999996, 0.39794028310685614, NaN, 1.6765114669233974, after, 0
Figure 4.2 - median - transfer, 13, 32862, 3, 6, 0.35, 0.31667141767760965, 0.4681933543722161, 0.35, 0.32765064503405655, NaN, 2.0194359511252564, after, 0
