environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 4.2 - bridge - transfer, 10, 148222, 60, 90, 0.48, 0.44933832663500184, 0.46549950049950056, 0.48, 0.46079579533566717, 0.40943064602185464, 0.03255004330758538, after, 0
Figure 4.2 - bridge - transfer, 11, 148892, 60, 90, 0.45, 0.4714568764568764, 0.5692857142857142, 0.45, 0.48951416586620516, 0.43232994514783185, 0.05537892374313887, after, 0
Figure 4.2 - bridge - transfer, 12, 149470, 60, 90, 0.52, 0.4893506493506493, 0.5572943722943724, 0.5199999999999999, 0.5089604193187494, 0.4612332828471817, 0.058473573035866054, after, 0
Figure 4.2 - bridge - transfer, 13, 150100, 60, 90, 0.51, 0.4922011322011322, 0.4910732323232324, 0.51, 0.49629752875893846, 0.443547191865315, 0.027863794725596025, after, 0
Figure 4.2 - bridge - transfer, 14, 150842, 60, 90, 0.45, 0.41698059655604414, 0.4939009601509602, 0.45, 0.439332927523892, 0.3862098880653934, 0.033464856968530514, after, 0
Figure 4.2 - bridge - transfer, 0, 154630, 67, 100, 0.69, 0.6801428705453473, 0.6856565656565656, 0.6900000000000001, 0.683957113599318, 0.6507843000227286, 1.211119583598112, after, 0
Figure 4.2 - bridge - transfer, 1, 155324, 67, 100, 0.69, 0.67394203095778, 0.6948154623154623, 0.69, 0.683005927893132, 0.6512426813093397, 0.5150726351651896, after, 0
Figure 4.2 - bridge - transfer, 2, 156121, 67, 100, 0.64, 0.6419377990430621, 0.6726443001443002, 0.64, 0.6489949214183565, 0.6105885010741936, 0.518105975142454, after, 0
Figure 4.2 - bridge - transfer, 3, 156810, 67, 100, 0.66, 0.6605818467737972, 0.6902705627705628, 0.6600000000000001, 0.6677815526455424, 0.6318308204201603, 0.5521518502149333, after, 0
Figure 4.2 - bridge - transfer, 4, 157497, 67, 100, 0.72, 0.7031351765447875, 0.6916045066045067, 0.7200000000000001, 0.7044646131499128, 0.6740862320005856, 0.5272886667165507, after, 0
Figure 4.2 - bridge - transfer, 5, 158307, 67, 100, 0.67, 0.6620270372901953, 0.67244227994228, 0.67, 0.6665738783936278, 0.6311206464135155, 1.1577839169416178, after, 0
Figure 4.2 - bridge - transfer, 6, 159117, 67, 100, 0.72, 0.7069422293106504, 0.7408581614463967, 0.72, 0.7184651737173453, 0.6905305695534801, 0.7348846707257976, after, 0
Figure 4.2 - bridge - transfer, 7, 159833, 67, 100, 0.71, 0.7159023432707644, 0.7533333333333333, 0.7100000000000001, 0.7236281406579276, 0.6932591901530621, 1.0643002304944742, after, 0
Figure 4.2 - bridge - transfer, 8, 160415, 67, 100, 0.69, 0.6859832066798011, 0.7018253968253968, 0.69, 0.6908959933810115, 0.6578158202976274, 1.0784853014859903, after, 0
Figure 4.2 - bridge - transfer, 9, 161109, 67, 100, 0.71, 0.6954098743720498, 0.6925868575868576, 0.7100000000000001, 0.6983377362499248, 0.6671562639376087, 1.3916247401151407, after, 0
Figure 4.2 - bridge - transfer, 10, 162003, 67, 100, 0.48, 0.44933832663500184, 0.46549950049950056, 0.48, 0.46079579533566717, 0.40943064602185464, 0.033231244341314435, after, 0
Figure 4.2 - bridge - transfer, 11, 162906, 67, 100, 0.44, 0.46188749846644583, 0.5579220779220779, 0.43999999999999995, 0.47939038665774836, 0.42094433259655484, 0.047760021495558684, after, 0
Figure 4.2 - bridge - transfer, 12, 163699, 67, 100, 0.52, 0.4893506493506493, 0.5572943722943724, 0.5199999999999999, 0.5089604193187494, 0.4612332828471817, 0.05190107718051479, after, 0
Figure 4.2 - bridge - transfer, 13, 164361, 67, 100, 0.51, 0.4922011322011322, 0.4910732323232324, 0.51, 0.49629752875893846, 0.443547191865315, 0.02941210073441173, after, 0
Figure 4.2 - bridge - transfer, 14, 165061, 67, 100, 0.45, 0.41698059655604414, 0.4939009601509602, 0.45, 0.439332927523892, 0.3862098880653934, 0.03462628145455685, after, 0
Figure 4.2 - bridge - transfer, 0, 168950, 73, 110, 0.69, 0.6801428705453473, 0.6856565656565656, 0.6900000000000001, 0.683957113599318, 0.6507843000227286, 1.1854247843513381, after, 0
Figure 4.2 - bridge - transfer, 1, 169622, 73, 110, 0.69, 0.67394203095778, 0.6948154623154623, 0.69, 0.683005927893132, 0.6512426813093397, 0.4981722330341231, after, 0
Figure 4.2 - bridge - transfer, 2, 170274, 73, 110, 0.64, 0.6443593833067516, 0.6679220779220779, 0.6399999999999999, 0.6491096261228445, 0.610197835148012, 0.5033735429534804, after, 0
Figure 4.2 - bridge - transfer, 3, 171071, 73, 110, 0.66, 0.6605818467737972, 0.6902705627705628, 0.6600000000000001, 0.6677815526455424, 0.6318308204201603, 0.5352569615135084, after, 0
Figure 4.2 - bridge - transfer, 4, 171821, 73, 110, 0.72, 0.7031351765447875, 0.6916045066045067, 0.7200000000000001, 0.7044646131499128, 0.6740862320005856, 0.5112927352676283, after, 0
Figure 4.2 - bridge - transfer, 5, 172819, 73, 110, 0.68, 0.6734682293970219, 0.6777200577200577, 0.68, 0.6761459300218815, 0.6413839551429502, 1.1359087025413406, after, 0
Figure 4.2 - bridge - transfer, 6, 173588, 73, 110, 0.72, 0.7069422293106504, 0.7408581614463967, 0.72, 0.7184651737173453, 0.6905305695534801, 0.7189032828102003, after, 0
Figure 4.2 - bridge - transfer, 7, 174533, 73, 110, 0.72, 0.7296935520619732, 0.7604437229437229, 0.72, 0.7349048652169752, 0.7049447716466213, 1.046738365818013, after, 0
Figure 4.2 - bridge - transfer, 8, 175334, 73, 110, 0.68, 0.6802571481404434, 0.6978418803418803, 0.6799999999999999, 0.6845438434399475, 0.6500578833136774, 1.0485743080863845, after, 0
Figure 4.2 - bridge - transfer, 9, 176283, 73, 110, 0.72, 0.7050020365957909, 0.700162615162615, 0.72, 0.7075285724519048, 0.6773586131093802, 1.3747619187126052, after, 0
Figure 4.2 - bridge - transfer, 10, 177175, 73, 110, 0.48, 0.44933832663500184, 0.46549950049950056, 0.48, 0.46079579533566717, 0.40943064602185464, 0.02910514658042448, after, 0
Figure 4.2 - bridge - transfer, 11, 177883, 73, 110, 0.44, 0.46188749846644583, 0.5579220779220779, 0.43999999999999995, 0.47939038665774836, 0.42094433259655484, 0.03416064858591316, after, 0
Figure 4.2 - bridge - transfer, 12, 178714, 73, 110, 0.52, 0.49035064935064926, 0.5587229437229438, 0.5199999999999999, 0.509820149532773, 0.4620472020518333, 0.03889120530314415, after, 0
Figure 4.2 - bridge - transfer, 13, 179525, 73, 110, 0.51, 0.4922011322011322, 0.4910732323232324, 0.51, 0.49629752875893846, 0.443547191865315, 0.02405903759472622, after, 0
Figure 4.2 - bridge - transfer, 14, 180315, 73, 110, 0.45, 0.41741030477885577, 0.4947708431918958, 0.45, 0.43975624716859185, 0.3866716843621643, 0.025535338952786903, after, 0
Figure 4.2 - bridge - transfer, 0, 184419, 80, 120, 0.69, 0.6801428705453473, 0.6856565656565656, 0.6900000000000001, 0.683957113599318, 0.6507843000227286, 1.1647746731780444, after, 0
Figure 4.2 - bridge - transfer, 1, 185601, 80, 120, 0.69, 0.67394203095778, 0.6948154623154623, 0.69, 0.683005927893132, 0.6512426813093397, 0.48597394128069027, after, 0
Figure 4.2 - bridge - transfer, 2, 186580, 80, 120, 0.64, 0.6502684742158426, 0.676969696969697, 0.6399999999999999, 0.6543328361148057, 0.6151463265257195, 0.4915660788558398, after, 0
Figure 4.2 - bridge - transfer, 3, 187503, 80, 120, 0.66, 0.6592675529403218, 0.6827156177156177, 0.6600000000000001, 0.6652492680166937, 0.6290141883084341, 0.5212196876548205, after, 0
Figure 4.2 - bridge - transfer, 4, 188298, 80, 120, 0.73, 0.7124919016909864, 0.6999378399378401, 0.7300000000000001, 0.7137267099765987, 0.6845255510507544, 0.4989634325049792, after, 0
Figure 4.2 - bridge - transfer, 5, 189026, 80, 120, 0.68, 0.6734682293970219, 0.6777200577200577, 0.68, 0.6761459300218815, 0.6413839551429502, 1.1190898587249194, after, 0
Figure 4.2 - bridge - transfer, 6, 189653, 80, 120, 0.71, 0.6992272460841582, 0.7275214981097333, 0.71, 0.7088104735228749, 0.6793148646363436, 0.7062503864310656, after, 0
Figure 4.2 - bridge - transfer, 7, 190554, 80, 120, 0.72, 0.7296935520619732, 0.7604437229437229, 0.72, 0.7349048652169752, 0.7049447716466213, 1.0318139960311328, after, 0
Figure 4.2 - bridge - transfer, 8, 191249, 80, 120, 0.68, 0.6802571481404434, 0.6978418803418803, 0.6799999999999999, 0.6845438434399475, 0.6500578833136774, 1.0244027544997607, after, 0
Figure 4.2 - bridge - transfer, 9, 192288, 80, 120, 0.72, 0.7050020365957909, 0.700162615162615, 0.72, 0.7075285724519048, 0.6773586131093802, 1.3624109198592578, after, 0
Figure 4.2 - bridge - transfer, 10, 193192, 80, 120, 0.48, 0.44933832663500184, 0.46549950049950056, 0.48, 0.46079579533566717, 0.40943064602185464, 0.0292222697942249, after, 0
Figure 4.2 - bridge - transfer, 11, 193916, 80, 120, 0.44, 0.46188749846644583, 0.5579220779220779, 0.43999999999999995, 0.47939038665774836, 0.42094433259655484, 0.037588419285653034, after, 0
Figure 4.2 - bridge - transfer, 12, 194658, 80, 120, 0.52, 0.49035064935064926, 0.5587229437229438, 0.5199999999999999, 0.509820149532773, 0.4620472020518333, 0.03641518381779409, after, 0
Figure 4.2 - bridge - transfer, 13, 195622, 80, 120, 0.51, 0.4922011322011322, 0.4910732323232324, 0.51, 0.49629752875893846, 0.443547191865315, 0.023592952310756664, after, 0
Figure 4.2 - bridge - transfer, 14, 196636, 80, 120, 0.45, 0.41741030477885577, 0.4947708431918958, 0.45, 0.43975624716859185, 0.3866716843621643, 0.030098164934761373, after, 0
Figure 4.2 - bridge - transfer, 0, 201679, 87, 130, 0.69, 0.6801428705453473, 0.6856565656565656, 0.6900000000000001, 0.683957113599318, 0.6507843000227286, 1.1478136077638061, after, 0
Figure 4.2 - bridge - transfer, 1, 202701, 87, 130, 0.69, 0.67394203095778, 0.6948154623154623, 0.69, 0.683005927893132, 0.6512426813093397, 0.47625335009054254, after, 0
Figure 4.2 - bridge - transfer, 2, 203718, 87, 130, 0.64, 0.6502684742158426, 0.676969696969697, 0.6399999999999999, 0.6543328361148057, 0.6151463265257195, 0.48146699817136834, after, 0
Figure 4.2 - bridge - transfer, 3, 204460, 87, 130, 0.66, 0.6592675529403218, 0.6827156177156177, 0.6600000000000001, 0.6652492680166937, 0.6290141883084341, 0.5096752539391907, after, 0
Figure 4.2 - bridge - transfer, 4, 205254, 87, 130, 0.72, 0.7031351765447875, 0.6916045066045067, 0.7200000000000001, 0.7044646131499128, 0.6740862320005856, 0.48939626367048333, after, 0
Figure 4.2 - bridge - transfer, 5, 206142, 87, 130, 0.69, 0.6861162030861856, 0.6920085470085471, 0.6900000000000001, 0.6885460867540774, 0.6547580481707884, 1.1055084958787353, after, 0
Figure 4.2 - bridge - transfer, 6, 206942, 87, 130, 0.72, 0.7092657914168212, 0.732983682983683, 0.72, 0.7177195787947765, 0.6889748543358294, 0.6961550608392151, after, 0
Figure 4.2 - bridge - transfer, 7, 207824, 87, 130, 0.72, 0.7296935520619732, 0.7604437229437229, 0.72, 0.7349048652169752, 0.7049447716466213, 1.0187122121568115, after, 0
Figure 4.2 - bridge - transfer, 8, 208664, 87, 130, 0.68, 0.6799427257207578, 0.6957711732711733, 0.6799999999999999, 0.683869688575119, 0.6492898642734046, 1.0043379560227783, after, 0
Figure 4.2 - bridge - transfer, 9, 209309, 87, 130, 0.72, 0.7050020365957909, 0.700162615162615, 0.72, 0.7075285724519048, 0.6773586131093802, 1.352793027472058, after, 0
Figure 4.2 - bridge - transfer, 10, 209847, 87, 130, 0.48, 0.44933832663500184, 0.46549950049950056, 0.48, 0.46079579533566717, 0.40943064602185464, 0.025798567715256838, after, 0
Figure 4.2 - bridge - transfer, 11, 210479, 87, 130, 0.44, 0.46188749846644583, 0.5579220779220779, 0.43999999999999995, 0.47939038665774836, 0.42094433259655484, 0.03742379908290786, after, 0
Figure 4.2 - bridge - transfer, 12, 211176, 87, 130, 0.52, 0.49035064935064926, 0.5587229437229438, 0.5199999999999999, 0.509820149532773, 0.4620472020518333, 0.031198187109902305, after, 0
Figure 4.2 - bridge - transfer, 13, 211762, 87, 130, 0.51, 0.4922011322011322, 0.4910732323232324, 0.51, 0.49629752875893846, 0.443547191865315, 0.023679909076415165, after, 0
Figure 4.2 - bridge - transfer, 14, 212401, 87, 130, 0.45, 0.41741030477885577, 0.4947708431918958, 0.45, 0.43975624716859185, 0.3866716843621643, 0.021745396275666486, after, 0
Figure 4.2 - bridge - transfer, 0, 215957, 93, 140, 0.69, 0.6839523943548711, 0.692929292929293, 0.6900000000000001, 0.6876801064596706, 0.6544461526315384, 1.1339031834191289, after, 0
Figure 4.2 - bridge - transfer, 1, 216787, 93, 140, 0.69, 0.67394203095778, 0.6948154623154623, 0.69, 0.683005927893132, 0.6512426813093397, 0.4681039232796636, after, 0
Figure 4.2 - bridge - transfer, 2, 217700, 93, 140, 0.64, 0.6502684742158426, 0.676969696969697, 0.6399999999999999, 0.6543328361148057, 0.6151463265257195, 0.4722599465435949, after, 0
Figure 4.2 - bridge - transfer, 3, 218404, 93, 140, 0.66, 0.6592675529403218, 0.6827156177156177, 0.6600000000000001, 0.6652492680166937, 0.6290141883084341, 0.5003527779168095, after, 0
Figure 4.2 - bridge - transfer, 4, 219014, 93, 140, 0.71, 0.6940848332953597, 0.6855483405483407, 0.7100000000000001, 0.6959206786090035, 0.6645848560695388, 0.48147318549813894, after, 0
Figure 4.2 - bridge - transfer, 5, 219594, 93, 140, 0.69, 0.6891973248629595, 0.6968686868686869, 0.6900000000000001, 0.6913038745346756, 0.6573822133944303, 1.0944111723488774, after, 0
Figure 4.2 - bridge - transfer, 6, 220272, 93, 140, 0.72, 0.7092657914168212, 0.732983682983683, 0.72, 0.7177195787947765, 0.6889748543358294, 0.6881322640961614, after, 0
Figure 4.2 - bridge - transfer, 7, 221225, 93, 140, 0.72, 0.7296935520619732, 0.7604437229437229, 0.72, 0.7349048652169752, 0.7049447716466213, 1.0072921890801396, after, 0
Figure 4.2 - bridge - transfer, 8, 222033, 93, 140, 0.68, 0.6799427257207578, 0.6957711732711733, 0.6799999999999999, 0.683869688575119, 0.6492898642734046, 0.9880991358345952, after, 0
Figure 4.2 - bridge - transfer, 9, 222791, 93, 140, 0.7, 0.6850088718657841, 0.6809706959706958, 0.7, 0.6877333248391206, 0.655338216935467, 1.3448131460732426, after, 0
Figure 4.2 - bridge - transfer, 10, 223628, 93, 140, 0.48, 0.44933832663500184, 0.46549950049950056, 0.48, 0.46079579533566717, 0.40943064602185464, 0.025861688971926675, after, 0
Figure 4.2 - bridge - transfer, 11, 224264, 93, 140, 0.44, 0.46188749846644583, 0.5579220779220779, 0.43999999999999995, 0.47939038665774836, 0.42094433259655484, 0.035966147675435996, after, 0
Figure 4.2 - bridge - transfer, 12, 225167, 93, 140, 0.52, 0.49035064935064926, 0.5587229437229438, 0.5199999999999999, 0.509820149532773, 0.4620472020518333, 0.028347061660888108, after, 0
Figure 4.2 - bridge - transfer, 13, 225973, 93, 140, 0.51, 0.4922011322011322, 0.4910732323232324, 0.51, 0.49629752875893846, 0.443547191865315, 0.02258214071697697, after, 0
Figure 4.2 - bridge - transfer, 14, 226581, 93, 140, 0.45, 0.41741030477885577, 0.4947708431918958, 0.45, 0.43975624716859185, 0.3866716843621643, 0.02448294809417021, after, 0
Figure 4.2 - bridge - transfer, 0, 231416, 100, 150, 0.69, 0.6839523943548711, 0.692929292929293, 0.6900000000000001, 0.6876801064596706, 0.6544461526315384, 1.122730508706291, after, 0
Figure 4.2 - bridge - transfer, 1, 232087, 100, 150, 0.69, 0.67394203095778, 0.6948154623154623, 0.69, 0.683005927893132, 0.6512426813093397, 0.4611968251678542, after, 0
Figure 4.2 - bridge - transfer, 2, 232974, 100, 150, 0.64, 0.6502684742158426, 0.676969696969697, 0.6399999999999999, 0.6543328361148057, 0.6151463265257195, 0.46358607735367574, after, 0
Figure 4.2 - bridge - transfer, 3, 233563, 100, 150, 0.66, 0.6620745704841815, 0.6863664113664114, 0.6600000000000001, 0.667574109862878, 0.6311161824880961, 0.4930131587001876, after, 0
Figure 4.2 - bridge - transfer, 4, 234207, 100, 150, 0.71, 0.6940848332953597, 0.6855483405483407, 0.7100000000000001, 0.6959206786090035, 0.6645848560695388, 0.474626079461296, after, 0
Figure 4.2 - bridge - transfer, 5, 235273, 100, 150, 0.69, 0.6891973248629595, 0.6968686868686869, 0.6900000000000001, 0.6913038745346756, 0.6573822133944303, 1.0853378924343184, after, 0
Figure 4.2 - bridge - transfer, 6, 236003, 100, 150, 0.71, 0.6950051397877485, 0.722983682983683, 0.7100000000000001, 0.7053861240744379, 0.6759306313281565, 0.6815464648220138, after, 0
Figure 4.2 - bridge - transfer, 7, 236650, 100, 150, 0.72, 0.7296935520619732, 0.7604437229437229, 0.72, 0.7349048652169752, 0.7049447716466213, 0.9971929940197066, after, 0
Figure 4.2 - bridge - transfer, 8, 237326, 100, 150, 0.68, 0.6799427257207578, 0.6957711732711733, 0.6799999999999999, 0.683869688575119, 0.6492898642734046, 0.9748581203434066, after, 0
Figure 4.2 - bridge - transfer, 9, 238023, 100, 150, 0.7, 0.6891609186494098, 0.6909706959706959, 0.7, 0.6923077141340608, 0.6599406036906518, 1.3381648215267257, after, 0
Figure 4.2 - bridge - transfer, 10, 238543, 100, 150, 0.49, 0.4614072921522433, 0.4745345882187988, 0.49000000000000005, 0.4716624186170183, 0.42091114036612254, 0.023282781191848623, after, 0
Figure 4.2 - bridge - transfer, 11, 239336, 100, 150, 0.45, 0.4714568764568764, 0.5692857142857142, 0.45, 0.48951416586620516, 0.43232994514783185, 0.03240174914541868, after, 0
Figure 4.2 - bridge - transfer, 12, 239995, 100, 150, 0.52, 0.49035064935064926, 0.5587229437229438, 0.5199999999999999, 0.509820149532773, 0.4620472020518333, 0.0262906371886476, after, 0
Figure 4.2 - bridge - transfer, 13, 240557, 100, 150, 0.51, 0.4922011322011322, 0.4910732323232324, 0.51, 0.49629752875893846, 0.443547191865315, 0.022319289272038533, after, 0
Figure 4.2 - bridge - transfer, 14, 241182, 100, 150, 0.45, 0.41741030477885577, 0.4947708431918958, 0.45, 0.43975624716859185, 0.3866716843621643, 0.023601085127127455, after, 0
Figure 4.2 - bridge - transfer, 0, 244984, 107, 160, 0.69, 0.6861737677527151, 0.6912518037518038, 0.6900000000000001, 0.68838958320446, 0.654657827091377, 1.1132139095716413, after, 0
Figure 4.2 - bridge - transfer, 1, 246065, 107, 160, 0.69, 0.67394203095778, 0.6948154623154623, 0.69, 0.683005927893132, 0.6512426813093397, 0.45503584832476934, after, 0
Figure 4.2 - bridge - transfer, 2, 246911, 107, 160, 0.64, 0.6502684742158426, 0.676969696969697, 0.6399999999999999, 0.6543328361148057, 0.6151463265257195, 0.4553741046838697, after, 0
Figure 4.2 - bridge - transfer, 3, 247544, 107, 160, 0.65, 0.6565409736462369, 0.6838023088023089, 0.6500000000000001, 0.6616685624592675, 0.6239576298075388, 0.48682446569728216, after, 0
Figure 4.2 - bridge - transfer, 4, 248312, 107, 160, 0.71, 0.6940848332953597, 0.6855483405483407, 0.7100000000000001, 0.6959206786090035, 0.6645848560695388, 0.4684523472242292, after, 0
Figure 4.2 - bridge - transfer, 5, 248893, 107, 160, 0.69, 0.6891973248629595, 0.6968686868686869, 0.6900000000000001, 0.6913038745346756, 0.6573822133944303, 1.0771807560377058, after, 0
Figure 4.2 - bridge - transfer, 6, 249820, 107, 160, 0.7, 0.6872129319955407, 0.716923076923077, 0.7000000000000001, 0.6974751645847945, 0.6667662951586502, 0.6758776435308392, after, 0
Figure 4.2 - bridge - transfer, 7, 250745, 107, 160, 0.72, 0.7296935520619732, 0.7604437229437229, 0.72, 0.7349048652169752, 0.7049447716466213, 0.9877169856481488, after, 0
Figure 4.2 - bridge - transfer, 8, 251443, 107, 160, 0.68, 0.6799427257207578, 0.6957711732711733, 0.6799999999999999, 0.683869688575119, 0.6492898642734046, 0.9634094366483624, after, 0
Figure 4.2 - bridge - transfer, 9, 252092, 107, 160, 0.7, 0.6891609186494098, 0.6909706959706959, 0.7, 0.6923077141340608, 0.6599406036906518, 1.3324898609571394, after, 0
Figure 4.2 - bridge - transfer, 10, 253207, 107, 160, 0.49, 0.4614072921522433, 0.4745345882187988, 0.49000000000000005, 0.4716624186170183, 0.42091114036612254, 0.02250449586593991, after, 0
Figure 4.2 - bridge - transfer, 11, 254096, 107, 160, 0.44, 0.46188749846644583, 0.5579220779220779, 0.43999999999999995, 0.47939038665774836, 0.42094433259655484, 0.028931340698945863, after, 0
Figure 4.2 - bridge - transfer, 12, 254877, 107, 160, 0.52, 0.49035064935064926, 0.5587229437229438, 0.5199999999999999, 0.509820149532773, 0.4620472020518333, 0.02441627179984053, after, 0
Figure 4.2 - bridge - transfer, 13, 255702, 107, 160, 0.51, 0.4922011322011322, 0.4910732323232324, 0.51, 0.49629752875893846, 0.443547191865315, 0.02053926091433155, after, 0
Figure 4.2 - bridge - transfer, 14, 256587, 107, 160, 0.45, 0.41741030477885577, 0.4947708431918958, 0.45, 0.43975624716859185, 0.3866716843621643, 0.022480267017085824, after, 0
Figure 4.2 - bridge - transfer, 0, 262067, 113, 170, 0.69, 0.6861737677527151, 0.6912518037518038, 0.6900000000000001, 0.68838958320446, 0.654657827091377, 1.1052086446967608, after, 0
Figure 4.2 - bridge - transfer, 1, 263105, 113, 170, 0.69, 0.67394203095778, 0.6948154623154623, 0.69, 0.683005927893132, 0.6512426813093397, 0.4497557674136644, after, 0
Figure 4.2 - bridge - transfer, 2, 264097, 113, 170, 0.64, 0.6502684742158426, 0.676969696969697, 0.6399999999999999, 0.6543328361148057, 0.6151463265257195, 0.4477229510035997, after, 0
Figure 4.2 - bridge - transfer, 3, 264927, 113, 170, 0.65, 0.6596879715758435, 0.6883877233877234, 0.6500000000000001, 0.6643935648095748, 0.626507981833355, 0.4814383779254442, after, 0
Figure 4.2 - bridge - transfer, 4, 265515, 113, 170, 0.71, 0.6940848332953597, 0.6855483405483407, 0.7100000000000001, 0.6959206786090035, 0.6645848560695388, 0.46317128283648545, after, 0
Figure 4.2 - bridge - transfer, 5, 266255, 113, 170, 0.68, 0.6835696192352538, 0.6945959595959597, 0.68, 0.6854224980485479, 0.6502528003055403, 1.0696581695762164, after, 0
Figure 4.2 - bridge - transfer, 6, 267027, 113, 170, 0.69, 0.6800233895118806, 0.7151373626373627, 0.6900000000000001, 0.6909265019323655, 0.659175692335877, 0.6708170269217973, after, 0
Figure 4.2 - bridge - transfer, 7, 267927, 113, 170, 0.73, 0.735907776882336, 0.7568473193473193, 0.7300000000000001, 0.7396478363286448, 0.7104777873762721, 0.9783521984305864, after, 0
Figure 4.2 - bridge - transfer, 8, 269054, 113, 170, 0.68, 0.6799427257207578, 0.6957711732711733, 0.6799999999999999, 0.683869688575119, 0.6492898642734046, 0.9531393144813066, after, 0
Figure 4.2 - bridge - transfer, 9, 270097, 113, 170, 0.7, 0.6891609186494098, 0.6909706959706959, 0.7, 0.6923077141340608, 0.6599406036906518, 1.3277616594520099, after, 0
Figure 4.2 - bridge - transfer, 10, 270873, 113, 170, 0.49, 0.4614072921522433, 0.4745345882187988, 0.49000000000000005, 0.4716624186170183, 0.42091114036612254, 0.019701102252228254, after, 0
Figure 4.2 - bridge - transfer, 11, 271536, 113, 170, 0.44, 0.46188749846644583, 0.5579220779220779, 0.43999999999999995, 0.47939038665774836, 0.42094433259655484, 0.03403929728002723, after, 0
Figure 4.2 - bridge - transfer, 12, 272129, 113, 170, 0.52, 0.49035064935064926, 0.5587229437229438, 0.5199999999999999, 0.509820149532773, 0.4620472020518333, 0.02887049506880519, after, 0
Figure 4.2 - bridge - transfer, 13, 273082, 113, 170, 0.51, 0.4922011322011322, 0.4910732323232324, 0.51, 0.49629752875893846, 0.443547191865315, 0.01981210525708832, after, 0
Figure 4.2 - bridge - transfer, 14, 273923, 113, 170, 0.45, 0.41741030477885577, 0.4947708431918958, 0.45, 0.43975624716859185, 0.3866716843621643, 0.021761383198782056, after, 0
Figure 4.2 - bridge - transfer, 0, 279322, 120, 180, 0.69, 0.6861737677527151, 0.6912518037518038, 0.6900000000000001, 0.68838958320446, 0.654657827091377, 1.098547298128415, after, 0
Figure 4.2 - bridge - transfer, 1, 280252, 120, 180, 0.69, 0.6765958988290393, 0.6989529914529914, 0.69, 0.6853694690778471, 0.6535004273743072, 0.44535626810293283, after, 0
Figure 4.2 - bridge - transfer, 2, 280918, 120, 180, 0.63, 0.6411775651249335, 0.6686363636363636, 0.63, 0.645204126823053, 0.604888702277442, 0.44114189189176645, after, 0
Figure 4.2 - bridge - transfer, 3, 281500, 120, 180, 0.65, 0.6596879715758435, 0.6883877233877234, 0.6500000000000001, 0.6643935648095748, 0.626507981833355, 0.4770940725157746, after, 0
Figure 4.2 - bridge - transfer, 4, 282156, 120, 180, 0.72, 0.7059269385585176, 0.7010245310245311, 0.72, 0.7082087072779147, 0.6780266853272634, 0.45901061933736886, after, 0
Figure 4.2 - bridge - transfer, 5, 282794, 120, 180, 0.68, 0.6835696192352538, 0.6945959595959597, 0.68, 0.6854224980485479, 0.6502528003055403, 1.0627179924796113, after, 0
Figure 4.2 - bridge - transfer, 6, 283532, 120, 180, 0.69, 0.6800233895118806, 0.7151373626373627, 0.6900000000000001, 0.6909265019323655, 0.659175692335877, 0.6664381210158357, after, 0
Figure 4.2 - bridge - transfer, 7, 284138, 120, 180, 0.73, 0.735907776882336, 0.7568473193473193, 0.7300000000000001, 0.7396478363286448, 0.7104777873762721, 0.9695349518607148, after, 0
Figure 4.2 - bridge - transfer, 8, 284742, 120, 180, 0.68, 0.6799427257207578, 0.6957711732711733, 0.6799999999999999, 0.683869688575119, 0.6492898642734046, 0.9440627877066621, after, 0
Figure 4.2 - bridge - transfer, 9, 285741, 120, 180, 0.7, 0.6891609186494098, 0.6909706959706959, 0.7, 0.6923077141340608, 0.6599406036906518, 1.3240123574088105, after, 0
Figure 4.2 - bridge - transfer, 10, 286812, 120, 180, 0.49, 0.4614072921522433, 0.4745345882187988, 0.49000000000000005, 0.4716624186170183, 0.42091114036612254, 0.022146605467935388, after, 0
Figure 4.2 - bridge - transfer, 11, 287641, 120, 180, 0.45, 0.4714568764568764, 0.5692857142857142, 0.45, 0.48951416586620516, 0.43232994514783185, 0.025622238014070185, after, 0
Figure 4.2 - bridge - transfer, 12, 288414, 120, 180, 0.52, 0.49035064935064926, 0.5587229437229438, 0.5199999999999999, 0.509820149532773, 0.4620472020518333, 0.02298679749377076, after, 0
Figure 4.2 - bridge - transfer, 13, 289032, 120, 180, 0.51, 0.4922011322011322, 0.4910732323232324, 0.51, 0.49629752875893846, 0.443547191865315, 0.018241606726906275, after, 0
Figure 4.2 - bridge - transfer, 14, 289652, 120, 180, 0.45, 0.41741030477885577, 0.4947708431918958, 0.45, 0.43975624716859185, 0.3866716843621643, 0.021924206147930506, after, 0
Figure 4.2 - bridge - transfer, 0, 293905, 127, 190, 0.69, 0.6861737677527151, 0.6912518037518038, 0.6900000000000001, 0.68838958320446, 0.654657827091377, 1.0917523377349954, after, 0
Figure 4.2 - bridge - transfer, 1, 294720, 127, 190, 0.69, 0.6765958988290393, 0.6989529914529914, 0.69, 0.6853694690778471, 0.6535004273743072, 0.44073103598862706, after, 0
Figure 4.2 - bridge - transfer, 2, 295642, 127, 190, 0.63, 0.6411775651249335, 0.6686363636363636, 0.63, 0.645204126823053, 0.604888702277442, 0.4352047913482767, after, 0
