environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 4.2 - bridge - transfer, 7, 190572, 79, 170, 0.69, 0.6871251993620415, 0.6997619047619048, 0.6900000000000002, 0.6909601911455197, 0.6575189516067744, 1.9831273834065473, after, 0
Figure 4.2 - bridge - transfer, 8, 191122, 79, 170, 0.71, 0.7146616541353383, 0.7296356421356422, 0.71, 0.7172278908936474, 0.6856350086172334, 0.9916263699686403, after, 0
Figure 4.2 - bridge - transfer, 9, 191874, 79, 170, 0.71, 0.7236448072051788, 0.7450000000000001, 0.7100000000000002, 0.7255610458892854, 0.6936450290020442, 3.39522547326047, after, 0
Figure 4.2 - bridge - transfer, 10, 192534, 79, 170, 0.57, 0.5491233404276882, 0.5811247086247086, 0.5700000000000001, 0.5618851961643196, 0.51742603475322, 0.03669756702827854, after, 0
Figure 4.2 - bridge - transfer, 11, 193168, 79, 170, 0.44, 0.4478673287496816, 0.5005602240896357, 0.44000000000000006, 0.4588133681113303, 0.3998897323322415, 0.028926194491861033, after, 0
Figure 4.2 - bridge - transfer, 12, 193701, 79, 170, 0.61, 0.6046354952237305, 0.6139285714285714, 0.61, 0.6082610910709207, 0.5660909049168614, 0.06026500388733439, after, 0
Figure 4.2 - bridge - transfer, 13, 194203, 79, 170, 0.49, 0.475909474157556, 0.4840322177822178, 0.49000000000000005, 0.4813993335164331, 0.42665189224270594, 0.03606774627033647, after, 0
Figure 4.2 - bridge - transfer, 14, 194652, 79, 170, 0.5, 0.49740567204913544, 0.5552380952380952, 0.5, 0.511964268405926, 0.460745698478419, 0.037561060067368, after, 0
Figure 4.2 - bridge - transfer, 0, 198434, 84, 180, 0.72, 0.7187161084529506, 0.7347619047619047, 0.7200000000000001, 0.7229988449246305, 0.692923552317272, 1.7967188098730904, after, 0
Figure 4.2 - bridge - transfer, 1, 198925, 84, 180, 0.74, 0.7451348960636887, 0.7623376623376623, 0.74, 0.7481326764659727, 0.7199436042231344, 2.3746706226172307, after, 0
Figure 4.2 - bridge - transfer, 2, 199314, 84, 180, 0.74, 0.7397478544846967, 0.7451515151515152, 0.74, 0.7411589894767405, 0.7126092489664589, 0.13436889436863467, after, 0
Figure 4.2 - bridge - transfer, 3, 199919, 84, 180, 0.74, 0.7398063340168604, 0.7440404040404041, 0.7400000000000001, 0.7409120044529571, 0.712298847697667, 0.2827096202673774, after, 0
Figure 4.2 - bridge - transfer, 4, 200557, 84, 180, 0.71, 0.7163638262322474, 0.7385281385281386, 0.71, 0.720270913191959, 0.6889728871045356, 0.7496185519995551, after, 0
Figure 4.2 - bridge - transfer, 5, 201305, 84, 180, 0.69, 0.6926201868307131, 0.7155050505050504, 0.6900000000000001, 0.697562647060421, 0.6641269288104907, 0.3331683852972846, after, 0
Figure 4.2 - bridge - transfer, 6, 201959, 84, 180, 0.72, 0.7222620946305157, 0.7416666666666667, 0.7200000000000001, 0.7265032852900216, 0.6963183092005301, 0.2758895614447455, after, 0
Figure 4.2 - bridge - transfer, 7, 202470, 84, 180, 0.69, 0.6828394850763272, 0.6915800865800866, 0.6900000000000002, 0.6867718241776231, 0.6534200237883556, 2.076617071897016, after, 0
Figure 4.2 - bridge - transfer, 8, 203025, 84, 180, 0.69, 0.6961236424394319, 0.7151515151515152, 0.6900000000000001, 0.6993289421383293, 0.6657054998986072, 2.009780714780317, after, 0
Figure 4.2 - bridge - transfer, 9, 203705, 84, 180, 0.72, 0.7245538981142697, 0.7383333333333335, 0.7200000000000001, 0.726848138806813, 0.6962212714848215, 2.585375807553754, after, 0
Figure 4.2 - bridge - transfer, 10, 204195, 84, 180, 0.57, 0.5491233404276882, 0.5811247086247086, 0.5700000000000001, 0.5618851961643196, 0.51742603475322, 0.03672617773370636, after, 0
Figure 4.2 - bridge - transfer, 11, 204864, 84, 180, 0.44, 0.4478673287496816, 0.5005602240896357, 0.44000000000000006, 0.4588133681113303, 0.3998897323322415, 0.03881444551077099, after, 0
Figure 4.2 - bridge - transfer, 12, 205504, 84, 180, 0.6, 0.5954267040149392, 0.6032467532467533, 0.6, 0.5985004748823098, 0.5550014569733538, 0.0528723611418798, after, 0
Figure 4.2 - bridge - transfer, 13, 206187, 84, 180, 0.49, 0.475909474157556, 0.4840322177822178, 0.49000000000000005, 0.4813993335164331, 0.42665189224270594, 0.03950882034196411, after, 0
Figure 4.2 - bridge - transfer, 14, 206823, 84, 180, 0.5, 0.49740567204913544, 0.5552380952380952, 0.5, 0.511964268405926, 0.460745698478419, 0.04403989113534636, after, 0
Figure 4.2 - bridge - transfer, 0, 211307, 89, 190, 0.72, 0.7187161084529506, 0.7347619047619047, 0.7200000000000001, 0.7229988449246305, 0.692923552317272, 2.5610847782613657, after, 0
Figure 4.2 - bridge - transfer, 1, 211720, 89, 190, 0.74, 0.7451348960636887, 0.7623376623376623, 0.74, 0.7481326764659727, 0.7199436042231344, 2.5925697000346406, after, 0
Figure 4.2 - bridge - transfer, 2, 212205, 89, 190, 0.74, 0.7401989823042456, 0.746969696969697, 0.74, 0.7418389523138953, 0.713338804820232, 0.1526199690025866, after, 0
Figure 4.2 - bridge - transfer, 3, 212833, 89, 190, 0.74, 0.7398063340168604, 0.7440404040404041, 0.7400000000000001, 0.7409120044529571, 0.712298847697667, 0.35520437474268873, after, 0
Figure 4.2 - bridge - transfer, 4, 213552, 89, 190, 0.71, 0.7163638262322474, 0.7385281385281386, 0.71, 0.720270913191959, 0.6889728871045356, 0.8134243003052294, after, 0
Figure 4.2 - bridge - transfer, 5, 214238, 89, 190, 0.69, 0.6926201868307131, 0.7155050505050504, 0.6900000000000001, 0.697562647060421, 0.6641269288104907, 0.6725169332347135, after, 0
Figure 4.2 - bridge - transfer, 6, 214933, 89, 190, 0.72, 0.7222620946305157, 0.7416666666666667, 0.7200000000000001, 0.7265032852900216, 0.6963183092005301, 0.19122110918381016, after, 0
Figure 4.2 - bridge - transfer, 7, 215355, 89, 190, 0.69, 0.6828394850763272, 0.6915800865800866, 0.6900000000000002, 0.6867718241776231, 0.6534200237883556, 1.5907235455037971, after, 0
Figure 4.2 - bridge - transfer, 8, 215950, 89, 190, 0.69, 0.6961236424394319, 0.7151515151515152, 0.6900000000000001, 0.6993289421383293, 0.6657054998986072, 1.8464153917155484, after, 0
Figure 4.2 - bridge - transfer, 9, 216571, 89, 190, 0.72, 0.7245538981142697, 0.7383333333333335, 0.7200000000000001, 0.726848138806813, 0.6962212714848215, 1.060576469850721, after, 0
Figure 4.2 - bridge - transfer, 10, 217167, 89, 190, 0.57, 0.5491233404276882, 0.5811247086247086, 0.5700000000000001, 0.5618851961643196, 0.51742603475322, 0.03688862950100859, after, 0
Figure 4.2 - bridge - transfer, 11, 217603, 89, 190, 0.44, 0.4478673287496816, 0.5005602240896357, 0.44000000000000006, 0.4588133681113303, 0.3998897323322415, 0.026090138291020006, after, 0
Figure 4.2 - bridge - transfer, 12, 218093, 89, 190, 0.6, 0.6001635461202024, 0.6132467532467533, 0.6, 0.6033688046873612, 0.5598299406455456, 0.05463109186166776, after, 0
Figure 4.2 - bridge - transfer, 13, 218436, 89, 190, 0.49, 0.475909474157556, 0.4840322177822178, 0.49000000000000005, 0.4813993335164331, 0.42665189224270594, 0.037225831846665794, after, 0
Figure 4.2 - bridge - transfer, 14, 218857, 89, 190, 0.5, 0.49740567204913544, 0.5552380952380952, 0.5, 0.511964268405926, 0.460745698478419, 0.037829072059978444, after, 0
Figure 4.2 - bridge - transfer, 0, 222991, 93, 200, 0.73, 0.7296922380352183, 0.7402564102564103, 0.7300000000000001, 0.732395557111741, 0.7030510585759127, 1.7030220305136499, after, 0
Figure 4.2 - bridge - transfer, 1, 223360, 93, 200, 0.74, 0.744578111946533, 0.7527272727272728, 0.74, 0.7454689408617055, 0.7167355343642328, 1.655015178045795, after, 0
Figure 4.2 - bridge - transfer, 2, 223823, 93, 200, 0.74, 0.7401989823042456, 0.746969696969697, 0.74, 0.7418389523138953, 0.713338804820232, 0.07555957388993662, after, 0
Figure 4.2 - bridge - transfer, 3, 224403, 93, 200, 0.75, 0.749722791828055, 0.7560606060606061, 0.7500000000000001, 0.7513735782063511, 0.7239921843552419, 0.6003830706290062, after, 0
Figure 4.2 - bridge - transfer, 4, 225109, 93, 200, 0.71, 0.7153535353535354, 0.75, 0.71, 0.7225328673289382, 0.691951105484432, 0.5478843326580183, after, 0
Figure 4.2 - bridge - transfer, 5, 225760, 93, 200, 0.69, 0.6926201868307131, 0.7155050505050504, 0.6900000000000001, 0.697562647060421, 0.6641269288104907, 0.6174697752010481, after, 0
Figure 4.2 - bridge - transfer, 6, 226444, 93, 200, 0.72, 0.7287492349411855, 0.7477272727272728, 0.7200000000000001, 0.731293327140888, 0.700682283288909, 0.5021270389568464, after, 0
Figure 4.2 - bridge - transfer, 7, 227141, 93, 200, 0.69, 0.6871251993620415, 0.6997619047619048, 0.6900000000000002, 0.6909601911455197, 0.6575189516067744, 0.12304233265038889, after, 0
Figure 4.2 - bridge - transfer, 8, 227633, 93, 200, 0.71, 0.7146616541353383, 0.7296356421356422, 0.71, 0.7172278908936474, 0.6856350086172334, 2.1042889232647077, after, 0
Figure 4.2 - bridge - transfer, 9, 228117, 93, 200, 0.72, 0.7297911445279868, 0.7436363636363638, 0.7200000000000001, 0.730802644774301, 0.6998201837567958, 1.9290294920615014, after, 0
Figure 4.2 - bridge - transfer, 10, 228557, 93, 200, 0.57, 0.5500586332050863, 0.5849630924630924, 0.5700000000000001, 0.5633075497876867, 0.5190149901838695, 0.04947607380527362, after, 0
Figure 4.2 - bridge - transfer, 11, 229123, 93, 200, 0.44, 0.4478673287496816, 0.5005602240896357, 0.44000000000000006, 0.4588133681113303, 0.3998897323322415, 0.03034803025980185, after, 0
Figure 4.2 - bridge - transfer, 12, 229521, 93, 200, 0.6, 0.6010785258772875, 0.617274531024531, 0.6, 0.6048218384949167, 0.5614835359780617, 0.044112112481253116, after, 0
Figure 4.2 - bridge - transfer, 13, 230107, 93, 200, 0.49, 0.475909474157556, 0.4840322177822178, 0.49000000000000005, 0.4813993335164331, 0.42665189224270594, 0.03005459109322146, after, 0
Figure 4.2 - bridge - transfer, 14, 230515, 93, 200, 0.5, 0.49740567204913544, 0.5552380952380952, 0.5, 0.511964268405926, 0.460745698478419, 0.03610431557776792, after, 0
Figure 4.2 - bridge - transfer, 0, 234919, 98, 210, 0.72, 0.7187161084529506, 0.7347619047619047, 0.7200000000000001, 0.7229988449246305, 0.692923552317272, 1.8522796504978054, after, 0
Figure 4.2 - bridge - transfer, 1, 235380, 98, 210, 0.75, 0.755294032181904, 0.7678321678321678, 0.75, 0.7570997693704079, 0.7297189787200797, 2.3583898418430205, after, 0
Figure 4.2 - bridge - transfer, 2, 235818, 98, 210, 0.74, 0.7401989823042456, 0.746969696969697, 0.74, 0.7418389523138953, 0.713338804820232, 0.16105805568731965, after, 0
Figure 4.2 - bridge - transfer, 3, 236252, 98, 210, 0.75, 0.7499248120300752, 0.7527272727272727, 0.7500000000000001, 0.7506437661888319, 0.7230376950552375, 0.46806543998755157, after, 0
Figure 4.2 - bridge - transfer, 4, 236883, 98, 210, 0.71, 0.7163638262322474, 0.7385281385281386, 0.71, 0.720270913191959, 0.6889728871045356, 0.7319228523258084, after, 0
Figure 4.2 - bridge - transfer, 5, 237387, 98, 210, 0.69, 0.6926201868307131, 0.7155050505050504, 0.6900000000000001, 0.697562647060421, 0.6641269288104907, 0.43210099868811314, after, 0
Figure 4.2 - bridge - transfer, 6, 237831, 98, 210, 0.73, 0.7339440401359907, 0.7492424242424243, 0.7300000000000001, 0.7367687870263124, 0.7073781099565973, 0.44312709503210723, after, 0
Figure 4.2 - bridge - transfer, 7, 238238, 98, 210, 0.69, 0.6871251993620415, 0.6997619047619048, 0.6900000000000002, 0.6909601911455197, 0.6575189516067744, 2.268441187668216, after, 0
Figure 4.2 - bridge - transfer, 8, 238794, 98, 210, 0.69, 0.6961236424394319, 0.7151515151515152, 0.6900000000000001, 0.6993289421383293, 0.6657054998986072, 1.5862615459445828, after, 0
Figure 4.2 - bridge - transfer, 9, 239264, 98, 210, 0.73, 0.7349859497227919, 0.7451515151515152, 0.7300000000000001, 0.7362781046597254, 0.7065331851924614, 3.812759577560794, after, 0
Figure 4.2 - bridge - transfer, 10, 239652, 98, 210, 0.58, 0.5589106545628285, 0.5910314685314685, 0.5800000000000001, 0.5717543345709203, 0.5284425104425214, 0.023733228336517555, after, 0
Figure 4.2 - bridge - transfer, 11, 240058, 98, 210, 0.44, 0.4478673287496816, 0.5005602240896357, 0.44000000000000006, 0.4588133681113303, 0.3998897323322415, 0.02568853331977014, after, 0
Figure 4.2 - bridge - transfer, 12, 240746, 98, 210, 0.6, 0.6010785258772875, 0.617274531024531, 0.6, 0.6048218384949167, 0.5614835359780617, 0.04554902496892339, after, 0
Figure 4.2 - bridge - transfer, 13, 241529, 98, 210, 0.49, 0.475909474157556, 0.4840322177822178, 0.49000000000000005, 0.4813993335164331, 0.42665189224270594, 0.031717710384294016, after, 0
Figure 4.2 - bridge - transfer, 14, 242165, 98, 210, 0.5, 0.49740567204913544, 0.5552380952380952, 0.5, 0.511964268405926, 0.460745698478419, 0.03448777437585878, after, 0
Figure 4.2 - bridge - transfer, 0, 245899, 103, 220, 0.72, 0.7187161084529506, 0.7347619047619047, 0.7200000000000001, 0.7229988449246305, 0.692923552317272, 2.6925483762381925, after, 0
Figure 4.2 - bridge - transfer, 1, 246354, 103, 220, 0.75, 0.755294032181904, 0.7678321678321678, 0.75, 0.7570997693704079, 0.7297189787200797, 2.3749570269543385, after, 0
Figure 4.2 - bridge - transfer, 2, 246759, 103, 220, 0.74, 0.7401989823042456, 0.746969696969697, 0.74, 0.7418389523138953, 0.713338804820232, 0.07718390416686266, after, 0
Figure 4.2 - bridge - transfer, 3, 247250, 103, 220, 0.75, 0.7499248120300752, 0.7527272727272727, 0.7500000000000001, 0.7506437661888319, 0.7230376950552375, 0.238857450004265, after, 0
Figure 4.2 - bridge - transfer, 4, 247881, 103, 220, 0.71, 0.7163638262322474, 0.7385281385281386, 0.71, 0.720270913191959, 0.6889728871045356, 0.7367771684287442, after, 0
Figure 4.2 - bridge - transfer, 5, 248589, 103, 220, 0.69, 0.6926201868307131, 0.7155050505050504, 0.6900000000000001, 0.697562647060421, 0.6641269288104907, 0.18047102482700872, after, 0
Figure 4.2 - bridge - transfer, 6, 249269, 103, 220, 0.73, 0.7339440401359907, 0.7492424242424243, 0.7300000000000001, 0.7367687870263124, 0.7073781099565973, 0.09324154944801857, after, 0
Figure 4.2 - bridge - transfer, 7, 249790, 103, 220, 0.69, 0.6871251993620415, 0.6997619047619048, 0.6900000000000002, 0.6909601911455197, 0.6575189516067744, 1.9538236676810634, after, 0
Figure 4.2 - bridge - transfer, 8, 250377, 103, 220, 0.69, 0.6961236424394319, 0.7151515151515152, 0.6900000000000001, 0.6993289421383293, 0.6657054998986072, 0.984018983359978, after, 0
Figure 4.2 - bridge - transfer, 9, 250786, 103, 220, 0.72, 0.7245538981142697, 0.7383333333333335, 0.7200000000000001, 0.726848138806813, 0.6962212714848215, 3.11021258623982, after, 0
Figure 4.2 - bridge - transfer, 10, 251294, 103, 220, 0.57, 0.5500586332050863, 0.5849630924630924, 0.5700000000000001, 0.5633075497876867, 0.5190149901838695, 0.03153310818800094, after, 0
Figure 4.2 - bridge - transfer, 11, 251680, 103, 220, 0.44, 0.4478673287496816, 0.5005602240896357, 0.44000000000000006, 0.4588133681113303, 0.3998897323322415, 0.02376278555944996, after, 0
Figure 4.2 - bridge - transfer, 12, 252171, 103, 220, 0.6, 0.5963416837720243, 0.6072745310245311, 0.6, 0.5999535086898653, 0.5566550523058699, 0.03844650955753437, after, 0
Figure 4.2 - bridge - transfer, 13, 252809, 103, 220, 0.49, 0.475909474157556, 0.4840322177822178, 0.49000000000000005, 0.4813993335164331, 0.42665189224270594, 0.029137704539733456, after, 0
Figure 4.2 - bridge - transfer, 14, 253447, 103, 220, 0.51, 0.5087410757758436, 0.557985347985348, 0.51, 0.5210245815501386, 0.47042298040384056, 0.036004408371209703, after, 0
Figure 4.2 - bridge - transfer, 0, 258341, 107, 230, 0.73, 0.7296922380352183, 0.7402564102564103, 0.7300000000000001, 0.732395557111741, 0.7030510585759127, 3.881264579036612, after, 0
Figure 4.2 - bridge - transfer, 1, 258763, 107, 230, 0.73, 0.7337564499484005, 0.7445454545454546, 0.7300000000000001, 0.7355038574472248, 0.7058486592842939, 0.2573214885977692, after, 0
Figure 4.2 - bridge - transfer, 2, 259142, 107, 230, 0.74, 0.7401989823042456, 0.746969696969697, 0.74, 0.7418389523138953, 0.713338804820232, 0.1268070754794068, after, 0
Figure 4.2 - bridge - transfer, 3, 259523, 107, 230, 0.75, 0.749722791828055, 0.7560606060606061, 0.7500000000000001, 0.7513735782063511, 0.7239921843552419, 0.5094897466289785, after, 0
Figure 4.2 - bridge - transfer, 4, 259897, 107, 230, 0.7, 0.7061868686868688, 0.7309523809523809, 0.7, 0.7107861364798677, 0.6785444410157573, 0.2039043225236522, after, 0
Figure 4.2 - bridge - transfer, 5, 260317, 107, 230, 0.69, 0.6926201868307131, 0.7155050505050504, 0.6900000000000001, 0.697562647060421, 0.6641269288104907, 0.4457175848273225, after, 0
Figure 4.2 - bridge - transfer, 6, 260739, 107, 230, 0.72, 0.7287492349411855, 0.7477272727272728, 0.7200000000000001, 0.731293327140888, 0.700682283288909, 0.16047200733301906, after, 0
Figure 4.2 - bridge - transfer, 7, 261176, 107, 230, 0.69, 0.6871251993620415, 0.6997619047619048, 0.6900000000000002, 0.6909601911455197, 0.6575189516067744, 0.4432973978308625, after, 0
Figure 4.2 - bridge - transfer, 8, 261878, 107, 230, 0.72, 0.7241327957575098, 0.7351301476301477, 0.72, 0.7258438780565584, 0.695131160208585, 1.8100181139894114, after, 0
Figure 4.2 - bridge - transfer, 9, 262534, 107, 230, 0.72, 0.734076858813701, 0.7518181818181819, 0.7200000000000001, 0.7349910117421977, 0.7039569427096841, 3.9458232439942944, after, 0
Figure 4.2 - bridge - transfer, 10, 262991, 107, 230, 0.57, 0.5500586332050863, 0.5849630924630924, 0.5700000000000001, 0.5633075497876867, 0.5190149901838695, 0.037666259604107064, after, 0
Figure 4.2 - bridge - transfer, 11, 263380, 107, 230, 0.44, 0.4478673287496816, 0.5005602240896357, 0.44000000000000006, 0.4588133681113303, 0.3998897323322415, 0.02536464911568203, after, 0
Figure 4.2 - bridge - transfer, 12, 263834, 107, 230, 0.6, 0.5963416837720243, 0.6072745310245311, 0.6, 0.5999535086898653, 0.5566550523058699, 0.045231721228285546, after, 0
Figure 4.2 - bridge - transfer, 13, 264365, 107, 230, 0.49, 0.475909474157556, 0.4840322177822178, 0.49000000000000005, 0.4813993335164331, 0.42665189224270594, 0.02702556115461082, after, 0
Figure 4.2 - bridge - transfer, 14, 264997, 107, 230, 0.52, 0.519050693694157, 0.5611904761904762, 0.52, 0.5295642158490448, 0.4796976748860276, 0.029138508977037104, after, 0
Figure 4.2 - bridge - transfer, 0, 269219, 112, 240, 0.72, 0.7187161084529506, 0.7347619047619047, 0.7200000000000001, 0.7229988449246305, 0.692923552317272, 2.7158334761923246, after, 0
Figure 4.2 - bridge - transfer, 1, 269788, 112, 240, 0.74, 0.744578111946533, 0.7527272727272728, 0.74, 0.7454689408617055, 0.7167355343642328, 2.6039321929281645, after, 0
Figure 4.2 - bridge - transfer, 2, 270434, 112, 240, 0.74, 0.7401989823042456, 0.746969696969697, 0.74, 0.7418389523138953, 0.713338804820232, 0.08218416870292927, after, 0
Figure 4.2 - bridge - transfer, 3, 271121, 112, 240, 0.75, 0.7499248120300752, 0.7527272727272727, 0.7500000000000001, 0.7506437661888319, 0.7230376950552375, 0.3563849717443874, after, 0
Figure 4.2 - bridge - transfer, 4, 271848, 112, 240, 0.71, 0.7163638262322474, 0.7385281385281386, 0.71, 0.720270913191959, 0.6889728871045356, 0.7631312877005031, after, 0
Figure 4.2 - bridge - transfer, 5, 272586, 112, 240, 0.7, 0.7048496240601504, 0.7223232323232323, 0.7000000000000001, 0.707964885272243, 0.6752481107353207, 0.4431119948690822, after, 0
Figure 4.2 - bridge - transfer, 6, 273204, 112, 240, 0.73, 0.7339440401359907, 0.7492424242424243, 0.7300000000000001, 0.7367687870263124, 0.7073781099565973, 0.36084513962921405, after, 0
Figure 4.2 - bridge - transfer, 7, 273756, 112, 240, 0.69, 0.6871251993620415, 0.6997619047619048, 0.6900000000000002, 0.6909601911455197, 0.6575189516067744, 1.2190980941122462, after, 0
Figure 4.2 - bridge - transfer, 8, 274190, 112, 240, 0.7, 0.7054803675856307, 0.7248737373737375, 0.7, 0.7089365128085086, 0.676487791895846, 1.9766477614706448, after, 0
Figure 4.2 - bridge - transfer, 9, 274608, 112, 240, 0.73, 0.7349859497227919, 0.7451515151515152, 0.7300000000000001, 0.7362781046597254, 0.7065331851924614, 1.7955970794027736, after, 0
Figure 4.2 - bridge - transfer, 10, 274981, 112, 240, 0.57, 0.5500586332050863, 0.5849630924630924, 0.5700000000000001, 0.5633075497876867, 0.5190149901838695, 0.03654911861323527, after, 0
Figure 4.2 - bridge - transfer, 11, 275437, 112, 240, 0.44, 0.4478673287496816, 0.5005602240896357, 0.44000000000000006, 0.4588133681113303, 0.3998897323322415, 0.03200804228401385, after, 0
Figure 4.2 - bridge - transfer, 12, 275822, 112, 240, 0.6, 0.6010785258772875, 0.617274531024531, 0.6, 0.6048218384949167, 0.5614835359780617, 0.025778878908934075, after, 0
Figure 4.2 - bridge - transfer, 13, 276366, 112, 240, 0.49, 0.475909474157556, 0.4840322177822178, 0.49000000000000005, 0.4813993335164331, 0.42665189224270594, 0.030177445431222374, after, 0
Figure 4.2 - bridge - transfer, 14, 277097, 112, 240, 0.53, 0.5312151958586593, 0.5716450216450216, 0.53, 0.5408071699307999, 0.4917528694777865, 0.031787696091956266, after, 0
Figure 4.2 - bridge - transfer, 0, 281642, 117, 250, 0.73, 0.7296922380352183, 0.7402564102564103, 0.7300000000000001, 0.732395557111741, 0.7030510585759127, 1.632561207155584, after, 0
Figure 4.2 - bridge - transfer, 1, 282040, 117, 250, 0.74, 0.744578111946533, 0.7527272727272728, 0.74, 0.7454689408617055, 0.7167355343642328, 0.19055630797167486, after, 0
Figure 4.2 - bridge - transfer, 2, 282500, 117, 250, 0.74, 0.7401989823042456, 0.746969696969697, 0.74, 0.7418389523138953, 0.713338804820232, 0.07018564178566004, after, 0
Figure 4.2 - bridge - transfer, 3, 282949, 117, 250, 0.75, 0.7499248120300752, 0.7527272727272727, 0.7500000000000001, 0.7506437661888319, 0.7230376950552375, 0.23144102130353317, after, 0
Figure 4.2 - bridge - transfer, 4, 283534, 117, 250, 0.71, 0.7163638262322474, 0.7385281385281386, 0.71, 0.720270913191959, 0.6889728871045356, 0.8072447780174004, after, 0
Figure 4.2 - bridge - transfer, 5, 284296, 117, 250, 0.69, 0.6926201868307131, 0.7155050505050504, 0.6900000000000001, 0.697562647060421, 0.6641269288104907, 0.3189195199213412, after, 0
Figure 4.2 - bridge - transfer, 6, 284845, 117, 250, 0.73, 0.7339440401359907, 0.7492424242424243, 0.7300000000000001, 0.7367687870263124, 0.7073781099565973, 0.08418341511507696, after, 0
Figure 4.2 - bridge - transfer, 7, 285427, 117, 250, 0.69, 0.6871251993620415, 0.6997619047619048, 0.6900000000000002, 0.6909601911455197, 0.6575189516067744, 1.9644819898806003, after, 0
Figure 4.2 - bridge - transfer, 8, 285849, 117, 250, 0.7, 0.7054803675856307, 0.7248737373737375, 0.7, 0.7089365128085086, 0.676487791895846, 0.9567166172864027, after, 0
Figure 4.2 - bridge - transfer, 9, 286473, 117, 250, 0.73, 0.7349859497227919, 0.7451515151515152, 0.7300000000000001, 0.7362781046597254, 0.7065331851924614, 3.60545476311465, after, 0
Figure 4.2 - bridge - transfer, 10, 286923, 117, 250, 0.57, 0.5500586332050863, 0.5849630924630924, 0.5700000000000001, 0.5633075497876867, 0.5190149901838695, 0.028635044379925603, after, 0
Figure 4.2 - bridge - transfer, 11, 287578, 117, 250, 0.43, 0.43990196078431365, 0.4875299210593328, 0.43, 0.44918756967027773, 0.38871784738997656, 0.028778280083824943, after, 0
Figure 4.2 - bridge - transfer, 12, 287982, 117, 250, 0.6, 0.6010785258772875, 0.617274531024531, 0.6, 0.6048218384949167, 0.5614835359780617, 0.029998591969918068, after, 0
Figure 4.2 - bridge - transfer, 13, 288546, 117, 250, 0.49, 0.475909474157556, 0.4840322177822178, 0.49000000000000005, 0.4813993335164331, 0.42665189224270594, 0.03333041301739147, after, 0
Figure 4.2 - bridge - transfer, 14, 289243, 117, 250, 0.53, 0.5312151958586593, 0.5716450216450216, 0.53, 0.5408071699307999, 0.4917528694777865, 0.02780984035488828, after, 0
Figure 4.2 - bridge - transfer, 0, 294151, 121, 260, 0.73, 0.7296922380352183, 0.7402564102564103, 0.7300000000000001, 0.732395557111741, 0.7030510585759127, 1.7722983532275438, after, 0
Figure 4.2 - bridge - transfer, 1, 294551, 121, 260, 0.73, 0.7337564499484005, 0.7445454545454546, 0.7300000000000001, 0.7355038574472248, 0.7058486592842939, 0.18622461687780226, after, 0
Figure 4.2 - bridge - transfer, 2, 294952, 121, 260, 0.74, 0.7401989823042456, 0.746969696969697, 0.74, 0.7418389523138953, 0.713338804820232, 0.15914833278712437, after, 0
Figure 4.2 - bridge - transfer, 3, 295391, 121, 260, 0.75, 0.749722791828055, 0.7560606060606061, 0.7500000000000001, 0.7513735782063511, 0.7239921843552419, 0.5116599572823127, after, 0
Figure 4.2 - bridge - transfer, 4, 295911, 121, 260, 0.7, 0.7061868686868688, 0.7309523809523809, 0.7, 0.7107861364798677, 0.6785444410157573, 0.4894015961016894, after, 0
Figure 4.2 - bridge - transfer, 5, 296378, 121, 260, 0.69, 0.6926201868307131, 0.7155050505050504, 0.6900000000000001, 0.697562647060421, 0.6641269288104907, 0.4524549020454964, after, 0
Figure 4.2 - bridge - transfer, 6, 296877, 121, 260, 0.72, 0.7287492349411855, 0.7477272727272728, 0.7200000000000001, 0.731293327140888, 0.700682283288909, 0.39171049725271073, after, 0
Figure 4.2 - bridge - transfer, 7, 297295, 121, 260, 0.69, 0.6871251993620415, 0.6997619047619048, 0.6900000000000002, 0.6909601911455197, 0.6575189516067744, 2.073591885281173, after, 0
Figure 4.2 - bridge - transfer, 8, 297817, 121, 260, 0.72, 0.7241327957575098, 0.7351301476301477, 0.72, 0.7258438780565584, 0.695131160208585, 2.1293413016324916, after, 0
Figure 4.2 - bridge - transfer, 9, 298481, 121, 260, 0.72, 0.734076858813701, 0.7518181818181819, 0.7200000000000001, 0.7349910117421977, 0.7039569427096841, 4.984583077145187, after, 0
Figure 4.2 - bridge - transfer, 10, 298949, 121, 260, 0.57, 0.5500586332050863, 0.5849630924630924, 0.5700000000000001, 0.5633075497876867, 0.5190149901838695, 0.032676487920252836, after, 0
Figure 4.2 - bridge - transfer, 11, 299510, 121, 260, 0.43, 0.43990196078431365, 0.4875299210593328, 0.43, 0.44918756967027773, 0.38871784738997656, 0.021143552742483997, after, 0
Figure 4.2 - bridge - transfer, 12, 299956, 121, 260, 0.6, 0.6010785258772875, 0.617274531024531, 0.6, 0.6048218384949167, 0.5614835359780617, 0.03767352481379532, after, 0
Figure 4.2 - bridge - transfer, 13, 300527, 121, 260, 0.49, 0.475909474157556, 0.4840322177822178, 0.49000000000000005, 0.4813993335164331, 0.42665189224270594, 0.03169559763060534, after, 0
