environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 3.4 - average - transfer, 1, 11179, 2, 12, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 9450707.050393526, after, 0
Figure 3.4 - average - transfer, 2, 11291, 2, 12, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 9050440.703895912, after, 0
Figure 3.4 - average - transfer, 3, 11396, 2, 12, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 9060173.584514197, after, 0
Figure 3.4 - average - transfer, 4, 11514, 2, 12, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 9640307.210126074, after, 0
Figure 3.4 - average - transfer, 0, 11613, 2, 13, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 9133354.739003142, after, 0
Figure 3.4 - average - transfer, 1, 11721, 2, 13, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 9346744.631004676, after, 0
Figure 3.4 - average - transfer, 2, 11842, 2, 13, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 9146498.694806824, after, 0
Figure 3.4 - average - transfer, 3, 11937, 2, 13, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 9151515.61385666, after, 0
Figure 3.4 - average - transfer, 4, 12076, 2, 13, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 9440599.926411474, after, 0
Figure 3.4 - average - transfer, 0, 12184, 2, 14, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 9133354.739003142, after, 0
Figure 3.4 - average - transfer, 1, 12286, 2, 14, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 9346744.631004676, after, 0
Figure 3.4 - average - transfer, 2, 12370, 2, 14, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 9146498.694806824, after, 0
Figure 3.4 - average - transfer, 3, 12476, 2, 14, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 9151515.61385666, after, 0
Figure 3.4 - average - transfer, 4, 12619, 2, 14, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 9440599.926411474, after, 0
Figure 3.4 - average - transfer, 0, 12715, 3, 15, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 9215610.307265053, after, 0
Figure 3.4 - average - transfer, 1, 12808, 3, 15, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 9269013.979173316, after, 0
Figure 3.4 - average - transfer, 2, 12921, 3, 15, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 9218951.08707733, after, 0
Figure 3.4 - average - transfer, 3, 13045, 3, 15, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 9220215.312709197, after, 0
Figure 3.4 - average - transfer, 4, 13147, 3, 15, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 9292381.125343362, after, 0
Figure 3.4 - average - transfer, 0, 13249, 3, 16, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 9229550.096349336, after, 0
Figure 3.4 - average - transfer, 1, 13368, 3, 16, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 9256159.135768127, after, 0
Figure 3.4 - average - transfer, 2, 13465, 3, 16, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 9231072.726150855, after, 0
Figure 3.4 - average - transfer, 3, 13629, 3, 16, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 9231859.605888978, after, 0
Figure 3.4 - average - transfer, 4, 13739, 3, 16, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 9267796.218470192, after, 0
Figure 3.4 - average - transfer, 0, 13855, 3, 17, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 9236443.876674041, after, 0
Figure 3.4 - average - transfer, 1, 14062, 3, 17, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 9249760.378823891, after, 0
Figure 3.4 - average - transfer, 2, 14183, 3, 17, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 9237218.06960739, after, 0
Figure 3.4 - average - transfer, 3, 14294, 3, 17, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 9237466.055917395, after, 0
Figure 3.4 - average - transfer, 4, 14403, 3, 17, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 9255619.446241913, after, 0
Figure 3.4 - average - transfer, 0, 14533, 3, 18, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 9239931.060208168, after, 0
Figure 3.4 - average - transfer, 1, 14660, 3, 18, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 9246522.258534279, after, 0
Figure 3.4 - average - transfer, 2, 14763, 3, 18, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 9240275.262491798, after, 0
Figure 3.4 - average - transfer, 3, 14882, 3, 18, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 9240325.42291813, after, 0
Figure 3.4 - average - transfer, 4, 15036, 3, 18, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 9249516.982634734, after, 0
Figure 3.4 - average - transfer, 0, 15181, 3, 19, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 9239931.060208168, after, 0
Figure 3.4 - average - transfer, 1, 15324, 3, 19, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 9246522.258534279, after, 0
Figure 3.4 - average - transfer, 2, 15461, 3, 19, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 9240275.262491798, after, 0
Figure 3.4 - average - transfer, 3, 15615, 3, 19, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 9240325.42291813, after, 0
Figure 3.4 - average - transfer, 4, 15741, 3, 19, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 9249516.982634734, after, 0
Figure 3.4 - average - transfer, 0, 15842, 4, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 9242546.923939666, after, 0
Figure 3.4 - average - transfer, 1, 15932, 4, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 9243969.82023163, after, 0
Figure 3.4 - average - transfer, 2, 16049, 4, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 9242588.48856388, after, 0
Figure 3.4 - average - transfer, 3, 16165, 4, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 9242645.491629068, after, 0
Figure 3.4 - average - transfer, 4, 16251, 4, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 9244741.663906708, after, 0
Figure 3.4 - average - transfer, 0, 18342, 6, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 9243391.29792637, after, 0
Figure 3.4 - average - transfer, 1, 18469, 6, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 9243388.922699317, after, 0
Figure 3.4 - average - transfer, 2, 18594, 6, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 9243393.673153725, after, 0
Figure 3.4 - average - transfer, 3, 18673, 6, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 9243391.443211706, after, 0
Figure 3.4 - average - transfer, 4, 18779, 6, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 9243384.31752964, after, 0
Figure 3.4 - average - transfer, 0, 20817, 8, 40, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 9243419.945967445, after, 0
Figure 3.4 - average - transfer, 1, 20913, 8, 40, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 9243410.445043983, after, 0
Figure 3.4 - average - transfer, 2, 21043, 8, 40, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 9243410.445043983, after, 0
Figure 3.4 - average - transfer, 3, 21136, 8, 40, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 9243419.800674781, after, 0
Figure 3.4 - average - transfer, 4, 21241, 8, 40, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 9243416.383120576, after, 0
Figure 3.4 - average - transfer, 0, 24091, 10, 50, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 9243438.802531471, after, 0
Figure 3.4 - average - transfer, 1, 24252, 10, 50, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 9243438.802531471, after, 0
Figure 3.4 - average - transfer, 2, 24393, 10, 50, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 9243436.572595252, after, 0
Figure 3.4 - average - transfer, 3, 24575, 10, 50, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 9243436.572595252, after, 0
Figure 3.4 - average - transfer, 4, 24761, 10, 50, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 9243441.17776493, after, 0
Figure 3.4 - average - transfer, 0, 26935, 12, 60, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 9243463.887801971, after, 0
Figure 3.4 - average - transfer, 1, 27018, 12, 60, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 9243468.49297165, after, 0
Figure 3.4 - average - transfer, 2, 27133, 12, 60, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 9243474.576372107, after, 0
Figure 3.4 - average - transfer, 3, 27223, 12, 60, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 9243466.11773468, after, 0
Figure 3.4 - average - transfer, 4, 27339, 12, 60, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 9243461.512565002, after, 0
Figure 3.4 - average - transfer, 0, 29354, 14, 70, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 9243491.203049049, after, 0
Figure 3.4 - average - transfer, 1, 29450, 14, 70, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 9243495.808218727, after, 0
Figure 3.4 - average - transfer, 2, 29578, 14, 70, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 9243491.203049049, after, 0
Figure 3.4 - average - transfer, 3, 29656, 14, 70, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 9243491.203049049, after, 0
Figure 3.4 - average - transfer, 4, 29741, 14, 70, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 9243491.203049049, after, 0
Figure 3.4 - average - transfer, 0, 31718, 16, 80, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 9243509.017362365, after, 0
Figure 3.4 - average - transfer, 1, 31821, 16, 80, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 9243513.622532044, after, 0
Figure 3.4 - average - transfer, 2, 31919, 16, 80, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 9243513.622532044, after, 0
Figure 3.4 - average - transfer, 3, 32014, 16, 80, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 9243509.017362365, after, 0
Figure 3.4 - average - transfer, 4, 32154, 16, 80, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 9243513.622532044, after, 0
Figure 3.4 - average - transfer, 0, 34154, 18, 90, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 9243533.812107887, after, 0
Figure 3.4 - average - transfer, 1, 34318, 18, 90, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 9243533.812107887, after, 0
Figure 3.4 - average - transfer, 2, 34465, 18, 90, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 9243533.812107887, after, 0
Figure 3.4 - average - transfer, 3, 34625, 18, 90, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 9243529.206938209, after, 0
Figure 3.4 - average - transfer, 4, 34778, 18, 90, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 9243533.812107887, after, 0
Figure 3.4 - average - transfer, 0, 37670, 20, 100, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 9243546.87596283, after, 0
Figure 3.4 - average - transfer, 1, 37814, 20, 100, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 9243546.87596283, after, 0
Figure 3.4 - average - transfer, 2, 37995, 20, 100, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 9243548.063586462, after, 0
Figure 3.4 - average - transfer, 3, 38210, 20, 100, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 9243542.270793151, after, 0
Figure 3.4 - average - transfer, 4, 38371, 20, 100, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 9243546.87596283, after, 0
Figure 3.4 - average - transfer, 0, 40526, 22, 110, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 9243543.458416784, after, 0
Figure 3.4 - average - transfer, 1, 40666, 22, 110, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 9243543.458416784, after, 0
Figure 3.4 - average - transfer, 2, 40783, 22, 110, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 9243543.458416784, after, 0
Figure 3.4 - average - transfer, 3, 40879, 22, 110, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 9243548.063586462, after, 0
Figure 3.4 - average - transfer, 4, 40967, 22, 110, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 9243548.063586462, after, 0
Figure 3.4 - average - transfer, 0, 42839, 24, 120, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 9243618.133515932, after, 0
Figure 3.4 - average - transfer, 1, 42954, 24, 120, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 9243613.528346254, after, 0
Figure 3.4 - average - transfer, 2, 43041, 24, 120, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 9243613.528346254, after, 0
Figure 3.4 - average - transfer, 3, 43170, 24, 120, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 9243618.133515932, after, 0
Figure 3.4 - average - transfer, 4, 43262, 24, 120, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 9243613.528346254, after, 0
Figure 3.4 - average - transfer, 0, 45956, 26, 130, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 9243628.967518957, after, 0
Figure 3.4 - average - transfer, 1, 46163, 26, 130, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 9243628.967518957, after, 0
Figure 3.4 - average - transfer, 2, 46305, 26, 130, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 9243633.572688635, after, 0
Figure 3.4 - average - transfer, 3, 46465, 26, 130, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 9243628.967518957, after, 0
Figure 3.4 - average - transfer, 4, 46624, 26, 130, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 9243633.572688635, after, 0
Figure 3.4 - average - transfer, 0, 48687, 28, 140, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 9243678.702652015, after, 0
Figure 3.4 - average - transfer, 1, 48789, 28, 140, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 9243678.702652015, after, 0
Figure 3.4 - average - transfer, 2, 48881, 28, 140, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 9243675.285114441, after, 0
Figure 3.4 - average - transfer, 3, 48964, 28, 140, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 9243679.89028412, after, 0
Figure 3.4 - average - transfer, 4, 49082, 28, 140, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 9243679.89028412, after, 0
Figure 3.4 - average - transfer, 0, 51016, 30, 150, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 9243707.205843545, after, 0
Figure 3.4 - average - transfer, 1, 51158, 30, 150, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 9243707.205843545, after, 0
Figure 3.4 - average - transfer, 2, 51236, 30, 150, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 9243702.600673867, after, 0
Figure 3.4 - average - transfer, 3, 51329, 30, 150, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 9243702.600673867, after, 0
