environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 3.5 - average - transfer, 3, 8700, 0, 10, 0.29, 0.33492534036012306, 0.5729345779087857, 0.29000000000000004, 0.2461728379972933, NaN, 2.2813001065120626, before, 9
Figure 3.5 - average - transfer, 3, 8751, 0, 10, 0.3, 0.3777290277290277, 0.6019675925925926, 0.30000000000000004, 0.26869247740123925, NaN, 2.1284739178984426, after, 0
Figure 3.5 - average - transfer, 4, 8819, 0, 10, 0.25, 0.26323837323031524, 0.47598433312719024, 0.25000000000000006, 0.2286390982540946, NaN, 2.2125440091129946, before, 9
Figure 3.5 - average - transfer, 4, 8913, 0, 10, 0.28, 0.31184484529554946, 0.48408172962698975, 0.27999999999999997, 0.258802352269969, NaN, 2.178071889309031, after, 0
Figure 3.5 - average - transfer, 5, 9054, 0, 10, 0.36, 0.43416792004157984, 0.44708726945569044, 0.36, 0.2849067891876863, NaN, 2.242567757284832, before, 9
Figure 3.5 - average - transfer, 5, 9171, 0, 10, 0.35, 0.42007442849548116, 0.43681561996779394, 0.35, 0.27659968188264555, NaN, 2.1600170197720288, after, 0
Figure 3.5 - average - transfer, 6, 9244, 0, 10, 0.37, 0.3848569381899491, 0.6664926125188954, 0.37000000000000005, 0.3679623393907151, NaN, 2.212772202358119, before, 9
Figure 3.5 - average - transfer, 6, 9323, 0, 10, 0.42, 0.4178910375338947, 0.6330476588628763, 0.42000000000000004, 0.388840474360282, NaN, 2.1911579639018273, after, 0
Figure 3.5 - average - transfer, 0, 12475, 0, 20, 0.3, 0.4755980861244019, 0.4601480111008326, 0.3, 0.21385956363411926, NaN, 14.126471676216411, before, 9
Figure 3.5 - average - transfer, 0, 12569, 0, 20, 0.3, 0.4755980861244019, 0.4601480111008326, 0.3, 0.21385956363411926, NaN, 14.126471676216411, after, 0
Figure 3.5 - average - transfer, 1, 12733, 0, 20, 0.35, 0.47491170381195963, 0.5824786324786325, 0.35000000000000003, 0.31456362658155596, NaN, 19.863568173770087, before, 9
Figure 3.5 - average - transfer, 1, 12819, 0, 20, 0.35, 0.47491170381195963, 0.5824786324786325, 0.35000000000000003, 0.31456362658155596, NaN, 19.863568173770087, after, 0
Figure 3.5 - average - transfer, 2, 12938, 0, 20, 0.27, 0.3624174231769169, 0.6299658994032395, 0.27, 0.22365494792821253, NaN, 16.24203370993021, before, 9
Figure 3.5 - average - transfer, 2, 13029, 0, 20, 0.27, 0.3624174231769169, 0.6299658994032395, 0.27, 0.22365494792821253, NaN, 16.24203370993021, after, 0
Figure 3.5 - average - transfer, 3, 13148, 0, 20, 0.19, 0.3114385614385614, 0.38503086419753085, 0.19, 0.14402551810844674, NaN, 17.261986320460714, before, 9
Figure 3.5 - average - transfer, 3, 13232, 0, 20, 0.19, 0.3114385614385614, 0.38503086419753085, 0.19, 0.14402551810844674, NaN, 17.261986320460714, after, 0
Figure 3.5 - average - transfer, 4, 13362, 0, 20, 0.24, 0.36826727642276424, 0.3869949494949495, 0.24, 0.16865646536534304, NaN, 10.921650008636474, before, 9
Figure 3.5 - average - transfer, 4, 13472, 0, 20, 0.24, 0.36826727642276424, 0.3869949494949495, 0.24, 0.16865646536534304, NaN, 10.921650008636474, after, 0
Figure 3.5 - average - transfer, 5, 13542, 0, 20, 0.39, 0.5220517287590458, 0.6579301075268817, 0.39, 0.3497078242052647, NaN, 11.639260941869749, before, 9
Figure 3.5 - average - transfer, 5, 13605, 0, 20, 0.39, 0.5220517287590458, 0.6579301075268817, 0.39, 0.3497078242052647, NaN, 11.639260941869749, after, 0
Figure 3.5 - average - transfer, 6, 13677, 0, 20, 0.21, 0.371646752904776, 0.46985988921472793, 0.21000000000000002, 0.13913414969835794, NaN, 4.173763655484663, before, 9
Figure 3.5 - average - transfer, 6, 13727, 0, 20, 0.21, 0.371646752904776, 0.46985988921472793, 0.21000000000000002, 0.13913414969835794, NaN, 4.173763655484663, after, 0
Figure 3.5 - average - transfer, 0, 16307, 1, 30, 0.15, 0.42857142857142855, 0.5526315789473684, 0.15, 0.10315496234480728, NaN, 18.466458008009393, before, 9
Figure 3.5 - average - transfer, 0, 16377, 1, 30, 0.18, 0.542483660130719, 0.5543478260869565, 0.18, 0.12241174276978092, NaN, 18.47498825577004, after, 0
Figure 3.5 - average - transfer, 1, 16448, 1, 30, 0.21, 0.43236488597313333, 0.6494252873563219, 0.21000000000000002, 0.15681304470025198, NaN, 13.86328437061955, before, 9
Figure 3.5 - average - transfer, 1, 16502, 1, 30, 0.28, 0.6219638242894057, 0.5486215538847118, 0.27999999999999997, 0.20078923797835224, NaN, 18.47447530885007, after, 0
Figure 3.5 - average - transfer, 2, 16578, 1, 30, 0.14, 0.38005390835579517, 0.5520833333333334, 0.13999999999999999, 0.09552041442176273, NaN, 23.08082345032498, before, 9
Figure 3.5 - average - transfer, 2, 16655, 1, 30, 0.18, 0.5200625325690464, 0.4993894993894994, 0.18, 0.11747708147774658, NaN, 13.871616161417707, after, 0
Figure 3.5 - average - transfer, 3, 16785, 1, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 18.47315190170594, before, 9
Figure 3.5 - average - transfer, 3, 16893, 1, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 23.084661435221513, after, 0
Figure 3.5 - average - transfer, 4, 17081, 1, 30, 0.13, 0.16281955820302807, 0.12370600414078675, 0.13, 0.06293157996204604, NaN, 18.4673392480802, before, 9
Figure 3.5 - average - transfer, 4, 17155, 1, 30, 0.23, 0.3443001443001443, 0.22736572890025575, 0.22999999999999998, 0.12371886466867524, NaN, 23.076124283150353, after, 0
Figure 3.5 - average - transfer, 5, 17231, 1, 30, 0.15, 0.42857142857142855, 0.5526315789473684, 0.15, 0.10315496234480728, NaN, 23.078741796900342, before, 9
Figure 3.5 - average - transfer, 5, 17313, 1, 30, 0.17, 0.5088520845231297, 0.553763440860215, 0.16999999999999998, 0.11645729444260519, NaN, 18.480531307608565, after, 0
Figure 3.5 - average - transfer, 6, 17379, 1, 30, 0.16, 0.4711538461538461, 0.5531914893617021, 0.16, 0.11007607057682045, NaN, 18.47507761277575, before, 9
Figure 3.5 - average - transfer, 6, 17457, 1, 30, 0.22, 0.5225746761829236, 0.671647509578544, 0.22000000000000003, 0.17867543093155713, NaN, 18.472484331239524, after, 0
Figure 3.5 - average - transfer, 0, 20817, 1, 40, 0.26, 0.396969696969697, 0.4603603603603603, 0.26, 0.21799305758242324, NaN, 23.205918364749678, before, 9
Figure 3.5 - average - transfer, 0, 20992, 1, 40, 0.27, 0.4078201002768839, 0.4645767474534598, 0.27, 0.22379140529254107, NaN, 9.416943621911216, after, 0
Figure 3.5 - average - transfer, 1, 21082, 1, 40, 0.15, 0.2523557420171145, 0.41854969723822183, 0.15, 0.10195630420444846, NaN, 18.61028114315446, before, 9
Figure 3.5 - average - transfer, 1, 21153, 1, 40, 0.14, 0.23150423150423152, 0.4050245098039216, 0.13999999999999999, 0.09509635319303335, NaN, 4.824262826380764, after, 0
Figure 3.5 - average - transfer, 2, 21222, 1, 40, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 13.996966265887169, before, 9
Figure 3.5 - average - transfer, 2, 21299, 1, 40, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 23.235214179816104, after, 0
Figure 3.5 - average - transfer, 3, 21385, 1, 40, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 23.19926826479423, before, 9
Figure 3.5 - average - transfer, 3, 21440, 1, 40, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 23.231025065021335, after, 0
Figure 3.5 - average - transfer, 4, 21530, 1, 40, 0.1, 0.09174311926605505, 0.050505050505050504, 0.1, 0.03178208630818641, NaN, 23.20951172399537, before, 9
Figure 3.5 - average - transfer, 4, 21625, 1, 40, 0.11, 0.17592592592592593, 0.3010204081632653, 0.11000000000000001, 0.05430450802499489, NaN, 23.22127399309013, after, 0
Figure 3.5 - average - transfer, 5, 21707, 1, 40, 0.27, 0.5355400649518297, 0.5003591954022989, 0.27, 0.18191649535698268, NaN, 23.212351383278303, before, 9
Figure 3.5 - average - transfer, 5, 21777, 1, 40, 0.27, 0.5226433129246428, 0.4878697241608508, 0.27, 0.17906796558770252, NaN, 14.036623365703784, after, 0
Figure 3.5 - average - transfer, 6, 21864, 1, 40, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 23.18707868990715, before, 9
Figure 3.5 - average - transfer, 6, 21934, 1, 40, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 18.61445925309462, after, 0
Figure 3.5 - average - transfer, 0, 24275, 2, 50, 0.25, 0.2878477244909313, 0.40269360269360266, 0.25, 0.17690392199303653, NaN, 19.61194901174549, before, 9
Figure 3.5 - average - transfer, 0, 24352, 2, 50, 0.26, 0.316857209004917, 0.4391559829059829, 0.26, 0.19140177921761156, NaN, 19.68829772152243, after, 0
Figure 3.5 - average - transfer, 1, 24453, 2, 50, 0.25, 0.31644619570316157, 0.44696969696969696, 0.25, 0.18926954108418587, NaN, 24.26285757696461, before, 9
Figure 3.5 - average - transfer, 1, 24527, 2, 50, 0.25, 0.3171479500891265, 0.44743589743589746, 0.25, 0.18956782090374652, NaN, 15.277682811944725, after, 0
Figure 3.5 - average - transfer, 2, 24610, 2, 50, 0.19, 0.26347073978652924, 0.4047483766233766, 0.19, 0.1334319484844863, NaN, 24.226850824814903, before, 9
Figure 3.5 - average - transfer, 2, 24723, 2, 50, 0.19, 0.26347073978652924, 0.4047483766233766, 0.19, 0.1334319484844863, NaN, 19.773521012277488, after, 0
Figure 3.5 - average - transfer, 3, 24837, 2, 50, 0.21, 0.37927368054409794, 0.2697231188107942, 0.21000000000000002, 0.12815047388452172, NaN, 19.716537700424706, before, 9
Figure 3.5 - average - transfer, 3, 24906, 2, 50, 0.21, 0.38037957765303404, 0.2707668793195109, 0.21000000000000002, 0.12839831119417391, NaN, 19.937254766767765, after, 0
Figure 3.5 - average - transfer, 4, 24980, 2, 50, 0.22, 0.3142590742590743, 0.501358024691358, 0.22000000000000003, 0.18722870258519228, NaN, 14.97978550857879, before, 9
Figure 3.5 - average - transfer, 4, 25046, 2, 50, 0.23, 0.3429467084639498, 0.5426406926406927, 0.23000000000000004, 0.2022719182704303, NaN, 19.914842435994395, after, 0
Figure 3.5 - average - transfer, 5, 25150, 2, 50, 0.11, 0.12533097969991175, 0.36917562724014336, 0.11000000000000001, 0.06441406839088144, NaN, 24.09547616992277, before, 9
Figure 3.5 - average - transfer, 5, 25217, 2, 50, 0.11, 0.12863327149041434, 0.37121212121212116, 0.11000000000000001, 0.06533276972484589, NaN, 19.62844701907933, after, 0
Figure 3.5 - average - transfer, 6, 25302, 2, 50, 0.12, 0.18166139695314748, 0.10760823875577974, 0.12, 0.05061621017978246, NaN, 19.596109288393052, before, 9
Figure 3.5 - average - transfer, 6, 25372, 2, 50, 0.11, 0.15555555555555559, 0.09120879120879122, 0.11000000000000001, 0.044568451865885296, NaN, 24.44767649347742, after, 0
Figure 3.5 - average - transfer, 0, 27663, 2, 60, 0.31, 0.41892610313662937, 0.4938822751322752, 0.31, 0.27407473759516876, NaN, 30.931750607797916, before, 9
Figure 3.5 - average - transfer, 0, 27766, 2, 60, 0.31, 0.41892610313662937, 0.4938822751322752, 0.31, 0.27407473759516876, NaN, 18.6205184348872, after, 0
Figure 3.5 - average - transfer, 1, 27882, 2, 60, 0.29, 0.4295625942684766, 0.534367816091954, 0.29, 0.2432609866164137, NaN, 21.513315764165018, before, 9
Figure 3.5 - average - transfer, 1, 27976, 2, 60, 0.29, 0.42699141654365536, 0.531578947368421, 0.29, 0.24228320319506064, NaN, 32.092805188778, after, 0
Figure 3.5 - average - transfer, 2, 28078, 2, 60, 0.24, 0.3890093457197562, 0.5338468720821662, 0.24, 0.22078163547326307, NaN, 26.32995352824979, before, 9
Figure 3.5 - average - transfer, 2, 28175, 2, 60, 0.24, 0.3890093457197562, 0.5338468720821662, 0.24, 0.22078163547326307, NaN, 28.028422869699753, after, 0
Figure 3.5 - average - transfer, 3, 28285, 2, 60, 0.29, 0.5186783056348274, 0.5107972756410257, 0.29, 0.2245713276525168, NaN, 25.08334963684614, before, 9
Figure 3.5 - average - transfer, 3, 28366, 2, 60, 0.29, 0.5186783056348274, 0.5107972756410257, 0.29, 0.2245713276525168, NaN, 26.421085926576055, after, 0
Figure 3.5 - average - transfer, 4, 28446, 2, 60, 0.36, 0.4798721494454785, 0.5533724960969543, 0.36, 0.31376421757548034, NaN, 26.57477743061932, before, 9
Figure 3.5 - average - transfer, 4, 28523, 2, 60, 0.36, 0.47339743589743594, 0.5304430863254392, 0.36, 0.30862816349693, NaN, 27.90341787368703, after, 0
Figure 3.5 - average - transfer, 5, 28607, 2, 60, 0.33, 0.5818903318903319, 0.6206992230854605, 0.32999999999999996, 0.2578232359496173, NaN, 29.83881933163284, before, 9
Figure 3.5 - average - transfer, 5, 28744, 2, 60, 0.34, 0.6053663713547435, 0.6229273870783305, 0.33999999999999997, 0.26538779855676486, NaN, 16.75134795607897, after, 0
Figure 3.5 - average - transfer, 6, 28821, 2, 60, 0.25, 0.3191465432887508, 0.5495411067652868, 0.25, 0.20194926679249398, NaN, 31.31369852318094, before, 9
Figure 3.5 - average - transfer, 6, 28885, 2, 60, 0.26, 0.3261662822105242, 0.5517957684909949, 0.26, 0.20655916047614964, NaN, 28.35058966623361, after, 0
Figure 3.5 - average - transfer, 0, 31114, 3, 70, 0.48, 0.6155885899247667, 0.6586515163764739, 0.48, 0.4494102175712328, NaN, 53.601886550251066, before, 9
Figure 3.5 - average - transfer, 0, 31173, 3, 70, 0.48, 0.6128376462871236, 0.6522529441884279, 0.48, 0.44734734755609795, NaN, 55.71965135628416, after, 0
Figure 3.5 - average - transfer, 1, 31247, 3, 70, 0.38, 0.5311890838206628, 0.6431370561805344, 0.38, 0.3470784602941962, NaN, 48.744258050486096, before, 9
Figure 3.5 - average - transfer, 1, 31350, 3, 70, 0.37, 0.5029349305665095, 0.639977359804946, 0.37, 0.332616235750928, NaN, 54.63680981773011, after, 0
Figure 3.5 - average - transfer, 2, 31447, 3, 70, 0.14, 0.38005390835579517, 0.5520833333333334, 0.13999999999999999, 0.09552041442176273, NaN, 57.48139688619936, before, 9
Figure 3.5 - average - transfer, 2, 31548, 3, 70, 0.14, 0.38005390835579517, 0.5520833333333334, 0.13999999999999999, 0.09552041442176273, NaN, 67.56095401588885, after, 0
Figure 3.5 - average - transfer, 3, 31645, 3, 70, 0.27, 0.4222175673788577, 0.553547199069587, 0.27, 0.19910442865399994, NaN, 51.69449609503208, before, 9
Figure 3.5 - average - transfer, 3, 31727, 3, 70, 0.27, 0.4222175673788577, 0.553547199069587, 0.27, 0.19910442865399994, NaN, 65.03771291040815, after, 0
Figure 3.5 - average - transfer, 4, 31827, 3, 70, 0.19, 0.21529104862438198, 0.3592853416797079, 0.19, 0.11783855740973863, NaN, 62.11660762471511, before, 9
Figure 3.5 - average - transfer, 4, 31919, 3, 70, 0.19, 0.21529104862438198, 0.3592853416797079, 0.19, 0.11783855740973863, NaN, 68.68645564690232, after, 0
Figure 3.5 - average - transfer, 5, 32053, 3, 70, 0.14, 0.38005390835579517, 0.5520833333333334, 0.13999999999999999, 0.09552041442176273, NaN, 51.8159928894043, before, 9
Figure 3.5 - average - transfer, 5, 32131, 3, 70, 0.14, 0.38005390835579517, 0.5520833333333334, 0.13999999999999999, 0.09552041442176273, NaN, 64.57393628888764, after, 0
Figure 3.5 - average - transfer, 6, 32214, 3, 70, 0.32, 0.3422423458226051, 0.39889329751080904, 0.31999999999999995, 0.26621340122873755, NaN, 62.1752302158071, before, 9
Figure 3.5 - average - transfer, 6, 32280, 3, 70, 0.33, 0.35133914743956, 0.4029980516155632, 0.32999999999999996, 0.2726684602576406, NaN, 62.40781781422207, after, 0
Figure 3.5 - average - transfer, 0, 34915, 3, 80, 0.38, 0.5151996151996152, 0.5900432900432901, 0.38, 0.2904549063933106, NaN, 119.67678524818328, before, 9
Figure 3.5 - average - transfer, 0, 35199, 3, 80, 0.38, 0.5151996151996152, 0.5900432900432901, 0.38, 0.2904549063933106, NaN, 129.44348499462998, after, 0
Figure 3.5 - average - transfer, 1, 35339, 3, 80, 0.32, 0.4856563070572359, 0.6425925925925926, 0.32, 0.3176238865496231, NaN, 128.74357512497866, before, 9
Figure 3.5 - average - transfer, 1, 35440, 3, 80, 0.32, 0.4856563070572359, 0.6425925925925926, 0.32, 0.3176238865496231, NaN, 127.5208891606942, after, 0
Figure 3.5 - average - transfer, 2, 35545, 3, 80, 0.26, 0.41062750140162657, 0.4897435897435898, 0.26, 0.22529894413058513, NaN, 121.05089596538106, before, 9
Figure 3.5 - average - transfer, 2, 35637, 3, 80, 0.26, 0.41062750140162657, 0.4897435897435898, 0.26, 0.22529894413058513, NaN, 140.0161864379194, after, 0
Figure 3.5 - average - transfer, 3, 35756, 3, 80, 0.32, 0.5213471971066908, 0.6123188405797102, 0.32, 0.2833426727628649, NaN, 119.92586447103008, before, 9
Figure 3.5 - average - transfer, 3, 35845, 3, 80, 0.32, 0.5213471971066908, 0.6123188405797102, 0.32, 0.2833426727628649, NaN, 130.19559265320714, after, 0
Figure 3.5 - average - transfer, 4, 36038, 3, 80, 0.3, 0.49039872408293456, 0.688037128037128, 0.3, 0.27501553607820756, NaN, 119.64711508058535, before, 9
Figure 3.5 - average - transfer, 4, 36441, 3, 80, 0.3, 0.49039872408293456, 0.688037128037128, 0.3, 0.27501553607820756, NaN, 124.44867811441422, after, 0
Figure 3.5 - average - transfer, 5, 38041, 3, 80, 0.18, 0.33259456264775417, 0.5163690476190477, 0.18, 0.15749589813261258, NaN, 123.92149677295761, before, 9
Figure 3.5 - average - transfer, 5, 38290, 3, 80, 0.18, 0.33259456264775417, 0.5163690476190477, 0.18, 0.15749589813261258, NaN, 138.08408575794252, after, 0
Figure 3.5 - average - transfer, 6, 38478, 3, 80, 0.25, 0.4319838056680162, 0.6344253344253344, 0.25, 0.24501952590988454, NaN, 115.83699235797918, before, 9
Figure 3.5 - average - transfer, 6, 38621, 3, 80, 0.25, 0.4319838056680162, 0.6344253344253344, 0.25, 0.24501952590988454, NaN, 117.01598727204836, after, 0
Figure 3.5 - average - transfer, 0, 42948, 4, 90, 0.42, 0.47608015095475203, 0.6168413676406004, 0.42000000000000004, 0.3321216208254246, NaN, 287.32202509250726, before, 9
Figure 3.5 - average - transfer, 0, 43064, 4, 90, 0.42, 0.47608015095475203, 0.6168413676406004, 0.42000000000000004, 0.3321216208254246, NaN, 300.36974640028785, after, 0
Figure 3.5 - average - transfer, 1, 43176, 4, 90, 0.33, 0.42202363239597285, 0.45464693942954815, 0.33, 0.24146369835468887, NaN, 285.5702249142551, before, 9
Figure 3.5 - average - transfer, 1, 43307, 4, 90, 0.33, 0.42202363239597285, 0.45464693942954815, 0.33, 0.24146369835468887, NaN, 300.79948391938814, after, 0
Figure 3.5 - average - transfer, 2, 43425, 4, 90, 0.36, 0.4339703993101385, 0.422484984984985, 0.36, 0.28211721545344093, NaN, 300.48177793175915, before, 9
Figure 3.5 - average - transfer, 2, 43523, 4, 90, 0.36, 0.4339703993101385, 0.422484984984985, 0.36, 0.28211721545344093, NaN, 303.72775919595966, after, 0
Figure 3.5 - average - transfer, 3, 43664, 4, 90, 0.37, 0.47461260262400673, 0.43730428068663363, 0.37, 0.2984526103138411, NaN, 281.3554462882341, before, 9
Figure 3.5 - average - transfer, 3, 43782, 4, 90, 0.37, 0.47461260262400673, 0.43730428068663363, 0.37, 0.2984526103138411, NaN, 295.2780315862247, after, 0
Figure 3.5 - average - transfer, 4, 43906, 4, 90, 0.29, 0.37992680180180183, 0.27124183006535946, 0.29, 0.17291805923247533, NaN, 294.15325241313315, before, 9
Figure 3.5 - average - transfer, 4, 44046, 4, 90, 0.29, 0.37992680180180183, 0.27124183006535946, 0.29, 0.17291805923247533, NaN, 305.22195463926533, after, 0
Figure 3.5 - average - transfer, 5, 44151, 4, 90, 0.17, 0.24372294372294373, 0.5706467661691542, 0.17, 0.13807151738357742, NaN, 289.8587575182342, before, 9
Figure 3.5 - average - transfer, 5, 44250, 4, 90, 0.17, 0.24372294372294373, 0.5706467661691542, 0.17, 0.13807151738357742, NaN, 313.86834091959753, after, 0
Figure 3.5 - average - transfer, 6, 44359, 4, 90, 0.38, 0.5490505675954592, 0.5113690476190477, 0.38, 0.2949258663872326, NaN, 281.6647198135243, before, 9
Figure 3.5 - average - transfer, 6, 44464, 4, 90, 0.38, 0.5490505675954592, 0.5113690476190477, 0.38, 0.2949258663872326, NaN, 300.3584607433551, after, 0
Figure 3.5 - average - transfer, 0, 46998, 4, 100, 0.26, 0.47974101921470336, 0.403582331089779, 0.25999999999999995, 0.16417889819019613, NaN, 460.77773764189567, before, 9
Figure 3.5 - average - transfer, 0, 47128, 4, 100, 0.26, 0.47974101921470336, 0.403582331089779, 0.25999999999999995, 0.16417889819019613, NaN, 489.89070859584956, after, 0
Figure 3.5 - average - transfer, 1, 47233, 4, 100, 0.29, 0.46819923371647504, 0.7509740259740261, 0.29, 0.2728023974977695, NaN, 452.41267392710785, before, 9
Figure 3.5 - average - transfer, 1, 47332, 4, 100, 0.29, 0.46819923371647504, 0.7509740259740261, 0.29, 0.2728023974977695, NaN, 478.1046393050254, after, 0
Figure 3.5 - average - transfer, 2, 48391, 4, 100, 0.26, 0.4294546850998464, 0.43529914529914526, 0.26, 0.19203671984034837, NaN, 447.88198718392294, before, 9
Figure 3.5 - average - transfer, 2, 48534, 4, 100, 0.26, 0.4294546850998464, 0.43529914529914526, 0.26, 0.19203671984034837, NaN, 466.62785987226533, after, 0
Figure 3.5 - average - transfer, 3, 48710, 4, 100, 0.19, 0.15715264020348765, 0.31004140786749484, 0.19, 0.13223147339038116, NaN, 442.6813574359194, before, 9
Figure 3.5 - average - transfer, 3, 48849, 4, 100, 0.19, 0.15715264020348765, 0.31004140786749484, 0.19, 0.13223147339038116, NaN, 456.32360920324925, after, 0
Figure 3.5 - average - transfer, 4, 48993, 4, 100, 0.3, 0.352952602952603, 0.23116487974500144, 0.3, 0.16640688478861926, NaN, 449.8693355079834, before, 9
Figure 3.5 - average - transfer, 4, 49147, 4, 100, 0.3, 0.352952602952603, 0.23116487974500144, 0.3, 0.16640688478861926, NaN, 480.31329084649684, after, 0
Figure 3.5 - average - transfer, 5, 49369, 4, 100, 0.3, 0.3562889812889813, 0.2354497354497354, 0.3, 0.16738809251140768, NaN, 448.39193030372263, before, 9
Figure 3.5 - average - transfer, 5, 49573, 4, 100, 0.3, 0.3562889812889813, 0.2354497354497354, 0.3, 0.16738809251140768, NaN, 462.97763131281596, after, 0
Figure 3.5 - average - transfer, 6, 49706, 4, 100, 0.31, 0.4359492888064317, 0.5400674763832658, 0.30999999999999994, 0.2472048402607209, NaN, 436.5734341818467, before, 9
Figure 3.5 - average - transfer, 6, 49815, 4, 100, 0.31, 0.4359492888064317, 0.5400674763832658, 0.30999999999999994, 0.2472048402607209, NaN, 475.3296283093188, after, 0
Figure 3.5 - average - transfer, 0, 53063, 5, 110, 0.2, 0.49789562289562284, 0.6485642946317104, 0.2, 0.16878047671314458, NaN, 735.9113724338357, before, 9
Figure 3.5 - average - transfer, 0, 53161, 5, 110, 0.2, 0.49789562289562284, 0.6485642946317104, 0.2, 0.16878047671314458, NaN, 748.4195145707671, after, 0
Figure 3.5 - average - transfer, 1, 54673, 5, 110, 0.33, 0.4233135285766863, 0.6235827664399093, 0.32999999999999996, 0.33096668546829033, NaN, 734.3667430399452, before, 9
Figure 3.5 - average - transfer, 1, 54818, 5, 110, 0.33, 0.4233135285766863, 0.6235827664399093, 0.32999999999999996, 0.33096668546829033, NaN, 748.5924448039476, after, 0
Figure 3.5 - average - transfer, 2, 54988, 5, 110, 0.27, 0.41681017022193495, 0.5314285714285714, 0.26999999999999996, 0.23378999370915446, NaN, 727.3928818799649, before, 9
