environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 2.1 - average - transfer, 3, 8187, 0, 10, 0.06, 0.05219298245614035, 0.04682539682539682, 0.06000000000000001, 0.05279863827032043, -0.050589896556621536, 2.285399742631287, before, 9
Figure 2.1 - average - transfer, 3, 8490, 0, 10, 0.11, 0.09844393592677345, 0.09094017094017094, 0.10999999999999999, 0.09944784050031608, 0.0019638434299654476, 2.469232344325681, after, 0
Figure 2.1 - average - transfer, 4, 8688, 0, 10, 0.03, 0.024, 0.02, 0.03, 0.02449489742783178, -0.0824002747249126, 2.461075516251892, before, 9
Figure 2.1 - average - transfer, 4, 9005, 0, 10, 0.05, 0.04361471861471861, 0.03885281385281385, 0.05, 0.04401796282606419, -0.060732748619040045, 2.193606543284584, after, 0
Figure 2.1 - average - transfer, 5, 9516, 0, 10, 0.04, 0.034782608695652174, 0.03076923076923077, 0.04, 0.03508232077228117, -0.0698722731300932, 2.3191508488934938, before, 9
Figure 2.1 - average - transfer, 5, 9655, 0, 10, 0.08, 0.06183574879227054, 0.05067873303167421, 0.08, 0.06355905971698281, -0.03602673372291264, 2.2715741869770483, after, 0
Figure 2.1 - average - transfer, 6, 9753, 0, 10, 0.06, 0.03773584905660377, 0.023255813953488372, 0.06, 0.028934569330224723, NaN, 1.8692220591545228, after, 0
Figure 2.1 - average - transfer, 7, 9848, 0, 10, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1081726343157271, 1.9623928147340666, after, 0
Figure 2.1 - average - transfer, 8, 9942, 0, 10, 0.06, 0.054292929292929296, 0.04713804713804713, 0.06000000000000001, 0.049998834416275915, NaN, 2.195354257376796, after, 0
Figure 2.1 - average - transfer, 9, 10031, 0, 10, 0.03, 0.01832512315270936, 0.013263157894736843, 0.030000000000000006, 0.01990387314177363, -0.08138865963250312, 1.4301993165268354, after, 0
Figure 2.1 - average - transfer, 0, 13240, 0, 20, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10035314422125755, 2.785055692969401, before, 9
Figure 2.1 - average - transfer, 0, 13319, 0, 20, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10035314422125755, 2.785055692969401, after, 0
Figure 2.1 - average - transfer, 1, 13399, 0, 20, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10003246122046587, 2.505718000708659, before, 9
Figure 2.1 - average - transfer, 1, 13477, 0, 20, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10003246122046587, 2.505718000708659, after, 0
Figure 2.1 - average - transfer, 2, 13560, 0, 20, 0.01, 0.010526315789473686, 0.01111111111111111, 0.01, 0.010540925533894598, -0.09891018342201473, 2.626013906775553, before, 9
Figure 2.1 - average - transfer, 2, 13641, 0, 20, 0.01, 0.010526315789473686, 0.01111111111111111, 0.01, 0.010540925533894598, -0.09891018342201473, 2.626013906775553, after, 0
Figure 2.1 - average - transfer, 3, 13724, 0, 20, 0.02, 0.01904761904761905, 0.01818181818181818, 0.02, 0.019069251784911846, -0.08906182657391812, 2.525238188086588, before, 9
Figure 2.1 - average - transfer, 3, 13796, 0, 20, 0.02, 0.01904761904761905, 0.01818181818181818, 0.02, 0.019069251784911846, -0.08906182657391812, 2.525238188086588, after, 0
Figure 2.1 - average - transfer, 4, 13872, 0, 20, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10021817531457042, 2.3721768935309244, before, 9
Figure 2.1 - average - transfer, 4, 13945, 0, 20, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10021817531457042, 2.3721768935309244, after, 0
Figure 2.1 - average - transfer, 5, 14024, 0, 20, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11075116057165775, 3.0325908263312167, before, 9
Figure 2.1 - average - transfer, 5, 14098, 0, 20, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11075116057165775, 3.0325908263312167, after, 0
Figure 2.1 - average - transfer, 6, 14179, 0, 20, 0.02, 0.018812463256907705, 0.016636957813428402, 0.02, 0.017204275780929628, NaN, 2.193662072597204, after, 0
Figure 2.1 - average - transfer, 7, 14256, 0, 20, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09975990208850882, 1.5103442885816671, after, 0
Figure 2.1 - average - transfer, 8, 14331, 0, 20, 0.02, 0.016666666666666666, 0.014285714285714285, 0.02, 0.01690308509457033, -0.09126872874887222, 1.336363191671036, after, 0
Figure 2.1 - average - transfer, 9, 14407, 0, 20, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09956261037256113, 1.3416344580663084, after, 0
Figure 2.1 - average - transfer, 0, 16638, 1, 30, 0.02, 0.0202020202020202, 0.020833333333333332, 0.02, 0.020309049179251713, -0.0882887281372979, 2.8597512629251463, before, 9
Figure 2.1 - average - transfer, 0, 16763, 1, 30, 0.02, 0.019221967963386728, 0.018803418803418803, 0.02, 0.01931150572696489, -0.08919064132637707, 2.4043805382736387, after, 0
Figure 2.1 - average - transfer, 1, 16832, 1, 30, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11060302931512418, 3.4258084681253416, before, 9
Figure 2.1 - average - transfer, 1, 16900, 1, 30, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11053422174640466, 3.1330979607589904, after, 0
Figure 2.1 - average - transfer, 2, 17107, 1, 30, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.10067788656224852, 2.848029651902197, before, 9
Figure 2.1 - average - transfer, 2, 17262, 1, 30, 0.01, 0.008333333333333333, 0.007142857142857143, 0.01, 0.008451542547285164, -0.1008234490375461, 2.488327147770709, after, 0
Figure 2.1 - average - transfer, 3, 17417, 1, 30, 0.02, 0.019090909090909092, 0.018333333333333333, 0.02, 0.01912870929175277, -0.08961745363810879, 2.827238216660498, before, 9
Figure 2.1 - average - transfer, 3, 17519, 1, 30, 0.02, 0.018614718614718615, 0.017424242424242425, 0.02, 0.01866333518420869, -0.09007518521421001, 2.8252143166549866, after, 0
Figure 2.1 - average - transfer, 4, 17610, 1, 30, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1108148665526643, 2.497564449570654, before, 9
Figure 2.1 - average - transfer, 4, 17720, 1, 30, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11093396621375691, 2.582930304814166, after, 0
Figure 2.1 - average - transfer, 5, 17813, 1, 30, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11080065472375325, 2.4734935190896974, before, 9
Figure 2.1 - average - transfer, 5, 18032, 1, 30, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11080065472375325, 2.850504233647174, after, 0
Figure 2.1 - average - transfer, 6, 18201, 1, 30, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11056076861514885, 1.146200481882704, after, 0
Figure 2.1 - average - transfer, 7, 18293, 1, 30, 0.02, 0.019617224880382776, 0.01944444444444444, 0.02, 0.019669634825647365, -0.08881975890962625, 0.7890125155252096, after, 0
Figure 2.1 - average - transfer, 8, 18379, 1, 30, 0.02, 0.016666666666666666, 0.014285714285714285, 0.02, 0.01690308509457033, -0.09111050333648014, 0.7755181460905672, after, 0
Figure 2.1 - average - transfer, 9, 18459, 1, 30, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09981212487224952, 0.524815496365513, after, 0
Figure 2.1 - average - transfer, 0, 19574, 1, 40, 0.01, 0.010526315789473686, 0.01111111111111111, 0.01, 0.010540925533894598, -0.09929280145442783, 2.7969089921263417, before, 9
Figure 2.1 - average - transfer, 0, 19658, 1, 40, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09984995600671909, 3.297832613987055, after, 0
Figure 2.1 - average - transfer, 1, 19728, 1, 40, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11093396621375691, 2.8974657471922596, before, 9
Figure 2.1 - average - transfer, 1, 19801, 1, 40, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11081938039887776, 2.7935094175759225, after, 0
Figure 2.1 - average - transfer, 2, 19992, 1, 40, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10058200235445378, 3.01213802655017, before, 9
Figure 2.1 - average - transfer, 2, 20077, 1, 40, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10058200235445378, 3.418596774143305, after, 0
Figure 2.1 - average - transfer, 3, 20143, 1, 40, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10029149672950341, 2.6076391633299547, before, 9
Figure 2.1 - average - transfer, 3, 20216, 1, 40, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.1006242990020986, 3.034675341648188, after, 0
Figure 2.1 - average - transfer, 4, 20286, 1, 40, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11106979837812678, 2.9475445206907946, before, 9
Figure 2.1 - average - transfer, 4, 20361, 1, 40, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11106979837812678, 3.4131642637673285, after, 0
Figure 2.1 - average - transfer, 5, 20428, 1, 40, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11084643296991285, 2.885535662963744, before, 9
Figure 2.1 - average - transfer, 5, 20506, 1, 40, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11084643296991285, 2.6616927442971137, after, 0
Figure 2.1 - average - transfer, 6, 20581, 1, 40, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11084643296991285, 1.1544159706841128, after, 0
Figure 2.1 - average - transfer, 7, 20650, 1, 40, 0.02, 0.019090909090909092, 0.018333333333333333, 0.02, 0.01912870929175277, -0.08945649959407147, 0.44390197555800115, after, 0
Figure 2.1 - average - transfer, 8, 20718, 1, 40, 0.02, 0.017391304347826087, 0.015384615384615385, 0.02, 0.017541160386140585, -0.09075428336347115, 0.9375846096772966, after, 0
Figure 2.1 - average - transfer, 9, 20789, 1, 40, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10039576247662474, 0.8131442735921213, after, 0
Figure 2.1 - average - transfer, 0, 21719, 2, 50, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09986416783563012, 2.9803527826370364, before, 9
Figure 2.1 - average - transfer, 0, 21866, 2, 50, 0.02, 0.019523809523809527, 0.019090909090909092, 0.02, 0.019534625892455925, -0.08919013193412809, 3.366608121979987, after, 0
Figure 2.1 - average - transfer, 1, 21939, 2, 50, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11078330013541571, 3.506045531660474, before, 9
Figure 2.1 - average - transfer, 1, 22021, 2, 50, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1108916695661121, 3.153032758820807, after, 0
Figure 2.1 - average - transfer, 2, 22095, 2, 50, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.1006700772482582, 3.6370986932815677, before, 9
Figure 2.1 - average - transfer, 2, 22256, 2, 50, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10035793134215518, 3.440580824006354, after, 0
Figure 2.1 - average - transfer, 3, 22355, 2, 50, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10017239706841079, 2.739241218000806, before, 9
Figure 2.1 - average - transfer, 3, 22497, 2, 50, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10019751894807824, 3.9164620190747135, after, 0
Figure 2.1 - average - transfer, 4, 22554, 2, 50, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11102402013196717, 3.3199054712356695, before, 9
Figure 2.1 - average - transfer, 4, 22614, 2, 50, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11102402013196717, 3.8958897381909243, after, 0
Figure 2.1 - average - transfer, 5, 22677, 2, 50, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11088426410438239, 3.349534224897779, before, 9
Figure 2.1 - average - transfer, 5, 22740, 2, 50, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11088426410438239, 3.8422432690747135, after, 0
Figure 2.1 - average - transfer, 6, 22833, 2, 50, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11090938598404983, 0.47704029555728655, after, 0
Figure 2.1 - average - transfer, 7, 22922, 2, 50, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09987507788638653, 0.4731880486972217, after, 0
Figure 2.1 - average - transfer, 8, 23010, 2, 50, 0.02, 0.017391304347826087, 0.015384615384615385, 0.02, 0.017541160386140585, -0.0908482611448963, 0.5238914052302794, after, 0
Figure 2.1 - average - transfer, 9, 23094, 2, 50, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10033280946248775, 0.5020889760722085, after, 0
Figure 2.1 - average - transfer, 0, 24077, 2, 60, 0.02, 0.019523809523809527, 0.019090909090909092, 0.02, 0.019534625892455925, -0.08926747659753624, 2.6403636438806424, before, 9
Figure 2.1 - average - transfer, 0, 24182, 2, 60, 0.02, 0.019523809523809527, 0.019090909090909092, 0.02, 0.019534625892455925, -0.08916501005446062, 4.614211191227014, after, 0
Figure 2.1 - average - transfer, 1, 24246, 2, 60, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11064880756128381, 3.831990764852322, before, 9
Figure 2.1 - average - transfer, 1, 24317, 2, 60, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11064880756128381, 4.9935172215004515, after, 0
Figure 2.1 - average - transfer, 2, 24442, 2, 60, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.1006700772482582, 3.257382152791775, before, 9
Figure 2.1 - average - transfer, 2, 24521, 2, 60, 0.02, 0.019090909090909092, 0.018333333333333333, 0.02, 0.01912870929175277, -0.08957962250363927, 3.72748290448385, after, 0
Figure 2.1 - average - transfer, 3, 24603, 2, 60, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.1002492000818586, 3.6698173029382595, before, 9
Figure 2.1 - average - transfer, 3, 24686, 2, 60, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10027432196152604, 3.0124735966225216, after, 0
Figure 2.1 - average - transfer, 4, 24761, 2, 60, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11102402013196717, 4.333468197103299, before, 9
Figure 2.1 - average - transfer, 4, 24846, 2, 60, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11102402013196717, 4.046558679630334, after, 0
Figure 2.1 - average - transfer, 5, 24973, 2, 60, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11088426410438239, 5.352926204915798, before, 9
Figure 2.1 - average - transfer, 5, 25053, 2, 60, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11098618899749764, 3.7758898869057247, after, 0
Figure 2.1 - average - transfer, 6, 25138, 2, 60, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11095069871703415, 0.7364615356034291, after, 0
Figure 2.1 - average - transfer, 7, 25221, 2, 60, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09981212487224952, 0.4029258462478868, after, 0
Figure 2.1 - average - transfer, 8, 25298, 2, 60, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.1001266188222512, 0.526810033804852, after, 0
Figure 2.1 - average - transfer, 9, 25387, 2, 60, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10033280946248775, 0.4864853717918544, after, 0
Figure 2.1 - average - transfer, 0, 26299, 3, 70, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10071138998124256, 3.219709464832005, before, 9
Figure 2.1 - average - transfer, 0, 26368, 3, 70, 0.02, 0.019617224880382776, 0.01944444444444444, 0.02, 0.019669634825647365, -0.08908890256399979, 4.251083046656442, after, 0
Figure 2.1 - average - transfer, 1, 26434, 3, 70, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11100040082640869, 4.690545341296849, before, 9
Figure 2.1 - average - transfer, 1, 26508, 3, 70, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11097974445991651, 3.451214272242379, after, 0
Figure 2.1 - average - transfer, 2, 26593, 3, 70, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10031215309599557, 3.56086547069138, before, 9
Figure 2.1 - average - transfer, 2, 26675, 3, 70, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10031215309599557, 5.094641930323434, after, 0
Figure 2.1 - average - transfer, 3, 26746, 3, 70, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.1002492000818586, 4.371879264636693, before, 9
Figure 2.1 - average - transfer, 3, 26867, 3, 70, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.1006700772482582, 3.7915226523693324, after, 0
Figure 2.1 - average - transfer, 4, 26942, 3, 70, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11102402013196717, 4.562175056262669, before, 9
Figure 2.1 - average - transfer, 4, 27072, 3, 70, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11102402013196717, 3.990023476343942, after, 0
Figure 2.1 - average - transfer, 5, 27171, 3, 70, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11094721711851936, 4.717506477161106, before, 9
Figure 2.1 - average - transfer, 5, 27285, 3, 70, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11088426410438239, 3.3633923117931603, after, 0
Figure 2.1 - average - transfer, 6, 27366, 3, 70, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11093004235054198, 0.4171516516959585, after, 0
Figure 2.1 - average - transfer, 7, 27446, 3, 70, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09987507788638654, 0.4507011243862907, after, 0
Figure 2.1 - average - transfer, 8, 27525, 3, 70, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11084643296991285, 0.3752316961340547, after, 0
Figure 2.1 - average - transfer, 9, 27603, 3, 70, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09976670845569016, 0.5924097356855192, after, 0
Figure 2.1 - average - transfer, 0, 28489, 3, 80, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10071138998124256, 4.8650411539253025, before, 9
Figure 2.1 - average - transfer, 0, 28627, 3, 80, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10071138998124256, 3.6466681026551893, after, 0
Figure 2.1 - average - transfer, 1, 28699, 3, 80, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11100040082640869, 5.539470475214364, before, 9
Figure 2.1 - average - transfer, 1, 28786, 3, 80, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11100040082640869, 4.255304195794838, after, 0
Figure 2.1 - average - transfer, 2, 28863, 3, 80, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10035793134215518, 3.9368577899168944, before, 9
Figure 2.1 - average - transfer, 2, 28969, 3, 80, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10035793134215518, 4.5459871791932756, after, 0
Figure 2.1 - average - transfer, 3, 29044, 3, 80, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10033280946248775, 4.58322772313917, before, 9
Figure 2.1 - average - transfer, 3, 29122, 3, 80, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10031215309599559, 3.6737120174501112, after, 0
Figure 2.1 - average - transfer, 4, 29201, 3, 80, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11102402013196717, 3.4744481973823333, before, 9
Figure 2.1 - average - transfer, 4, 29299, 3, 80, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11102402013196717, 3.631986095819252, after, 0
Figure 2.1 - average - transfer, 5, 29368, 3, 80, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11102402013196717, 3.9742101602729587, before, 9
Figure 2.1 - average - transfer, 5, 29487, 3, 80, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11102402013196717, 4.83553529015519, after, 0
Figure 2.1 - average - transfer, 6, 29562, 3, 80, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11087781956680128, 0.3747160419728971, after, 0
Figure 2.1 - average - transfer, 7, 29637, 3, 80, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09981212487224955, 0.26639366505435225, after, 0
Figure 2.1 - average - transfer, 8, 29718, 3, 80, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11084643296991285, 0.31760690301726985, after, 0
Figure 2.1 - average - transfer, 9, 29795, 3, 80, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.0998922526543639, 0.25953256770355615, after, 0
Figure 2.1 - average - transfer, 0, 30669, 4, 90, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10065524333428691, 3.9480848030366995, before, 9
Figure 2.1 - average - transfer, 0, 30738, 4, 90, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10071138998124256, 4.896811719981329, after, 0
Figure 2.1 - average - transfer, 1, 30850, 4, 90, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11097974445991651, 3.727352686337481, before, 9
Figure 2.1 - average - transfer, 1, 30929, 4, 90, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11091679144577955, 4.338541456309454, after, 0
Figure 2.1 - average - transfer, 2, 31001, 4, 90, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10035793134215518, 5.678827066830645, before, 9
Figure 2.1 - average - transfer, 2, 31069, 4, 90, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10035793134215518, 3.742251630870001, after, 0
Figure 2.1 - average - transfer, 3, 31135, 4, 90, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10033280946248775, 4.944024057797442, before, 9
Figure 2.1 - average - transfer, 3, 31254, 4, 90, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10033280946248775, 4.233562131968634, after, 0
Figure 2.1 - average - transfer, 4, 31351, 4, 90, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11102402013196717, 4.650759668759356, before, 9
Figure 2.1 - average - transfer, 4, 31449, 4, 90, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11102402013196717, 4.230338712779181, after, 0
Figure 2.1 - average - transfer, 5, 31522, 4, 90, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11094721711851936, 4.766457148007403, before, 9
Figure 2.1 - average - transfer, 5, 31599, 4, 90, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11102402013196717, 4.640829130259649, after, 0
Figure 2.1 - average - transfer, 6, 31674, 4, 90, 0.0, 0.0, 0.0, 0.0, 0.0, -0.110930042350542, 0.17387665132244484, after, 0
Figure 2.1 - average - transfer, 7, 31749, 4, 90, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.0998957342528787, 0.22578186762688152, after, 0
Figure 2.1 - average - transfer, 8, 31825, 4, 90, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11084643296991285, 0.47078264087880956, after, 0
Figure 2.1 - average - transfer, 9, 31889, 4, 90, 0.01, 0.010526315789473686, 0.01111111111111111, 0.01, 0.010540925533894598, -0.09934304521376272, 0.46471041823033976, after, 0
Figure 2.1 - average - transfer, 0, 32813, 4, 100, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10065524333428691, 4.813303216917212, before, 9
