environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 1.1 - average - transfer, 6, 11723, 0, 20, 0.91, 0.9074170274170275, 0.9144696969696972, 0.9099999999999999, 0.9098199460282406, 0.9004138740082137, 1.6272767458284945, before, 9
Figure 1.1 - average - transfer, 6, 11827, 0, 20, 0.91, 0.9074170274170275, 0.9144696969696972, 0.9099999999999999, 0.9098199460282406, 0.9004138740082137, 1.6272767458284945, after, 0
Figure 1.1 - average - transfer, 7, 11941, 0, 20, 0.86, 0.8605093953074838, 0.8999890305772658, 0.86, 0.8701383737935334, 0.8570716603124218, 1.3360878382052035, before, 9
Figure 1.1 - average - transfer, 7, 12005, 0, 20, 0.86, 0.8605093953074838, 0.8999890305772658, 0.86, 0.8701383737935334, 0.8570716603124218, 1.3360878382052035, after, 0
Figure 1.1 - average - transfer, 8, 12096, 0, 20, 0.93, 0.9301989823042455, 0.9369696969696971, 0.93, 0.9318389523138952, 0.9244499159313431, 1.4332719240511507, before, 9
Figure 1.1 - average - transfer, 8, 12159, 0, 20, 0.93, 0.9301989823042455, 0.9369696969696971, 0.93, 0.9318389523138952, 0.9244499159313431, 1.4332719240511507, after, 0
Figure 1.1 - average - transfer, 9, 12294, 0, 20, 0.97, 0.9699248120300753, 0.9727272727272727, 0.9700000000000001, 0.9706437661888317, 0.9674821394996818, 1.3696316156710238, before, 9
Figure 1.1 - average - transfer, 9, 12355, 0, 20, 0.97, 0.9699248120300753, 0.9727272727272727, 0.9700000000000001, 0.9706437661888317, 0.9674821394996818, 1.3696316156710238, after, 0
Figure 1.1 - average - transfer, 0, 15722, 1, 30, 0.89, 0.887194121667806, 0.8991919191919191, 0.89, 0.8908528528996186, 0.8794726954096438, 1.014288217816642, before, 9
Figure 1.1 - average - transfer, 0, 15817, 1, 30, 0.91, 0.9093089676061814, 0.9182828282828283, 0.9099999999999999, 0.9117129297043185, 0.9022805449384904, 1.2063846552706774, after, 0
Figure 1.1 - average - transfer, 1, 15903, 1, 30, 0.9, 0.9006446850288553, 0.915951825951826, 0.9000000000000001, 0.9042917384225021, 0.8940699067414413, 1.1334297964909583, before, 9
Figure 1.1 - average - transfer, 1, 15997, 1, 30, 0.88, 0.8805597326649959, 0.9055122655122656, 0.8799999999999999, 0.8865980767182657, 0.8747514258205461, 0.9101334536410387, after, 0
Figure 1.1 - average - transfer, 2, 16085, 1, 30, 0.88, 0.8810397205134048, 0.8963023088023088, 0.8800000000000001, 0.8845811691446762, 0.8721503131946801, 1.5037655661442786, before, 9
Figure 1.1 - average - transfer, 2, 16183, 1, 30, 0.88, 0.8810397205134048, 0.8963023088023088, 0.8800000000000001, 0.8845811691446762, 0.8721503131946801, 1.4515809977389391, after, 0
Figure 1.1 - average - transfer, 3, 16281, 1, 30, 0.91, 0.9081978564950701, 0.9191919191919192, 0.9099999999999999, 0.9113827925458844, 0.9021403650007256, 1.06953132847338, before, 9
Figure 1.1 - average - transfer, 3, 16379, 1, 30, 0.91, 0.9081978564950701, 0.9191919191919192, 0.9099999999999999, 0.9113827925458844, 0.9021403650007256, 0.8526052439547595, after, 0
Figure 1.1 - average - transfer, 4, 16488, 1, 30, 0.95, 0.9497478544846967, 0.9551515151515151, 0.95, 0.9511589894767404, 0.9459425822997926, 1.1687945196965246, before, 9
Figure 1.1 - average - transfer, 4, 16633, 1, 30, 0.95, 0.9497478544846967, 0.9551515151515151, 0.95, 0.9511589894767404, 0.9459425822997926, 0.8195853197909411, after, 0
Figure 1.1 - average - transfer, 5, 16742, 1, 30, 0.92, 0.918273044464995, 0.9284848484848485, 0.9199999999999999, 0.9212437552426245, 0.9130584184438628, 1.0774482558110265, before, 9
Figure 1.1 - average - transfer, 5, 16828, 1, 30, 0.92, 0.918273044464995, 0.9284848484848485, 0.9199999999999999, 0.9212437552426245, 0.9130584184438628, 1.0263250315524157, after, 0
Figure 1.1 - average - transfer, 6, 16905, 1, 30, 0.93, 0.9284932920536637, 0.9354545454545453, 0.93, 0.9305993309938507, 0.9233076584470741, 0.8754046271183996, before, 9
Figure 1.1 - average - transfer, 6, 17004, 1, 30, 0.91, 0.9080701754385967, 0.9129545454545454, 0.9100000000000001, 0.909770096847876, 0.9001889405619821, 1.1969096148348863, after, 0
Figure 1.1 - average - transfer, 7, 17131, 1, 30, 0.96, 0.9593149540517961, 0.9636363636363635, 0.96, 0.9605644144083312, 0.9564167557492356, 0.7948113749363928, before, 9
Figure 1.1 - average - transfer, 7, 17230, 1, 30, 0.97, 0.9693400167084378, 0.9727272727272727, 0.97, 0.9703498256787206, 0.9672560425826748, 0.8523026430941637, after, 0
Figure 1.1 - average - transfer, 8, 17340, 1, 30, 0.91, 0.9105384673805726, 0.9181313131313132, 0.9100000000000001, 0.912298518449113, 0.9027238884717221, 1.0408204865767274, before, 9
Figure 1.1 - average - transfer, 8, 17455, 1, 30, 0.91, 0.9105384673805726, 0.9181313131313132, 0.9100000000000001, 0.912298518449113, 0.9027238884717221, 0.9709929430819567, after, 0
Figure 1.1 - average - transfer, 9, 17549, 1, 30, 0.96, 0.9597478544846967, 0.9651515151515152, 0.96, 0.9611589894767404, 0.9570536934109034, 1.2250846693852453, before, 9
Figure 1.1 - average - transfer, 9, 17629, 1, 30, 0.95, 0.9498063340168604, 0.9540404040404041, 0.95, 0.9509120044529571, 0.9456321810310001, 0.7337783301211412, after, 0
Figure 1.1 - average - transfer, 0, 18765, 1, 40, 0.89, 0.8875085440874916, 0.9012626262626263, 0.89, 0.8915270077644472, 0.8802407144499167, 1.1042516770302804, before, 9
Figure 1.1 - average - transfer, 0, 18895, 1, 40, 0.89, 0.8875085440874916, 0.9012626262626263, 0.89, 0.8915270077644472, 0.8802407144499167, 0.6772208302008538, after, 0
Figure 1.1 - average - transfer, 1, 18962, 1, 40, 0.91, 0.910184707681006, 0.9268065268065268, 0.9100000000000001, 0.9142754371556894, 0.9052507024568588, 0.6875316681801827, before, 9
Figure 1.1 - average - transfer, 1, 19036, 1, 40, 0.91, 0.910184707681006, 0.9268065268065268, 0.9100000000000001, 0.9142754371556894, 0.9052507024568588, 0.8108807651984123, after, 0
Figure 1.1 - average - transfer, 2, 19146, 1, 40, 0.89, 0.8906607427660059, 0.9031313131313132, 0.89, 0.8936056806647684, 0.8820835454953307, 1.0364498200356516, before, 9
Figure 1.1 - average - transfer, 2, 19209, 1, 40, 0.89, 0.8906607427660059, 0.9031313131313132, 0.89, 0.8936056806647684, 0.8820835454953307, 0.8051010220038323, after, 0
Figure 1.1 - average - transfer, 3, 19275, 1, 40, 0.93, 0.9295458342826765, 0.9384848484848485, 0.93, 0.9318888014942599, 0.9246748493775746, 0.9087600769936592, before, 9
Figure 1.1 - average - transfer, 3, 19343, 1, 40, 0.93, 0.9295458342826765, 0.9384848484848485, 0.93, 0.9318888014942599, 0.9246748493775746, 0.7089833347784904, after, 0
Figure 1.1 - average - transfer, 4, 19408, 1, 40, 0.96, 0.9593400167084379, 0.9627272727272727, 0.9600000000000002, 0.9603498256787206, 0.9561449314715638, 0.5861983361184151, before, 9
Figure 1.1 - average - transfer, 4, 19494, 1, 40, 0.96, 0.9593400167084379, 0.9627272727272727, 0.9600000000000002, 0.9603498256787206, 0.9561449314715638, 0.5812275021063713, after, 0
Figure 1.1 - average - transfer, 5, 19566, 1, 40, 0.93, 0.9282730444649949, 0.9384848484848485, 0.93, 0.9312437552426245, 0.9241695295549738, 1.1311434807717355, before, 9
Figure 1.1 - average - transfer, 5, 19634, 1, 40, 0.93, 0.9282730444649949, 0.9384848484848485, 0.93, 0.9312437552426245, 0.9241695295549738, 0.7632301418768791, after, 0
Figure 1.1 - average - transfer, 6, 19696, 1, 40, 0.93, 0.9282038429406851, 0.9311363636363635, 0.93, 0.9293840745208325, 0.9219077038474385, 0.6998993935524972, before, 9
Figure 1.1 - average - transfer, 6, 19824, 1, 40, 0.93, 0.9282038429406851, 0.9311363636363635, 0.93, 0.9293840745208325, 0.9219077038474385, 0.6323181240546135, after, 0
Figure 1.1 - average - transfer, 7, 19890, 1, 40, 0.95, 0.9497227918280551, 0.956060606060606, 0.95, 0.9513735782063512, 0.9462144065774641, 0.735621458524421, before, 9
Figure 1.1 - average - transfer, 7, 19963, 1, 40, 0.94, 0.9391964760385813, 0.9449494949494948, 0.9400000000000001, 0.9408326526724565, 0.9345667972805538, 0.6133744804846673, after, 0
Figure 1.1 - average - transfer, 8, 20021, 1, 40, 0.93, 0.9304010025062658, 0.9336363636363636, 0.93, 0.9311091402963761, 0.9234954266313388, 0.8787285866677316, before, 9
Figure 1.1 - average - transfer, 8, 20093, 1, 40, 0.93, 0.9304010025062658, 0.9336363636363636, 0.93, 0.9311091402963761, 0.9234954266313388, 0.841356763123217, after, 0
Figure 1.1 - average - transfer, 9, 20152, 1, 40, 0.95, 0.9498063340168604, 0.9540404040404041, 0.95, 0.9509120044529571, 0.9456321810310001, 0.8935962738930734, before, 9
Figure 1.1 - average - transfer, 9, 20239, 1, 40, 0.95, 0.9498063340168604, 0.9540404040404041, 0.95, 0.9509120044529571, 0.9456321810310001, 0.7293860046851066, after, 0
Figure 1.1 - average - transfer, 0, 21422, 2, 50, 0.89, 0.8875085440874916, 0.9012626262626263, 0.89, 0.8915270077644472, 0.8802407144499167, 0.5906066258317992, before, 9
Figure 1.1 - average - transfer, 0, 21515, 2, 50, 0.88, 0.8782369461202414, 0.8936752136752137, 0.8800000000000001, 0.8824922128442015, 0.8701672907239735, 0.6355173273731545, after, 0
Figure 1.1 - average - transfer, 1, 21603, 2, 50, 0.92, 0.9214297999901715, 0.9370129870129869, 0.9200000000000002, 0.9249480410627461, 0.9169166199721607, 0.5152879555589721, before, 9
Figure 1.1 - average - transfer, 1, 21685, 2, 50, 0.92, 0.9214297999901715, 0.9370129870129869, 0.9200000000000002, 0.9249480410627461, 0.9169166199721607, 0.4743798895527199, after, 0
Figure 1.1 - average - transfer, 2, 21763, 2, 50, 0.89, 0.8906607427660059, 0.9031313131313132, 0.89, 0.8936056806647684, 0.8820835454953307, 0.5630502064592406, before, 9
Figure 1.1 - average - transfer, 2, 21845, 2, 50, 0.9, 0.8999718994455839, 0.9091919191919192, 0.9000000000000001, 0.9022786241754535, 0.8917204810106447, 0.5567052527118996, after, 0
Figure 1.1 - average - transfer, 3, 21921, 2, 50, 0.93, 0.9295458342826765, 0.9384848484848485, 0.93, 0.9318888014942599, 0.9246748493775746, 1.1672267277605102, before, 9
Figure 1.1 - average - transfer, 3, 21995, 2, 50, 0.93, 0.9295458342826765, 0.9384848484848485, 0.93, 0.9318888014942599, 0.9246748493775746, 0.4135118163419477, after, 0
Figure 1.1 - average - transfer, 4, 22139, 2, 50, 0.97, 0.9699498746867168, 0.9718181818181819, 0.9700000000000001, 0.9704291774592212, 0.9672103152220102, 0.48365920380421146, before, 9
Figure 1.1 - average - transfer, 4, 22223, 2, 50, 0.98, 0.9799749373433585, 0.9809090909090908, 0.9800000000000001, 0.9802145887296106, 0.9780496020554494, 0.44630991585977003, after, 0
Figure 1.1 - average - transfer, 5, 22308, 2, 50, 0.93, 0.9282730444649949, 0.9384848484848485, 0.93, 0.9312437552426245, 0.9241695295549738, 0.7392993290788696, before, 9
Figure 1.1 - average - transfer, 5, 22389, 2, 50, 0.93, 0.9282730444649949, 0.9384848484848485, 0.93, 0.9312437552426245, 0.9241695295549738, 0.487959781963896, after, 0
Figure 1.1 - average - transfer, 6, 22461, 2, 50, 0.94, 0.9382289055973267, 0.9402272727272726, 0.9400000000000001, 0.9391694857912218, 0.9327469906808779, 0.6440551598436401, before, 9
Figure 1.1 - average - transfer, 6, 22540, 2, 50, 0.94, 0.9382289055973267, 0.9402272727272726, 0.9400000000000001, 0.9391694857912218, 0.9327469906808779, 0.5189743674588911, after, 0
Figure 1.1 - average - transfer, 7, 22661, 2, 50, 0.94, 0.9391964760385813, 0.9449494949494948, 0.9400000000000001, 0.9408326526724565, 0.9345667972805538, 0.8282848675615356, before, 9
Figure 1.1 - average - transfer, 7, 22735, 2, 50, 0.94, 0.9391964760385813, 0.9449494949494948, 0.9400000000000001, 0.9408326526724565, 0.9345667972805538, 0.6997666521717385, after, 0
Figure 1.1 - average - transfer, 8, 22812, 2, 50, 0.93, 0.9304010025062658, 0.9336363636363636, 0.93, 0.9311091402963761, 0.9234954266313388, 0.9742809613115356, before, 9
Figure 1.1 - average - transfer, 8, 22939, 2, 50, 0.93, 0.9304010025062658, 0.9336363636363636, 0.93, 0.9311091402963761, 0.9234954266313388, 1.0918351813007667, after, 0
Figure 1.1 - average - transfer, 9, 23038, 2, 50, 0.96, 0.9599248120300752, 0.9627272727272727, 0.9600000000000002, 0.9606437661888318, 0.9563710283885707, 1.0145550091630982, before, 9
Figure 1.1 - average - transfer, 9, 23152, 2, 50, 0.96, 0.9599248120300752, 0.9627272727272727, 0.9600000000000002, 0.9606437661888318, 0.9563710283885707, 0.402463594753813, after, 0
Figure 1.1 - average - transfer, 0, 24172, 2, 60, 0.9, 0.8995398478370618, 0.9123737373737374, 0.9, 0.9028486583225412, 0.8925196784141161, 0.5975055986920114, before, 9
Figure 1.1 - average - transfer, 0, 24317, 2, 60, 0.9, 0.8995398478370618, 0.9123737373737374, 0.9, 0.9028486583225412, 0.8925196784141161, 0.3544086905843375, after, 0
Figure 1.1 - average - transfer, 1, 24391, 2, 60, 0.91, 0.911252842444793, 0.9294372294372295, 0.9100000000000001, 0.9154632643506548, 0.9064881738833824, 0.4425466352978464, before, 9
Figure 1.1 - average - transfer, 1, 24488, 2, 60, 0.91, 0.911252842444793, 0.9294372294372295, 0.9100000000000001, 0.9154632643506548, 0.9064881738833824, 0.2976810428029654, after, 0
Figure 1.1 - average - transfer, 2, 24558, 2, 60, 0.9, 0.9008377003113847, 0.9107070707070706, 0.9000000000000001, 0.9030904573768599, 0.8925119915841091, 0.6228669458904977, before, 9
Figure 1.1 - average - transfer, 2, 24677, 2, 60, 0.9, 0.9008377003113847, 0.9107070707070706, 0.9000000000000001, 0.9030904573768599, 0.8925119915841091, 0.5869153949147818, after, 0
Figure 1.1 - average - transfer, 3, 24783, 2, 60, 0.92, 0.9190779980253664, 0.9262626262626263, 0.9200000000000002, 0.9211008909365818, 0.9127168388118724, 0.6032652193585153, before, 9
Figure 1.1 - average - transfer, 3, 24864, 2, 60, 0.92, 0.9190779980253664, 0.9262626262626263, 0.9200000000000002, 0.9211008909365818, 0.9127168388118724, 0.616381547105944, after, 0
Figure 1.1 - average - transfer, 4, 24935, 2, 60, 0.98, 0.9799749373433585, 0.9809090909090908, 0.9800000000000001, 0.9802145887296106, 0.9780496020554494, 0.3623316580334421, before, 9
Figure 1.1 - average - transfer, 4, 25007, 2, 60, 0.98, 0.9799749373433585, 0.9809090909090908, 0.9800000000000001, 0.9802145887296106, 0.9780496020554494, 0.45055002893272617, after, 0
Figure 1.1 - average - transfer, 5, 25079, 2, 60, 0.93, 0.9282730444649949, 0.9384848484848485, 0.93, 0.9312437552426245, 0.9241695295549738, 0.2660838419476267, before, 9
Figure 1.1 - average - transfer, 5, 25150, 2, 60, 0.93, 0.9282730444649949, 0.9384848484848485, 0.93, 0.9312437552426245, 0.9241695295549738, 0.7423819514638541, after, 0
Figure 1.1 - average - transfer, 6, 25220, 2, 60, 0.94, 0.9382289055973267, 0.9402272727272726, 0.9400000000000001, 0.9391694857912218, 0.9327469906808779, 0.567087107328486, before, 9
Figure 1.1 - average - transfer, 6, 25313, 2, 60, 0.94, 0.9382289055973267, 0.9402272727272726, 0.9400000000000001, 0.9391694857912218, 0.9327469906808779, 0.3361860486394523, after, 0
Figure 1.1 - average - transfer, 7, 25413, 2, 60, 0.95, 0.9498063340168603, 0.954040404040404, 0.95, 0.9509120044529571, 0.9456321810310003, 0.7161837393322702, before, 9
Figure 1.1 - average - transfer, 7, 25501, 2, 60, 0.95, 0.9498063340168603, 0.954040404040404, 0.95, 0.9509120044529571, 0.9456321810310003, 0.8640205356008169, after, 0
Figure 1.1 - average - transfer, 8, 25575, 2, 60, 0.93, 0.9304010025062658, 0.9336363636363636, 0.93, 0.9311091402963761, 0.9234954266313388, 0.3459348017254587, before, 9
Figure 1.1 - average - transfer, 8, 25748, 2, 60, 0.92, 0.9197911445279867, 0.9245454545454546, 0.9200000000000002, 0.9210297885158754, 0.9124300428808922, 0.5991538020497915, after, 0
Figure 1.1 - average - transfer, 9, 25857, 2, 60, 0.96, 0.9599248120300752, 0.9627272727272727, 0.9600000000000002, 0.9606437661888318, 0.9563710283885707, 0.4063095861950632, before, 9
Figure 1.1 - average - transfer, 9, 26003, 2, 60, 0.96, 0.9599248120300752, 0.9627272727272727, 0.9600000000000002, 0.9606437661888318, 0.9563710283885707, 0.5936424228078482, after, 0
Figure 1.1 - average - transfer, 0, 26965, 3, 70, 0.9, 0.8995398478370618, 0.9123737373737374, 0.9, 0.9028486583225412, 0.8925196784141161, 0.518909898848125, before, 9
Figure 1.1 - average - transfer, 0, 27102, 3, 70, 0.89, 0.8875085440874916, 0.9012626262626263, 0.89, 0.8915270077644472, 0.8802407144499167, 0.3847533189817119, after, 0
Figure 1.1 - average - transfer, 1, 27181, 3, 70, 0.91, 0.911252842444793, 0.9294372294372295, 0.9100000000000001, 0.9154632643506548, 0.9064881738833824, 0.35750075921494623, before, 9
Figure 1.1 - average - transfer, 1, 27253, 3, 70, 0.91, 0.9109034842006979, 0.9259018759018758, 0.9100000000000001, 0.9144071155288517, 0.9052690106752506, 0.5889131509824443, after, 0
Figure 1.1 - average - transfer, 2, 27325, 3, 70, 0.91, 0.9101739196476041, 0.9158585858585859, 0.9100000000000001, 0.9115488121579342, 0.9018771028217513, 0.3924852524705615, before, 9
Figure 1.1 - average - transfer, 2, 27445, 3, 70, 0.91, 0.9101739196476041, 0.9158585858585859, 0.9100000000000001, 0.9115488121579342, 0.9018771028217513, 0.2745525323911357, after, 0
Figure 1.1 - average - transfer, 3, 27531, 3, 70, 0.92, 0.9190779980253664, 0.9262626262626263, 0.9200000000000002, 0.9211008909365818, 0.9127168388118724, 0.2125767154518616, before, 9
Figure 1.1 - average - transfer, 3, 27662, 3, 70, 0.93, 0.9295458342826765, 0.9384848484848485, 0.93, 0.9318888014942599, 0.9246748493775746, 0.5465357744260478, after, 0
