environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 4.3 - average - transfer, 1, 9580, 2, 20, 0.08, 0.06759259259259259, 0.04068181818181819, 0.07999999999999999, 0.03607226463122502, NaN, 17.24998243794982, before, 9
Figure 4.3 - average - transfer, 1, 9640, 2, 20, 0.12, 0.20833333333333331, 0.12733446519524616, 0.12, 0.054875930429629585, NaN, 4.355800914336447, after, 0
Figure 4.3 - average - transfer, 2, 9694, 2, 20, 0.39, 0.5773726273726274, 0.4197794117647059, 0.39, 0.253456107045272, NaN, 0.6129461592010984, after, 0
Figure 4.3 - average - transfer, 3, 9750, 2, 20, 0.36, 0.5579573934837093, 0.4216555416492838, 0.36, 0.2418639281226957, NaN, 0.43074547468492924, after, 0
Figure 4.3 - average - transfer, 4, 9805, 2, 20, 0.37, 0.5474219067969068, 0.39642206804351837, 0.37, 0.24025380350509984, NaN, 0.3237275424557485, after, 0
Figure 4.3 - average - transfer, 5, 9865, 2, 20, 0.39, 0.5822089947089947, 0.42534829721362233, 0.39, 0.25488057999915165, NaN, 0.45439304751810927, after, 0
Figure 4.3 - average - transfer, 6, 9926, 2, 20, 0.34, 0.4961805619700356, 0.3732528364881306, 0.34, 0.21988824983213404, NaN, 0.411109195905948, after, 0
Figure 4.3 - average - transfer, 7, 9983, 2, 20, 0.38, 0.5856956115779646, 0.4399207838232228, 0.38, 0.25448549067732407, NaN, 0.46988591824377623, after, 0
Figure 4.3 - average - transfer, 8, 10037, 2, 20, 0.39, 0.6070887445887446, 0.4758021390374332, 0.39, 0.2647859508096572, NaN, 0.33753872709171645, after, 0
Figure 4.3 - average - transfer, 9, 10096, 2, 20, 0.4, 0.6367635987201204, 0.4942400594574508, 0.4, 0.27480468893229026, NaN, 0.43557431883247266, after, 0
Figure 4.3 - average - transfer, 0, 11037, 3, 30, 0.1, 0.09174311926605505, 0.050505050505050504, 0.1, 0.03178208630818641, NaN, 9.163927678249188, before, 9
Figure 4.3 - average - transfer, 0, 11127, 3, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.8794392690023102, after, 0
Figure 4.3 - average - transfer, 1, 11183, 3, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 9.865984563014813, before, 9
Figure 4.3 - average - transfer, 1, 11251, 3, 30, 0.1, 0.09174311926605505, 0.050505050505050504, 0.1, 0.03178208630818641, NaN, 5.5087984189351715, after, 0
Figure 4.3 - average - transfer, 2, 11312, 3, 30, 0.39, 0.5703914141414141, 0.4078910220214568, 0.39, 0.2509271553530847, NaN, 0.2776292506690369, after, 0
Figure 4.3 - average - transfer, 3, 11381, 3, 30, 0.37, 0.5738834154351395, 0.43461098398169334, 0.37, 0.24885871082296673, NaN, 0.2729738279556702, after, 0
Figure 4.3 - average - transfer, 4, 11449, 3, 30, 0.37, 0.5372221554727863, 0.3822241086587437, 0.37, 0.23686124888143256, NaN, 0.1876269225887427, after, 0
Figure 4.3 - average - transfer, 5, 11539, 3, 30, 0.38, 0.5640421276816788, 0.4101845866551749, 0.38, 0.24732265746016574, NaN, 0.4454290288285337, after, 0
Figure 4.3 - average - transfer, 6, 11627, 3, 30, 0.37, 0.535579243821334, 0.38281602963766154, 0.37, 0.2364883923893341, NaN, 0.44634084855846085, after, 0
Figure 4.3 - average - transfer, 7, 11693, 3, 30, 0.38, 0.5852456367162249, 0.43725198412698413, 0.38, 0.2541520723232558, NaN, 0.37889057809113585, after, 0
Figure 4.3 - average - transfer, 8, 11770, 3, 30, 0.39, 0.6065162907268171, 0.47521228771228774, 0.39, 0.26460116202169603, NaN, 0.2586685521078454, after, 0
Figure 4.3 - average - transfer, 9, 11835, 3, 30, 0.4, 0.6221455726077028, 0.47245657749023723, 0.4, 0.2698370551376843, NaN, 0.19220886642683938, after, 0
Figure 4.3 - average - transfer, 0, 13267, 4, 40, 0.07, 0.07381769641495042, 0.06406619385342789, 0.07, 0.043217107635436104, NaN, 9.263793010326731, before, 9
Figure 4.3 - average - transfer, 0, 13344, 4, 40, 0.16, 0.23753829016986913, 0.1550406115623507, 0.16, 0.08556052406856521, NaN, 3.275433089598957, after, 0
Figure 4.3 - average - transfer, 1, 13466, 4, 40, 0.04, 0.028273809523809524, 0.017361111111111112, 0.04, 0.01850011443110753, NaN, 14.932849711986888, before, 9
Figure 4.3 - average - transfer, 1, 13593, 4, 40, 0.11, 0.0925531914893617, 0.056193693693693696, 0.11000000000000001, 0.04937239012887186, NaN, 7.391183974608723, after, 0
Figure 4.3 - average - transfer, 2, 13649, 4, 40, 0.38, 0.5618627178346312, 0.4062428799270904, 0.38, 0.24647177360897138, NaN, 0.13235854788275903, after, 0
Figure 4.3 - average - transfer, 3, 13706, 4, 40, 0.37, 0.5637858086394196, 0.4220983449523708, 0.37, 0.24568512184891617, NaN, 0.14879508390092613, after, 0
Figure 4.3 - average - transfer, 4, 13767, 4, 40, 0.37, 0.5306860902255639, 0.37292207792207793, 0.37, 0.2346988571587688, NaN, 0.24365733273382661, after, 0
Figure 4.3 - average - transfer, 5, 13838, 4, 40, 0.38, 0.5698782961460446, 0.4168966623876765, 0.38, 0.24902963076782453, NaN, 0.16985553528495587, after, 0
Figure 4.3 - average - transfer, 6, 13901, 4, 40, 0.37, 0.5422947617246192, 0.3910833926046908, 0.37, 0.23862914642418165, NaN, 0.14846497159130662, after, 0
Figure 4.3 - average - transfer, 7, 13977, 4, 40, 0.38, 0.5860110781713216, 0.4393170426065163, 0.38, 0.25449754301397076, NaN, 0.32555597096596645, after, 0
Figure 4.3 - average - transfer, 8, 14043, 4, 40, 0.39, 0.608069085757873, 0.4770743145743146, 0.39, 0.2650817272174475, NaN, 0.05892471905841749, after, 0
Figure 4.3 - average - transfer, 9, 14118, 4, 40, 0.4, 0.6230689600254818, 0.4768315018315018, 0.4, 0.27045703690015194, NaN, 0.1336810777187965, after, 0
Figure 4.3 - average - transfer, 0, 15026, 5, 50, 0.14, 0.19571264932089674, 0.15952629745733193, 0.13999999999999999, 0.07204167875086422, NaN, 6.306041360078098, before, 9
Figure 4.3 - average - transfer, 0, 15109, 5, 50, 0.22, 0.37294049418632286, 0.2596328354041602, 0.22000000000000003, 0.1284579857446231, NaN, 9.520802429257241, after, 0
Figure 4.3 - average - transfer, 1, 15167, 5, 50, 0.12, 0.20427305888483585, 0.16605616605616605, 0.12, 0.05423152827437899, NaN, 7.90230791586423, before, 9
Figure 4.3 - average - transfer, 1, 15241, 5, 50, 0.11, 0.18265221017514596, 0.5505050505050505, 0.11000000000000001, 0.0634048629098702, NaN, 12.307016876278725, after, 0
Figure 4.3 - average - transfer, 2, 15309, 5, 50, 0.38, 0.5582983013040494, 0.40138791388791395, 0.38, 0.2453116783537201, NaN, 0.1599483157310216, after, 0
Figure 4.3 - average - transfer, 3, 15375, 5, 50, 0.38, 0.57285510188736, 0.42268374741200826, 0.38, 0.25020023359117655, NaN, 0.17914269264728788, after, 0
Figure 4.3 - average - transfer, 4, 15451, 5, 50, 0.38, 0.5459988820089439, 0.38401182151182156, 0.38, 0.24134503298551752, NaN, 0.07961331183524877, after, 0
Figure 4.3 - average - transfer, 5, 15565, 5, 50, 0.38, 0.5638687733157779, 0.40874542124542124, 0.38, 0.24709315712043925, NaN, 0.18483443197882837, after, 0
Figure 4.3 - average - transfer, 6, 15633, 5, 50, 0.37, 0.5418060105560106, 0.3900524856407209, 0.37, 0.23844460030832995, NaN, 0.1574377571105106, after, 0
Figure 4.3 - average - transfer, 7, 15697, 5, 50, 0.38, 0.5860110781713216, 0.4393170426065163, 0.38, 0.25449754301397076, NaN, 0.1122709181095287, after, 0
Figure 4.3 - average - transfer, 8, 15777, 5, 50, 0.39, 0.6092343291831783, 0.47847004528039005, 0.39, 0.26545042878714586, NaN, 0.0528705451482907, after, 0
Figure 4.3 - average - transfer, 9, 15849, 5, 50, 0.4, 0.6335769493664231, 0.49603174603174605, 0.4, 0.27437912628166705, NaN, 0.28551368821918605, after, 0
Figure 4.3 - average - transfer, 0, 16774, 6, 60, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 8.016424919013835, before, 9
Figure 4.3 - average - transfer, 0, 16851, 6, 60, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 12.160477644145276, after, 0
Figure 4.3 - average - transfer, 1, 16914, 6, 60, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 11.766615653877116, before, 9
Figure 4.3 - average - transfer, 1, 16981, 6, 60, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 8.210714918315198, after, 0
Figure 4.3 - average - transfer, 2, 17064, 6, 60, 0.38, 0.5582983013040494, 0.40138791388791395, 0.38, 0.2453116783537201, NaN, 0.055366473064374054, after, 0
Figure 4.3 - average - transfer, 3, 17131, 6, 60, 0.38, 0.57285510188736, 0.42268374741200826, 0.38, 0.25020023359117655, NaN, 0.12118973881637349, after, 0
Figure 4.3 - average - transfer, 4, 17199, 6, 60, 0.38, 0.5480362015865861, 0.38657407407407407, 0.38, 0.24200415839376016, NaN, 0.08473603888077848, after, 0
Figure 4.3 - average - transfer, 5, 17285, 6, 60, 0.38, 0.5695789426881863, 0.4174113876319759, 0.38, 0.2490678277388209, NaN, 0.06738775952284133, after, 0
Figure 4.3 - average - transfer, 6, 17370, 6, 60, 0.35, 0.5078457578457579, 0.36446759259259254, 0.35, 0.2241648337513285, NaN, 0.09703061496863086, after, 0
Figure 4.3 - average - transfer, 7, 17460, 6, 60, 0.38, 0.5761392832995268, 0.42434855521155834, 0.38, 0.2511241964440548, NaN, 0.15826641017580076, after, 0
Figure 4.3 - average - transfer, 8, 17519, 6, 60, 0.39, 0.608765172735761, 0.4778679653679654, 0.39, 0.26530975397090073, NaN, 0.062220466449662164, after, 0
Figure 4.3 - average - transfer, 9, 17576, 6, 60, 0.4, 0.6335769493664231, 0.49603174603174605, 0.4, 0.27437912628166705, NaN, 0.02686685403632257, after, 0
Figure 4.3 - average - transfer, 0, 18468, 7, 70, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 18.58589858678639, before, 9
Figure 4.3 - average - transfer, 0, 18562, 7, 70, 0.11, 0.18265221017514596, 0.5505050505050505, 0.11000000000000001, 0.0634048629098702, NaN, 17.41172335384347, after, 0
Figure 4.3 - average - transfer, 1, 18628, 7, 70, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 12.271044155634046, before, 9
Figure 4.3 - average - transfer, 1, 18695, 7, 70, 0.1, 0.09433962264150943, 0.052083333333333336, 0.1, 0.03227486121839514, NaN, 15.51316073177316, after, 0
Figure 4.3 - average - transfer, 2, 18754, 7, 70, 0.39, 0.5764507307711341, 0.41602022094012936, 0.39, 0.25288594804186104, NaN, 0.13173511349959202, after, 0
Figure 4.3 - average - transfer, 3, 18817, 7, 70, 0.38, 0.5780448717948719, 0.42941017316017316, 0.38, 0.25184047389288416, NaN, 0.10630849097152704, after, 0
Figure 4.3 - average - transfer, 4, 18877, 7, 70, 0.38, 0.5505675954592363, 0.3898809523809524, 0.38, 0.24283097539554044, NaN, 0.06997180459645747, after, 0
Figure 4.3 - average - transfer, 5, 18943, 7, 70, 0.39, 0.5822089947089947, 0.42534829721362233, 0.39, 0.25488057999915165, NaN, 0.06699337194081241, after, 0
Figure 4.3 - average - transfer, 6, 19043, 7, 70, 0.36, 0.5243468946557371, 0.37561556880816843, 0.36, 0.23110529875106475, NaN, 0.1120252167332923, after, 0
Figure 4.3 - average - transfer, 7, 19107, 7, 70, 0.38, 0.5771118235948439, 0.4239256678281068, 0.38, 0.25129487530436917, NaN, 0.19729339417258926, after, 0
Figure 4.3 - average - transfer, 8, 19167, 7, 70, 0.4, 0.6207416447732086, 0.4856139669944224, 0.4, 0.27092477924072, NaN, 0.0998535728217647, after, 0
Figure 4.3 - average - transfer, 9, 19266, 7, 70, 0.4, 0.6293046834308711, 0.49017360474356625, 0.4, 0.272982628227728, NaN, 0.04241459663735796, after, 0
Figure 4.3 - average - transfer, 0, 20098, 8, 80, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 11.303860583882525, before, 9
Figure 4.3 - average - transfer, 0, 20159, 8, 80, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 11.303860583882525, after, 0
Figure 4.3 - average - transfer, 1, 20248, 8, 80, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 17.63660365639229, before, 9
Figure 4.3 - average - transfer, 1, 20313, 8, 80, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 17.63660365639229, after, 0
Figure 4.3 - average - transfer, 2, 20386, 8, 80, 0.39, 0.5756717718268526, 0.4150556058450795, 0.39, 0.2526331233700208, NaN, 0.033252556829468316, after, 0
Figure 4.3 - average - transfer, 3, 20452, 8, 80, 0.38, 0.5812709708631802, 0.43343715393133997, 0.38, 0.25285632215041, NaN, 0.10501698652667542, after, 0
Figure 4.3 - average - transfer, 4, 20508, 8, 80, 0.38, 0.5505675954592363, 0.3898809523809524, 0.38, 0.24283097539554044, NaN, 0.0730606503877269, after, 0
Figure 4.3 - average - transfer, 5, 20615, 8, 80, 0.39, 0.5822089947089947, 0.42534829721362233, 0.39, 0.25488057999915165, NaN, 0.0768907397193567, after, 0
Figure 4.3 - average - transfer, 6, 20675, 8, 80, 0.36, 0.5243468946557371, 0.37561556880816843, 0.36, 0.23110529875106475, NaN, 0.10682175394205742, after, 0
Figure 4.3 - average - transfer, 7, 20739, 8, 80, 0.38, 0.5746432303328856, 0.42152459954233407, 0.38, 0.2505677116755735, NaN, 0.08498829654788555, after, 0
Figure 4.3 - average - transfer, 8, 20795, 8, 80, 0.4, 0.6222943722943723, 0.4876227912113462, 0.4, 0.27141862015629675, NaN, 0.059914461100926, after, 0
Figure 4.3 - average - transfer, 9, 20852, 8, 80, 0.4, 0.6236981849885076, 0.482473544973545, 0.4, 0.2711517107967816, NaN, 0.04998673438841607, after, 0
Figure 4.3 - average - transfer, 0, 21720, 10, 90, 0.1, 0.09174311926605505, 0.050505050505050504, 0.1, 0.03178208630818641, NaN, 17.16365573239321, before, 9
Figure 4.3 - average - transfer, 0, 21952, 10, 90, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 5.442263036960326, after, 0
Figure 4.3 - average - transfer, 1, 22032, 10, 90, 0.1, 0.09174311926605505, 0.050505050505050504, 0.1, 0.03178208630818641, NaN, 12.596633790254536, before, 9
Figure 4.3 - average - transfer, 1, 22094, 10, 90, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 10.58251457809802, after, 0
Figure 4.3 - average - transfer, 2, 22161, 10, 90, 0.39, 0.5732495967925129, 0.4119917712595058, 0.39, 0.2518682876417446, NaN, 0.0836297168790793, after, 0
Figure 4.3 - average - transfer, 3, 22225, 10, 90, 0.38, 0.5812709708631802, 0.43343715393133997, 0.38, 0.25285632215041, NaN, 0.04230872715361557, after, 0
Figure 4.3 - average - transfer, 4, 22289, 10, 90, 0.38, 0.5523248681143418, 0.3919468837010066, 0.38, 0.2433877734861294, NaN, 0.023524730448502992, after, 0
Figure 4.3 - average - transfer, 5, 22361, 10, 90, 0.38, 0.5650796094299789, 0.41045423874371245, 0.38, 0.24750219129366552, NaN, 0.11528743053432638, after, 0
Figure 4.3 - average - transfer, 6, 22896, 10, 90, 0.36, 0.5243468946557371, 0.37561556880816843, 0.36, 0.23110529875106475, NaN, 0.08045039328145695, after, 0
Figure 4.3 - average - transfer, 7, 22998, 10, 90, 0.38, 0.5761392832995268, 0.42434855521155834, 0.38, 0.2511241964440548, NaN, 0.08218972105439125, after, 0
Figure 4.3 - average - transfer, 8, 23106, 10, 90, 0.4, 0.6222943722943723, 0.4876227912113462, 0.4, 0.27141862015629675, NaN, 0.07727876695209464, after, 0
Figure 4.3 - average - transfer, 9, 23233, 10, 90, 0.4, 0.6236981849885076, 0.482473544973545, 0.4, 0.2711517107967816, NaN, 0.032465327631871654, after, 0
Figure 4.3 - average - transfer, 0, 24373, 11, 100, 0.1, 0.09345794392523363, 0.05154639175257732, 0.1, 0.03210806495339678, NaN, 2.8591629459530874, before, 9
Figure 4.3 - average - transfer, 0, 24502, 11, 100, 0.08, 0.08333333333333333, 0.046511627906976744, 0.08, 0.027279773578818937, NaN, 0.8916870749301102, after, 0
Figure 4.3 - average - transfer, 1, 24572, 11, 100, 0.09, 0.08333333333333334, 0.04591836734693878, 0.09, 0.0287494454249973, NaN, 13.493440671172813, before, 9
Figure 4.3 - average - transfer, 1, 24728, 11, 100, 0.08, 0.07766990291262137, 0.043010752688172046, 0.08, 0.026233033431358122, NaN, 9.422642866403498, after, 0
Figure 4.3 - average - transfer, 2, 24802, 11, 100, 0.39, 0.5719012973352033, 0.40981240981240985, 0.39, 0.2513957271596356, NaN, 0.11287047952565533, after, 0
Figure 4.3 - average - transfer, 3, 24871, 11, 100, 0.38, 0.5812709708631802, 0.43343715393133997, 0.38, 0.25285632215041, NaN, 0.02682668317838889, after, 0
Figure 4.3 - average - transfer, 4, 24980, 11, 100, 0.37, 0.5333807491702228, 0.37687830687830687, 0.37, 0.23560205777275017, NaN, 0.0567121466541721, after, 0
Figure 4.3 - average - transfer, 5, 25053, 11, 100, 0.38, 0.5675750834260289, 0.4137218045112782, 0.38, 0.2482931356586023, NaN, 0.03601230295014805, after, 0
Figure 4.3 - average - transfer, 6, 25138, 11, 100, 0.36, 0.526480342269816, 0.3781284252831567, 0.36, 0.2317780364640838, NaN, 0.055136426444844344, after, 0
Figure 4.3 - average - transfer, 7, 25237, 11, 100, 0.38, 0.5746432303328856, 0.42152459954233407, 0.38, 0.2505677116755735, NaN, 0.053628667930439064, after, 0
Figure 4.3 - average - transfer, 8, 25307, 11, 100, 0.4, 0.616080866807611, 0.47348484848484845, 0.4, 0.26880345567648795, NaN, 0.025956847287240094, after, 0
Figure 4.3 - average - transfer, 9, 25378, 11, 100, 0.4, 0.6236981849885076, 0.482473544973545, 0.4, 0.2711517107967816, NaN, 0.04368917421980086, after, 0
Figure 4.3 - average - transfer, 0, 26316, 12, 110, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 9.318424259672225, before, 9
Figure 4.3 - average - transfer, 0, 26420, 12, 110, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 19.92582714869237, after, 0
Figure 4.3 - average - transfer, 1, 26504, 12, 110, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 5.783610569486678, before, 9
Figure 4.3 - average - transfer, 1, 26579, 12, 110, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 22.8032029421494, after, 0
Figure 4.3 - average - transfer, 2, 26666, 12, 110, 0.39, 0.5699179292929293, 0.40739695087521177, 0.39, 0.25077896146241013, NaN, 0.06474212153746951, after, 0
Figure 4.3 - average - transfer, 3, 26763, 12, 110, 0.38, 0.5812709708631802, 0.43343715393133997, 0.38, 0.25285632215041, NaN, 0.06109272892592177, after, 0
Figure 4.3 - average - transfer, 4, 26853, 12, 110, 0.37, 0.5343567251461988, 0.37774725274725274, 0.37, 0.23590163298620165, NaN, 0.03355369892745458, after, 0
Figure 4.3 - average - transfer, 5, 26933, 12, 110, 0.39, 0.579796918767507, 0.4213450292397661, 0.39, 0.25402384959783025, NaN, 0.05518390683210161, after, 0
Figure 4.3 - average - transfer, 6, 27012, 12, 110, 0.36, 0.5243468946557371, 0.37561556880816843, 0.36, 0.23110529875106475, NaN, 0.0560357799908488, after, 0
Figure 4.3 - average - transfer, 7, 27237, 12, 110, 0.38, 0.5746432303328856, 0.42152459954233407, 0.38, 0.2505677116755735, NaN, 0.16276455045533003, after, 0
Figure 4.3 - average - transfer, 8, 27314, 12, 110, 0.4, 0.616080866807611, 0.47348484848484845, 0.4, 0.26880345567648795, NaN, 0.04104398673879374, after, 0
Figure 4.3 - average - transfer, 9, 27396, 12, 110, 0.4, 0.6236981849885076, 0.482473544973545, 0.4, 0.2711517107967816, NaN, 0.028068689631831525, after, 0
Figure 4.3 - average - transfer, 0, 28183, 13, 120, 0.1, 0.0617283950617284, 0.034013605442176874, 0.1, 0.031943828249996996, NaN, 20.736151949133514, before, 9
Figure 4.3 - average - transfer, 0, 28306, 13, 120, 0.19, 0.3239468864468864, 0.35934744268077595, 0.19, 0.1197443153821752, NaN, 8.291374847050388, after, 0
Figure 4.3 - average - transfer, 1, 28377, 13, 120, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 12.136515871252655, before, 9
Figure 4.3 - average - transfer, 1, 28453, 13, 120, 0.19, 0.3657559198542805, 0.2802987861811391, 0.19, 0.12182406154627463, NaN, 7.938787719364842, after, 0
Figure 4.3 - average - transfer, 2, 28539, 13, 120, 0.39, 0.5699179292929293, 0.40739695087521177, 0.39, 0.25077896146241013, NaN, 0.07309522301237369, after, 0
Figure 4.3 - average - transfer, 3, 28619, 13, 120, 0.38, 0.5812709708631802, 0.43343715393133997, 0.38, 0.25285632215041, NaN, 0.04659200412333021, after, 0
Figure 4.3 - average - transfer, 4, 28705, 13, 120, 0.37, 0.5343567251461988, 0.37774725274725274, 0.37, 0.23590163298620165, NaN, 0.039571244742919585, after, 0
Figure 4.3 - average - transfer, 5, 28843, 13, 120, 0.39, 0.579796918767507, 0.4213450292397661, 0.39, 0.25402384959783025, NaN, 0.0653667231722142, after, 0
Figure 4.3 - average - transfer, 6, 28920, 13, 120, 0.36, 0.5243468946557371, 0.37561556880816843, 0.36, 0.23110529875106475, NaN, 0.052985812287227284, after, 0
Figure 4.3 - average - transfer, 7, 29056, 13, 120, 0.38, 0.5746432303328856, 0.42152459954233407, 0.38, 0.2505677116755735, NaN, 0.10342306140242702, after, 0
Figure 4.3 - average - transfer, 8, 29130, 13, 120, 0.4, 0.6141145676029397, 0.47091156126482214, 0.4, 0.2681750279509192, NaN, 0.035390237168693696, after, 0
Figure 4.3 - average - transfer, 9, 29216, 13, 120, 0.4, 0.6236981849885076, 0.482473544973545, 0.4, 0.2711517107967816, NaN, 0.015291434780671267, after, 0
Figure 4.3 - average - transfer, 0, 30175, 14, 130, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 15.874592822758272, before, 9
Figure 4.3 - average - transfer, 0, 30354, 14, 130, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 8.014684512378295, after, 0
Figure 4.3 - average - transfer, 1, 30447, 14, 130, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 9.552111285893037, before, 9
Figure 4.3 - average - transfer, 1, 30600, 14, 130, 0.1, 0.09174311926605505, 0.050505050505050504, 0.1, 0.03178208630818641, NaN, 13.419416262866575, after, 0
Figure 4.3 - average - transfer, 2, 30681, 14, 130, 0.39, 0.5719012973352033, 0.40981240981240985, 0.39, 0.2513957271596356, NaN, 0.03956632373467315, after, 0
