environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 1.2 - bristle - transfer, 4, 342627, 0, 10, 0.52, 0.5213825461452676, 0.5920586439704086, 0.52, 0.5381672984120742, 0.4899775907371116, 2.0217206478118896, after, 0
Figure 1.2 - bristle - transfer, 5, 345961, 0, 10, 0.54, 0.5383219814241487, 0.6011706349206349, 0.54, 0.5538269024386281, 0.5067584008459368, 2.0317957401275635, before, 9
Figure 1.2 - bristle - transfer, 5, 346387, 0, 10, 0.53, 0.5284128552606813, 0.5882905982905984, 0.53, 0.5432531170366162, 0.494733238407372, 2.0441408157348633, after, 0
Figure 1.2 - bristle - transfer, 6, 349853, 0, 10, 0.47, 0.4690357643758766, 0.5376739926739927, 0.4699999999999999, 0.4857332373854198, 0.4316714601675321, 2.1233975887298584, before, 9
Figure 1.2 - bristle - transfer, 6, 350350, 0, 10, 0.56, 0.5625785730904999, 0.6432194267720582, 0.5599999999999999, 0.5810747790294059, 0.5367291365973635, 2.0776429176330566, after, 0
Figure 1.2 - bristle - transfer, 7, 353663, 0, 10, 0.57, 0.568303730325402, 0.6099603174603174, 0.5700000000000001, 0.5789742677241816, 0.534245261554618, 2.080157518386841, before, 9
Figure 1.2 - bristle - transfer, 7, 354187, 0, 10, 0.55, 0.5538733819213695, 0.6242897462015109, 0.55, 0.5699937287067534, 0.5242308995528016, 2.0047426223754883, after, 0
Figure 1.2 - bristle - transfer, 8, 357740, 0, 10, 0.51, 0.502110410830999, 0.6005898268398269, 0.51, 0.5272324207332667, 0.47980229288032544, 2.1197826862335205, before, 9
Figure 1.2 - bristle - transfer, 8, 358323, 0, 10, 0.59, 0.5767091087447124, 0.6435497835497835, 0.59, 0.5947196762920147, 0.5537860047326072, 2.067439079284668, after, 0
Figure 1.2 - bristle - transfer, 9, 362583, 0, 10, 0.54, 0.5373989898989898, 0.581031746031746, 0.54, 0.5486652166416736, 0.5008899662132559, 2.1451077461242676, before, 9
Figure 1.2 - bristle - transfer, 9, 363340, 0, 10, 0.54, 0.532249101013403, 0.5977826340326341, 0.5399999999999999, 0.5495881964100806, 0.5031090772465292, 2.0666708946228027, after, 0
Figure 1.2 - bristle - transfer, 0, 677814, 0, 20, 0.59, 0.588068380670346, 0.6092063492063492, 0.5900000000000001, 0.5937460607051049, 0.549834581981313, 1.923575520515442, before, 9
Figure 1.2 - bristle - transfer, 0, 678334, 0, 20, 0.53, 0.5229923419660262, 0.5397355912061794, 0.53, 0.5288476192637249, 0.4788064150235772, 1.7408323287963867, after, 0
Figure 1.2 - bristle - transfer, 1, 681863, 0, 20, 0.54, 0.5310588627283337, 0.5543549506049505, 0.54, 0.538902851347001, 0.49035733757998556, 1.8522381782531738, before, 9
Figure 1.2 - bristle - transfer, 1, 682427, 0, 20, 0.55, 0.5379007300860847, 0.553852258852259, 0.55, 0.5447748492978359, 0.49702494727813934, 1.8097569942474365, after, 0
Figure 1.2 - bristle - transfer, 2, 687338, 0, 20, 0.57, 0.558904474610357, 0.5811904761904761, 0.5700000000000001, 0.5671544024150684, 0.5220958357928435, 1.8460791110992432, before, 9
Figure 1.2 - bristle - transfer, 2, 687918, 0, 20, 0.65, 0.6523278457980302, 0.675340354090354, 0.65, 0.6574569996706121, 0.6200679234040638, 1.9021594524383545, after, 0
Figure 1.2 - bristle - transfer, 3, 691569, 0, 20, 0.55, 0.5507565293323808, 0.5681746031746031, 0.55, 0.5548881522378237, 0.5062562604421535, 1.8698116540908813, before, 9
Figure 1.2 - bristle - transfer, 3, 692223, 0, 20, 0.57, 0.5653851294903924, 0.5879797979797979, 0.5700000000000001, 0.57210464292792, 0.5263294068912892, 1.8621678352355957, after, 0
Figure 1.2 - bristle - transfer, 4, 695646, 0, 20, 0.6, 0.5872712083238399, 0.6279040404040404, 0.6000000000000001, 0.6000664529898472, 0.5592150277987743, 1.7847483158111572, before, 9
Figure 1.2 - bristle - transfer, 4, 696196, 0, 20, 0.62, 0.5985197174960265, 0.6390766096648449, 0.6200000000000001, 0.6131493103991488, 0.5748968315609972, 1.8127031326293945, after, 0
Figure 1.2 - bristle - transfer, 5, 699592, 0, 20, 0.62, 0.6189252329459626, 0.6288936063936064, 0.6199999999999999, 0.6216726747116843, 0.5802484997741117, 1.9692339897155762, before, 9
Figure 1.2 - bristle - transfer, 5, 700034, 0, 20, 0.57, 0.5693232824219499, 0.5892887667887668, 0.57, 0.5744403012355649, 0.5282278850375995, 1.9352375268936157, after, 0
Figure 1.2 - bristle - transfer, 6, 703424, 0, 20, 0.56, 0.549285984240554, 0.5655914918414918, 0.56, 0.5559482459690436, 0.5094307468020027, 1.8264020681381226, before, 9
Figure 1.2 - bristle - transfer, 6, 703882, 0, 20, 0.52, 0.5080213464696224, 0.5267623604465711, 0.5200000000000001, 0.5155501993401442, 0.4649022179298938, 1.8807302713394165, after, 0
Figure 1.2 - bristle - transfer, 7, 707263, 0, 20, 0.58, 0.5756250560584928, 0.6131150793650793, 0.58, 0.5858558962922007, 0.54230736557009, 1.8446991443634033, before, 9
Figure 1.2 - bristle - transfer, 7, 707865, 0, 20, 0.54, 0.5296865861289068, 0.5553006715506716, 0.5399999999999999, 0.5385212735195088, 0.4906132408184171, 1.817342758178711, after, 0
Figure 1.2 - bristle - transfer, 8, 711631, 0, 20, 0.57, 0.5569371902607196, 0.590719696969697, 0.57, 0.5683800839151719, 0.5242416327514153, 1.8979514837265015, before, 9
Figure 1.2 - bristle - transfer, 8, 712391, 0, 20, 0.58, 0.5769774937226815, 0.5871836496836497, 0.58, 0.5802703109446552, 0.5346155521940631, 1.7481896877288818, after, 0
Figure 1.2 - bristle - transfer, 9, 715715, 0, 20, 0.57, 0.5639368017603312, 0.6036363636363637, 0.5700000000000001, 0.5750919945766962, 0.5307500116792541, 1.8610268831253052, before, 9
Figure 1.2 - bristle - transfer, 9, 716281, 0, 20, 0.55, 0.5347166830118775, 0.5327855477855478, 0.55, 0.537964892986132, 0.48947471729019226, 1.8033827543258667, after, 0
Figure 1.2 - bristle - transfer, 0, 1036103, 0, 30, 0.57, 0.5573606527631295, 0.5720075757575758, 0.5700000000000001, 0.5640655186222238, 0.5185048280223122, 1.7990347146987915, before, 9
Figure 1.2 - bristle - transfer, 0, 1036562, 0, 30, 0.62, 0.6046515883472405, 0.6240158371040724, 0.6199999999999999, 0.6131870496301322, 0.573801626699266, 1.6441534757614136, after, 0
Figure 1.2 - bristle - transfer, 1, 1039874, 0, 30, 0.56, 0.562629570516231, 0.5736455211455211, 0.56, 0.5647143596288002, 0.5163614773303848, 1.7199666500091553, before, 9
Figure 1.2 - bristle - transfer, 1, 1040349, 0, 30, 0.55, 0.5432031827223642, 0.564965034965035, 0.55, 0.5502185847513578, 0.5022756606452907, 1.7633169889450073, after, 0
Figure 1.2 - bristle - transfer, 2, 1043767, 0, 30, 0.58, 0.5730310732883594, 0.5889194577352471, 0.58, 0.5786402427459161, 0.5340728495676081, 1.6934821605682373, before, 9
Figure 1.2 - bristle - transfer, 2, 1044293, 0, 30, 0.58, 0.574782053172146, 0.5909163059163058, 0.58, 0.5800411828690415, 0.5351729800366806, 1.52090322971344, after, 0
Figure 1.2 - bristle - transfer, 3, 1047993, 0, 30, 0.56, 0.5575567260396982, 0.5679906204906204, 0.5599999999999999, 0.5607587350679417, 0.5128414267997106, 1.7880691289901733, before, 9
Figure 1.2 - bristle - transfer, 3, 1048482, 0, 30, 0.59, 0.584516129032258, 0.6037301587301587, 0.59, 0.5905302590532139, 0.5474643230335849, 1.6016886234283447, after, 0
Figure 1.2 - bristle - transfer, 4, 1052139, 0, 30, 0.57, 0.5584810432310096, 0.5768315018315018, 0.5700000000000001, 0.5658328575170052, 0.5204793221533152, 1.7680180072784424, before, 9
Figure 1.2 - bristle - transfer, 4, 1052830, 0, 30, 0.58, 0.5660664280505443, 0.575193825782061, 0.58, 0.571749727108188, 0.5273162396376219, 1.7694416046142578, after, 0
Figure 1.2 - bristle - transfer, 5, 1056706, 0, 30, 0.57, 0.554813504349108, 0.5572871572871573, 0.57, 0.5591532939723232, 0.5131869554579849, 1.7110445499420166, before, 9
Figure 1.2 - bristle - transfer, 5, 1057281, 0, 30, 0.54, 0.5272736006683375, 0.546489898989899, 0.54, 0.5350803581611935, 0.4869480223496976, 1.6925876140594482, after, 0
Figure 1.2 - bristle - transfer, 6, 1060714, 0, 30, 0.58, 0.5669509379509379, 0.5728787878787879, 0.58, 0.5716391476793892, 0.5265942153288, 1.6992840766906738, before, 9
Figure 1.2 - bristle - transfer, 6, 1061180, 0, 30, 0.59, 0.5815851882671105, 0.6007264957264957, 0.5900000000000001, 0.5883215415171025, 0.5447367460707324, 1.6188654899597168, after, 0
Figure 1.2 - bristle - transfer, 7, 1064825, 0, 30, 0.55, 0.5459575409111013, 0.5821861471861471, 0.55, 0.5557081660086381, 0.5086158568831413, 1.747056484222412, before, 9
Figure 1.2 - bristle - transfer, 7, 1065369, 0, 30, 0.56, 0.549640705178506, 0.5888888888888889, 0.56, 0.5615513381841548, 0.5163792430703558, 1.7173182964324951, after, 0
Figure 1.2 - bristle - transfer, 8, 1068948, 0, 30, 0.57, 0.5662284878863826, 0.5813636363636364, 0.5700000000000001, 0.570909642201238, 0.524734179604206, 1.8306831121444702, before, 9
Figure 1.2 - bristle - transfer, 8, 1069429, 0, 30, 0.58, 0.5611356759182845, 0.5681351981351981, 0.58, 0.5674645718145904, 0.523236462704514, 1.7244675159454346, after, 0
Figure 1.2 - bristle - transfer, 9, 1072524, 0, 30, 0.59, 0.583013929751916, 0.592441724941725, 0.5900000000000001, 0.5870791239415486, 0.5428809738352435, 1.761837124824524, before, 9
Figure 1.2 - bristle - transfer, 9, 1073142, 0, 30, 0.58, 0.5794933859682143, 0.5996639471639471, 0.58, 0.5846101380908693, 0.5394113893295057, 1.6715240478515625, after, 0
Figure 1.2 - bristle - transfer, 0, 1389958, 0, 40, 0.58, 0.5614728487886382, 0.5843300653594772, 0.5800000000000001, 0.5715756705292048, 0.5284649827338022, 1.5223431587219238, before, 9
Figure 1.2 - bristle - transfer, 0, 1390415, 0, 40, 0.57, 0.5538886291913617, 0.5708516483516484, 0.57, 0.5620228488662607, 0.5167208608231721, 1.5724908113479614, after, 0
Figure 1.2 - bristle - transfer, 1, 1395367, 0, 40, 0.58, 0.5615450777292883, 0.5820220057720057, 0.58, 0.5709777231703134, 0.5271398368849186, 1.614848256111145, before, 9
Figure 1.2 - bristle - transfer, 1, 1395977, 0, 40, 0.58, 0.5352920344339108, 0.5085225885225885, 0.58, 0.5397351265713908, 0.4972895812783348, 1.5273548364639282, after, 0
Figure 1.2 - bristle - transfer, 2, 1399718, 0, 40, 0.54, 0.526984126984127, 0.5473484848484849, 0.54, 0.5351423950173444, 0.4868597447333346, 1.5644950866699219, before, 9
Figure 1.2 - bristle - transfer, 2, 1400274, 0, 40, 0.61, 0.5991101023309261, 0.6154706404706405, 0.61, 0.6057935570517079, 0.5643561620049324, 1.5736405849456787, after, 0
Figure 1.2 - bristle - transfer, 3, 1403688, 0, 40, 0.6, 0.590072803499577, 0.611308275058275, 0.6, 0.5977257804553847, 0.555559388966987, 1.4392284154891968, before, 9
Figure 1.2 - bristle - transfer, 3, 1404250, 0, 40, 0.57, 0.5558075744917849, 0.573210253798489, 0.57, 0.5635523562344789, 0.5182040911761272, 1.5696460008621216, after, 0
Figure 1.2 - bristle - transfer, 4, 1408019, 0, 40, 0.56, 0.5422602147706468, 0.5684554334554335, 0.5599999999999999, 0.5529089134039419, 0.5072615409229319, 1.6248462200164795, before, 9
Figure 1.2 - bristle - transfer, 4, 1408608, 0, 40, 0.56, 0.546681293191187, 0.5854304029304029, 0.5599999999999999, 0.5588691513150629, 0.5129938957450575, 1.5530308485031128, after, 0
Figure 1.2 - bristle - transfer, 5, 1411863, 0, 40, 0.64, 0.6296751777634131, 0.6517207792207793, 0.64, 0.6376618013998271, 0.5999879787411477, 1.5392106771469116, before, 9
Figure 1.2 - bristle - transfer, 5, 1412423, 0, 40, 0.62, 0.6040752957053266, 0.620566378066378, 0.62, 0.6120706497278388, 0.5723882386035108, 1.3073625564575195, after, 0
Figure 1.2 - bristle - transfer, 6, 1416217, 0, 40, 0.61, 0.6002848029163819, 0.6097088532382651, 0.61, 0.6049779718319208, 0.5634146217781018, 1.5657776594161987, before, 9
Figure 1.2 - bristle - transfer, 6, 1416713, 0, 40, 0.62, 0.604179409229887, 0.6083000333000332, 0.62, 0.609096175728406, 0.5685556568604527, 1.727623701095581, after, 0
Figure 1.2 - bristle - transfer, 7, 1420098, 0, 40, 0.59, 0.5734760815081181, 0.5919774669774669, 0.5900000000000001, 0.5820300443911183, 0.5397069132312649, 1.6224708557128906, before, 9
Figure 1.2 - bristle - transfer, 7, 1420635, 0, 40, 0.58, 0.5655854788486367, 0.5827777777777777, 0.58, 0.5732234953052188, 0.5287240541008037, 1.5595217943191528, after, 0
Figure 1.2 - bristle - transfer, 8, 1423966, 0, 40, 0.62, 0.5943184692545306, 0.6523851148851149, 0.62, 0.613866053356997, 0.576638268805058, 1.4520878791809082, before, 9
Figure 1.2 - bristle - transfer, 8, 1424486, 0, 40, 0.59, 0.5744290351143898, 0.6073154623154623, 0.59, 0.5857157630766399, 0.543040740141931, 1.6666258573532104, after, 0
Figure 1.2 - bristle - transfer, 9, 1427944, 0, 40, 0.6, 0.5773736762009073, 0.5931572512454866, 0.6, 0.5866221057712965, 0.545561075160797, 1.460625410079956, before, 9
Figure 1.2 - bristle - transfer, 9, 1428409, 0, 40, 0.56, 0.5564166476798056, 0.5634343434343434, 0.5599999999999999, 0.5590503564241045, 0.5110491902249727, 1.4721060991287231, after, 0
Figure 1.2 - bristle - transfer, 0, 1740680, 0, 50, 0.53, 0.5142129203113186, 0.5215695415695415, 0.53, 0.5198244895928351, 0.46949748765723964, 1.394405484199524, before, 9
Figure 1.2 - bristle - transfer, 0, 1741165, 0, 50, 0.54, 0.5238661784663938, 0.5354395604395605, 0.5399999999999999, 0.5306084346498506, 0.4817250385384423, 1.3694041967391968, after, 0
Figure 1.2 - bristle - transfer, 1, 1744779, 0, 50, 0.59, 0.5784081898643076, 0.5906654456654457, 0.59, 0.5843000137331018, 0.5406364212542051, 1.4118711948394775, before, 9
Figure 1.2 - bristle - transfer, 1, 1745435, 0, 50, 0.54, 0.5258679081645834, 0.544135864135864, 0.5399999999999999, 0.5336987080917531, 0.4848461112447208, 1.5512185096740723, after, 0
Figure 1.2 - bristle - transfer, 2, 1749386, 0, 50, 0.65, 0.6398790978842129, 0.654014874014874, 0.6499999999999999, 0.6458339989233133, 0.60860959834375, 1.3924634456634521, before, 9
Figure 1.2 - bristle - transfer, 2, 1749922, 0, 50, 0.55, 0.5292821486082355, 0.5524074454956809, 0.55, 0.5400250766669176, 0.49357329682558226, 1.3212577104568481, after, 0
Figure 1.2 - bristle - transfer, 3, 1753865, 0, 50, 0.61, 0.5903349983349984, 0.6110606060606061, 0.61, 0.6002416781041298, 0.5601598538956295, 1.3505897521972656, before, 9
Figure 1.2 - bristle - transfer, 3, 1754500, 0, 50, 0.61, 0.6079500042441218, 0.6332034632034632, 0.6100000000000001, 0.6147037515331016, 0.5731386846477842, 1.3665419816970825, after, 0
Figure 1.2 - bristle - transfer, 4, 1757854, 0, 50, 0.61, 0.5981117386225745, 0.6386580086580087, 0.61, 0.6103797931681447, 0.5700921964233989, 1.3900681734085083, before, 9
Figure 1.2 - bristle - transfer, 4, 1758454, 0, 50, 0.56, 0.5406832887328243, 0.5891103259485613, 0.56, 0.556690460703082, 0.512267596186674, 1.2884809970855713, after, 0
Figure 1.2 - bristle - transfer, 5, 1761670, 0, 50, 0.62, 0.599312318228727, 0.599920634920635, 0.62, 0.6045767093340018, 0.5643720169757237, 1.5984586477279663, before, 9
Figure 1.2 - bristle - transfer, 5, 1762141, 0, 50, 0.6, 0.5645288121489495, 0.5735742035742036, 0.6000000000000001, 0.574588492466502, 0.534099393247242, 1.4890012741088867, after, 0
Figure 1.2 - bristle - transfer, 6, 1765268, 0, 50, 0.59, 0.5717893217893217, 0.5858549783549785, 0.5900000000000001, 0.5797086822079659, 0.536767297900887, 1.37574303150177, before, 9
Figure 1.2 - bristle - transfer, 6, 1765764, 0, 50, 0.6, 0.5854176447907098, 0.603116883116883, 0.6, 0.5933999545288922, 0.5516290466567428, 1.9042209386825562, after, 0
Figure 1.2 - bristle - transfer, 7, 1769609, 0, 50, 0.6, 0.5862035822047263, 0.6055982905982905, 0.6, 0.5943491020641142, 0.5523519168363202, 1.6256215572357178, before, 9
Figure 1.2 - bristle - transfer, 7, 1770073, 0, 50, 0.6, 0.5834762218457871, 0.5898659673659673, 0.6000000000000001, 0.5890840347326199, 0.5466604843295899, 1.4358941316604614, after, 0
Figure 1.2 - bristle - transfer, 8, 1774732, 0, 50, 0.57, 0.5521424179685048, 0.5717657342657343, 0.5700000000000001, 0.5611996171227192, 0.5161345419806777, 1.519447922706604, before, 9
Figure 1.2 - bristle - transfer, 8, 1775300, 0, 50, 0.57, 0.539373728438744, 0.5503896103896103, 0.5700000000000001, 0.5487828891396449, 0.5045455829373529, 1.4085757732391357, after, 0
Figure 1.2 - bristle - transfer, 9, 1778616, 0, 50, 0.62, 0.602072757651705, 0.6172619047619048, 0.62, 0.610139341997815, 0.5705203507994719, 1.5888102054595947, before, 9
Figure 1.2 - bristle - transfer, 9, 1779082, 0, 50, 0.64, 0.6285560500880195, 0.6607375957375958, 0.64, 0.6390982519395508, 0.6018034783763305, 1.3672146797180176, after, 0
Figure 1.2 - bristle - transfer, 0, 2090794, 0, 60, 0.61, 0.5929756811815634, 0.62, 0.6100000000000001, 0.6036969512070071, 0.5635961598202007, 1.3396425247192383, before, 9
Figure 1.2 - bristle - transfer, 0, 2091338, 0, 60, 0.61, 0.5993673823596424, 0.6180988455988455, 0.6100000000000001, 0.6066348242102869, 0.5654248600187018, 1.3868688344955444, after, 0
Figure 1.2 - bristle - transfer, 1, 2096512, 0, 60, 0.63, 0.6130387758968321, 0.6423874654757007, 0.63, 0.6242899588304027, 0.5864942737327856, 1.1745418310165405, before, 9
Figure 1.2 - bristle - transfer, 1, 2097078, 0, 60, 0.62, 0.6094571664258028, 0.658305722055722, 0.62, 0.623975950668916, 0.5859083785047269, 1.4572463035583496, after, 0
Figure 1.2 - bristle - transfer, 2, 2100851, 0, 60, 0.59, 0.5667567255735245, 0.5808025308025309, 0.5900000000000001, 0.5758736401614348, 0.53333487140832, 1.4549440145492554, before, 9
Figure 1.2 - bristle - transfer, 2, 2101448, 0, 60, 0.6, 0.5788384077447208, 0.6047211122211122, 0.6, 0.5903962831456833, 0.5499986683712332, 1.2337372303009033, after, 0
Figure 1.2 - bristle - transfer, 3, 2105158, 0, 60, 0.65, 0.634162331476573, 0.6560930735930735, 0.65, 0.6434325204765236, 0.6072558192015485, 1.0110493898391724, before, 9
Figure 1.2 - bristle - transfer, 3, 2105551, 0, 60, 0.59, 0.5716784268363215, 0.6279761904761905, 0.5900000000000001, 0.5893542919513927, 0.5487040339367043, 1.4107884168624878, after, 0
Figure 1.2 - bristle - transfer, 4, 2108786, 0, 60, 0.63, 0.6088136064142255, 0.6338347763347764, 0.6300000000000001, 0.619788016906224, 0.5819319544820337, 1.4474477767944336, before, 9
Figure 1.2 - bristle - transfer, 4, 2109224, 0, 60, 0.63, 0.6172451137725737, 0.6447036297036297, 0.63, 0.6271474262437308, 0.5888911484024028, 1.45330810546875, after, 0
Figure 1.2 - bristle - transfer, 5, 2112849, 0, 60, 0.59, 0.5747818600388259, 0.6219841269841269, 0.59, 0.5895311921875233, 0.5477424401796726, 1.449785590171814, before, 9
Figure 1.2 - bristle - transfer, 5, 2113457, 0, 60, 0.64, 0.6271730462519937, 0.6632251082251082, 0.6399999999999999, 0.6391261315845284, 0.6022432955368532, 1.3972651958465576, after, 0
Figure 1.2 - bristle - transfer, 6, 2117169, 0, 60, 0.6, 0.5869314814199724, 0.6105027815321933, 0.6, 0.5959242648541523, 0.5542328567182654, 1.5701229572296143, before, 9
Figure 1.2 - bristle - transfer, 6, 2117588, 0, 60, 0.57, 0.5424494365283838, 0.5452164502164502, 0.5700000000000001, 0.5497145647356151, 0.5048149990160593, 1.291145920753479, after, 0
Figure 1.2 - bristle - transfer, 7, 2120853, 0, 60, 0.61, 0.6012489275579866, 0.6051892551892553, 0.6100000000000001, 0.6044079949861807, 0.562078739111741, 1.390202522277832, before, 9
Figure 1.2 - bristle - transfer, 7, 2121319, 0, 60, 0.62, 0.5999769433465085, 0.6213053613053614, 0.62, 0.6100761883891193, 0.5711030519326534, 1.323150873184204, after, 0
Figure 1.2 - bristle - transfer, 8, 2124916, 0, 60, 0.58, 0.5613711452544404, 0.5937762237762236, 0.58, 0.5737350725594621, 0.5308672374434977, 1.3443944454193115, before, 9
Figure 1.2 - bristle - transfer, 8, 2125392, 0, 60, 0.64, 0.6335989590344147, 0.6584737484737484, 0.64, 0.6412763331103539, 0.6032123409170231, 1.3382360935211182, after, 0
Figure 1.2 - bristle - transfer, 9, 2130068, 0, 60, 0.58, 0.5718389631636368, 0.6018482905982905, 0.5800000000000001, 0.5812625756688601, 0.5374082821408629, 1.3348506689071655, before, 9
Figure 1.2 - bristle - transfer, 9, 2130642, 0, 60, 0.58, 0.5705847127700674, 0.5862548562548563, 0.58, 0.5767389044380942, 0.5318482426625939, 1.5211999416351318, after, 0
Figure 1.2 - bristle - transfer, 0, 2439676, 0, 70, 0.64, 0.6250762924426944, 0.6678010388304505, 0.64, 0.6390603890554856, 0.6030342806636276, 1.0835527181625366, before, 9
Figure 1.2 - bristle - transfer, 0, 2440224, 0, 70, 0.66, 0.6493431645753627, 0.6616991341991343, 0.66, 0.6550078484149094, 0.6191158697919359, 1.1772453784942627, after, 0
Figure 1.2 - bristle - transfer, 1, 2443758, 0, 70, 0.63, 0.611004649431423, 0.62740675990676, 0.6300000000000001, 0.6197002208577073, 0.5813406928426523, 1.3032869100570679, before, 9
Figure 1.2 - bristle - transfer, 1, 2444224, 0, 70, 0.52, 0.5092817038333257, 0.5355036630036629, 0.52, 0.518360552054242, 0.46767555947642114, 1.1177148818969727, after, 0
