environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 7.1 - average - transfer, 4, 19049, 7, 10, 0.06, 0.06171929824561404, 0.09222222222222223, 0.06000000000000001, 0.06793742827061887, -0.03332386895335514, 2.3026442352737564, after, 0
Figure 7.1 - average - transfer, 5, 19110, 7, 10, 0.06, 0.036036036036036036, 0.024691358024691357, 0.06, 0.03651483716701107, NaN, 2.3907065216507095, after, 0
Figure 7.1 - average - transfer, 6, 19189, 7, 10, 0.05, 0.042777777777777776, 0.040625, 0.05, 0.03736067977499789, NaN, 2.4602184120620865, after, 0
Figure 7.1 - average - transfer, 7, 19249, 7, 10, 0.06, 0.04515130330570259, 0.03948412698412698, 0.06, 0.04734742339224982, -0.05038299755660434, 2.225314599653639, after, 0
Figure 7.1 - average - transfer, 8, 19310, 7, 10, 0.13, 0.11411085646379765, 0.10108747934834891, 0.13, 0.10644892379301345, NaN, 2.347602826734938, after, 0
Figure 7.1 - average - transfer, 9, 19372, 7, 10, 0.07, 0.045546835625315, 0.04054834054834054, 0.06999999999999999, 0.050017305755397555, -0.04419202326868264, 2.5986487690414566, after, 0
Figure 7.1 - average - transfer, 10, 19475, 7, 10, 0.06, 0.05052631578947368, 0.04444444444444444, 0.06, 0.0513657545802809, -0.050530012057275385, 1.3845123520608658, after, 0
Figure 7.1 - average - transfer, 11, 19535, 7, 10, 0.06, 0.0455988455988456, 0.04871794871794872, 0.06, 0.04974704451043636, -0.04801214967073665, 1.2388737079238639, after, 0
Figure 7.1 - average - transfer, 12, 19593, 7, 10, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.09899244574414592, 1.2402006941436015, after, 0
Figure 7.1 - average - transfer, 13, 19647, 7, 10, 0.02, 0.02105263157894737, 0.02222222222222222, 0.02, 0.021081851067789197, -0.08686772375445675, 1.3019215523487444, after, 0
Figure 7.1 - average - transfer, 14, 19704, 7, 10, 0.07, 0.07269230769230768, 0.08089285714285714, 0.07, 0.0740403919839339, -0.025964997133849206, 1.3475582111452702, after, 0
Figure 7.1 - average - transfer, 0, 20992, 13, 20, 0.02, 0.017669172932330827, 0.016666666666666666, 0.02, 0.017994485458893896, -0.0874508767333412, 2.539028077293145, after, 0
Figure 7.1 - average - transfer, 1, 21055, 13, 20, 0.03, 0.032023809523809524, 0.03575757575757575, 0.030000000000000006, 0.03244457037981398, -0.0719007393462014, 2.0202359248883597, after, 0
Figure 7.1 - average - transfer, 2, 21109, 13, 20, 0.02, 0.016776315789473688, 0.015656565656565657, 0.02, 0.01728292415852702, -0.08473191987803783, 2.218399434257256, after, 0
Figure 7.1 - average - transfer, 3, 21165, 13, 20, 0.03, 0.023896103896103894, 0.020666666666666667, 0.030000000000000006, 0.024581973903842293, -0.07955630449646414, 2.617966084647881, after, 0
Figure 7.1 - average - transfer, 4, 21227, 13, 20, 0.04, 0.046031746031746035, 0.0590909090909091, 0.04, 0.047706693968295716, -0.05665675252245742, 2.3621820499188773, after, 0
Figure 7.1 - average - transfer, 5, 21296, 13, 20, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10743062890800877, 2.494045643974053, after, 0
Figure 7.1 - average - transfer, 6, 21372, 13, 20, 0.02, 0.020000000000000004, 0.02, 0.02, 0.02, -0.08780539750958374, 2.7329293777234427, after, 0
Figure 7.1 - average - transfer, 7, 21465, 13, 20, 0.02, 0.02105263157894737, 0.02222222222222222, 0.02, 0.021081851067789197, -0.0870456813913906, 2.2650214721448294, after, 0
Figure 7.1 - average - transfer, 8, 21529, 13, 20, 0.08, 0.07842831716973593, 0.07766705516705516, 0.07999999999999999, 0.07863034918428753, -0.02293620685812168, 2.5307144214398734, after, 0
Figure 7.1 - average - transfer, 9, 21593, 13, 20, 0.03, 0.027090909090909093, 0.025, 0.030000000000000006, 0.027293675101030028, -0.07873852646374632, 3.0662273456342093, after, 0
Figure 7.1 - average - transfer, 10, 21655, 13, 20, 0.06, 0.05166666666666666, 0.04571428571428572, 0.06, 0.052257712736425835, -0.05010466566561378, 0.6433637927922752, after, 0
Figure 7.1 - average - transfer, 11, 21705, 13, 20, 0.05, 0.04155844155844156, 0.0463768115942029, 0.05, 0.044721511794468274, -0.05612646647136501, 0.7081766947164315, after, 0
Figure 7.1 - average - transfer, 12, 21755, 13, 20, 0.02, 0.016695652173913045, 0.014358974358974357, 0.02, 0.016935546002347552, -0.09033135786072072, 0.5561946856885914, after, 0
Figure 7.1 - average - transfer, 13, 21803, 13, 20, 0.02, 0.02105263157894737, 0.02222222222222222, 0.02, 0.021081851067789197, -0.08709808378426166, 0.5670672326502074, after, 0
Figure 7.1 - average - transfer, 14, 21865, 13, 20, 0.08, 0.08106060606060608, 0.08768115942028984, 0.08, 0.08241369370867398, -0.01707596175108829, 0.5695422299936297, after, 0
Figure 7.1 - average - transfer, 0, 23070, 20, 30, 0.02, 0.017933723196881093, 0.016993464052287584, 0.02, 0.018210575422368303, -0.08781020927835906, 2.7158346407052822, after, 0
Figure 7.1 - average - transfer, 1, 23119, 20, 30, 0.05, 0.049355459355459354, 0.05330659536541889, 0.05, 0.05047512069641334, -0.05351672650815624, 2.072779678547079, after, 0
Figure 7.1 - average - transfer, 2, 23166, 20, 30, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.09586561531564476, 2.357872509205038, after, 0
Figure 7.1 - average - transfer, 3, 23216, 20, 30, 0.03, 0.024431818181818183, 0.02121212121212121, 0.030000000000000006, 0.024999417208137958, -0.080030133545629, 2.813133739673788, after, 0
Figure 7.1 - average - transfer, 4, 23267, 20, 30, 0.04, 0.046031746031746035, 0.0590909090909091, 0.04, 0.047706693968295716, -0.05665675252245742, 2.4360406629678555, after, 0
Figure 7.1 - average - transfer, 5, 23317, 20, 30, 0.0, 0.0, 0.0, 0.0, 0.0, -0.108429829509382, 2.606731437885458, after, 0
Figure 7.1 - average - transfer, 6, 23394, 20, 30, 0.02, 0.01904761904761905, 0.01818181818181818, 0.02, 0.019069251784911846, -0.08879930437813895, 3.0112877122995205, after, 0
Figure 7.1 - average - transfer, 7, 23533, 20, 30, 0.02, 0.02105263157894737, 0.02222222222222222, 0.02, 0.021081851067789197, -0.0870044242539866, 2.312536977970297, after, 0
Figure 7.1 - average - transfer, 8, 23610, 20, 30, 0.07, 0.06842831716973594, 0.06766705516705517, 0.06999999999999999, 0.06863034918428754, -0.03414259036748791, 2.694821619236166, after, 0
Figure 7.1 - average - transfer, 9, 23674, 20, 30, 0.02, 0.018695652173913047, 0.017692307692307695, 0.02, 0.01877058019307029, -0.08938025369187252, 3.445256256305868, after, 0
Figure 7.1 - average - transfer, 10, 23737, 20, 30, 0.05, 0.04588744588744588, 0.04242424242424242, 0.05, 0.04604946305946699, -0.057970406139067364, 0.3142723682449858, after, 0
Figure 7.1 - average - transfer, 11, 23799, 20, 30, 0.04, 0.034188948306595364, 0.03261904761904762, 0.04, 0.03522313100882766, -0.06690302024971413, 0.2795887266340941, after, 0
Figure 7.1 - average - transfer, 12, 23868, 20, 30, 0.02, 0.017424242424242422, 0.015476190476190477, 0.02, 0.017580251839037934, -0.09021082379536732, 0.24225291435627444, after, 0
Figure 7.1 - average - transfer, 13, 23969, 20, 30, 0.02, 0.020634920634920638, 0.02159090909090909, 0.02, 0.020714965779954873, -0.08746580241829952, 0.16781623828714945, after, 0
Figure 7.1 - average - transfer, 14, 24037, 20, 30, 0.07, 0.07217171717171718, 0.08018115942028985, 0.06999999999999999, 0.07359403359617292, -0.027224051947357303, 0.29976768560535005, after, 0
Figure 7.1 - average - transfer, 0, 25106, 27, 40, 0.02, 0.018218623481781375, 0.017361111111111112, 0.02, 0.018446619684315546, -0.08850711581081641, 2.8715758738808166, after, 0
Figure 7.1 - average - transfer, 1, 25162, 27, 40, 0.04, 0.03933057280883368, 0.039283216783216786, 0.04, 0.03948554597302516, -0.06651238834281296, 2.1752250609688293, after, 0
Figure 7.1 - average - transfer, 2, 25220, 27, 40, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10856778233967534, 2.5269365725807678, after, 0
Figure 7.1 - average - transfer, 3, 25293, 27, 40, 0.03, 0.024431818181818183, 0.02121212121212121, 0.030000000000000006, 0.024999417208137958, -0.08031878327886183, 3.0032024798683654, after, 0
Figure 7.1 - average - transfer, 4, 25386, 27, 40, 0.04, 0.046031746031746035, 0.0590909090909091, 0.04, 0.047706693968295716, -0.05734309023123665, 2.514006894617511, after, 0
Figure 7.1 - average - transfer, 5, 25532, 27, 40, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10900743205967782, 2.7041774211220275, after, 0
Figure 7.1 - average - transfer, 6, 25598, 27, 40, 0.02, 0.01904761904761905, 0.01818181818181818, 0.02, 0.019069251784911846, -0.0888554510250946, 3.2625275073341857, after, 0
Figure 7.1 - average - transfer, 7, 25658, 27, 40, 0.03, 0.03274853801169591, 0.03611111111111111, 0.030000000000000006, 0.032901605308892495, -0.07435877571822354, 2.37061695435567, after, 0
Figure 7.1 - average - transfer, 8, 25721, 27, 40, 0.06, 0.05877344877344877, 0.058106060606060606, 0.06, 0.05891292685661949, -0.04505940688108626, 2.835716289072467, after, 0
Figure 7.1 - average - transfer, 9, 25784, 27, 40, 0.02, 0.018695652173913047, 0.017692307692307695, 0.02, 0.01877058019307029, -0.08952631902962707, 3.7434812007240783, after, 0
Figure 7.1 - average - transfer, 10, 25850, 27, 40, 0.04, 0.038095238095238085, 0.03636363636363636, 0.04, 0.03813850356982369, -0.06713474230857379, 0.16360525200088888, after, 0
Figure 7.1 - average - transfer, 11, 25910, 27, 40, 0.04, 0.032407822062994474, 0.027950558213716108, 0.04, 0.03317286018640893, -0.06937530901735725, 0.13988216224929956, after, 0
Figure 7.1 - average - transfer, 12, 26014, 27, 40, 0.02, 0.018695652173913047, 0.017692307692307695, 0.02, 0.01877058019307029, -0.0891100575214001, 0.16300887704303987, after, 0
Figure 7.1 - average - transfer, 13, 26073, 27, 40, 0.02, 0.021590909090909088, 0.025, 0.02, 0.022038653779110823, -0.08588544071934796, 0.11933383594061073, after, 0
Figure 7.1 - average - transfer, 14, 26129, 27, 40, 0.06, 0.0661111111111111, 0.07583333333333334, 0.06000000000000001, 0.06700022886221506, -0.03527248993400883, 0.15986552712826244, after, 0
Figure 7.1 - average - transfer, 0, 27327, 33, 50, 0.02, 0.018218623481781375, 0.017361111111111112, 0.02, 0.018446619684315546, -0.08850711581081641, 2.9895918547096554, after, 0
Figure 7.1 - average - transfer, 1, 27385, 33, 50, 0.03, 0.02874577748719625, 0.027894327894327896, 0.030000000000000006, 0.02884613161942081, -0.07834006449999682, 2.283421057361633, after, 0
Figure 7.1 - average - transfer, 2, 27460, 33, 50, 0.0, 0.0, 0.0, 0.0, 0.0, -0.109279241928122, 2.678928631443054, after, 0
Figure 7.1 - average - transfer, 3, 27528, 33, 50, 0.04, 0.03708938120702827, 0.0365079365079365, 0.04, 0.03766326460184877, -0.06747073279777113, 3.1655795751991573, after, 0
Figure 7.1 - average - transfer, 4, 27588, 33, 50, 0.04, 0.046031746031746035, 0.0590909090909091, 0.04, 0.047706693968295716, -0.05770099280653128, 2.57972361435321, after, 0
Figure 7.1 - average - transfer, 5, 27646, 33, 50, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10942277244406892, 2.7850048719826046, after, 0
Figure 7.1 - average - transfer, 6, 27705, 33, 50, 0.02, 0.020000000000000004, 0.02, 0.02, 0.02, -0.08803968140260357, 3.4573238073768917, after, 0
Figure 7.1 - average - transfer, 7, 27763, 33, 50, 0.03, 0.03174603174603175, 0.034090909090909095, 0.030000000000000006, 0.03189530566745382, -0.07544614093955246, 2.418888348239929, after, 0
Figure 7.1 - average - transfer, 8, 27821, 33, 50, 0.06, 0.05877344877344877, 0.058106060606060606, 0.06, 0.05891292685661949, -0.04505940688108626, 2.954272287982971, after, 0
Figure 7.1 - average - transfer, 9, 27880, 33, 50, 0.02, 0.018695652173913047, 0.017692307692307695, 0.02, 0.01877058019307029, -0.08952631902962707, 3.958742874759704, after, 0
Figure 7.1 - average - transfer, 10, 27932, 33, 50, 0.05, 0.04909774436090225, 0.048383838383838376, 0.05, 0.04914480321126237, -0.055076605327335104, 0.08081653715288585, after, 0
Figure 7.1 - average - transfer, 11, 28023, 33, 50, 0.04, 0.032407822062994474, 0.027950558213716108, 0.04, 0.03317286018640893, -0.06957130485073526, 0.10218268004096134, after, 0
Figure 7.1 - average - transfer, 12, 28076, 33, 50, 0.02, 0.018219461697722567, 0.016783216783216783, 0.02, 0.018305206085526216, -0.0895993555147499, 0.08926675379276276, after, 0
Figure 7.1 - average - transfer, 13, 28127, 33, 50, 0.02, 0.016666666666666666, 0.014285714285714285, 0.02, 0.01690308509457033, -0.09005815955530597, 0.08506402111383124, after, 0
Figure 7.1 - average - transfer, 14, 28177, 33, 50, 0.06, 0.06834365325077399, 0.08095238095238096, 0.06000000000000001, 0.06939495166974383, -0.03283003558737497, 0.07819489428096006, after, 0
Figure 7.1 - average - transfer, 0, 29217, 40, 60, 0.02, 0.018218623481781375, 0.017361111111111112, 0.02, 0.018446619684315546, -0.08850711581081641, 3.0700630493029397, after, 0
Figure 7.1 - average - transfer, 1, 29329, 40, 60, 0.03, 0.02874577748719625, 0.027894327894327896, 0.030000000000000006, 0.02884613161942081, -0.07834006449999682, 2.3705267257555764, after, 0
Figure 7.1 - average - transfer, 2, 29429, 40, 60, 0.0, 0.0, 0.0, 0.0, 0.0, -0.109279241928122, 2.789557392106895, after, 0
Figure 7.1 - average - transfer, 3, 29533, 40, 60, 0.04, 0.037353931471578526, 0.03683473389355742, 0.04, 0.037879354565323174, -0.06746495198340516, 3.2816991157397073, after, 0
Figure 7.1 - average - transfer, 4, 29603, 40, 60, 0.03, 0.03174603174603175, 0.034090909090909095, 0.030000000000000006, 0.03189530566745382, -0.07454764774208304, 2.6287290401324075, after, 0
Figure 7.1 - average - transfer, 5, 29675, 40, 60, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10942277244406892, 2.8452162093981546, after, 0
Figure 7.1 - average - transfer, 6, 29752, 40, 60, 0.02, 0.020000000000000004, 0.02, 0.02, 0.02, -0.08799390315644395, 3.5948142356737893, after, 0
Figure 7.1 - average - transfer, 7, 29836, 40, 60, 0.03, 0.03174603174603175, 0.034090909090909095, 0.030000000000000006, 0.03189530566745382, -0.07544614093955246, 2.457306320176963, after, 0
Figure 7.1 - average - transfer, 8, 29912, 40, 60, 0.06, 0.05920634920634921, 0.05886363636363636, 0.06, 0.05931884345732265, -0.04468082636233146, 3.0444189853533548, after, 0
Figure 7.1 - average - transfer, 9, 30033, 40, 60, 0.02, 0.018695652173913047, 0.017692307692307695, 0.02, 0.01877058019307029, -0.08958023431317888, 4.103653366075401, after, 0
Figure 7.1 - average - transfer, 10, 30125, 40, 60, 0.05, 0.05052631578947368, 0.05111111111111111, 0.05, 0.050540925533894596, -0.053938857176252665, 0.06117929031793924, after, 0
Figure 7.1 - average - transfer, 11, 30222, 40, 60, 0.04, 0.032407822062994474, 0.027950558213716108, 0.04, 0.03317286018640893, -0.06908388627076019, 0.07350167973232828, after, 0
Figure 7.1 - average - transfer, 12, 30345, 40, 60, 0.02, 0.018219461697722567, 0.016783216783216783, 0.02, 0.018305206085526216, -0.0895993555147499, 0.06852821057437412, after, 0
Figure 7.1 - average - transfer, 13, 30515, 40, 60, 0.02, 0.016666666666666666, 0.014285714285714285, 0.02, 0.01690308509457033, -0.08992104003664828, 0.05196791844748109, after, 0
Figure 7.1 - average - transfer, 14, 30600, 40, 60, 0.05, 0.05741228070175438, 0.06999999999999999, 0.05, 0.0586748567127728, -0.04425563060000862, 0.08697403539187466, after, 0
Figure 7.1 - average - transfer, 0, 32198, 47, 70, 0.02, 0.017692307692307695, 0.01625, 0.02, 0.017905694150420946, -0.08906427036310767, 3.12872094605439, after, 0
Figure 7.1 - average - transfer, 1, 32281, 47, 70, 0.03, 0.02874577748719625, 0.027894327894327896, 0.030000000000000006, 0.02884613161942081, -0.07834006449999682, 2.437127299051216, after, 0
Figure 7.1 - average - transfer, 2, 32441, 47, 70, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10959057328905746, 2.870119757394722, after, 0
Figure 7.1 - average - transfer, 3, 32601, 47, 70, 0.03, 0.02826302238066944, 0.02850140056022409, 0.030000000000000006, 0.028750645273570408, -0.07781655401310804, 3.3669804999636916, after, 0
Figure 7.1 - average - transfer, 4, 32691, 47, 70, 0.03, 0.03174603174603175, 0.034090909090909095, 0.030000000000000006, 0.03189530566745382, -0.07454764774208304, 2.6685249278353957, after, 0
Figure 7.1 - average - transfer, 5, 32787, 47, 70, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10942277244406892, 2.8903114268588332, after, 0
Figure 7.1 - average - transfer, 6, 32861, 47, 70, 0.02, 0.020000000000000004, 0.02, 0.02, 0.02, -0.08801455952293613, 3.697118229608467, after, 0
Figure 7.1 - average - transfer, 7, 32932, 47, 70, 0.03, 0.03174603174603175, 0.034090909090909095, 0.030000000000000006, 0.03189530566745382, -0.07531542264255284, 2.494120068292549, after, 0
Figure 7.1 - average - transfer, 8, 33049, 47, 70, 0.06, 0.05920634920634921, 0.05886363636363636, 0.06, 0.05931884345732265, -0.04468082636233146, 3.1170699069308547, after, 0
Figure 7.1 - average - transfer, 9, 33126, 47, 70, 0.02, 0.018695652173913047, 0.017692307692307695, 0.02, 0.01877058019307029, -0.08958023431317888, 4.2062441775607375, after, 0
Figure 7.1 - average - transfer, 10, 33192, 47, 70, 0.05, 0.05052631578947368, 0.05111111111111111, 0.05, 0.050540925533894596, -0.053938857176252665, 0.04640755622562679, after, 0
Figure 7.1 - average - transfer, 11, 33286, 47, 70, 0.04, 0.032900432900432895, 0.028535353535353535, 0.04, 0.03357045503420729, -0.06876223084134767, 0.056521404791247995, after, 0
Figure 7.1 - average - transfer, 12, 33405, 47, 70, 0.02, 0.017857142857142856, 0.016233766233766232, 0.02, 0.01798616843974109, -0.08971389322275929, 0.05501760155922299, after, 0
Figure 7.1 - average - transfer, 13, 33530, 47, 70, 0.02, 0.016, 0.013333333333333332, 0.02, 0.016329931618554522, -0.08983394064279068, 0.04255862540218246, after, 0
Figure 7.1 - average - transfer, 14, 33623, 47, 70, 0.05, 0.05583333333333333, 0.06666666666666668, 0.05, 0.057052080111089, -0.04565033494667682, 0.06558621908204841, after, 0
Figure 7.1 - average - transfer, 0, 35206, 53, 80, 0.02, 0.017692307692307695, 0.01625, 0.02, 0.017905694150420946, -0.08906427036310767, 3.1702876194586067, after, 0
Figure 7.1 - average - transfer, 1, 35324, 53, 80, 0.03, 0.02874577748719625, 0.027894327894327896, 0.030000000000000006, 0.02884613161942081, -0.07834006449999682, 2.4857409103979378, after, 0
Figure 7.1 - average - transfer, 2, 35422, 53, 80, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10964320965237098, 2.9296796425451546, after, 0
Figure 7.1 - average - transfer, 3, 35615, 53, 80, 0.03, 0.02826302238066944, 0.02850140056022409, 0.030000000000000006, 0.028750645273570408, -0.07781655401310804, 3.4277520283331184, after, 0
Figure 7.1 - average - transfer, 4, 35694, 53, 80, 0.03, 0.03174603174603175, 0.034090909090909095, 0.030000000000000006, 0.03189530566745382, -0.07454764774208304, 2.701570759641102, after, 0
Figure 7.1 - average - transfer, 5, 35770, 53, 80, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10942277244406892, 2.925205956326893, after, 0
Figure 7.1 - average - transfer, 6, 35849, 53, 80, 0.02, 0.020000000000000004, 0.02, 0.02, 0.02, -0.08806847480648794, 3.7729065528529055, after, 0
Figure 7.1 - average - transfer, 7, 35917, 53, 80, 0.03, 0.03174603174603175, 0.034090909090909095, 0.030000000000000006, 0.03189530566745382, -0.07531542264255284, 2.5291173568385013, after, 0
Figure 7.1 - average - transfer, 8, 36030, 53, 80, 0.06, 0.05920634920634921, 0.05886363636363636, 0.06, 0.05931884345732265, -0.04468082636233146, 3.177941094936646, after, 0
Figure 7.1 - average - transfer, 9, 36098, 53, 80, 0.02, 0.018695652173913047, 0.017692307692307695, 0.02, 0.01877058019307029, -0.08958023431317888, 4.279044877590454, after, 0
Figure 7.1 - average - transfer, 10, 36161, 53, 80, 0.05, 0.05052631578947368, 0.05111111111111111, 0.05, 0.050540925533894596, -0.053938857176252665, 0.03685664594731012, after, 0
Figure 7.1 - average - transfer, 11, 36229, 53, 80, 0.04, 0.032900432900432895, 0.028535353535353535, 0.04, 0.03357045503420729, -0.06876223084134767, 0.04431358542093733, after, 0
Figure 7.1 - average - transfer, 12, 36294, 53, 80, 0.02, 0.017857142857142856, 0.016233766233766232, 0.02, 0.01798616843974109, -0.08971389322275929, 0.03391846193955871, after, 0
Figure 7.1 - average - transfer, 13, 36363, 53, 80, 0.02, 0.016, 0.013333333333333332, 0.02, 0.016329931618554522, -0.08983394064279068, 0.03447481926554733, after, 0
Figure 7.1 - average - transfer, 14, 36424, 53, 80, 0.05, 0.05583333333333333, 0.06666666666666668, 0.05, 0.057052080111089, -0.04565033494667682, 0.04061865488713821, after, 0
Figure 7.1 - average - transfer, 0, 37445, 60, 90, 0.01, 0.007692307692307693, 0.00625, 0.01, 0.007905694150420948, -0.1003214468119733, 3.199949485125643, after, 0
Figure 7.1 - average - transfer, 1, 37550, 60, 90, 0.02, 0.02005012531328321, 0.0202020202020202, 0.02, 0.02007555142635052, -0.08841641834080424, 2.5217239678526937, after, 0
Figure 7.1 - average - transfer, 2, 37642, 60, 90, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10972641388747686, 2.9734256089354574, after, 0
Figure 7.1 - average - transfer, 3, 37786, 60, 90, 0.03, 0.02826302238066944, 0.02850140056022409, 0.030000000000000006, 0.028750645273570408, -0.07781655401310804, 3.4698383629942953, after, 0
Figure 7.1 - average - transfer, 4, 37856, 60, 90, 0.03, 0.03174603174603175, 0.034090909090909095, 0.030000000000000006, 0.03189530566745382, -0.07454764774208304, 2.7279689133788168, after, 0
Figure 7.1 - average - transfer, 5, 37923, 60, 90, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10942277244406892, 2.950811129870516, after, 0
Figure 7.1 - average - transfer, 6, 38030, 60, 90, 0.02, 0.020000000000000004, 0.02, 0.02, 0.02, -0.08806847480648794, 3.829785090746981, after, 0
Figure 7.1 - average - transfer, 7, 38096, 60, 90, 0.03, 0.03174603174603175, 0.034090909090909095, 0.030000000000000006, 0.03189530566745382, -0.07531542264255284, 2.5603353799010335, after, 0
Figure 7.1 - average - transfer, 8, 38172, 60, 90, 0.06, 0.05920634920634921, 0.05886363636363636, 0.06, 0.05931884345732265, -0.04468082636233146, 3.2246415436888753, after, 0
Figure 7.1 - average - transfer, 9, 38245, 60, 90, 0.02, 0.018695652173913047, 0.017692307692307695, 0.02, 0.01877058019307029, -0.08958023431317888, 4.329824668231112, after, 0
Figure 7.1 - average - transfer, 10, 38310, 60, 90, 0.05, 0.05052631578947368, 0.05111111111111111, 0.05, 0.050540925533894596, -0.053938857176252665, 0.03647298253851151, after, 0
Figure 7.1 - average - transfer, 11, 38387, 60, 90, 0.04, 0.032900432900432895, 0.028535353535353535, 0.04, 0.03357045503420729, -0.06876223084134767, 0.037750762304752106, after, 0
Figure 7.1 - average - transfer, 12, 38454, 60, 90, 0.02, 0.017857142857142856, 0.016233766233766232, 0.02, 0.01798616843974109, -0.08971389322275929, 0.03599112064639044, after, 0
Figure 7.1 - average - transfer, 13, 38573, 60, 90, 0.02, 0.016, 0.013333333333333332, 0.02, 0.016329931618554522, -0.09038908118970532, 0.03412350394351624, after, 0
Figure 7.1 - average - transfer, 14, 38642, 60, 90, 0.05, 0.05583333333333333, 0.06666666666666668, 0.05, 0.057052080111089, -0.04565033494667682, 0.050631036636082205, after, 0
Figure 7.1 - average - transfer, 0, 40134, 67, 100, 0.01, 0.007692307692307693, 0.00625, 0.01, 0.007905694150420948, -0.1003214468119733, 3.2234831811722673, after, 0
Figure 7.1 - average - transfer, 1, 40249, 67, 100, 0.02, 0.02005012531328321, 0.0202020202020202, 0.02, 0.02007555142635052, -0.08841641834080424, 2.550579166584865, after, 0
