environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 7.1 - average - transfer, 6, 16691, 12, 20, 0.02, 0.018253968253968255, 0.018055555555555554, 0.02, 0.018633899812498248, -0.08888887935422572, 2.706582218819786, after, 0
Figure 7.1 - average - transfer, 7, 16760, 12, 20, 0.03, 0.023752913752913756, 0.02059782608695652, 0.030000000000000006, 0.024499498884378818, -0.07940792796180177, 2.255126625710655, after, 0
Figure 7.1 - average - transfer, 8, 16820, 12, 20, 0.04, 0.03250000000000001, 0.02909090909090909, 0.04, 0.03348399724926484, -0.07104377407596288, 2.642387062722374, after, 0
Figure 7.1 - average - transfer, 9, 16913, 12, 20, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11101131087716509, 3.3092328612148054, after, 0
Figure 7.1 - average - transfer, 10, 16996, 12, 20, 0.02, 0.019090909090909092, 0.018333333333333333, 0.02, 0.01912870929175277, -0.08940830005880593, 0.8658412075620169, after, 0
Figure 7.1 - average - transfer, 11, 17072, 12, 20, 0.03, 0.022647527910685805, 0.019806763285024155, 0.030000000000000006, 0.023728535001810335, -0.08160413083789612, 0.8657488077767452, after, 0
Figure 7.1 - average - transfer, 12, 17169, 12, 20, 0.01, 0.010526315789473686, 0.01111111111111111, 0.01, 0.010540925533894598, -0.09789380805266412, 0.9930995100579011, after, 0
Figure 7.1 - average - transfer, 13, 17234, 12, 20, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.09977961935150419, 0.804983191871719, after, 0
Figure 7.1 - average - transfer, 14, 17318, 12, 20, 0.06, 0.059190476190476196, 0.0604004329004329, 0.06, 0.0596921539115152, -0.04364537348513032, 0.9027110364969816, after, 0
Figure 7.1 - average - transfer, 0, 18920, 18, 30, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11024432879955197, 3.4188929644276556, after, 0
Figure 7.1 - average - transfer, 1, 19022, 18, 30, 0.02, 0.018695652173913047, 0.017692307692307695, 0.02, 0.01877058019307029, -0.08926561954395519, 2.6413148489643987, after, 0
Figure 7.1 - average - transfer, 2, 19132, 18, 30, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10952879973848673, 2.5998762694050725, after, 0
Figure 7.1 - average - transfer, 3, 19241, 18, 30, 0.03, 0.028042328042328046, 0.027473262032085565, 0.030000000000000006, 0.028384615668428575, -0.07856111065906979, 3.0731872168232854, after, 0
Figure 7.1 - average - transfer, 4, 19340, 18, 30, 0.02, 0.02105263157894737, 0.02222222222222222, 0.02, 0.021081851067789197, -0.08767826114887514, 2.4070895758320745, after, 0
Figure 7.1 - average - transfer, 5, 19431, 18, 30, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1103508705030259, 3.120643719737714, after, 0
Figure 7.1 - average - transfer, 6, 19531, 18, 30, 0.02, 0.018526315789473686, 0.017777777777777774, 0.02, 0.01870589134317186, -0.0896473647438195, 2.964414938991254, after, 0
Figure 7.1 - average - transfer, 7, 19660, 18, 30, 0.02, 0.018253968253968255, 0.018055555555555554, 0.02, 0.018633899812498248, -0.08878824907794042, 2.3198181238820013, after, 0
Figure 7.1 - average - transfer, 8, 19762, 18, 30, 0.02, 0.01904761904761905, 0.01818181818181818, 0.02, 0.019069251784911846, -0.08928205841619338, 2.860858544414228, after, 0
Figure 7.1 - average - transfer, 9, 19885, 18, 30, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11109045474461895, 3.881791695659345, after, 0
Figure 7.1 - average - transfer, 10, 19982, 18, 30, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.10049891185737728, 0.5059808730260441, after, 0
Figure 7.1 - average - transfer, 11, 20101, 18, 30, 0.01, 0.0064516129032258064, 0.0047619047619047615, 0.01, 0.006900655593423542, -0.10122138605012956, 0.4918129866445719, after, 0
Figure 7.1 - average - transfer, 12, 20220, 18, 30, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11063459573237273, 0.6019488414607616, after, 0
Figure 7.1 - average - transfer, 13, 20312, 18, 30, 0.02, 0.016387959866220735, 0.013942307692307693, 0.02, 0.01667627434349124, -0.09137155193697669, 0.4438310758483141, after, 0
Figure 7.1 - average - transfer, 14, 20408, 18, 30, 0.04, 0.03935964912280702, 0.04158730158730158, 0.04, 0.04006737837781508, -0.06490667093509073, 0.5341555821823357, after, 0
Figure 7.1 - average - transfer, 0, 21946, 24, 40, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11037389624670088, 3.8472694939381795, after, 0
Figure 7.1 - average - transfer, 1, 22019, 24, 40, 0.02, 0.017857142857142856, 0.016233766233766232, 0.02, 0.01798616843974109, -0.09020338679079229, 2.8930956906087117, after, 0
Figure 7.1 - average - transfer, 2, 22155, 24, 40, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11004471102234452, 2.8253764694935994, after, 0
Figure 7.1 - average - transfer, 3, 22252, 24, 40, 0.02, 0.01904761904761905, 0.01818181818181818, 0.02, 0.019069251784911846, -0.08928444365191841, 3.3731009548909383, after, 0
Figure 7.1 - average - transfer, 4, 22354, 24, 40, 0.02, 0.02105263157894737, 0.02222222222222222, 0.02, 0.021081851067789197, -0.08751730710483782, 2.537540633083077, after, 0
Figure 7.1 - average - transfer, 5, 22453, 24, 40, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11040309328676663, 3.4041211193806844, after, 0
Figure 7.1 - average - transfer, 6, 22548, 24, 40, 0.02, 0.018859649122807017, 0.01825396825396825, 0.02, 0.018992468081179763, -0.08945062999231299, 3.2337820118672567, after, 0
Figure 7.1 - average - transfer, 7, 22676, 24, 40, 0.02, 0.017933723196881093, 0.016993464052287584, 0.02, 0.018210575422368303, -0.08975973279531906, 2.4138919895894246, after, 0
Figure 7.1 - average - transfer, 8, 22771, 24, 40, 0.02, 0.01904761904761905, 0.01818181818181818, 0.02, 0.019069251784911846, -0.08942449810201539, 3.069182354808541, after, 0
Figure 7.1 - average - transfer, 9, 22890, 24, 40, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11109045474461895, 4.3800911492116175, after, 0
Figure 7.1 - average - transfer, 10, 22987, 24, 40, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.10049891185737728, 0.28355202546958025, after, 0
Figure 7.1 - average - transfer, 11, 23077, 24, 40, 0.02, 0.01697792869269949, 0.015873015873015872, 0.02, 0.01744158112731814, -0.08983233176986058, 0.29230395040326035, after, 0
Figure 7.1 - average - transfer, 12, 23197, 24, 40, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11072405966758445, 0.24280346302159386, after, 0
Figure 7.1 - average - transfer, 13, 23282, 24, 40, 0.02, 0.015692307692307693, 0.012916666666666665, 0.02, 0.016070659959698207, -0.09175168029825034, 0.36109591131121904, after, 0
Figure 7.1 - average - transfer, 14, 23368, 24, 40, 0.05, 0.050450558213716114, 0.053253968253968255, 0.05, 0.05103112186029059, -0.05390255734829481, 0.4044272208491692, after, 0
Figure 7.1 - average - transfer, 0, 24602, 30, 50, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11061742096439539, 4.187545268754641, after, 0
Figure 7.1 - average - transfer, 1, 24746, 30, 50, 0.02, 0.017857142857142856, 0.016233766233766232, 0.02, 0.01798616843974109, -0.09020338679079229, 3.1095719029709494, after, 0
Figure 7.1 - average - transfer, 2, 24810, 30, 50, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1105517393186132, 3.0110702206894553, after, 0
Figure 7.1 - average - transfer, 3, 24876, 30, 50, 0.02, 0.019523809523809527, 0.019090909090909092, 0.02, 0.019534625892455925, -0.08894025560483944, 3.6075467755600608, after, 0
Figure 7.1 - average - transfer, 4, 24939, 30, 50, 0.02, 0.02105263157894737, 0.02222222222222222, 0.02, 0.021081851067789197, -0.08751730710483782, 2.6417612721726096, after, 0
Figure 7.1 - average - transfer, 5, 25008, 30, 50, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11040309328676663, 3.6416740109726584, after, 0
Figure 7.1 - average - transfer, 6, 25077, 30, 50, 0.01, 0.011111111111111112, 0.0125, 0.01, 0.011180339887498949, -0.09849316867768633, 3.5062093420649405, after, 0
Figure 7.1 - average - transfer, 7, 25168, 30, 50, 0.02, 0.018803418803418803, 0.01875, 0.02, 0.019086034037919898, -0.08904862893197686, 2.512881724419677, after, 0
Figure 7.1 - average - transfer, 8, 25235, 30, 50, 0.02, 0.01904761904761905, 0.01818181818181818, 0.02, 0.019069251784911846, -0.08953286753271175, 3.238580911378542, after, 0
Figure 7.1 - average - transfer, 9, 25300, 30, 50, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11109045474461895, 4.776895015458742, after, 0
Figure 7.1 - average - transfer, 10, 25364, 30, 50, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.10071512771371949, 0.16049451663450331, after, 0
Figure 7.1 - average - transfer, 11, 25424, 30, 50, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.0991038871994037, 0.12952771646830233, after, 0
Figure 7.1 - average - transfer, 12, 25487, 30, 50, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.10076015299300951, 0.23017872827371108, after, 0
Figure 7.1 - average - transfer, 13, 25555, 30, 50, 0.03, 0.024, 0.02, 0.030000000000000006, 0.024494897427831782, -0.08189051270877187, 0.19186900618003197, after, 0
Figure 7.1 - average - transfer, 14, 25619, 30, 50, 0.07, 0.06722187715665975, 0.0680011655011655, 0.06999999999999999, 0.06810161665580107, -0.034342374839112774, 0.2672086831839673, after, 0
Figure 7.1 - average - transfer, 0, 26834, 36, 60, 0.01, 0.007692307692307693, 0.00625, 0.01, 0.007905694150420948, -0.10142572048704088, 4.442961590368394, after, 0
Figure 7.1 - average - transfer, 1, 26901, 36, 60, 0.02, 0.017523809523809525, 0.01575757575757576, 0.02, 0.017699591701733186, -0.09034397489534318, 3.2870661187955177, after, 0
Figure 7.1 - average - transfer, 2, 26967, 36, 60, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1105517393186132, 3.164965527135972, after, 0
Figure 7.1 - average - transfer, 3, 27039, 36, 60, 0.02, 0.019523809523809527, 0.019090909090909092, 0.02, 0.019534625892455925, -0.08894025560483944, 3.7927092481442726, after, 0
Figure 7.1 - average - transfer, 4, 27168, 36, 60, 0.02, 0.02105263157894737, 0.02222222222222222, 0.02, 0.021081851067789197, -0.08751730710483784, 2.725172894079331, after, 0
Figure 7.1 - average - transfer, 5, 27241, 36, 60, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.10038303996523608, 3.829671995718125, after, 0
Figure 7.1 - average - transfer, 6, 27315, 36, 60, 0.01, 0.011111111111111112, 0.0125, 0.01, 0.011180339887498949, -0.09849316867768633, 3.734407322485093, after, 0
Figure 7.1 - average - transfer, 7, 27389, 36, 60, 0.02, 0.018803418803418803, 0.01875, 0.02, 0.019086034037919898, -0.08901079779750733, 2.600930588323716, after, 0
Figure 7.1 - average - transfer, 8, 27457, 36, 60, 0.02, 0.01904761904761905, 0.01818181818181818, 0.02, 0.019069251784911846, -0.08955798941237918, 3.368074314672593, after, 0
Figure 7.1 - average - transfer, 9, 27530, 36, 60, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11109045474461895, 5.065983669836167, after, 0
Figure 7.1 - average - transfer, 10, 27599, 36, 60, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.10071512771371949, 0.10368842210136237, after, 0
Figure 7.1 - average - transfer, 11, 27723, 36, 60, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.09956338012315713, 0.1088176062722779, after, 0
Figure 7.1 - average - transfer, 12, 27825, 36, 60, 0.01, 0.008333333333333333, 0.007142857142857143, 0.01, 0.008451542547285164, -0.10097586598689479, 0.13462877814860705, after, 0
Figure 7.1 - average - transfer, 13, 27929, 36, 60, 0.03, 0.024387959866220738, 0.02060897435897436, 0.030000000000000006, 0.0248412401527685, -0.08166867396258277, 0.14907291510157863, after, 0
Figure 7.1 - average - transfer, 14, 28047, 36, 60, 0.08, 0.07795564339042602, 0.08105311355311355, 0.07999999999999999, 0.0792144679294787, -0.021794597455918958, 0.24607718023530212, after, 0
Figure 7.1 - average - transfer, 0, 29253, 42, 70, 0.01, 0.007692307692307693, 0.00625, 0.01, 0.007905694150420948, -0.10142572048704088, 4.625084505366589, after, 0
Figure 7.1 - average - transfer, 1, 29327, 42, 70, 0.02, 0.017523809523809525, 0.01575757575757576, 0.02, 0.017699591701733186, -0.09049147007733901, 3.4285276988022573, after, 0
Figure 7.1 - average - transfer, 2, 29393, 42, 70, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11062908398202136, 3.283657656001354, after, 0
Figure 7.1 - average - transfer, 3, 29452, 42, 70, 0.02, 0.019523809523809527, 0.019090909090909092, 0.02, 0.019534625892455925, -0.08894025560483944, 3.9356616595261342, after, 0
Figure 7.1 - average - transfer, 4, 29519, 42, 70, 0.02, 0.02105263157894737, 0.02222222222222222, 0.02, 0.021081851067789197, -0.08751730710483784, 2.7934015849106557, after, 0
Figure 7.1 - average - transfer, 5, 29584, 42, 70, 0.01, 0.008333333333333333, 0.007142857142857143, 0.01, 0.008451542547285164, -0.10076859700742043, 3.979890928553844, after, 0
Figure 7.1 - average - transfer, 6, 29686, 42, 70, 0.01, 0.011111111111111112, 0.0125, 0.01, 0.011180339887498949, -0.09849316867768633, 3.9131806948654897, after, 0
Figure 7.1 - average - transfer, 7, 29748, 42, 70, 0.02, 0.018803418803418803, 0.01875, 0.02, 0.019086034037919898, -0.08901079779750733, 2.6808854201309926, after, 0
Figure 7.1 - average - transfer, 8, 29812, 42, 70, 0.02, 0.01904761904761905, 0.01818181818181818, 0.02, 0.019069251784911846, -0.08955798941237918, 3.4787722685806997, after, 0
Figure 7.1 - average - transfer, 9, 29876, 42, 70, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11109045474461895, 5.278659448909069, after, 0
Figure 7.1 - average - transfer, 10, 29937, 42, 70, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.10055099941370664, 0.09584898625245288, after, 0
Figure 7.1 - average - transfer, 11, 30004, 42, 70, 0.02, 0.019090909090909092, 0.018333333333333333, 0.02, 0.01912870929175277, -0.08828970158505767, 0.11907852850959501, after, 0
Figure 7.1 - average - transfer, 12, 30078, 42, 70, 0.01, 0.008333333333333333, 0.007142857142857143, 0.01, 0.008451542547285164, -0.10097586598689479, 0.1359207777408722, after, 0
Figure 7.1 - average - transfer, 13, 30182, 42, 70, 0.03, 0.024783216783216783, 0.021249999999999998, 0.030000000000000006, 0.025199369251450977, -0.08133712525441046, 0.11044145600755347, after, 0
Figure 7.1 - average - transfer, 14, 30272, 42, 70, 0.08, 0.07922595520421608, 0.08483516483516483, 0.07999999999999999, 0.08078904001845554, -0.019997261386158954, 0.15384053448201487, after, 0
Figure 7.1 - average - transfer, 0, 31416, 48, 80, 0.01, 0.007692307692307693, 0.00625, 0.01, 0.007905694150420948, -0.10142572048704088, 4.762914439890151, after, 0
Figure 7.1 - average - transfer, 1, 31564, 48, 80, 0.02, 0.017523809523809525, 0.01575757575757576, 0.02, 0.017699591701733186, -0.09049147007733901, 3.5424926488134916, after, 0
Figure 7.1 - average - transfer, 2, 31682, 48, 80, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11062908398202136, 3.383025428507095, after, 0
Figure 7.1 - average - transfer, 3, 31745, 48, 80, 0.02, 0.019523809523809527, 0.019090909090909092, 0.02, 0.019534625892455925, -0.08894025560483944, 4.056291362497573, after, 0
Figure 7.1 - average - transfer, 4, 31811, 48, 80, 0.02, 0.02105263157894737, 0.02222222222222222, 0.02, 0.021081851067789197, -0.08743996244142965, 2.850878020975357, after, 0
Figure 7.1 - average - transfer, 5, 31876, 48, 80, 0.01, 0.008333333333333333, 0.007142857142857143, 0.01, 0.008451542547285164, -0.10076859700742043, 4.0995567052099755, after, 0
Figure 7.1 - average - transfer, 6, 31943, 48, 80, 0.01, 0.011111111111111112, 0.0125, 0.01, 0.011180339887498949, -0.09849316867768633, 4.040810844156509, after, 0
Figure 7.1 - average - transfer, 7, 32012, 48, 80, 0.02, 0.019111111111111113, 0.019166666666666665, 0.02, 0.01934530569677621, -0.08879899078185208, 2.7512352673742826, after, 0
Figure 7.1 - average - transfer, 8, 32078, 48, 80, 0.02, 0.01904761904761905, 0.01818181818181818, 0.02, 0.019069251784911846, -0.08955798941237918, 3.5759253709051664, after, 0
Figure 7.1 - average - transfer, 9, 32179, 48, 80, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11109045474461895, 5.434053203317886, after, 0
Figure 7.1 - average - transfer, 10, 32264, 48, 80, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.10071512771371949, 0.09332665594120101, after, 0
Figure 7.1 - average - transfer, 11, 32335, 48, 80, 0.02, 0.017391304347826087, 0.015384615384615385, 0.02, 0.017541160386140585, -0.08999763658976642, 0.10152863952962946, after, 0
Figure 7.1 - average - transfer, 12, 32412, 48, 80, 0.01, 0.008333333333333333, 0.007142857142857143, 0.01, 0.008451542547285164, -0.10097586598689479, 0.07174711120951102, after, 0
Figure 7.1 - average - transfer, 13, 32489, 48, 80, 0.03, 0.025216117216117218, 0.02200757575757576, 0.030000000000000006, 0.025605285852154137, -0.08107447350040295, 0.08668583424991552, after, 0
Figure 7.1 - average - transfer, 14, 32583, 48, 80, 0.08, 0.07922595520421608, 0.08483516483516483, 0.07999999999999999, 0.08078904001845554, -0.019997261386158954, 0.13941390910231405, after, 0
Figure 7.1 - average - transfer, 0, 33683, 54, 90, 0.01, 0.007692307692307693, 0.00625, 0.01, 0.007905694150420948, -0.10144289525501823, 4.873753742667863, after, 0
Figure 7.1 - average - transfer, 1, 33782, 54, 90, 0.02, 0.017523809523809525, 0.01575757575757576, 0.02, 0.017699591701733186, -0.09049147007733901, 3.636557297202775, after, 0
Figure 7.1 - average - transfer, 2, 33892, 54, 90, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11062908398202136, 3.465933279487321, after, 0
Figure 7.1 - average - transfer, 3, 34011, 54, 90, 0.02, 0.01904761904761905, 0.01818181818181818, 0.02, 0.019069251784911846, -0.08941516194891802, 4.154278950187394, after, 0
Figure 7.1 - average - transfer, 4, 34198, 54, 90, 0.02, 0.02105263157894737, 0.02222222222222222, 0.02, 0.021081851067789197, -0.08743996244142965, 2.8997189564434978, after, 0
Figure 7.1 - average - transfer, 5, 34274, 54, 90, 0.01, 0.008333333333333333, 0.007142857142857143, 0.01, 0.008451542547285164, -0.10076859700742043, 4.1941096348492595, after, 0
Figure 7.1 - average - transfer, 6, 34353, 54, 90, 0.01, 0.011111111111111112, 0.0125, 0.01, 0.011180339887498949, -0.09849316867768633, 4.143454746696183, after, 0
Figure 7.1 - average - transfer, 7, 34434, 54, 90, 0.02, 0.019444444444444445, 0.019642857142857142, 0.02, 0.019631882434784115, -0.08865840267730117, 2.818049625846574, after, 0
Figure 7.1 - average - transfer, 8, 34511, 54, 90, 0.02, 0.01904761904761905, 0.01818181818181818, 0.02, 0.019069251784911846, -0.08955798941237918, 3.6554669899670573, after, 0
Figure 7.1 - average - transfer, 9, 34593, 54, 90, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11109045474461895, 5.553480820151994, after, 0
Figure 7.1 - average - transfer, 10, 34688, 54, 90, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.10079193072716727, 0.09220818478895935, after, 0
Figure 7.1 - average - transfer, 11, 34760, 54, 90, 0.02, 0.017391304347826087, 0.015384615384615385, 0.02, 0.017541160386140585, -0.08999763658976642, 0.0714536431724595, after, 0
Figure 7.1 - average - transfer, 12, 34832, 54, 90, 0.01, 0.008333333333333333, 0.007142857142857143, 0.01, 0.008451542547285164, -0.10088640205168309, 0.07069617486159108, after, 0
Figure 7.1 - average - transfer, 13, 34911, 54, 90, 0.03, 0.025216117216117218, 0.02200757575757576, 0.030000000000000006, 0.025605285852154137, -0.08107447350040295, 0.08284986477883208, after, 0
Figure 7.1 - average - transfer, 14, 34978, 54, 90, 0.07, 0.07143892339544514, 0.08070929070929071, 0.06999999999999999, 0.07334622596579951, -0.02848561392271647, 0.06851455416633385, after, 0
Figure 7.1 - average - transfer, 0, 36128, 60, 100, 0.01, 0.007692307692307693, 0.00625, 0.01, 0.007905694150420948, -0.10144289525501823, 4.9636466620448685, after, 0
Figure 7.1 - average - transfer, 1, 36237, 60, 100, 0.02, 0.017857142857142856, 0.016233766233766232, 0.02, 0.01798616843974109, -0.09035088197278814, 3.7161216853145222, after, 0
Figure 7.1 - average - transfer, 2, 36337, 60, 100, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11062908398202136, 3.536988031673775, after, 0
Figure 7.1 - average - transfer, 3, 36508, 60, 100, 0.02, 0.01904761904761905, 0.01818181818181818, 0.02, 0.019069251784911846, -0.08941516194891802, 4.231643450069771, after, 0
