environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 4.3 - krum - transfer, 0, 33790, 22, 200, 0.4, 0.599248958516693, 0.4399801587301587, 0.4, 0.2622336777590569, NaN, 0.0364951529520528, after, 0
Figure 4.3 - krum - transfer, 0, 35536, 23, 210, 0.4, 0.599248958516693, 0.4399801587301587, 0.4, 0.2622336777590569, NaN, 0.021046248905125572, before, 9
Figure 4.3 - krum - transfer, 0, 35667, 23, 210, 0.4, 0.599248958516693, 0.4399801587301587, 0.4, 0.2622336777590569, NaN, 0.028929069655626485, after, 0
Figure 4.3 - krum - transfer, 0, 36976, 24, 220, 0.4, 0.5988698825006307, 0.43901903276903276, 0.4, 0.2620683892240528, NaN, 0.02552402975753708, before, 9
Figure 4.3 - krum - transfer, 0, 37137, 24, 220, 0.4, 0.5988698825006307, 0.43901903276903276, 0.4, 0.2620683892240528, NaN, 0.03304814027119903, after, 0
Figure 4.3 - krum - transfer, 0, 38389, 25, 230, 0.4, 0.5988698825006307, 0.43901903276903276, 0.4, 0.2620683892240528, NaN, 0.0283974983950975, before, 9
Figure 4.3 - krum - transfer, 0, 38494, 25, 230, 0.4, 0.5988698825006307, 0.43901903276903276, 0.4, 0.2620683892240528, NaN, 0.0336315790528387, after, 0
Figure 4.3 - krum - transfer, 0, 39855, 26, 240, 0.4, 0.5974288021973857, 0.43733465608465605, 0.4, 0.2616261870529364, NaN, 0.02651468192991672, before, 9
Figure 4.3 - krum - transfer, 0, 40128, 26, 240, 0.4, 0.5974288021973857, 0.43733465608465605, 0.4, 0.2616261870529364, NaN, 0.02289838448987439, after, 0
Figure 4.3 - krum - transfer, 0, 41630, 27, 250, 0.4, 0.5988698825006307, 0.43901903276903276, 0.4, 0.2620683892240528, NaN, 0.025912854360794883, before, 9
Figure 4.3 - krum - transfer, 0, 41777, 27, 250, 0.4, 0.5988698825006307, 0.43901903276903276, 0.4, 0.2620683892240528, NaN, 0.013222020668230847, after, 0
Figure 4.3 - krum - transfer, 0, 43102, 28, 260, 0.4, 0.6006218244121471, 0.44108709273182956, 0.4, 0.2626079682460702, NaN, 0.02108075584849306, before, 9
Figure 4.3 - krum - transfer, 0, 43269, 28, 260, 0.4, 0.6006218244121471, 0.44108709273182956, 0.4, 0.2626079682460702, NaN, 0.02108075584849306, after, 0
Figure 4.3 - krum - transfer, 0, 44510, 30, 270, 0.4, 0.6006218244121471, 0.44108709273182956, 0.4, 0.2626079682460702, NaN, 0.022463741089514464, before, 9
Figure 4.3 - krum - transfer, 0, 44654, 30, 270, 0.4, 0.6006218244121471, 0.44108709273182956, 0.4, 0.2626079682460702, NaN, 0.02818728104070729, after, 0
Figure 4.3 - krum - transfer, 0, 45747, 31, 280, 0.4, 0.6006218244121471, 0.44108709273182956, 0.4, 0.2626079682460702, NaN, 0.022182774960816116, before, 9
Figure 4.3 - krum - transfer, 0, 45911, 31, 280, 0.4, 0.6006218244121471, 0.44108709273182956, 0.4, 0.2626079682460702, NaN, 0.018319739036047944, after, 0
Figure 4.3 - krum - transfer, 0, 47009, 32, 290, 0.4, 0.6006218244121471, 0.44108709273182956, 0.4, 0.2626079682460702, NaN, 0.029875087599274118, before, 9
Figure 4.3 - krum - transfer, 0, 47209, 32, 290, 0.4, 0.6006218244121471, 0.44108709273182956, 0.4, 0.2626079682460702, NaN, 0.01972670316438112, after, 0
Figure 4.3 - bridge - transfer, 0, 364, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 4.3 - bridge - transfer, 0, 532, 0, 0, 0.24, 0.5062393887945671, 0.4502645502645502, 0.24, 0.16664879599595203, NaN, 2.302585220336914, after, 0
Figure 4.3 - bridge - transfer, 0, 1788, 1, 10, 0.1, 0.09803921568627451, 0.05434782608695652, 0.1, 0.03296902366978935, NaN, 9.065582866599435, before, 9
Figure 4.3 - bridge - transfer, 0, 1910, 1, 10, 0.1, 0.09615384615384615, 0.05319148936170213, 0.1, 0.03261640365267211, NaN, 21.37319074682141, after, 0
Figure 4.3 - bridge - transfer, 0, 3164, 2, 20, 0.11, 0.10381624163501536, 0.07535121328224777, 0.11000000000000001, 0.04444410071493511, NaN, 21.27507640488665, before, 9
Figure 4.3 - bridge - transfer, 0, 3307, 2, 20, 0.18, 0.3692924405227827, 0.4374236874236874, 0.18, 0.12896184868890906, NaN, 3.953662361890056, after, 0
Figure 4.3 - bridge - transfer, 0, 4584, 3, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 9.299833389623384, before, 9
Figure 4.3 - bridge - transfer, 0, 4745, 3, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 1.6369515307620355, after, 0
Figure 4.3 - bridge - transfer, 0, 6077, 4, 40, 0.09, 0.1297388029149267, 0.08793962929301274, 0.09, 0.0473603052928784, NaN, 12.76797356918236, before, 9
Figure 4.3 - bridge - transfer, 0, 6223, 4, 40, 0.12, 0.11935081148564296, 0.07552742616033756, 0.12, 0.04972053897197196, NaN, 2.906328988192309, after, 0
Figure 4.3 - bridge - transfer, 0, 10423, 5, 50, 0.14, 0.21415474880821417, 0.20329670329670332, 0.13999999999999999, 0.07787103675658559, NaN, 5.331034733252463, before, 9
Figure 4.3 - bridge - transfer, 0, 10746, 5, 50, 0.19, 0.30120250120250125, 0.21027280477408358, 0.19, 0.10590792894487389, NaN, 10.900701981602447, after, 0
Figure 4.3 - bridge - transfer, 0, 12619, 6, 60, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 7.948215483925906, before, 9
Figure 4.3 - bridge - transfer, 0, 12740, 6, 60, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 11.616505597710761, after, 0
Figure 4.3 - bridge - transfer, 0, 14200, 7, 70, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 17.387896727133274, before, 9
Figure 4.3 - bridge - transfer, 0, 14333, 7, 70, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 19.04788561920513, after, 0
Figure 4.3 - bridge - transfer, 0, 17259, 8, 80, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 14.629463775728391, before, 9
Figure 4.3 - bridge - transfer, 0, 17413, 8, 80, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 14.629463775728391, after, 0
Figure 4.3 - bridge - transfer, 0, 18656, 10, 90, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 17.401183102656297, before, 9
Figure 4.3 - bridge - transfer, 0, 18838, 10, 90, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 6.555055633333246, after, 0
Figure 4.3 - bridge - transfer, 0, 20117, 11, 100, 0.11, 0.14583333333333334, 0.09385382059800665, 0.11000000000000001, 0.042551259520808835, NaN, 2.0742650582355058, before, 9
Figure 4.3 - bridge - transfer, 0, 20238, 11, 100, 0.08, 0.11111111111111112, 0.06652806652806653, 0.07999999999999999, 0.03193424850274369, NaN, 1.0325783588681048, after, 0
Figure 4.3 - bridge - transfer, 0, 21596, 12, 110, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 10.713979723232116, before, 9
Figure 4.3 - bridge - transfer, 0, 21726, 12, 110, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 22.952211309216736, after, 0
Figure 4.3 - bridge - transfer, 0, 23000, 13, 120, 0.16, 0.3747680890538033, 0.3068181818181818, 0.16, 0.0884822488736787, NaN, 19.920511348085732, before, 9
Figure 4.3 - bridge - transfer, 0, 23153, 13, 120, 0.13, 0.20990637269707038, 0.12777023971053822, 0.13, 0.05678930872040873, NaN, 6.9458713241043375, after, 0
Figure 4.3 - bridge - transfer, 0, 24546, 14, 130, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 15.224877470957153, before, 9
Figure 4.3 - bridge - transfer, 0, 24701, 14, 130, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 7.728395006787617, after, 0
Figure 4.3 - bridge - transfer, 0, 26463, 15, 140, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 14.255865196886376, before, 9
Figure 4.3 - bridge - transfer, 0, 26632, 15, 140, 0.1, 0.09345794392523363, 0.05154639175257732, 0.1, 0.03210806495339678, NaN, 15.546218612120013, after, 0
Figure 4.3 - bridge - transfer, 0, 27879, 16, 150, 0.08, 0.12221465162641636, 0.07997402890695574, 0.08, 0.0436021804602468, NaN, 9.55206925910536, before, 9
Figure 4.3 - bridge - transfer, 0, 28001, 16, 150, 0.1, 0.07696007696007696, 0.048287971905179985, 0.1, 0.04243968330635522, NaN, 7.316036984538051, after, 0
Figure 4.3 - bridge - transfer, 0, 29321, 17, 160, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 15.579517000260449, before, 9
Figure 4.3 - bridge - transfer, 0, 29448, 17, 160, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 12.193346860899696, after, 0
Figure 4.3 - bridge - transfer, 0, 30828, 18, 170, 0.07, 0.0822412155745489, 0.049999999999999996, 0.06999999999999999, 0.032364593385364224, NaN, 8.146855691506705, before, 9
Figure 4.3 - bridge - transfer, 0, 30967, 18, 170, 0.07, 0.0822412155745489, 0.049999999999999996, 0.06999999999999999, 0.032364593385364224, NaN, 8.146855691506705, after, 0
Figure 4.3 - bridge - transfer, 0, 33081, 20, 180, 0.11, 0.13241537578886975, 0.08529680365296803, 0.11000000000000001, 0.05120638363826322, NaN, 18.62400752345167, before, 9
Figure 4.3 - bridge - transfer, 0, 33522, 20, 180, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 6.817465836000616, after, 0
Figure 4.3 - bridge - transfer, 0, 35901, 21, 190, 0.1, 0.09433962264150943, 0.052083333333333336, 0.1, 0.03227486121839514, NaN, 11.449016048363028, before, 9
Figure 4.3 - bridge - transfer, 0, 36084, 21, 190, 0.03, 0.028296019900497512, 0.017543859649122806, 0.030000000000000006, 0.014448322603768497, NaN, 9.740347309201663, after, 0
Figure 4.3 - bridge - transfer, 0, 37391, 22, 200, 0.1, 0.06734006734006734, 0.03745318352059925, 0.1, 0.033520076157699544, NaN, 15.871379417745775, before, 9
Figure 4.3 - bridge - transfer, 0, 37528, 22, 200, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 9.030795780007798, after, 0
Figure 4.3 - bridge - transfer, 0, 38820, 23, 210, 0.11, 0.16666666666666669, 0.10625000000000001, 0.11000000000000001, 0.045961940777125586, NaN, 10.06183931682956, before, 9
Figure 4.3 - bridge - transfer, 0, 39027, 23, 210, 0.11, 0.17708333333333331, 0.12375415282392027, 0.11000000000000001, 0.04759283037074164, NaN, 9.301447169589395, after, 0
Figure 4.3 - bridge - transfer, 0, 40372, 24, 220, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 14.045902119643078, before, 9
Figure 4.3 - bridge - transfer, 0, 40553, 24, 220, 0.13, 0.29000000000000004, 0.25, 0.13, 0.07, NaN, 20.910700511531065, after, 0
Figure 4.3 - bridge - transfer, 0, 41917, 25, 230, 0.1, 0.16103522645578722, 0.21305841924398625, 0.1, 0.047154677041562634, NaN, 20.630606552302222, before, 9
Figure 4.3 - bridge - transfer, 0, 42061, 25, 230, 0.08, 0.07407407407407406, 0.04081632653061224, 0.08, 0.025555062599997597, NaN, 9.081845344281284, after, 0
Figure 4.3 - bridge - transfer, 0, 43396, 26, 240, 0.1, 0.09696342305037958, 0.06688839615668885, 0.1, 0.040963989202086944, NaN, 10.868857601400325, before, 9
Figure 4.3 - bridge - transfer, 0, 43572, 26, 240, 0.09, 0.08015873015873018, 0.0875, 0.09, 0.0440956595483038, NaN, 16.509551375258457, after, 0
Figure 4.3 - bridge - transfer, 0, 44887, 27, 250, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 12.027204965159909, before, 9
Figure 4.3 - bridge - transfer, 0, 45071, 27, 250, 0.11, 0.14862914862914864, 0.10163432073544433, 0.11000000000000001, 0.04305470205015547, NaN, 13.040985577904577, after, 0
Figure 4.3 - bridge - transfer, 0, 46510, 28, 260, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 17.89228453036206, before, 9
Figure 4.3 - bridge - transfer, 0, 46679, 28, 260, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 17.89228453036206, after, 0
Figure 4.3 - bridge - transfer, 0, 47903, 30, 270, 0.12, 0.23994200797390358, 0.16335141651597346, 0.12, 0.059408160310886415, NaN, 12.983486048594438, before, 9
Figure 4.3 - bridge - transfer, 0, 48039, 30, 270, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 13.781063636544717, after, 0
Figure 4.3 - bridge - transfer, 0, 49274, 31, 280, 0.1, 0.09803921568627451, 0.05434782608695652, 0.1, 0.03296902366978935, NaN, 15.282443464534495, before, 9
Figure 4.3 - bridge - transfer, 0, 49425, 31, 280, 0.1, 0.0925925925925926, 0.05102040816326531, 0.1, 0.031943828249996996, NaN, 11.815607114729584, after, 0
Figure 4.3 - bridge - transfer, 0, 50679, 32, 290, 0.11, 0.17600675865953253, 0.10505915952672379, 0.11000000000000001, 0.04797559732844801, NaN, 14.095385413262155, before, 9
Figure 4.3 - bridge - transfer, 0, 50818, 32, 290, 0.12, 0.17458279845956354, 0.10515873015873016, 0.12, 0.04922008571834043, NaN, 8.83403243831358, after, 0
Figure 4.3 - mozi - transfer, 0, 356, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 4.3 - mozi - transfer, 0, 499, 0, 0, 0.28, 0.4980532121998702, 0.37471884840305886, 0.27999999999999997, 0.16978505929269447, NaN, 2.302585220336914, after, 0
Figure 4.3 - mozi - transfer, 0, 4328, 1, 10, 0.3, 0.5020703933747411, 0.3502415458937198, 0.3, 0.17386546733148167, NaN, 1.6252365682261807, before, 9
Figure 4.3 - mozi - transfer, 0, 4511, 1, 10, 0.3, 0.5061283480676465, 0.35422249707963993, 0.3, 0.17475918265157359, NaN, 0.741771135468846, after, 0
Figure 4.3 - mozi - transfer, 0, 7354, 2, 20, 0.39, 0.6129948680351907, 0.4757395382395383, 0.39, 0.2657253778854377, NaN, 0.3025013079569021, before, 9
Figure 4.3 - mozi - transfer, 0, 7518, 2, 20, 0.4, 0.6312170619235837, 0.4864996114996115, 0.4, 0.27297691837478505, NaN, 0.6829578924275348, after, 0
Figure 4.3 - mozi - transfer, 0, 10395, 3, 30, 0.4, 0.6220806190981164, 0.47763121617111426, 0.4, 0.2703365022096601, NaN, 0.18734861304965025, before, 9
Figure 4.3 - mozi - transfer, 0, 10608, 3, 30, 0.4, 0.6290584415584415, 0.4911366959064327, 0.4, 0.27302330920927315, NaN, 0.18858990073179158, after, 0
Figure 4.3 - mozi - transfer, 0, 12931, 4, 40, 0.4, 0.6369717239282457, 0.5034722222222222, 0.4, 0.2757532897606832, NaN, 0.11055466100475574, before, 9
Figure 4.3 - mozi - transfer, 0, 13092, 4, 40, 0.4, 0.6369717239282457, 0.5034722222222222, 0.4, 0.2757532897606832, NaN, 0.14208894719457987, after, 0
Figure 4.3 - mozi - transfer, 0, 15744, 5, 50, 0.4, 0.6351943346508564, 0.4982932444232754, 0.4, 0.27488699208239725, NaN, 0.06548656959795668, before, 9
Figure 4.3 - mozi - transfer, 0, 15973, 5, 50, 0.4, 0.6351943346508564, 0.4982932444232754, 0.4, 0.27488699208239725, NaN, 0.07949307634665533, after, 0
Figure 4.3 - mozi - transfer, 0, 18916, 6, 60, 0.4, 0.6238553113553112, 0.4787359022556391, 0.4, 0.2707729840188136, NaN, 0.07492899317811212, before, 9
Figure 4.3 - mozi - transfer, 0, 19061, 6, 60, 0.4, 0.6238553113553112, 0.4787359022556391, 0.4, 0.2707729840188136, NaN, 0.05112722603603416, after, 0
Figure 4.3 - mozi - transfer, 0, 21512, 7, 70, 0.4, 0.6143518518518518, 0.4628482972136223, 0.4, 0.26738010150072994, NaN, 0.03096542204192701, before, 9
Figure 4.3 - mozi - transfer, 0, 21646, 7, 70, 0.4, 0.6143518518518518, 0.4628482972136223, 0.4, 0.26738010150072994, NaN, 0.05332772219327726, after, 0
Figure 4.3 - mozi - transfer, 0, 25158, 8, 80, 0.4, 0.6143518518518518, 0.4628482972136223, 0.4, 0.26738010150072994, NaN, 0.035046820254982694, before, 9
Figure 4.3 - mozi - transfer, 0, 25555, 8, 80, 0.4, 0.6143518518518518, 0.4628482972136223, 0.4, 0.26738010150072994, NaN, 0.035046820254982694, after, 0
Figure 4.3 - mozi - transfer, 0, 28089, 10, 90, 0.4, 0.6160714285714285, 0.4665831244778613, 0.4, 0.2680849692460649, NaN, 0.03011402408469408, before, 9
Figure 4.3 - mozi - transfer, 0, 28230, 10, 90, 0.4, 0.6160714285714285, 0.4665831244778613, 0.4, 0.2680849692460649, NaN, 0.037815136221576354, after, 0
Figure 4.3 - mozi - transfer, 0, 30674, 11, 100, 0.4, 0.6160714285714285, 0.4665831244778613, 0.4, 0.2680849692460649, NaN, 0.02449491223035128, before, 9
Figure 4.3 - mozi - transfer, 0, 30852, 11, 100, 0.4, 0.6160714285714285, 0.4665831244778613, 0.4, 0.2680849692460649, NaN, 0.0319005080694524, after, 0
Figure 4.3 - mozi - transfer, 0, 33510, 12, 110, 0.4, 0.6160714285714285, 0.4665831244778613, 0.4, 0.2680849692460649, NaN, 0.023296060275312735, before, 9
Figure 4.3 - mozi - transfer, 0, 33666, 12, 110, 0.4, 0.6160714285714285, 0.4665831244778613, 0.4, 0.2680849692460649, NaN, 0.0429981267437569, after, 0
Figure 4.3 - mozi - transfer, 0, 36301, 13, 120, 0.4, 0.6220806190981164, 0.47763121617111426, 0.4, 0.2703365022096601, NaN, 0.0342203294661417, before, 9
Figure 4.3 - mozi - transfer, 0, 36447, 13, 120, 0.4, 0.6220806190981164, 0.47763121617111426, 0.4, 0.2703365022096601, NaN, 0.026705208652265923, after, 0
Figure 4.3 - mozi - transfer, 0, 39031, 14, 130, 0.4, 0.6220806190981164, 0.47763121617111426, 0.4, 0.2703365022096601, NaN, 0.02344721266558455, before, 9
Figure 4.3 - mozi - transfer, 0, 39257, 14, 130, 0.4, 0.6220806190981164, 0.47763121617111426, 0.4, 0.2703365022096601, NaN, 0.021701606830501985, after, 0
Figure 4.3 - mozi - transfer, 0, 41681, 15, 140, 0.4, 0.6152389601403614, 0.4656730463182076, 0.4, 0.26783473263855473, NaN, 0.025913600929961297, before, 9
Figure 4.3 - mozi - transfer, 0, 41846, 15, 140, 0.4, 0.6152389601403614, 0.4656730463182076, 0.4, 0.26783473263855473, NaN, 0.015453875314742368, after, 0
Figure 4.3 - mozi - transfer, 0, 44496, 16, 150, 0.4, 0.6152389601403614, 0.4656730463182076, 0.4, 0.26783473263855473, NaN, 0.028456918805223417, before, 9
Figure 4.3 - mozi - transfer, 0, 44750, 16, 150, 0.4, 0.6152389601403614, 0.4656730463182076, 0.4, 0.26783473263855473, NaN, 0.02212385149132615, after, 0
Figure 4.3 - mozi - transfer, 0, 48229, 17, 160, 0.4, 0.612130105160186, 0.46105127684075053, 0.4, 0.266785601893819, NaN, 0.024028645063191474, before, 9
Figure 4.3 - mozi - transfer, 0, 48687, 17, 160, 0.4, 0.612130105160186, 0.46105127684075053, 0.4, 0.266785601893819, NaN, 0.026766931927187584, after, 0
Figure 4.3 - mozi - transfer, 0, 51422, 18, 170, 0.4, 0.612130105160186, 0.46105127684075053, 0.4, 0.266785601893819, NaN, 0.02463043193623097, before, 9
Figure 4.3 - mozi - transfer, 0, 51642, 18, 170, 0.4, 0.612130105160186, 0.46105127684075053, 0.4, 0.266785601893819, NaN, 0.02463043193623097, after, 0
Figure 4.3 - mozi - transfer, 0, 53862, 20, 180, 0.4, 0.612130105160186, 0.46105127684075053, 0.4, 0.266785601893819, NaN, 0.012241438408964314, before, 9
Figure 4.3 - mozi - transfer, 0, 54071, 20, 180, 0.4, 0.612130105160186, 0.46105127684075053, 0.4, 0.266785601893819, NaN, 0.021259662954609303, after, 0
Figure 4.3 - mozi - transfer, 0, 56634, 21, 190, 0.4, 0.612130105160186, 0.46105127684075053, 0.4, 0.266785601893819, NaN, 0.021257149619720257, before, 9
Figure 4.3 - mozi - transfer, 0, 56833, 21, 190, 0.4, 0.612130105160186, 0.46105127684075053, 0.4, 0.266785601893819, NaN, 0.01643468161065371, after, 0
Figure 4.3 - mozi - transfer, 0, 59344, 22, 200, 0.4, 0.612130105160186, 0.46105127684075053, 0.4, 0.266785601893819, NaN, 0.014379553841894363, before, 9
Figure 4.3 - mozi - transfer, 0, 59507, 22, 200, 0.4, 0.612130105160186, 0.46105127684075053, 0.4, 0.266785601893819, NaN, 0.017579708468838398, after, 0
Figure 4.3 - mozi - transfer, 0, 62064, 23, 210, 0.4, 0.612130105160186, 0.46105127684075053, 0.4, 0.266785601893819, NaN, 0.016182357316697704, before, 9
Figure 4.3 - mozi - transfer, 0, 62300, 23, 210, 0.4, 0.612130105160186, 0.46105127684075053, 0.4, 0.266785601893819, NaN, 0.016931100480282027, after, 0
Figure 4.3 - mozi - transfer, 0, 64808, 24, 220, 0.4, 0.612130105160186, 0.46105127684075053, 0.4, 0.266785601893819, NaN, 0.009623332586854758, before, 9
Figure 4.3 - mozi - transfer, 0, 64945, 24, 220, 0.4, 0.612130105160186, 0.46105127684075053, 0.4, 0.266785601893819, NaN, 0.017329869648778563, after, 0
Figure 4.3 - mozi - transfer, 0, 67436, 25, 230, 0.4, 0.612130105160186, 0.46105127684075053, 0.4, 0.266785601893819, NaN, 0.020593109176772692, before, 9
Figure 4.3 - mozi - transfer, 0, 67675, 25, 230, 0.4, 0.612130105160186, 0.46105127684075053, 0.4, 0.266785601893819, NaN, 0.014127285587207758, after, 0
Figure 4.3 - mozi - transfer, 0, 70038, 26, 240, 0.4, 0.612130105160186, 0.46105127684075053, 0.4, 0.266785601893819, NaN, 0.020077598965347967, before, 9
Figure 4.3 - mozi - transfer, 0, 70208, 26, 240, 0.4, 0.612130105160186, 0.46105127684075053, 0.4, 0.266785601893819, NaN, 0.018245610256906415, after, 0
Figure 4.3 - mozi - transfer, 0, 73927, 27, 250, 0.4, 0.612130105160186, 0.46105127684075053, 0.4, 0.266785601893819, NaN, 0.01630813284442411, before, 9
Figure 4.3 - mozi - transfer, 0, 74197, 27, 250, 0.4, 0.612130105160186, 0.46105127684075053, 0.4, 0.266785601893819, NaN, 0.010615518787290626, after, 0
Figure 4.3 - mozi - transfer, 0, 77349, 28, 260, 0.4, 0.612130105160186, 0.46105127684075053, 0.4, 0.266785601893819, NaN, 0.013886330252902077, before, 9
Figure 4.3 - mozi - transfer, 0, 77511, 28, 260, 0.4, 0.612130105160186, 0.46105127684075053, 0.4, 0.266785601893819, NaN, 0.013886330252902077, after, 0
Figure 4.3 - mozi - transfer, 0, 80113, 30, 270, 0.4, 0.612130105160186, 0.46105127684075053, 0.4, 0.266785601893819, NaN, 0.015999740250990727, before, 9
Figure 4.3 - mozi - transfer, 0, 80273, 30, 270, 0.4, 0.612130105160186, 0.46105127684075053, 0.4, 0.266785601893819, NaN, 0.01540467120866058, after, 0
Figure 4.3 - mozi - transfer, 0, 83920, 31, 280, 0.4, 0.612130105160186, 0.46105127684075053, 0.4, 0.266785601893819, NaN, 0.01430451107106876, before, 9
Figure 4.3 - mozi - transfer, 0, 84064, 31, 280, 0.4, 0.612130105160186, 0.46105127684075053, 0.4, 0.266785601893819, NaN, 0.016143678026964245, after, 0
Figure 4.3 - mozi - transfer, 0, 86761, 32, 290, 0.4, 0.612130105160186, 0.46105127684075053, 0.4, 0.266785601893819, NaN, 0.011902021618023041, before, 9
Figure 4.3 - mozi - transfer, 0, 86971, 32, 290, 0.4, 0.612130105160186, 0.46105127684075053, 0.4, 0.266785601893819, NaN, 0.014081943121538565, after, 0
Figure 4.3 - bristle - transfer, 0, 332, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 4.3 - bristle - transfer, 0, 468, 0, 0, 0.28, 0.4191243194192378, 0.3263841421736159, 0.27999999999999997, 0.18364396042383618, NaN, 2.302585220336914, after, 0
"java.lang.IllegalStateException: Cannot assign arrays: arrays must both be scalars, both vectors, or shapes must be equal other than size 1 dimensions. Attempting to do x.assign(y) with x.shape=[800, 10] and y.shape=[1, 8000]
	at org.nd4j.common.base.Preconditions.throwStateEx(Preconditions.java:641)
	at org.nd4j.common.base.Preconditions.checkState(Preconditions.java:340)
	at org.nd4j.linalg.api.ndarray.BaseNDArray.assign(BaseNDArray.java:1302)
	at org.deeplearning4j.nn.layers.BaseLayer.setParam(BaseLayer.java:184)
	at nl.tudelft.trustchain.fedml.ai.gar.Bristle.calculateRecallPerClass(Bristle.kt:150)
	at nl.tudelft.trustchain.fedml.ai.gar.Bristle.calculateRecallPerClass(Bristle.kt:164)
	at nl.tudelft.trustchain.fedml.ai.gar.Bristle.integrateParameters(Bristle.kt:83)
	at nl.tudelft.trustchain.fedml.ai.Node.potentiallyIntegrateParameters(Node.kt:255)
	at nl.tudelft.trustchain.fedml.ai.Node.performIteration(Node.kt:151)
	at nl.tudelft.trustchain.fedml.ai.SimulatedRunner.performTest(SimulatedRunner.kt:113)
	at nl.tudelft.trustchain.fedml.ai.SimulatedRunner.simulate(SimulatedRunner.kt:58)
	at nl.tudelft.trustchain.fedml.ui.MainFragment.onBtnSimulateDistributedLocallyClicked(MainFragment.kt:279)
	at nl.tudelft.trustchain.fedml.ui.MainFragment.access$onBtnSimulateDistributedLocallyClicked(MainFragment.kt:28)
	at nl.tudelft.trustchain.fedml.ui.MainFragment$onViewCreated$19.onClick(MainFragment.kt:99)
	at android.view.View.performClick(View.java:7448)
	at android.view.View.performClickInternal(View.java:7425)
	at android.view.View.access$3600(View.java:810)
	at android.view.View$PerformClick.run(View.java:28305)
	at android.os.Handler.handleCallback(Handler.java:938)
	at android.os.Handler.dispatchMessage(Handler.java:99)
	at android.os.Looper.loop(Looper.java:223)
	at android.app.ActivityThread.main(ActivityThread.java:7656)
	at java.lang.reflect.Method.invoke(Native Method)
	at com.android.internal.os.RuntimeInit$MethodAndArgsCaller.run(RuntimeInit.java:592)
	at com.android.internal.os.ZygoteInit.main(ZygoteInit.java:947)
"
