environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 0.3 - median - transfer, 0, 10863, 9, 180, 0.95, 0.949831396673502, 0.9531313131313132, 0.95, 0.9506974157233465, 0.9453603567533285, 0.3989255614418744, after, 0
Figure 0.3 - median - transfer, 0, 11608, 10, 190, 0.95, 0.949831396673502, 0.9531313131313132, 0.95, 0.9506974157233465, 0.9453603567533285, 0.36938934910298543, before, 4
Figure 0.3 - median - transfer, 0, 11705, 10, 190, 0.95, 0.949831396673502, 0.9531313131313132, 0.95, 0.9506974157233465, 0.9453603567533285, 0.13249598984726618, after, 0
Figure 0.3 - krum - transfer, 0, 6154, 7, 150, 0.9, 0.900827067669173, 0.9148737373737375, 0.9, 0.9041113381356348, 0.8939010636979617, 0.0, before, 4
Figure 0.3 - krum - transfer, 0, 6217, 7, 150, 0.9, 0.9030968446757923, 0.9211868686868687, 0.9, 0.9068117769761168, 0.8967522630400483, 0.673476005975182, after, 0
Figure 0.3 - krum - transfer, 0, 6898, 7, 160, 0.89, 0.8937369567710125, 0.9166013071895426, 0.89, 0.8984600291804498, 0.8875979827444764, 0.8038493478868518, before, 4
Figure 0.3 - krum - transfer, 0, 6994, 7, 160, 0.89, 0.8937369567710125, 0.9166013071895426, 0.89, 0.8984600291804498, 0.8875979827444764, 0.48064482432990874, after, 0
Figure 0.3 - krum - transfer, 0, 7556, 8, 170, 0.92, 0.9200584795321639, 0.9278174603174604, 0.9199999999999999, 0.9219735387615524, 0.9136157429751168, 0.5418412868736874, before, 4
Figure 0.3 - krum - transfer, 0, 7676, 8, 170, 0.92, 0.9200584795321639, 0.9278174603174604, 0.9199999999999999, 0.9219735387615524, 0.9136157429751168, 0.5418412868736874, after, 0
Figure 0.3 - krum - transfer, 0, 8286, 9, 180, 0.9, 0.8979225237005556, 0.9108469308469308, 0.9, 0.9016293995116669, 0.8913803115309868, 0.39541937205288497, before, 4
Figure 0.3 - krum - transfer, 0, 8401, 9, 180, 0.91, 0.9100123069822896, 0.9208469308469308, 0.9099999999999999, 0.9127040650459775, 0.903348874226394, 0.38025228426775787, after, 0
Figure 0.3 - krum - transfer, 0, 9017, 10, 190, 0.92, 0.9198466755123104, 0.9321356421356422, 0.9199999999999999, 0.9229380098566373, 0.9148297902763229, 0.5181367476055181, before, 4
Figure 0.3 - krum - transfer, 0, 9157, 10, 190, 0.92, 0.9198466755123104, 0.9321356421356422, 0.9199999999999999, 0.9229380098566373, 0.9148297902763229, 0.2992449631833574, after, 0
Figure 0.3 - bridge - transfer, 0, 13524, 7, 150, 0.91, 0.9110982000455685, 0.9162626262626261, 0.9099999999999999, 0.9121136603355569, 0.9023582121264233, 0.0, before, 4
Figure 0.3 - bridge - transfer, 0, 13606, 7, 150, 0.89, 0.8896917427257984, 0.8980808080808081, 0.89, 0.891854636410965, 0.8801341290183664, 0.15424683828361196, after, 0
Figure 0.3 - bridge - transfer, 0, 14639, 7, 160, 0.91, 0.9110982000455685, 0.9162626262626261, 0.9099999999999999, 0.9121136603355569, 0.9023582121264233, 0.4274476441879018, before, 4
Figure 0.3 - bridge - transfer, 0, 14722, 7, 160, 0.9, 0.9005134047239309, 0.9062626262626262, 0.9, 0.9018197198254457, 0.8910210040983053, 0.12106319265684093, after, 0
Figure 0.3 - bridge - transfer, 0, 15671, 8, 170, 0.9, 0.9005134047239309, 0.9062626262626262, 0.9, 0.9018197198254457, 0.8910210040983053, 0.4078616436467655, before, 4
Figure 0.3 - bridge - transfer, 0, 15782, 8, 170, 0.9, 0.9005134047239309, 0.9062626262626262, 0.9, 0.9018197198254457, 0.8910210040983053, 0.4078616436467655, after, 0
Figure 0.3 - bridge - transfer, 0, 16856, 9, 180, 0.91, 0.9110982000455685, 0.9162626262626261, 0.9099999999999999, 0.9121136603355569, 0.9023582121264233, 0.09547574230551632, before, 4
Figure 0.3 - bridge - transfer, 0, 16956, 9, 180, 0.91, 0.9110982000455685, 0.9162626262626261, 0.9099999999999999, 0.9121136603355569, 0.9023582121264233, 0.10021449703425789, after, 0
Figure 0.3 - bridge - transfer, 0, 17948, 10, 190, 0.91, 0.9110982000455685, 0.9162626262626261, 0.9099999999999999, 0.9121136603355569, 0.9023582121264233, 1.08354552736289, before, 4
Figure 0.3 - bridge - transfer, 0, 18048, 10, 190, 0.91, 0.9110982000455685, 0.9162626262626261, 0.9099999999999999, 0.9121136603355569, 0.9023582121264233, 0.09203482086168378, after, 0
