environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 0.3 - median - transfer, 0, 8766, 7, 150, 0.94, 0.9398313966735019, 0.9431313131313133, 0.9400000000000001, 0.9406974157233465, 0.9342492456422175, 0.0, before, 4
Figure 0.3 - median - transfer, 0, 8826, 7, 150, 0.94, 0.9396544391281234, 0.9455555555555557, 0.9400000000000001, 0.9412126390112551, 0.9349319106645503, 0.29209519386031974, after, 0
Figure 0.3 - median - transfer, 0, 9571, 7, 160, 0.94, 0.9398313966735019, 0.9431313131313133, 0.9400000000000001, 0.9406974157233465, 0.9342492456422175, 0.12424939417517691, before, 4
Figure 0.3 - median - transfer, 0, 9687, 7, 160, 0.93, 0.9296977291714134, 0.934949494949495, 0.93, 0.9310834380503901, 0.9236415934678721, 0.3985094234581362, after, 0
Figure 0.3 - median - transfer, 0, 10444, 8, 170, 0.94, 0.9398313966735019, 0.9431313131313133, 0.9400000000000001, 0.9406974157233465, 0.9342492456422175, 0.25769793373131744, before, 4
Figure 0.3 - median - transfer, 0, 10551, 8, 170, 0.94, 0.9398313966735019, 0.9431313131313133, 0.9400000000000001, 0.9406974157233465, 0.9342492456422175, 0.25769793373131744, after, 0
Figure 0.3 - median - transfer, 0, 11401, 9, 180, 0.95, 0.949831396673502, 0.9531313131313132, 0.95, 0.9506974157233465, 0.9453603567533285, 0.2859217104021481, before, 4
Figure 0.3 - median - transfer, 0, 11493, 9, 180, 0.95, 0.949831396673502, 0.9531313131313132, 0.95, 0.9506974157233465, 0.9453603567533285, 0.3989255614418744, after, 0
Figure 0.3 - median - transfer, 0, 12224, 10, 190, 0.95, 0.949831396673502, 0.9531313131313132, 0.95, 0.9506974157233465, 0.9453603567533285, 0.36938934910298543, before, 4
Figure 0.3 - median - transfer, 0, 12327, 10, 190, 0.95, 0.949831396673502, 0.9531313131313132, 0.95, 0.9506974157233465, 0.9453603567533285, 0.13249598984726618, after, 0
Figure 0.3 - krum - transfer, 0, 6889, 7, 150, 0.9, 0.900827067669173, 0.9148737373737375, 0.9, 0.9041113381356348, 0.8939010636979617, 0.0, before, 4
Figure 0.3 - krum - transfer, 0, 6979, 7, 150, 0.9, 0.9030968446757923, 0.9211868686868687, 0.9, 0.9068117769761168, 0.8967522630400483, 0.673476005975182, after, 0
Figure 0.3 - krum - transfer, 0, 7830, 7, 160, 0.89, 0.8937369567710125, 0.9166013071895426, 0.89, 0.8984600291804498, 0.8875979827444764, 0.8038493478868518, before, 4
Figure 0.3 - krum - transfer, 0, 7918, 7, 160, 0.89, 0.8937369567710125, 0.9166013071895426, 0.89, 0.8984600291804498, 0.8875979827444764, 0.48064482432990874, after, 0
Figure 0.3 - krum - transfer, 0, 8560, 8, 170, 0.92, 0.9200584795321639, 0.9278174603174604, 0.9199999999999999, 0.9219735387615524, 0.9136157429751168, 0.5418412868736874, before, 4
Figure 0.3 - krum - transfer, 0, 8665, 8, 170, 0.92, 0.9200584795321639, 0.9278174603174604, 0.9199999999999999, 0.9219735387615524, 0.9136157429751168, 0.5418412868736874, after, 0
Figure 0.3 - krum - transfer, 0, 9315, 9, 180, 0.9, 0.8979225237005556, 0.9108469308469308, 0.9, 0.9016293995116669, 0.8913803115309868, 0.39541937205288497, before, 4
Figure 0.3 - krum - transfer, 0, 9438, 9, 180, 0.91, 0.9100123069822896, 0.9208469308469308, 0.9099999999999999, 0.9127040650459775, 0.903348874226394, 0.38025228426775787, after, 0
Figure 0.3 - krum - transfer, 0, 10038, 10, 190, 0.92, 0.9198466755123104, 0.9321356421356422, 0.9199999999999999, 0.9229380098566373, 0.9148297902763229, 0.5181367476055181, before, 4
Figure 0.3 - krum - transfer, 0, 10110, 10, 190, 0.92, 0.9198466755123104, 0.9321356421356422, 0.9199999999999999, 0.9229380098566373, 0.9148297902763229, 0.2992449631833574, after, 0
Figure 0.3 - bridge - transfer, 0, 11599, 7, 150, 0.91, 0.9110982000455685, 0.9162626262626261, 0.9099999999999999, 0.9121136603355569, 0.9023582121264233, 0.0, before, 4
Figure 0.3 - bridge - transfer, 0, 11682, 7, 150, 0.89, 0.8896917427257984, 0.8980808080808081, 0.89, 0.891854636410965, 0.8801341290183664, 0.15424683828361196, after, 0
Figure 0.3 - bridge - transfer, 0, 12787, 7, 160, 0.91, 0.9110982000455685, 0.9162626262626261, 0.9099999999999999, 0.9121136603355569, 0.9023582121264233, 0.4274476441879018, before, 4
Figure 0.3 - bridge - transfer, 0, 12865, 7, 160, 0.9, 0.9005134047239309, 0.9062626262626262, 0.9, 0.9018197198254457, 0.8910210040983053, 0.12106319265684093, after, 0
Figure 0.3 - bridge - transfer, 0, 13858, 8, 170, 0.9, 0.9005134047239309, 0.9062626262626262, 0.9, 0.9018197198254457, 0.8910210040983053, 0.4078616436467655, before, 4
Figure 0.3 - bridge - transfer, 0, 13940, 8, 170, 0.9, 0.9005134047239309, 0.9062626262626262, 0.9, 0.9018197198254457, 0.8910210040983053, 0.4078616436467655, after, 0
Figure 0.3 - bridge - transfer, 0, 15026, 9, 180, 0.91, 0.9110982000455685, 0.9162626262626261, 0.9099999999999999, 0.9121136603355569, 0.9023582121264233, 0.09547574230551632, before, 4
Figure 0.3 - bridge - transfer, 0, 15097, 9, 180, 0.91, 0.9110982000455685, 0.9162626262626261, 0.9099999999999999, 0.9121136603355569, 0.9023582121264233, 0.10021449703425789, after, 0
Figure 0.3 - bridge - transfer, 0, 16047, 10, 190, 0.91, 0.9110982000455685, 0.9162626262626261, 0.9099999999999999, 0.9121136603355569, 0.9023582121264233, 1.08354552736289, before, 4
Figure 0.3 - bridge - transfer, 0, 16132, 10, 190, 0.91, 0.9110982000455685, 0.9162626262626261, 0.9099999999999999, 0.9121136603355569, 0.9023582121264233, 0.09203482086168378, after, 0
Figure 0.3 - mozi - transfer, 0, 68011, 7, 150, 0.91, 0.9104136494067845, 0.92005439005439, 0.9099999999999999, 0.9127142665590924, 0.903291704490386, 0.0, before, 4
Figure 0.3 - mozi - transfer, 0, 68138, 7, 150, 0.91, 0.9086307569279706, 0.9199494949494949, 0.9100000000000001, 0.9117887091465878, 0.9025361202874578, 0.722386886683389, after, 0
Figure 0.3 - mozi - transfer, 0, 75499, 7, 160, 0.91, 0.9086701602491077, 0.9138383838383838, 0.9100000000000001, 0.910291727138562, 0.9006969657614216, 0.18244506079729547, before, 4
Figure 0.3 - mozi - transfer, 0, 75660, 7, 160, 0.9, 0.898493202703729, 0.9062626262626262, 0.9, 0.9008069504264707, 0.8902685196726431, 0.414117758283428, after, 0
Figure 0.3 - mozi - transfer, 0, 81238, 8, 170, 0.9, 0.8988829024432741, 0.9075757575757576, 0.9, 0.9013231070231249, 0.8907904688609758, 0.2749280156408533, before, 4
Figure 0.3 - mozi - transfer, 0, 81340, 8, 170, 0.9, 0.8988829024432741, 0.9075757575757576, 0.9, 0.9013231070231249, 0.8907904688609758, 0.2749280156408533, after, 0
Figure 0.3 - mozi - transfer, 0, 87233, 9, 180, 0.92, 0.9192800182273867, 0.9229292929292929, 0.9199999999999999, 0.9203710789190624, 0.9117623495118679, 0.24126921435110715, before, 4
Figure 0.3 - mozi - transfer, 0, 87351, 9, 180, 0.91, 0.9097478544846966, 0.9151515151515153, 0.9100000000000001, 0.9111589894767406, 0.9014981378553479, 0.18721235353187696, after, 0
Figure 0.3 - mozi - transfer, 0, 93884, 10, 190, 0.92, 0.9192800182273867, 0.9229292929292929, 0.9199999999999999, 0.9203710789190624, 0.9117623495118679, 0.14044278968745078, before, 4
Figure 0.3 - mozi - transfer, 0, 93977, 10, 190, 0.91, 0.9097478544846966, 0.9151515151515153, 0.9100000000000001, 0.9111589894767406, 0.9014981378553479, 0.16800603011929652, after, 0
Figure 0.3 - bristle - transfer, 0, 135796, 7, 150, 0.92, 0.917432216905901, 0.9205555555555556, 0.9200000000000002, 0.9188519592362573, 0.9103582513054007, 0.0, before, 4
Figure 0.3 - bristle - transfer, 0, 135882, 7, 150, 0.91, 0.9082164898412038, 0.9141452991452992, 0.9099999999999999, 0.910138998054484, 0.9006684430757872, 0.47420859356994927, after, 0
Figure 0.3 - bristle - transfer, 0, 148936, 7, 160, 0.92, 0.917432216905901, 0.9205555555555556, 0.9200000000000002, 0.9188519592362573, 0.9103582513054007, 0.1308246054849693, before, 4
Figure 0.3 - bristle - transfer, 0, 149047, 7, 160, 0.92, 0.917432216905901, 0.9205555555555556, 0.9200000000000002, 0.9188519592362573, 0.9103582513054007, 0.14661245182136556, after, 0
Figure 0.3 - bristle - transfer, 0, 162296, 8, 170, 0.93, 0.9271432592175627, 0.9323809523809524, 0.93, 0.9291562322001704, 0.921898725666588, 0.5769996930745152, before, 4
Figure 0.3 - bristle - transfer, 0, 162368, 8, 170, 0.93, 0.9271432592175627, 0.9323809523809524, 0.93, 0.9291562322001704, 0.921898725666588, 0.5769996930745152, after, 0
Figure 0.3 - bristle - transfer, 0, 176951, 9, 180, 0.93, 0.9271432592175627, 0.9323809523809524, 0.93, 0.9291562322001704, 0.921898725666588, 0.19192173574081015, before, 4
Figure 0.3 - bristle - transfer, 0, 177036, 9, 180, 0.93, 0.9271432592175627, 0.9323809523809524, 0.93, 0.9291562322001704, 0.921898725666588, 0.3678990160496893, after, 0
Figure 0.3 - bristle - transfer, 0, 190425, 10, 190, 0.93, 0.9271432592175627, 0.9323809523809524, 0.93, 0.9291562322001704, 0.921898725666588, 0.38604724500342, before, 4
Figure 0.3 - bristle - transfer, 0, 190498, 10, 190, 0.93, 0.9271432592175627, 0.9323809523809524, 0.93, 0.9291562322001704, 0.921898725666588, 0.15414525665979056, after, 0
Figure 0.3 - average - regular, 0, 15335, 7, 150, 0.84, 0.8345965952430484, 0.8595482295482295, 0.8400000000000001, 0.8420982862877379, 0.8261886674367019, 0.0, before, 4
Figure 0.3 - average - regular, 0, 15478, 7, 150, 0.72, 0.7142118909885282, 0.8383569646727542, 0.72, 0.7447383368120236, 0.7214735111971338, 0.5865519050522963, after, 0
Figure 0.3 - average - regular, 0, 16599, 7, 160, 0.91, 0.9116427432216907, 0.9184343434343436, 0.9100000000000001, 0.9129286321059032, 0.9032285108792635, 0.49024322524226255, before, 4
Figure 0.3 - average - regular, 0, 16678, 7, 160, 0.86, 0.8601389838231943, 0.8786796536796537, 0.8600000000000001, 0.8646903680506741, 0.8502290844590821, 0.7474174031197011, after, 0
Figure 0.3 - average - regular, 0, 17818, 8, 170, 0.9, 0.8988220551378447, 0.9003030303030304, 0.9000000000000001, 0.8994863636946923, 0.888552598740608, 0.47733860556816754, before, 4
Figure 0.3 - average - regular, 0, 17872, 8, 170, 0.9, 0.8988220551378447, 0.9003030303030304, 0.9000000000000001, 0.8994863636946923, 0.888552598740608, 0.47733860556816754, after, 0
Figure 0.3 - average - regular, 0, 19111, 9, 180, 0.93, 0.929672666514772, 0.9358585858585858, 0.93, 0.9312980267800006, 0.923913417745544, 0.6878023890472351, before, 4
Figure 0.3 - average - regular, 0, 19193, 9, 180, 0.91, 0.9090738209159263, 0.9262265512265513, 0.9100000000000001, 0.9135437988285938, 0.904623476383089, 1.3952682478211886, after, 0
Figure 0.3 - average - regular, 0, 20443, 10, 190, 0.91, 0.9107154249259514, 0.9157070707070709, 0.9100000000000001, 0.9117832951612044, 0.9020412234493893, 0.19447366642929514, before, 4
Figure 0.3 - average - regular, 0, 20537, 10, 190, 0.91, 0.9107154249259514, 0.9157070707070709, 0.9100000000000001, 0.9117832951612044, 0.9020412234493893, 0.2202133725606214, after, 0
Figure 0.3 - median - regular, 0, 19603, 7, 150, 0.86, 0.8586002886002888, 0.866969696969697, 0.86, 0.8610362201324862, 0.8460884875608985, 0.0, before, 4
Figure 0.3 - median - regular, 0, 19750, 7, 150, 0.87, 0.8698382319434952, 0.8768434343434344, 0.8700000000000001, 0.8716257853057259, 0.8576138856084426, 0.6830083376413492, after, 0
Figure 0.3 - median - regular, 0, 21424, 7, 160, 0.88, 0.8808407382091593, 0.8888636363636364, 0.8800000000000001, 0.8826320849471646, 0.8697192264814539, 0.21832751351308344, before, 4
Figure 0.3 - median - regular, 0, 21537, 7, 160, 0.9, 0.9000987316776792, 0.9065656565656566, 0.9, 0.9016878494611943, 0.890959049378614, 0.38178368859832934, after, 0
Figure 0.3 - median - regular, 0, 23175, 8, 170, 0.87, 0.8703645477329689, 0.8779545454545457, 0.8700000000000001, 0.8721667108396206, 0.8581503837942416, 0.27195563915765, before, 4
Figure 0.3 - median - regular, 0, 23251, 8, 170, 0.87, 0.8703645477329689, 0.8779545454545457, 0.8700000000000001, 0.8721667108396206, 0.8581503837942416, 0.27195563915765, after, 0
Figure 0.3 - median - regular, 0, 24681, 9, 180, 0.88, 0.8806475675354395, 0.8923018648018649, 0.8800000000000001, 0.8833916227476198, 0.8707380728633565, 0.22473122799764808, before, 4
Figure 0.3 - median - regular, 0, 24843, 9, 180, 0.87, 0.871613123718387, 0.883560606060606, 0.8700000000000001, 0.8741909550363633, 0.8603636629596533, 0.23747024936985742, after, 0
Figure 0.3 - median - regular, 0, 26115, 10, 190, 0.9, 0.900249107617529, 0.9051515151515153, 0.9, 0.9014097748546741, 0.8905729340426662, 0.24782888443808931, before, 4
Figure 0.3 - median - regular, 0, 26260, 10, 190, 0.9, 0.900012151591099, 0.907020202020202, 0.9000000000000001, 0.9017575929152185, 0.8910762791748118, 0.6998491749874514, after, 0
Figure 0.3 - krum - regular, 0, 13868, 7, 150, 0.65, 0.6899698486888762, 0.759015059015059, 0.65, 0.6426039621662574, NaN, 0.0, before, 4
Figure 0.3 - krum - regular, 0, 13968, 7, 150, 0.54, 0.5878628459426296, 0.7032488628979857, 0.5399999999999999, 0.5559546920773274, NaN, 1.9280677452412056, after, 0
Figure 0.3 - krum - regular, 0, 15287, 7, 160, 0.45, 0.4949961012072814, 0.7025989409141583, 0.45000000000000007, 0.44260647747647575, NaN, 1.7792044754844079, before, 4
Figure 0.3 - krum - regular, 0, 15410, 7, 160, 0.53, 0.5595396016773563, 0.7248538011695908, 0.53, 0.5435026711491768, NaN, 1.261373384950796, after, 0
Figure 0.3 - krum - regular, 0, 16542, 8, 170, 0.69, 0.659543626756576, 0.6933805083805084, 0.69, 0.6751048328835394, 0.6483648231465068, 1.4004737500667956, before, 4
Figure 0.3 - krum - regular, 0, 16671, 8, 170, 0.69, 0.659543626756576, 0.6933805083805084, 0.69, 0.6751048328835394, 0.6483648231465068, 1.4004737500667956, after, 0
Figure 0.3 - krum - regular, 0, 17894, 9, 180, 0.8, 0.7985755610059015, 0.8247990408284526, 0.8, 0.8053955302865171, 0.785074230066156, 0.7050380119376055, before, 4
Figure 0.3 - krum - regular, 0, 17988, 9, 180, 0.8, 0.8018155236576288, 0.832929292929293, 0.8, 0.8090337086860142, 0.7888794773234082, 0.9132792882349801, after, 0
Figure 0.3 - krum - regular, 0, 19386, 10, 190, 0.83, 0.8284844405829734, 0.8379670329670329, 0.8300000000000001, 0.8312220911731064, 0.8130790981499267, 0.5984126974053967, before, 4
Figure 0.3 - krum - regular, 0, 19498, 10, 190, 0.81, 0.8050080405229147, 0.8150388500388501, 0.8100000000000002, 0.8087311841589988, 0.7886332073324356, 0.3973842289362687, after, 0
Figure 0.3 - bridge - regular, 0, 22419, 7, 150, 0.81, 0.8100295864826759, 0.8252350427350429, 0.8099999999999999, 0.8138126011127014, 0.793662776740045, 0.0, before, 4
Figure 0.3 - bridge - regular, 0, 22525, 7, 150, 0.8, 0.7981176855480261, 0.829325396825397, 0.8, 0.806300931675417, 0.786270673989316, 0.4063300277109899, after, 0
Figure 0.3 - bridge - regular, 0, 24273, 7, 160, 0.86, 0.8571535791350031, 0.8656565656565658, 0.86, 0.8599784050279613, 0.8451226451950816, 2.9575147780825555, before, 4
Figure 0.3 - bridge - regular, 0, 24367, 7, 160, 0.85, 0.8489391929020412, 0.865909090909091, 0.85, 0.8534227208396971, 0.8378156350309384, 0.13495768405513647, after, 0
Figure 0.3 - bridge - regular, 0, 26812, 8, 170, 0.82, 0.8189558605496149, 0.8367535242535243, 0.82, 0.8236468981913714, 0.8048162192729771, 0.43187585929660915, before, 4
Figure 0.3 - bridge - regular, 0, 26941, 8, 170, 0.82, 0.8189558605496149, 0.8367535242535243, 0.82, 0.8236468981913714, 0.8048162192729771, 0.43187585929660915, after, 0
Figure 0.3 - bridge - regular, 0, 28658, 9, 180, 0.86, 0.8584567479304323, 0.8691919191919192, 0.8600000000000001, 0.8615190471262221, 0.8467325755921109, 0.28848526603325597, before, 4
Figure 0.3 - bridge - regular, 0, 28790, 9, 180, 0.85, 0.847679273359715, 0.8646070596070595, 0.85, 0.8524653126567264, 0.8369668107899727, 0.3324104906848594, after, 0
Figure 0.3 - bridge - regular, 0, 31140, 10, 190, 0.85, 0.8473859783147709, 0.8600252525252525, 0.85, 0.8511830500538384, 0.8354383763640293, 0.20701974778527726, before, 4
Figure 0.3 - bridge - regular, 0, 31263, 10, 190, 0.85, 0.8472381711855397, 0.8633333333333333, 0.85, 0.8519072221191643, 0.836338192128738, 0.6705641221026533, after, 0
Figure 0.3 - mozi - regular, 0, 71242, 7, 150, 0.83, 0.8287788806667526, 0.8453574203574205, 0.8300000000000001, 0.8331826160235254, 0.8153124531464021, 0.0, before, 4
Figure 0.3 - mozi - regular, 0, 71363, 7, 150, 0.51, 0.5886276004697057, 0.7846996278575227, 0.51, 0.5126080846303165, NaN, 1.9113598645778858, after, 0
Figure 0.3 - mozi - regular, 0, 76716, 7, 160, 0.85, 0.8520617720772521, 0.8706493506493507, 0.8500000000000002, 0.856164491241287, 0.8404644486761871, 0.567648860731048, before, 4
Figure 0.3 - mozi - regular, 0, 76793, 7, 160, 0.85, 0.85309145412551, 0.8714141414141414, 0.8500000000000002, 0.8568714886434148, 0.8411707824055968, 0.9939996622403838, after, 0
Figure 0.3 - mozi - regular, 0, 83377, 8, 170, 0.83, 0.8338472964943554, 0.8609523809523811, 0.8300000000000001, 0.8396277680179368, 0.8220993395848991, 0.4802556135658729, before, 4
Figure 0.3 - mozi - regular, 0, 83490, 8, 170, 0.83, 0.8338472964943554, 0.8609523809523811, 0.8300000000000001, 0.8396277680179368, 0.8220993395848991, 0.4802556135658729, after, 0
Figure 0.3 - mozi - regular, 0, 89624, 9, 180, 0.83, 0.8371232001572559, 0.862972582972583, 0.8300000000000001, 0.8417771890768261, 0.824030636111609, 1.3758259182297525, before, 4
Figure 0.3 - mozi - regular, 0, 89717, 9, 180, 0.83, 0.8371232001572559, 0.862972582972583, 0.8300000000000001, 0.8417771890768261, 0.824030636111609, 1.462836861630395, after, 0
Figure 0.3 - mozi - regular, 0, 96802, 10, 190, 0.87, 0.8720805936409652, 0.8893181818181819, 0.8700000000000003, 0.8758422516086168, 0.8623748192787509, 0.679010065103713, before, 4
Figure 0.3 - mozi - regular, 0, 96934, 10, 190, 0.87, 0.8720805936409652, 0.8893181818181819, 0.8700000000000003, 0.8758422516086168, 0.8623748192787509, 0.9281029935724244, after, 0
