environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 1.2 - bristle - transfer, 7, 1581480, 0, 40, 0.62, 0.6079877442968036, 0.6213122498416617, 0.6200000000000001, 0.6142195490547686, 0.5741899901444573, 1.5938527584075928, before, 9
Figure 1.2 - bristle - transfer, 7, 1582177, 0, 40, 0.57, 0.561700701027932, 0.5750155400155399, 0.5700000000000001, 0.5670543620545784, 0.5209683229899592, 1.5487525463104248, after, 0
Figure 1.2 - bristle - transfer, 8, 1586378, 0, 40, 0.6, 0.5816932035972282, 0.5915728715728716, 0.6, 0.588544757003407, 0.5463621101952608, 1.4722999334335327, before, 9
Figure 1.2 - bristle - transfer, 8, 1586941, 0, 40, 0.59, 0.5742921533081715, 0.5827078477078478, 0.5900000000000001, 0.5801942544829984, 0.536580451239494, 1.6729283332824707, after, 0
Figure 1.2 - bristle - transfer, 9, 1590608, 0, 40, 0.59, 0.5711457252757561, 0.5855555555555554, 0.5900000000000001, 0.5791900007606705, 0.5360483163025747, 1.471275806427002, before, 9
Figure 1.2 - bristle - transfer, 9, 1591121, 0, 40, 0.56, 0.5424662155271927, 0.5726129426129427, 0.56, 0.5540466220463176, 0.5088373572761774, 1.4600805044174194, after, 0
Figure 1.2 - bristle - transfer, 0, 1946346, 0, 50, 0.56, 0.5456947314811093, 0.5510858585858586, 0.56, 0.550576264059613, 0.5034728452579974, 1.4092053174972534, before, 9
Figure 1.2 - bristle - transfer, 0, 1946969, 0, 50, 0.57, 0.544003417537877, 0.5940628815628817, 0.5700000000000001, 0.5610328609335099, 0.5177322061690572, 1.3487560749053955, after, 0
Figure 1.2 - bristle - transfer, 1, 1951254, 0, 50, 0.57, 0.5470996890218858, 0.5813125763125764, 0.5700000000000001, 0.5605237202226557, 0.5164119946944713, 1.424298882484436, before, 9
Figure 1.2 - bristle - transfer, 1, 1951847, 0, 50, 0.58, 0.564505282157456, 0.6180769230769231, 0.58, 0.5807630623753457, 0.5384234826409738, 1.514393925666809, after, 0
Figure 1.2 - bristle - transfer, 2, 1955734, 0, 50, 0.6, 0.5748543123543124, 0.6048484848484847, 0.6, 0.5880636613217828, 0.5478224169373714, 1.3341493606567383, before, 9
Figure 1.2 - bristle - transfer, 2, 1956316, 0, 50, 0.57, 0.5478201025537651, 0.57915339046918, 0.5700000000000001, 0.5607941754372106, 0.517355412522964, 1.3256820440292358, after, 0
Figure 1.2 - bristle - transfer, 3, 1959972, 0, 50, 0.58, 0.5544099234099235, 0.5708008658008659, 0.5800000000000001, 0.564267261410804, 0.5209598358103199, 1.2566585540771484, before, 9
Figure 1.2 - bristle - transfer, 3, 1960603, 0, 50, 0.61, 0.5861049095831705, 0.620091575091575, 0.61, 0.5996729134305899, 0.5600897798581903, 1.4018867015838623, after, 0
Figure 1.2 - bristle - transfer, 4, 1964319, 0, 50, 0.61, 0.5811700404858299, 0.6175901875901876, 0.6100000000000001, 0.5963799800852212, 0.5574397673991579, 1.4137638807296753, before, 9
Figure 1.2 - bristle - transfer, 4, 1964887, 0, 50, 0.55, 0.526482822572202, 0.5607768620268619, 0.55, 0.5402856751182797, 0.49467837608746706, 1.3164211511611938, after, 0
Figure 1.2 - bristle - transfer, 5, 1968362, 0, 50, 0.58, 0.5555666751549104, 0.5852597402597404, 0.5800000000000001, 0.5686454628929626, 0.5259270669537923, 1.6056150197982788, before, 9
Figure 1.2 - bristle - transfer, 5, 1968999, 0, 50, 0.6, 0.5731424975990194, 0.5835955710955711, 0.6, 0.5819172559484326, 0.5402718276103375, 1.4387890100479126, after, 0
Figure 1.2 - bristle - transfer, 6, 1974028, 0, 50, 0.57, 0.5494604812685308, 0.5573372379254732, 0.5700000000000001, 0.5564631984190843, 0.5113801662749355, 1.3306719064712524, before, 9
Figure 1.2 - bristle - transfer, 6, 1974551, 0, 50, 0.57, 0.5546522366522366, 0.5814935064935065, 0.5700000000000001, 0.5649266761944679, 0.5204500911878892, 1.8518706560134888, after, 0
Figure 1.2 - bristle - transfer, 7, 1978647, 0, 50, 0.6, 0.5865491710171344, 0.6163489288489289, 0.6, 0.5970005168389348, 0.5552025724628986, 1.5900980234146118, before, 9
Figure 1.2 - bristle - transfer, 7, 1979301, 0, 50, 0.6, 0.5833802308802308, 0.6050757575757575, 0.6, 0.5926072197553534, 0.5506566694827986, 1.371986985206604, after, 0
Figure 1.2 - bristle - transfer, 8, 1983429, 0, 50, 0.63, 0.6087879871508219, 0.6267723942723944, 0.6300000000000001, 0.6182430776801966, 0.5804500389762743, 1.5605459213256836, before, 9
Figure 1.2 - bristle - transfer, 8, 1984017, 0, 50, 0.59, 0.5707356170399649, 0.5708974358974359, 0.5900000000000001, 0.5755299320680792, 0.5318272365486566, 1.4238810539245605, after, 0
Figure 1.2 - bristle - transfer, 9, 1987729, 0, 50, 0.61, 0.5882959808521795, 0.6334994254111901, 0.6100000000000001, 0.6038723382909017, 0.5653674757605277, 1.5487949848175049, before, 9
Figure 1.2 - bristle - transfer, 9, 1988249, 0, 50, 0.57, 0.5556469979296066, 0.5761871461871462, 0.57, 0.5640276542790046, 0.5184507722690386, 1.4189435243606567, after, 0
Figure 1.2 - bristle - transfer, 0, 2337291, 0, 60, 0.58, 0.5646052587875174, 0.5949247484541602, 0.5800000000000001, 0.5756330415845126, 0.5322131545644836, 1.4288780689239502, before, 9
Figure 1.2 - bristle - transfer, 0, 2338004, 0, 60, 0.56, 0.5383967098545104, 0.5455369630369631, 0.56, 0.5454452947205847, 0.49912079592117664, 1.447094440460205, after, 0
Figure 1.2 - bristle - transfer, 1, 2343573, 0, 60, 0.6, 0.5797382248926198, 0.6002231102231101, 0.6, 0.5896222230903968, 0.548286471340453, 1.1953070163726807, before, 9
Figure 1.2 - bristle - transfer, 1, 2344330, 0, 60, 0.61, 0.5962012433431871, 0.6351809301809301, 0.6100000000000001, 0.6089759073589716, 0.5692754350813621, 1.4471089839935303, after, 0
Figure 1.2 - bristle - transfer, 2, 2348152, 0, 60, 0.59, 0.5711396574440053, 0.5927780063074181, 0.5900000000000001, 0.5810339273196283, 0.5385736326297363, 1.4308972358703613, before, 9
Figure 1.2 - bristle - transfer, 2, 2348672, 0, 60, 0.64, 0.6271204371076495, 0.6435347985347986, 0.64, 0.6343616999252581, 0.5964495139212864, 1.2433855533599854, after, 0
Figure 1.2 - bristle - transfer, 3, 2352796, 0, 60, 0.63, 0.6049701548557382, 0.6265488596370948, 0.63, 0.6162407125668906, 0.578938083571515, 1.0036026239395142, before, 9
Figure 1.2 - bristle - transfer, 3, 2353419, 0, 60, 0.56, 0.5432965105070368, 0.568589466089466, 0.5599999999999999, 0.5536070364950811, 0.507944073231886, 1.489036202430725, after, 0
Figure 1.2 - bristle - transfer, 4, 2356996, 0, 60, 0.57, 0.5455296224094177, 0.5652655677655678, 0.5700000000000001, 0.5560118349461824, 0.511459802010547, 1.449996829032898, before, 9
Figure 1.2 - bristle - transfer, 4, 2357524, 0, 60, 0.56, 0.5329381145170619, 0.5604761904761904, 0.56, 0.5462284596881967, 0.5017229927517726, 1.4731602668762207, after, 0
Figure 1.2 - bristle - transfer, 5, 2361477, 0, 60, 0.54, 0.5336750276839117, 0.5725427350427351, 0.5399999999999999, 0.5446092690778211, 0.49637248408249757, 1.3954590559005737, before, 9
Figure 1.2 - bristle - transfer, 5, 2362050, 0, 60, 0.54, 0.5228921419710894, 0.5433473389355743, 0.5399999999999999, 0.5319784211289625, 0.4838065421017202, 1.3948044776916504, after, 0
Figure 1.2 - bristle - transfer, 6, 2366084, 0, 60, 0.59, 0.5724528348888963, 0.5820037805331923, 0.5900000000000001, 0.5791403726060704, 0.5361527454142817, 1.5653965473175049, before, 9
Figure 1.2 - bristle - transfer, 6, 2366745, 0, 60, 0.6, 0.5754002859885212, 0.5903896103896104, 0.6, 0.584916712619709, 0.5439465944006038, 1.309089183807373, after, 0
Figure 1.2 - bristle - transfer, 7, 2370789, 0, 60, 0.61, 0.5935631452497787, 0.6093833943833944, 0.6100000000000001, 0.6014918133715879, 0.5605530138850229, 1.3593955039978027, before, 9
Figure 1.2 - bristle - transfer, 7, 2371352, 0, 60, 0.61, 0.5870979529735756, 0.5996336996336996, 0.61, 0.5957545900499255, 0.5553786578292857, 1.3621742725372314, after, 0
Figure 1.2 - bristle - transfer, 8, 2376632, 0, 60, 0.58, 0.5583600288600289, 0.5654978354978354, 0.5800000000000001, 0.5654691205845545, 0.5212562102814619, 1.3667864799499512, before, 9
Figure 1.2 - bristle - transfer, 8, 2377287, 0, 60, 0.59, 0.5746208693267517, 0.609250700280112, 0.59, 0.5868949070753016, 0.545337523127705, 1.3063071966171265, after, 0
Figure 1.2 - bristle - transfer, 9, 2381444, 0, 60, 0.61, 0.6054684204684204, 0.6304978354978354, 0.61, 0.6127304778742537, 0.5715206064582732, 1.3017256259918213, before, 9
Figure 1.2 - bristle - transfer, 9, 2382096, 0, 60, 0.53, 0.5118306004878895, 0.5204836340130458, 0.53, 0.5184453407008681, 0.46862236254289985, 1.5056309700012207, after, 0
Figure 1.2 - bristle - transfer, 0, 2733809, 0, 70, 0.59, 0.5715723801482315, 0.5916378066378066, 0.5900000000000001, 0.5809436324184943, 0.5388587199518355, 0.9911652207374573, before, 9
Figure 1.2 - bristle - transfer, 0, 2734420, 0, 70, 0.61, 0.6029491561070508, 0.6151136363636364, 0.6100000000000001, 0.6076968348348019, 0.5658893561359528, 1.2819736003875732, after, 0
Figure 1.2 - bristle - transfer, 1, 2739326, 0, 70, 0.56, 0.5453080906171497, 0.5953341827254871, 0.5599999999999999, 0.5609449320403098, 0.517567437873834, 1.3381757736206055, before, 9
