environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 7.1 - krum - transfer, 2, 8627, 0, 1, 0.24, 0.37597778229357176, 0.29689805860018625, 0.24, 0.16349068422236857, NaN, 2.3025851249694824, after, 0
Figure 7.1 - krum - transfer, 3, 9122, 0, 1, 0.25, 0.40257475022819555, 0.35188122169688985, 0.25, 0.17611962245875146, NaN, 2.3025851249694824, after, 0
Figure 7.1 - krum - transfer, 4, 9589, 0, 1, 0.28, 0.4204224642064933, 0.3298689668174962, 0.27999999999999997, 0.18514097451705755, NaN, 2.3025851249694824, after, 0
Figure 7.1 - krum - transfer, 5, 9924, 0, 1, 0.22, 0.40998877665544337, 0.4365023474178404, 0.22000000000000003, 0.17787910041408356, NaN, 2.3025851249694824, after, 0
Figure 7.1 - krum - transfer, 6, 10270, 0, 1, 0.22, 0.37748241770911395, 0.3641552511415525, 0.22000000000000003, 0.16378283436931426, NaN, 2.3025851249694824, after, 0
Figure 7.1 - krum - transfer, 7, 10617, 0, 1, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3025851249694824, after, 0
Figure 7.1 - krum - transfer, 8, 10940, 0, 1, 0.12, 0.19789778905400507, 0.12839059674502712, 0.12, 0.05272252979368752, NaN, 2.3025851249694824, after, 0
Figure 7.1 - krum - transfer, 9, 11320, 0, 1, 0.11, 0.1234991423670669, 0.3680555555555556, 0.11000000000000001, 0.06389763782007893, NaN, 2.3025851249694824, after, 0
Figure 7.1 - krum - transfer, 10, 11812, 0, 1, 0.12, 0.11111111111111112, 0.07580778790389395, 0.12, 0.05678534779225719, NaN, 2.3353053322942934, after, 0
Figure 7.1 - krum - transfer, 11, 12308, 0, 1, 0.06, 0.04586894586894587, 0.028354978354978355, 0.06, 0.029164814769941295, NaN, 2.308578983455757, after, 0
Figure 7.1 - krum - transfer, 12, 12855, 0, 1, 0.0, 0.0, 0.0, 0.0, 0.0, NaN, 2.4254803820160378, after, 0
Figure 7.1 - krum - transfer, 13, 13336, 0, 1, 0.1, 0.06410256410256411, 0.03676470588235294, 0.1, 0.03834824944236852, NaN, 2.296721760450813, after, 0
Figure 7.1 - krum - transfer, 14, 13801, 0, 1, 0.05, 0.0805921052631579, 0.08164983164983165, 0.05, 0.048905700760210814, NaN, 2.3549985097769017, after, 0
Figure 7.1 - krum - transfer, 0, 14407, 1, 2, 0.2, 0.45471769609700646, 0.3248862897985705, 0.2, 0.10768404345731648, NaN, 2.2470959226014564, after, 0
Figure 7.1 - krum - transfer, 1, 14904, 1, 2, 0.16, 0.22431865828092246, 0.19083662425040224, 0.16, 0.08527557686196316, NaN, 2.2383631015948278, after, 0
Figure 7.1 - krum - transfer, 2, 15406, 1, 2, 0.17, 0.16246498599439776, 0.10670045045045046, 0.16999999999999998, 0.08194553681044359, NaN, 2.2447104922202477, after, 0
Figure 7.1 - krum - transfer, 3, 15930, 1, 2, 0.18, 0.21010101010101012, 0.1297134238310709, 0.18, 0.08260931859136804, NaN, 2.1879139421911096, after, 0
Figure 7.1 - krum - transfer, 4, 16458, 1, 2, 0.18, 0.30242272347535504, 0.1818546768366118, 0.18, 0.0808763398224898, NaN, 2.117929380769884, after, 0
Figure 7.1 - krum - transfer, 5, 17026, 1, 2, 0.15, 0.27305825242718446, 0.31362007168458783, 0.15, 0.09734101422598793, NaN, 2.1837639297185243, after, 0
Figure 7.1 - krum - transfer, 6, 17548, 1, 2, 0.19, 0.17020250723240116, 0.10389765662362506, 0.19, 0.0887285761262363, NaN, 2.252522171241853, after, 0
Figure 7.1 - krum - transfer, 7, 17932, 1, 2, 0.12, 0.2592592592592593, 0.5510204081632653, 0.12, 0.07666518779999279, NaN, 2.1378242923487103, after, 0
Figure 7.1 - krum - transfer, 8, 18323, 1, 2, 0.13, 0.2111111111111111, 0.1375, 0.13, 0.0565685424949238, NaN, 2.0163405394642275, after, 0
Figure 7.1 - krum - transfer, 9, 18687, 1, 2, 0.15, 0.42857142857142855, 0.5526315789473684, 0.15, 0.10315496234480728, NaN, 2.135579684754768, after, 0
Figure 7.1 - krum - transfer, 10, 19013, 1, 2, 0.13, 0.1, 0.0653958944281525, 0.13, 0.06311286429914213, NaN, 2.1876462310065916, after, 0
Figure 7.1 - krum - transfer, 11, 19399, 1, 2, 0.05, 0.031746031746031744, 0.01970108695652174, 0.05, 0.02424026610855575, NaN, 2.278283614002215, after, 0
Figure 7.1 - krum - transfer, 12, 19741, 1, 2, 0.02, 0.03736413043478261, 0.030594405594405596, 0.02, 0.015512578817702714, NaN, 2.281051700018819, after, 0
Figure 7.1 - krum - transfer, 13, 20102, 1, 2, 0.1, 0.04329004329004329, 0.02487562189054726, 0.1, 0.03863337046431279, NaN, 2.3791176285022493, after, 0
Figure 7.1 - krum - transfer, 14, 20499, 1, 2, 0.07, 0.08644688644688646, 0.10541871921182265, 0.06999999999999999, 0.06591521565178099, NaN, 2.2280802763283796, after, 0
Figure 7.1 - krum - transfer, 0, 20833, 1, 3, 0.29, 0.44857637654247823, 0.6105442176870748, 0.29, 0.21503589449436458, NaN, 2.2470959226014564, after, 0
Figure 7.1 - krum - transfer, 1, 21441, 1, 3, 0.19, 0.3063973063973064, 0.45143256464011183, 0.19, 0.12226786862251382, NaN, 2.2383631015948278, after, 0
Figure 7.1 - krum - transfer, 2, 22075, 1, 3, 0.24, 0.4228479853479854, 0.47442680776014107, 0.24, 0.15507370514198776, NaN, 2.2447104922202477, after, 0
Figure 7.1 - krum - transfer, 3, 22664, 1, 3, 0.11, 0.17592592592592593, 0.3010204081632653, 0.11000000000000001, 0.05430450802499489, NaN, 2.1879139421911096, after, 0
Figure 7.1 - krum - transfer, 4, 23172, 1, 3, 0.18, 0.30242272347535504, 0.1818546768366118, 0.18, 0.0808763398224898, NaN, 2.117929380769884, after, 0
Figure 7.1 - krum - transfer, 5, 23760, 1, 3, 0.11, 0.18265221017514596, 0.5505050505050505, 0.11000000000000001, 0.0634048629098702, NaN, 2.1837639297185243, after, 0
Figure 7.1 - krum - transfer, 6, 24347, 1, 3, 0.21, 0.28831367637337785, 0.47117794486215536, 0.21000000000000002, 0.12230317107828001, NaN, 2.252522171241853, after, 0
Figure 7.1 - krum - transfer, 7, 24892, 1, 3, 0.21, 0.4512516469038208, 0.4573170731707317, 0.21000000000000002, 0.15046225778018052, NaN, 2.1378242923487103, after, 0
Figure 7.1 - krum - transfer, 8, 25263, 1, 3, 0.15, 0.24585912172119065, 0.31551226551226547, 0.15, 0.09376553911042987, NaN, 2.0163405394642275, after, 0
Figure 7.1 - krum - transfer, 9, 25665, 1, 3, 0.23, 0.3691168954326849, 0.4207050120772947, 0.22999999999999998, 0.17001250816096664, NaN, 2.135579684754768, after, 0
Figure 7.1 - krum - transfer, 10, 26042, 1, 3, 0.13, 0.09873737373737373, 0.07034353193773484, 0.13000000000000003, 0.0708017375687863, NaN, 2.583322078033363, after, 0
Figure 7.1 - krum - transfer, 11, 26505, 1, 3, 0.05, 0.03362068965517241, 0.024287280701754385, 0.05, 0.030419728310377377, NaN, 2.4212697204501654, after, 0
Figure 7.1 - krum - transfer, 12, 26900, 1, 3, 0.09, 0.1034965034965035, 0.07286356821589204, 0.09, 0.05717943498918833, NaN, 2.368644367900695, after, 0
Figure 7.1 - krum - transfer, 13, 27406, 1, 3, 0.09, 0.03896103896103897, 0.02295918367346939, 0.09, 0.03803194146278325, NaN, 2.2460986296052257, after, 0
Figure 7.1 - krum - transfer, 14, 27944, 1, 3, 0.06, 0.06852497096399535, 0.0673963133640553, 0.06, 0.05057987468990879, NaN, 2.3470565722885977, after, 0
Figure 7.1 - krum - transfer, 0, 28482, 2, 4, 0.38, 0.5831780244712746, 0.4528836754643206, 0.38, 0.2552219395740248, NaN, 2.2809488435018355, after, 0
Figure 7.1 - krum - transfer, 1, 28914, 2, 4, 0.31, 0.48229077545306054, 0.3712408753527175, 0.31, 0.20960226733108295, NaN, 2.2753917455784864, after, 0
Figure 7.1 - krum - transfer, 2, 29299, 2, 4, 0.29, 0.4000808988493717, 0.283611673414305, 0.29000000000000004, 0.17924906145733027, NaN, 2.2952252448859896, after, 0
Figure 7.1 - krum - transfer, 3, 29637, 2, 4, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.0280736476353827, after, 0
Figure 7.1 - krum - transfer, 4, 30005, 2, 4, 0.18, 0.30242272347535504, 0.1818546768366118, 0.18, 0.0808763398224898, NaN, 1.696884961502703, after, 0
Figure 7.1 - krum - transfer, 5, 30389, 2, 4, 0.11, 0.18265221017514596, 0.5505050505050505, 0.11000000000000001, 0.0634048629098702, NaN, 2.021152933514356, after, 0
Figure 7.1 - krum - transfer, 6, 30782, 2, 4, 0.31, 0.4474134883777623, 0.3260503409060285, 0.31, 0.1980589182593266, NaN, 2.3022162255540266, after, 0
Figure 7.1 - krum - transfer, 7, 31224, 2, 4, 0.15, 0.24557305439658378, 0.5896739130434783, 0.15, 0.13517544432283163, NaN, 2.1922798756787625, after, 0
Figure 7.1 - krum - transfer, 8, 31813, 2, 4, 0.13, 0.2111111111111111, 0.1375, 0.13, 0.0565685424949238, NaN, 2.0666729554136474, after, 0
Figure 7.1 - krum - transfer, 9, 32319, 2, 4, 0.16, 0.2482078853046595, 0.31137048192771083, 0.16, 0.11660152473118486, NaN, 2.174479492523551, after, 0
Figure 7.1 - krum - transfer, 10, 32808, 2, 4, 0.13, 0.09873737373737373, 0.07034353193773484, 0.13000000000000003, 0.0708017375687863, NaN, 2.583322078033363, after, 0
Figure 7.1 - krum - transfer, 11, 33154, 2, 4, 0.05, 0.03362068965517241, 0.024287280701754385, 0.05, 0.030419728310377377, NaN, 2.4212697204501654, after, 0
Figure 7.1 - krum - transfer, 12, 33528, 2, 4, 0.09, 0.1034965034965035, 0.07286356821589204, 0.09, 0.05717943498918833, NaN, 2.368644367900695, after, 0
Figure 7.1 - krum - transfer, 13, 33877, 2, 4, 0.09, 0.03896103896103897, 0.02295918367346939, 0.09, 0.03803194146278325, NaN, 2.2460986296052257, after, 0
Figure 7.1 - krum - transfer, 14, 34190, 2, 4, 0.06, 0.06852497096399535, 0.0673963133640553, 0.06, 0.05057987468990879, NaN, 2.3470565722885977, after, 0
Figure 7.1 - krum - transfer, 0, 34526, 3, 5, 0.22, 0.3394613771972263, 0.4714587737843552, 0.22000000000000003, 0.13558578503815907, NaN, 2.2809488435018355, after, 0
Figure 7.1 - krum - transfer, 1, 34877, 3, 5, 0.17, 0.28654970760233917, 0.17242071457246086, 0.16999999999999998, 0.0765326173948591, NaN, 2.2753917455784864, after, 0
Figure 7.1 - krum - transfer, 2, 35221, 3, 5, 0.2, 0.33793297662630245, 0.20399836801305588, 0.2, 0.09010967304621076, NaN, 2.2952252448859896, after, 0
Figure 7.1 - krum - transfer, 3, 35716, 3, 5, 0.13, 0.22916666666666669, 0.16528239202657807, 0.13, 0.05945434461537917, NaN, 2.0280736476353827, after, 0
Figure 7.1 - krum - transfer, 4, 36254, 3, 5, 0.18, 0.30242272347535504, 0.1818546768366118, 0.18, 0.0808763398224898, NaN, 1.696884961502703, after, 0
Figure 7.1 - krum - transfer, 5, 36796, 3, 5, 0.15, 0.3912050256996002, 0.4109062980030722, 0.15, 0.09255272225591733, NaN, 2.021152933514356, after, 0
Figure 7.1 - krum - transfer, 6, 37371, 3, 5, 0.2, 0.3393665158371041, 0.20525451559934318, 0.2, 0.09031774357429664, NaN, 2.3022162255540266, after, 0
Figure 7.1 - krum - transfer, 7, 37805, 3, 5, 0.2, 0.33482142857142855, 0.20128824476650564, 0.2, 0.08965838870320922, NaN, 2.1922798756787625, after, 0
Figure 7.1 - krum - transfer, 8, 38358, 3, 5, 0.2, 0.2244859460479155, 0.13502454991816695, 0.2, 0.08997946136679572, NaN, 2.0666729554136474, after, 0
Figure 7.1 - krum - transfer, 9, 38889, 3, 5, 0.19, 0.31646273637374867, 0.18990384615384615, 0.19, 0.08493209277823892, NaN, 2.174479492523551, after, 0
Figure 7.1 - krum - transfer, 10, 39469, 3, 5, 0.1, 0.08611783696529458, 0.06967930029154519, 0.1, 0.06639386776177195, NaN, 1.9700040276945854, after, 0
Figure 7.1 - krum - transfer, 11, 39947, 3, 5, 0.03, 0.021491228070175436, 0.015178571428571428, 0.030000000000000006, 0.01902335390520941, NaN, 1.9868440286288858, after, 0
Figure 7.1 - krum - transfer, 12, 40401, 3, 5, 0.09, 0.060876623376623376, 0.0428921568627451, 0.09, 0.05490024844779632, NaN, 1.9391621247208473, after, 0
Figure 7.1 - krum - transfer, 13, 40881, 3, 5, 0.1, 0.06367308149204087, 0.04223227752639517, 0.1, 0.04862325004237458, NaN, 1.7423762271869825, after, 0
Figure 7.1 - krum - transfer, 14, 41407, 3, 5, 0.02, 0.012345679012345678, 0.008547008547008548, 0.02, 0.012403473458920846, NaN, 1.6640992889961597, after, 0
Figure 7.1 - krum - transfer, 0, 41856, 4, 6, 0.23, 0.3837989840348331, 0.4725811082400229, 0.22999999999999998, 0.14602968625875132, NaN, 2.3498582764382894, after, 0
Figure 7.1 - krum - transfer, 1, 42436, 4, 6, 0.19, 0.3063973063973064, 0.45143256464011183, 0.19, 0.12226786862251382, NaN, 2.3511671602099526, after, 0
Figure 7.1 - krum - transfer, 2, 43043, 4, 6, 0.2, 0.33793297662630245, 0.20399836801305588, 0.2, 0.09010967304621076, NaN, 2.392942745753469, after, 0
Figure 7.1 - krum - transfer, 3, 43658, 4, 6, 0.11, 0.17592592592592593, 0.3010204081632653, 0.11000000000000001, 0.05430450802499489, NaN, 1.9281209135672137, after, 0
Figure 7.1 - krum - transfer, 4, 44204, 4, 6, 0.18, 0.30242272347535504, 0.1818546768366118, 0.18, 0.0808763398224898, NaN, 1.3266838949469415, after, 0
Figure 7.1 - krum - transfer, 5, 44783, 4, 6, 0.13, 0.3242271746944644, 0.5515463917525774, 0.13, 0.08688032070391338, NaN, 1.9093247755650158, after, 0
Figure 7.1 - krum - transfer, 6, 45337, 4, 6, 0.2, 0.3393665158371041, 0.20525451559934318, 0.2, 0.09031774357429664, NaN, 2.3938253864489485, after, 0
Figure 7.1 - krum - transfer, 7, 45705, 4, 6, 0.2, 0.23839931885908897, 0.1452020202020202, 0.2, 0.09331667592104347, NaN, 2.2936644675985463, after, 0
Figure 7.1 - krum - transfer, 8, 46196, 4, 6, 0.23, 0.2762390115331292, 0.1981792717086835, 0.23000000000000004, 0.13031920397238203, NaN, 2.1620934845758457, after, 0
Figure 7.1 - krum - transfer, 9, 46655, 4, 6, 0.25, 0.3723588573360379, 0.3986280487804878, 0.25, 0.17371200091400818, NaN, 2.2556424679113283, after, 0
Figure 7.1 - krum - transfer, 10, 47107, 4, 6, 0.09, 0.08746785129763854, 0.07051158301158302, 0.09, 0.06512472809940582, NaN, 1.7453874265221947, after, 0
Figure 7.1 - krum - transfer, 11, 47470, 4, 6, 0.03, 0.020016339869281047, 0.014309764309764309, 0.030000000000000006, 0.019651943111990477, NaN, 1.6305158790863914, after, 0
Figure 7.1 - krum - transfer, 12, 48036, 4, 6, 0.08, 0.05288270921345858, 0.04000792236086354, 0.08, 0.052398019797562354, NaN, 1.8220613265711372, after, 0
Figure 7.1 - krum - transfer, 13, 48629, 4, 6, 0.1, 0.05017857142857143, 0.03278985507246377, 0.1, 0.05012768218009138, NaN, 1.9843921379826397, after, 0
Figure 7.1 - krum - transfer, 14, 49150, 4, 6, 0.02, 0.012698412698412698, 0.008888888888888889, 0.02, 0.012649110640673516, NaN, 1.6962059713979267, after, 0
Figure 7.1 - krum - transfer, 0, 49668, 4, 7, 0.21, 0.28831367637337785, 0.4711779448621554, 0.21000000000000002, 0.12230317107828001, NaN, 2.3498582764382894, after, 0
Figure 7.1 - krum - transfer, 1, 50050, 4, 7, 0.17, 0.28794642857142855, 0.17351046698872785, 0.16999999999999998, 0.07674844421585116, NaN, 2.3511671602099526, after, 0
Figure 7.1 - krum - transfer, 2, 50461, 4, 7, 0.2, 0.33793297662630245, 0.20399836801305588, 0.2, 0.09010967304621076, NaN, 2.392942745753469, after, 0
Figure 7.1 - krum - transfer, 3, 50995, 4, 7, 0.15, 0.2823039029935582, 0.19330734243014944, 0.15, 0.07141023095181591, NaN, 1.9281209135672137, after, 0
Figure 7.1 - krum - transfer, 4, 51542, 4, 7, 0.18, 0.30242272347535504, 0.1818546768366118, 0.18, 0.0808763398224898, NaN, 1.3266838949469415, after, 0
Figure 7.1 - krum - transfer, 5, 52147, 4, 7, 0.17, 0.358695652173913, 0.25542005420054203, 0.16999999999999998, 0.08709643426347399, NaN, 1.9093247755650158, after, 0
Figure 7.1 - krum - transfer, 6, 52741, 4, 7, 0.2, 0.3393665158371041, 0.20525451559934318, 0.2, 0.09031774357429664, NaN, 2.3938253864489485, after, 0
Figure 7.1 - krum - transfer, 7, 53287, 4, 7, 0.2, 0.33482142857142855, 0.20128824476650564, 0.2, 0.08965838870320922, NaN, 2.2936644675985463, after, 0
Figure 7.1 - krum - transfer, 8, 53896, 4, 7, 0.2, 0.33370411568409347, 0.20032051282051283, 0.2, 0.0894964474241153, NaN, 2.1620934845758457, after, 0
Figure 7.1 - krum - transfer, 9, 54233, 4, 7, 0.19, 0.31646273637374867, 0.18990384615384615, 0.19, 0.08493209277823892, NaN, 2.2556424679113283, after, 0
Figure 7.1 - krum - transfer, 10, 54838, 4, 7, 0.08, 0.07834104491999229, 0.06675347222222222, 0.08, 0.06460234701559502, NaN, 1.6978956017399984, after, 0
Figure 7.1 - krum - transfer, 11, 55400, 4, 7, 0.02, 0.012345679012345678, 0.008547008547008548, 0.02, 0.012403473458920846, NaN, 1.8373388568883644, after, 0
Figure 7.1 - krum - transfer, 12, 55973, 4, 7, 0.05, 0.03360662326179568, 0.025471967963386726, 0.05, 0.03560282862053692, -0.06194005249508692, 1.6914819327127426, after, 0
Figure 7.1 - krum - transfer, 13, 56497, 4, 7, 0.1, 0.04639804639804639, 0.029982363315696647, 0.1, 0.051369063207683294, NaN, 1.620173696786305, after, 0
Figure 7.1 - krum - transfer, 14, 56913, 4, 7, 0.02, 0.013888888888888892, 0.010101010101010102, 0.02, 0.013483997249264842, NaN, 1.8432304398999608, after, 0
Figure 7.1 - krum - transfer, 0, 57394, 5, 8, 0.22, 0.34032634032634035, 0.47222222222222227, 0.22000000000000003, 0.13577407593384827, NaN, 2.4394806803123212, after, 0
Figure 7.1 - krum - transfer, 1, 57814, 5, 8, 0.17, 0.28794642857142855, 0.17351046698872785, 0.16999999999999998, 0.07674844421585116, NaN, 2.449709015690659, after, 0
Figure 7.1 - krum - transfer, 2, 58172, 5, 8, 0.2, 0.33793297662630245, 0.20399836801305588, 0.2, 0.09010967304621076, NaN, 2.5226832416039673, after, 0
Figure 7.1 - krum - transfer, 3, 58611, 5, 8, 0.13, 0.25, 0.20555555555555555, 0.13, 0.06333333333333332, NaN, 1.8823427889700877, after, 0
Figure 7.1 - krum - transfer, 4, 59119, 5, 8, 0.18, 0.30242272347535504, 0.1818546768366118, 0.18, 0.0808763398224898, NaN, 1.0156838896146747, after, 0
Figure 7.1 - krum - transfer, 5, 59514, 5, 8, 0.13, 0.29523809523809524, 0.3526315789473684, 0.13, 0.07487069109734537, NaN, 1.8411315363632086, after, 0
Figure 7.1 - krum - transfer, 6, 59955, 5, 8, 0.2, 0.3393665158371041, 0.20525451559934318, 0.2, 0.09031774357429664, NaN, 2.5127518940214624, after, 0
Figure 7.1 - krum - transfer, 7, 60531, 5, 8, 0.2, 0.33482142857142855, 0.20128824476650564, 0.2, 0.08965838870320922, NaN, 2.4279753163867395, after, 0
Figure 7.1 - krum - transfer, 8, 61144, 5, 8, 0.2, 0.2244859460479155, 0.13502454991816695, 0.2, 0.08997946136679572, NaN, 2.289031531426035, after, 0
Figure 7.1 - krum - transfer, 9, 61657, 5, 8, 0.2, 0.27339610022122757, 0.46126568466993995, 0.2, 0.11698958192833508, NaN, 2.363060771417718, after, 0
Figure 7.1 - krum - transfer, 10, 62089, 5, 8, 0.08, 0.08008540372670807, 0.06901709401709402, 0.08, 0.06576294331417602, NaN, 1.6611247505140734, after, 0
Figure 7.1 - krum - transfer, 11, 62432, 5, 8, 0.02, 0.011764705882352941, 0.008333333333333333, 0.02, 0.012909944487358055, -0.08909056792074443, 1.625793780368773, after, 0
Figure 7.1 - krum - transfer, 12, 62731, 5, 8, 0.05, 0.03614814814814815, 0.028431372549019607, 0.05, 0.037646401209955625, -0.06289918466776392, 1.7172629016949295, after, 0
Figure 7.1 - krum - transfer, 13, 63179, 5, 8, 0.1, 0.050213675213675216, 0.03326023391812865, 0.1, 0.05407471999425288, NaN, 1.7191080214626189, after, 0
Figure 7.1 - krum - transfer, 14, 63547, 5, 8, 0.02, 0.012903225806451613, 0.009523809523809523, 0.02, 0.013801311186847085, -0.08773803194100545, 1.7214836075703623, after, 0
Figure 7.1 - krum - transfer, 0, 63918, 5, 9, 0.2, 0.3393665158371041, 0.20525451559934318, 0.2, 0.09031774357429664, NaN, 2.4394806803123212, after, 0
Figure 7.1 - krum - transfer, 1, 64328, 5, 9, 0.17, 0.28794642857142855, 0.17351046698872785, 0.16999999999999998, 0.07674844421585116, NaN, 2.449709015690659, after, 0
Figure 7.1 - krum - transfer, 2, 64902, 5, 9, 0.2, 0.3367003367003367, 0.20292207792207792, 0.2, 0.08993084219870544, NaN, 2.5226832416039673, after, 0
Figure 7.1 - krum - transfer, 3, 65478, 5, 9, 0.17, 0.3221614227086183, 0.21162280701754388, 0.16999999999999998, 0.08145861821125377, NaN, 1.8823427889700877, after, 0
Figure 7.1 - krum - transfer, 4, 66064, 5, 9, 0.18, 0.30242272347535504, 0.1818546768366118, 0.18, 0.0808763398224898, NaN, 1.0156838896146747, after, 0
Figure 7.1 - krum - transfer, 5, 66648, 5, 9, 0.17, 0.3134920634920635, 0.20218295218295218, 0.16999999999999998, 0.08017288821091334, NaN, 1.8411315363632086, after, 0
Figure 7.1 - krum - transfer, 6, 67152, 5, 9, 0.2, 0.33793297662630245, 0.20399836801305588, 0.2, 0.09010967304621076, NaN, 2.5127518940214624, after, 0
Figure 7.1 - krum - transfer, 7, 67576, 5, 9, 0.2, 0.33482142857142855, 0.20128824476650564, 0.2, 0.08965838870320922, NaN, 2.4279753163867395, after, 0
Figure 7.1 - krum - transfer, 8, 67971, 5, 9, 0.2, 0.33370411568409347, 0.20032051282051283, 0.2, 0.0894964474241153, NaN, 2.289031531426035, after, 0
Figure 7.1 - krum - transfer, 9, 68320, 5, 9, 0.19, 0.31646273637374867, 0.18990384615384615, 0.19, 0.08493209277823892, NaN, 2.363060771417718, after, 0
Figure 7.1 - krum - transfer, 10, 68879, 5, 9, 0.08, 0.08008540372670807, 0.06901709401709402, 0.08, 0.06576294331417602, NaN, 1.6611247505140734, after, 0
Figure 7.1 - krum - transfer, 11, 69366, 5, 9, 0.02, 0.011764705882352941, 0.008333333333333333, 0.02, 0.012909944487358055, -0.08909056792074443, 1.625793780368773, after, 0
Figure 7.1 - krum - transfer, 12, 69719, 5, 9, 0.05, 0.03614814814814815, 0.028431372549019607, 0.05, 0.037646401209955625, -0.06289918466776392, 1.7172629016949295, after, 0
Figure 7.1 - krum - transfer, 13, 70307, 5, 9, 0.1, 0.050213675213675216, 0.03326023391812865, 0.1, 0.05407471999425288, NaN, 1.7191080214626189, after, 0
Figure 7.1 - krum - transfer, 14, 70881, 5, 9, 0.02, 0.012903225806451613, 0.009523809523809523, 0.02, 0.013801311186847085, -0.08773803194100545, 1.7214836075703623, after, 0
Figure 7.1 - krum - transfer, 0, 71551, 6, 10, 0.22, 0.34032634032634035, 0.47222222222222227, 0.22000000000000003, 0.13577407593384827, NaN, 2.5447886368486907, after, 0
Figure 7.1 - krum - transfer, 1, 72123, 6, 10, 0.17, 0.28794642857142855, 0.17351046698872785, 0.16999999999999998, 0.07674844421585116, NaN, 2.565028827055453, after, 0
Figure 7.1 - krum - transfer, 2, 72715, 6, 10, 0.2, 0.33793297662630245, 0.20399836801305588, 0.2, 0.09010967304621076, NaN, 2.678623189915582, after, 0
Figure 7.1 - krum - transfer, 3, 73381, 6, 10, 0.14, 0.26526315789473687, 0.19215686274509802, 0.13999999999999999, 0.06695958026561082, NaN, 1.886067007083105, after, 0
Figure 7.1 - krum - transfer, 4, 73986, 6, 10, 0.18, 0.30242272347535504, 0.1818546768366118, 0.18, 0.0808763398224898, NaN, 0.7661602376799141, after, 0
Figure 7.1 - krum - transfer, 5, 74543, 6, 10, 0.16, 0.38672438672438664, 0.3289070480081716, 0.16, 0.09072783151243509, NaN, 1.8131532931574716, after, 0
Figure 7.1 - krum - transfer, 6, 75142, 6, 10, 0.2, 0.33793297662630245, 0.20399836801305588, 0.2, 0.09010967304621076, NaN, 2.653371771894225, after, 0
Figure 7.1 - krum - transfer, 7, 75711, 6, 10, 0.2, 0.33482142857142855, 0.20128824476650564, 0.2, 0.08965838870320922, NaN, 2.588856080038102, after, 0
Figure 7.1 - krum - transfer, 8, 76268, 6, 10, 0.2, 0.33370411568409347, 0.20032051282051283, 0.2, 0.0894964474241153, NaN, 2.441695681081228, after, 0
Figure 7.1 - krum - transfer, 9, 76844, 6, 10, 0.19, 0.31646273637374867, 0.18990384615384615, 0.19, 0.08493209277823892, NaN, 2.4907435797293784, after, 0
Figure 7.1 - krum - transfer, 10, 77309, 6, 10, 0.07, 0.06225552940528786, 0.05365544980149443, 0.06999999999999999, 0.05752324255130532, NaN, 1.379185838587262, after, 0
Figure 7.1 - krum - transfer, 11, 77728, 6, 10, 0.02, 0.013793103448275862, 0.010526315789473684, 0.02, 0.014509525002200232, -0.08966458054987222, 1.4387878545115484, after, 0
Figure 7.1 - krum - transfer, 12, 78125, 6, 10, 0.07, 0.047814814814814824, 0.03661319073083778, 0.06999999999999999, 0.05047226008475436, -0.04806925103350708, 1.3737759765835607, after, 0
Figure 7.1 - krum - transfer, 13, 78465, 6, 10, 0.07, 0.03617571059431524, 0.02356902356902357, 0.06999999999999999, 0.03853373177942262, NaN, 1.451724818104836, after, 0
Figure 7.1 - krum - transfer, 14, 78777, 6, 10, 0.01, 0.006666666666666666, 0.005, 0.01, 0.007071067811865476, -0.09812718898833525, 1.4582977535711323, after, 0
Figure 7.1 - krum - transfer, 0, 79287, 6, 11, 0.2, 0.3393665158371041, 0.20525451559934318, 0.2, 0.09031774357429664, NaN, 2.5447886368486907, after, 0
Figure 7.1 - krum - transfer, 1, 79834, 6, 11, 0.17, 0.28794642857142855, 0.17351046698872785, 0.16999999999999998, 0.07674844421585116, NaN, 2.565028827055453, after, 0
Figure 7.1 - krum - transfer, 2, 80516, 6, 11, 0.2, 0.33793297662630245, 0.20399836801305588, 0.2, 0.09010967304621076, NaN, 2.678623189915582, after, 0
Figure 7.1 - krum - transfer, 3, 81097, 6, 11, 0.18, 0.30719906732730984, 0.18747318747318747, 0.18, 0.0814309732372827, NaN, 1.886067007083105, after, 0
Figure 7.1 - krum - transfer, 4, 81599, 6, 11, 0.18, 0.30242272347535504, 0.1818546768366118, 0.18, 0.0808763398224898, NaN, 0.7661602376799141, after, 0
Figure 7.1 - krum - transfer, 5, 82076, 6, 11, 0.2, 0.3704847175054029, 0.2337540906965872, 0.2, 0.09486553280605053, NaN, 1.8131532931574716, after, 0
Figure 7.1 - krum - transfer, 6, 82443, 6, 11, 0.2, 0.33793297662630245, 0.20399836801305588, 0.2, 0.09010967304621076, NaN, 2.653371771894225, after, 0
Figure 7.1 - krum - transfer, 7, 82779, 6, 11, 0.2, 0.3341687552213868, 0.2007226013649137, 0.2, 0.0895637846777512, NaN, 2.588856080038102, after, 0
