environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
latency 40 - average - transfer, 8, 13524, 3, 10, 0.34, 0.49188718040407664, 0.35804375804375804, 0.34, 0.21758211092751445, NaN, 1.0410516240766, after, 0
latency 40 - average - transfer, 9, 13583, 3, 10, 0.37, 0.6222713705182148, 0.5159007659007658, 0.37, 0.2660948823832519, NaN, 0.690385128068038, after, 0
latency 40 - average - transfer, 0, 14327, 6, 20, 0.37, 0.5372294372294373, 0.38182065217391303, 0.37, 0.23682231213808552, NaN, 0.33830969912582026, after, 0
latency 40 - average - transfer, 1, 14401, 6, 20, 0.38, 0.603030303030303, 0.4725845410628019, 0.38, 0.26093413483113337, NaN, 0.511096990694794, after, 0
latency 40 - average - transfer, 2, 14470, 6, 20, 0.36, 0.5364697802197802, 0.3912405303030303, 0.36, 0.23507078462902808, NaN, 0.3398739027972862, after, 0
latency 40 - average - transfer, 3, 14563, 6, 20, 0.35, 0.5404651475431874, 0.408454647256439, 0.35, 0.23454870851429815, NaN, 0.49341481444077023, after, 0
latency 40 - average - transfer, 4, 14731, 6, 20, 0.27, 0.47372159090909094, 0.4017255892255892, 0.27, 0.2007638363032891, NaN, 0.25771438820865733, after, 0
latency 40 - average - transfer, 5, 14805, 6, 20, 0.35, 0.5553110047846891, 0.42903176071538696, 0.35, 0.23966256572463412, NaN, 0.3325787084289391, after, 0
latency 40 - average - transfer, 6, 14868, 6, 20, 0.35, 0.5260007790495596, 0.3978494623655914, 0.35, 0.23097390374326648, NaN, 0.49225176919444114, after, 0
latency 40 - average - transfer, 7, 14932, 6, 20, 0.34, 0.5079018344738426, 0.3863002563369966, 0.33999999999999997, 0.22339060827398266, NaN, 0.5137181875834866, after, 0
latency 40 - average - transfer, 8, 14991, 6, 20, 0.35, 0.5112514518002323, 0.3728494623655914, 0.35, 0.2255783246930915, NaN, 0.39597810799851546, after, 0
latency 40 - average - transfer, 9, 15065, 6, 20, 0.38, 0.6524077804090782, 0.5417228969860549, 0.38, 0.2771564663438876, NaN, 0.32092537354434336, after, 0
latency 40 - average - transfer, 0, 15811, 10, 30, 0.37, 0.5289720923774703, 0.37231182795698925, 0.37, 0.2342002174522518, NaN, 0.13483457278252914, after, 0
latency 40 - average - transfer, 1, 15896, 10, 30, 0.39, 0.5967680550481063, 0.45184716599190283, 0.39, 0.26034502293143946, NaN, 0.21071674624127845, after, 0
latency 40 - average - transfer, 2, 15979, 10, 30, 0.36, 0.5268070291777188, 0.37631028983116094, 0.36, 0.23175069004771864, NaN, 0.154335900454511, after, 0
latency 40 - average - transfer, 3, 16080, 10, 30, 0.35, 0.5402445507708666, 0.42017866884888166, 0.35, 0.23543713224758492, NaN, 0.2634500028541066, after, 0
latency 40 - average - transfer, 4, 16179, 10, 30, 0.28, 0.4721497764530551, 0.38524540250882966, 0.27999999999999997, 0.20139548807373364, NaN, 0.09352095185511701, after, 0
latency 40 - average - transfer, 5, 16313, 10, 30, 0.33, 0.5266666666666666, 0.4096687370600414, 0.32999999999999996, 0.2271532570651428, NaN, 0.20187653584793033, after, 0
latency 40 - average - transfer, 6, 16388, 10, 30, 0.35, 0.527056277056277, 0.3990384615384615, 0.35, 0.23130169136812428, NaN, 0.22835580690048266, after, 0
latency 40 - average - transfer, 7, 16456, 10, 30, 0.34, 0.4988053456406203, 0.3691887656234006, 0.33999999999999997, 0.21998548144296234, NaN, 0.26852813678527937, after, 0
latency 40 - average - transfer, 8, 16531, 10, 30, 0.35, 0.5131302521008403, 0.375, 0.35, 0.2261669067367448, NaN, 0.17469955702578105, after, 0
latency 40 - average - transfer, 9, 16605, 10, 30, 0.38, 0.6247560423577254, 0.49692056309703375, 0.38, 0.267451501253837, NaN, 0.07314518572327998, after, 0
latency 40 - average - transfer, 0, 17344, 13, 40, 0.87, 0.8706820080504292, 0.8848376623376624, 0.8699999999999999, 0.874036215240713, 0.860450389128863, 1.3729462921059281, after, 0
latency 40 - average - transfer, 1, 17435, 13, 40, 0.84, 0.8417934586912915, 0.863517316017316, 0.8400000000000001, 0.8467405136869678, 0.8302287768758989, 1.4434962570107133, after, 0
latency 40 - average - transfer, 2, 17531, 13, 40, 0.83, 0.8262752469408816, 0.8589466089466089, 0.8299999999999998, 0.8352669075507098, 0.8185222168349113, 1.597729235831514, after, 0
latency 40 - average - transfer, 3, 17633, 13, 40, 0.9, 0.8982577656261868, 0.908409090909091, 0.9000000000000001, 0.9012236848946695, 0.8908484624981107, 1.6513826349810907, after, 0
latency 40 - average - transfer, 4, 17800, 13, 40, 0.88, 0.8798883572567784, 0.8983333333333332, 0.8800000000000001, 0.8845023703578478, 0.8724049511377403, 1.3658231396909704, after, 0
latency 40 - average - transfer, 5, 17873, 13, 40, 0.89, 0.8896896954468634, 0.9071794871794872, 0.89, 0.8941184674373754, 0.8829785316181853, 1.5396024683551142, after, 0
latency 40 - average - transfer, 6, 17949, 13, 40, 0.83, 0.8210190881243513, 0.8640002970885323, 0.8300000000000001, 0.8335943793267552, 0.8177814223304936, 1.4301392534808466, after, 0
latency 40 - average - transfer, 7, 18020, 13, 40, 0.81, 0.8134276635555407, 0.8684731934731934, 0.8100000000000002, 0.8260661290954051, 0.8084860486216044, 1.4502503374652216, after, 0
latency 40 - average - transfer, 8, 18096, 13, 40, 0.87, 0.867747602003895, 0.9001301476301476, 0.8699999999999999, 0.8762471116788768, 0.863925684905, 1.4606035847898473, after, 0
latency 40 - average - transfer, 9, 18183, 13, 40, 0.9, 0.8966396970687589, 0.9092851592851593, 0.9, 0.9006010689109447, 0.8905137978341549, 1.4522101381854364, after, 0
latency 40 - average - transfer, 0, 19051, 16, 50, 0.88, 0.8803817514801497, 0.8881351981351981, 0.8800000000000001, 0.8822193740159155, 0.8693498075744184, 1.4913708440498545, after, 0
latency 40 - average - transfer, 1, 19206, 16, 50, 0.82, 0.8192263384377396, 0.8436149961149961, 0.8200000000000001, 0.825454303042975, 0.8070624057751307, 1.3981456828153167, after, 0
latency 40 - average - transfer, 2, 19264, 16, 50, 0.8, 0.800090682638132, 0.8420904095904096, 0.8, 0.8104569860422612, 0.790873660416111, 1.508810368382537, after, 0
latency 40 - average - transfer, 3, 19330, 16, 50, 0.86, 0.8593018419489008, 0.878452380952381, 0.86, 0.8642324532799297, 0.8498885175984305, 1.5816907956648707, after, 0
latency 40 - average - transfer, 4, 19402, 16, 50, 0.87, 0.869534821903243, 0.8989285714285714, 0.8699999999999999, 0.8769279906248274, 0.8643691465064599, 1.3537880653588812, after, 0
latency 40 - average - transfer, 5, 19476, 16, 50, 0.88, 0.8780522685462785, 0.8935683760683762, 0.8800000000000001, 0.8823972020159822, 0.8701552037528115, 1.455881125930551, after, 0
latency 40 - average - transfer, 6, 19552, 16, 50, 0.84, 0.8345203588681851, 0.8619055944055946, 0.8399999999999999, 0.842599167387446, 0.8267295355421156, 1.612675991856658, after, 0
latency 40 - average - transfer, 7, 19617, 16, 50, 0.89, 0.8897355280785083, 0.908578921078921, 0.8900000000000002, 0.8944868799362118, 0.8834646634009214, 1.1274043792932074, after, 0
latency 40 - average - transfer, 8, 19718, 16, 50, 0.88, 0.8790920483025747, 0.8972871572871572, 0.8800000000000001, 0.8838178450650453, 0.8716239436167964, 1.0932395532179713, after, 0
latency 40 - average - transfer, 9, 19792, 16, 50, 0.93, 0.9294210163088883, 0.9362412587412589, 0.93, 0.9312656884074683, 0.9239659443906039, 1.033142096999887, after, 0
latency 40 - average - transfer, 0, 20729, 20, 60, 0.77, 0.7643131301103437, 0.8136507936507936, 0.77, 0.777833485091325, 0.7558583422309821, 1.068674143140453, after, 0
latency 40 - average - transfer, 1, 20808, 20, 60, 0.8, 0.7975417861479241, 0.8194230769230769, 0.8, 0.8035690015980762, 0.782759785566839, 1.2712047179390369, after, 0
latency 40 - average - transfer, 2, 20875, 20, 60, 0.78, 0.7641540897295374, 0.813986013986014, 0.78, 0.7797026066838928, 0.7588459739437601, 1.3562730391670643, after, 0
latency 40 - average - transfer, 3, 20959, 20, 60, 0.85, 0.8433209175772106, 0.8683011433011434, 0.85, 0.8510973828975932, 0.8363165487951386, 1.4481773932625233, after, 0
latency 40 - average - transfer, 4, 21031, 20, 60, 0.86, 0.8562430848492231, 0.8763927738927739, 0.86, 0.8621625933282608, 0.8479980039983734, 1.0856764395882068, after, 0
latency 40 - average - transfer, 5, 21101, 20, 60, 0.85, 0.8470324429612355, 0.8706204906204906, 0.85, 0.8536086703208179, 0.8385136828438597, 1.302725942914623, after, 0
latency 40 - average - transfer, 6, 21169, 20, 60, 0.83, 0.8196541693600518, 0.8641883116883117, 0.8300000000000001, 0.8329608286534066, 0.8172916271368867, 1.2064274390388905, after, 0
latency 40 - average - transfer, 7, 21269, 20, 60, 0.82, 0.8213994100055482, 0.8709414115296468, 0.82, 0.8332832173672531, 0.8163106308343119, 1.2350715239693104, after, 0
latency 40 - average - transfer, 8, 21338, 20, 60, 0.79, 0.7901247624214376, 0.8416142191142191, 0.79, 0.8027746997625345, 0.7825155697301936, 1.0484729369331776, after, 0
latency 40 - average - transfer, 9, 21406, 20, 60, 0.88, 0.8803148897885741, 0.9180555555555555, 0.8800000000000001, 0.8894984499918281, 0.8785241952042648, 1.0498661597420156, after, 0
latency 40 - average - transfer, 0, 22546, 23, 70, 0.8, 0.7972801063745336, 0.8464285714285713, 0.8, 0.8100845861574433, 0.7912793845468347, 0.8943138467558119, after, 0
latency 40 - average - transfer, 1, 22629, 23, 70, 0.8, 0.7976028082684429, 0.8217063492063492, 0.8, 0.8041651038774871, 0.7835278456320074, 1.1233973053383721, after, 0
latency 40 - average - transfer, 2, 22708, 23, 70, 0.81, 0.8016281374209765, 0.8338378288378288, 0.8099999999999999, 0.8115938278787116, 0.7927888716333303, 1.1211259710081312, after, 0
latency 40 - average - transfer, 3, 22827, 23, 70, 0.89, 0.886658137632697, 0.8994988344988346, 0.8899999999999999, 0.8906853375737619, 0.8794776158774325, 1.2416358339079114, after, 0
latency 40 - average - transfer, 4, 22911, 23, 70, 0.91, 0.9088077144733493, 0.9182828282828283, 0.9100000000000001, 0.9114621443263852, 0.9020946376400609, 0.9670352486061944, after, 0
latency 40 - average - transfer, 5, 22992, 23, 70, 0.89, 0.8888887140737998, 0.9031857031857033, 0.8899999999999999, 0.8927234808986256, 0.8814398851358698, 1.2396355020292493, after, 0
latency 40 - average - transfer, 6, 23071, 23, 70, 0.85, 0.842324976813468, 0.8787737262737263, 0.85, 0.8531509559190009, 0.8391481732428028, 1.1817409542488946, after, 0
latency 40 - average - transfer, 7, 23155, 23, 70, 0.83, 0.8311962272831839, 0.8758864664747017, 0.8299999999999998, 0.8419312726259032, 0.8257808284021605, 0.9959446139422946, after, 0
latency 40 - average - transfer, 8, 23276, 23, 70, 0.8, 0.7996607101338558, 0.8458999333999333, 0.8, 0.8111306068511898, 0.7916707029556244, 0.8290837950793796, after, 0
latency 40 - average - transfer, 9, 23345, 23, 70, 0.89, 0.8894961763382817, 0.9228174603174603, 0.89, 0.8977898280769671, 0.8876714119256522, 1.1885466920622083, after, 0
latency 40 - average - transfer, 0, 24916, 26, 80, 0.87, 0.867396141869826, 0.8847871572871574, 0.8700000000000001, 0.8723435646674353, 0.8591110170202148, 0.8658075974663819, after, 0
latency 40 - average - transfer, 1, 25035, 26, 80, 0.83, 0.8307380343441725, 0.8502022977022978, 0.8300000000000001, 0.8353945486640765, 0.8176874025551694, 0.7947467015465821, after, 0
latency 40 - average - transfer, 2, 25242, 26, 80, 0.81, 0.8104422804577605, 0.8490043290043291, 0.8100000000000002, 0.8198706814841501, 0.8011544414350242, 0.8642855332573975, after, 0
latency 40 - average - transfer, 3, 25319, 26, 80, 0.9, 0.8997767145135567, 0.9091666666666667, 0.9, 0.9021743273834174, 0.8916562220002794, 1.1588755295952882, after, 0
latency 40 - average - transfer, 4, 25398, 26, 80, 0.91, 0.9080811878180299, 0.9265800865800864, 0.9099999999999999, 0.9131340818737405, 0.9043522150667196, 0.7072864220818604, after, 0
latency 40 - average - transfer, 5, 25470, 26, 80, 0.88, 0.8780522685462785, 0.8935683760683762, 0.8800000000000001, 0.8823972020159822, 0.8701552037528115, 1.003443702685905, after, 0
latency 40 - average - transfer, 6, 25538, 26, 80, 0.87, 0.8686218743790424, 0.8840734265734266, 0.8700000000000001, 0.8728089265890115, 0.8594013847419326, 1.2600121345401532, after, 0
latency 40 - average - transfer, 7, 25607, 26, 80, 0.87, 0.8699556863172424, 0.8863566988566989, 0.8699999999999999, 0.874050075120058, 0.8606747646297016, 1.0485215829094972, after, 0
latency 40 - average - transfer, 8, 25676, 26, 80, 0.87, 0.8711955021242949, 0.8828787878787878, 0.8700000000000001, 0.873805108783615, 0.8599556413964514, 0.9384778187951173, after, 0
latency 40 - average - transfer, 9, 25766, 26, 80, 0.96, 0.9599248120300754, 0.9627272727272729, 0.9600000000000002, 0.9606437661888318, 0.9563710283885707, 0.5029882039905316, after, 0
latency 40 - average - transfer, 0, 26621, 30, 90, 0.86, 0.8572865133849115, 0.8768364968364969, 0.86, 0.8627983440902833, 0.848608467835264, 0.7854161755797302, after, 0
latency 40 - average - transfer, 1, 26785, 30, 90, 0.82, 0.8196124932186313, 0.8344230769230769, 0.8200000000000001, 0.8233936701481446, 0.8043107061161132, 0.9495080964323913, after, 0
latency 40 - average - transfer, 2, 26916, 30, 90, 0.82, 0.8147233755162144, 0.8429287379287379, 0.82, 0.822996557759646, 0.8049427465065607, 0.8414715783354675, after, 0
latency 40 - average - transfer, 3, 27051, 30, 90, 0.89, 0.886658137632697, 0.8994988344988346, 0.8899999999999999, 0.8906853375737619, 0.8794776158774325, 0.8897832886931335, after, 0
latency 40 - average - transfer, 4, 27174, 30, 90, 0.93, 0.9288578397866324, 0.9384848484848485, 0.93, 0.9315376957527356, 0.9243956264719809, 0.6755174176451598, after, 0
latency 40 - average - transfer, 5, 27332, 30, 90, 0.9, 0.8986892364601344, 0.9095959595959597, 0.9, 0.9017303825905103, 0.8913557902824906, 0.9605706231352722, after, 0
latency 40 - average - transfer, 6, 27456, 30, 90, 0.86, 0.8522150072150072, 0.8835606060606059, 0.8600000000000001, 0.8618144601397864, 0.8485457936788489, 1.0021921174284851, after, 0
latency 40 - average - transfer, 7, 27585, 30, 90, 0.85, 0.8500191638426932, 0.8817424242424241, 0.85, 0.8578597847496103, 0.8431640780894357, 0.8577151314970886, after, 0
latency 40 - average - transfer, 8, 27728, 30, 90, 0.85, 0.8492019904834551, 0.8786013986013985, 0.85, 0.8566163702611463, 0.8416534563696537, 0.9222586648222839, after, 0
latency 40 - average - transfer, 9, 27856, 30, 90, 0.92, 0.9206182121971596, 0.9301154401154401, 0.9199999999999999, 0.9228275418447675, 0.914526787635453, 0.670922757839862, after, 0
latency 40 - average - transfer, 0, 29319, 33, 100, 0.86, 0.8572865133849115, 0.8768364968364969, 0.86, 0.8627983440902833, 0.848608467835264, 0.4266874769989535, after, 0
latency 40 - average - transfer, 1, 29399, 33, 100, 0.83, 0.8301319737381119, 0.8447261072261073, 0.8300000000000001, 0.8337298432948235, 0.8157003427177587, 0.7502542316579704, after, 0
latency 40 - average - transfer, 2, 29477, 33, 100, 0.82, 0.8173144119307801, 0.8421711621711621, 0.82, 0.8241333502041839, 0.8057449230143503, 0.8406894993417259, after, 0
latency 40 - average - transfer, 3, 29559, 33, 100, 0.88, 0.8765396596194819, 0.890811965811966, 0.8799999999999999, 0.8809535758378871, 0.8687387685198619, 0.9852125636371767, after, 0
latency 40 - average - transfer, 4, 29631, 33, 100, 0.93, 0.9288578397866324, 0.9384848484848485, 0.93, 0.9315376957527356, 0.9243956264719809, 0.46956519083816656, after, 0
latency 40 - average - transfer, 5, 29762, 33, 100, 0.9, 0.8986892364601344, 0.9095959595959597, 0.9, 0.9017303825905103, 0.8913557902824906, 0.7795108139181023, after, 0
latency 40 - average - transfer, 6, 29882, 33, 100, 0.85, 0.8426661350345561, 0.8753787878787878, 0.85, 0.852494422976941, 0.8381642384215107, 0.8819395680888379, after, 0
latency 40 - average - transfer, 7, 29996, 33, 100, 0.87, 0.8713139801375096, 0.8934848484848485, 0.8699999999999999, 0.8764947195210482, 0.8633565065421213, 0.841468729542085, after, 0
latency 40 - average - transfer, 8, 30081, 33, 100, 0.86, 0.8585893422621111, 0.8877589077589076, 0.86, 0.8660969026289754, 0.8522900707448541, 1.0307433584991976, after, 0
latency 40 - average - transfer, 9, 30180, 33, 100, 0.94, 0.9406156696088047, 0.9467210567210568, 0.9400000000000001, 0.941984454541573, 0.9356705485237148, 0.3574789344930534, after, 0
latency 40 - average - transfer, 0, 31342, 36, 110, 0.89, 0.8866678058783324, 0.8980808080808081, 0.89, 0.890311927365724, 0.8789361972238448, 0.45672648459515525, after, 0
latency 40 - average - transfer, 1, 31442, 36, 110, 0.82, 0.8202701980868625, 0.8379800754800757, 0.82, 0.8246066381063983, 0.805729391989467, 0.6755890976373509, after, 0
latency 40 - average - transfer, 2, 31535, 36, 110, 0.82, 0.8200551512471017, 0.8531709956709956, 0.8200000000000001, 0.828240114519297, 0.8102870691316422, 0.9803607593957737, after, 0
latency 40 - average - transfer, 3, 31627, 36, 110, 0.9, 0.899069643806486, 0.9041666666666668, 0.9000000000000001, 0.9005732246576509, 0.8898482458374415, 0.5918020934844171, after, 0
latency 40 - average - transfer, 4, 31753, 36, 110, 0.93, 0.9288578397866324, 0.9384848484848485, 0.93, 0.9315376957527356, 0.9243956264719809, 0.4621373942478652, after, 0
latency 40 - average - transfer, 5, 31921, 36, 110, 0.89, 0.8870561915911223, 0.9042968142968144, 0.89, 0.8920746342928403, 0.8810590592836315, 0.6797515681370253, after, 0
latency 40 - average - transfer, 6, 32051, 36, 110, 0.88, 0.8780326970258321, 0.8891705516705516, 0.8800000000000001, 0.8812996716842418, 0.8687953407002207, 0.6830714673781549, after, 0
latency 40 - average - transfer, 7, 32265, 36, 110, 0.89, 0.8903660666818564, 0.9018578643578643, 0.89, 0.893136328592443, 0.8816560535267687, 0.6517923008386448, after, 0
latency 40 - average - transfer, 8, 32368, 36, 110, 0.88, 0.8807193116481041, 0.891969696969697, 0.8800000000000001, 0.8833397346760711, 0.8706090209314612, 0.5615078340951756, after, 0
latency 40 - average - transfer, 9, 32474, 36, 110, 0.96, 0.9599248120300754, 0.9627272727272729, 0.9600000000000002, 0.9606437661888318, 0.9563710283885707, 0.5770745407525852, after, 0
latency 40 - average - transfer, 0, 33853, 40, 120, 0.86, 0.8573090334531983, 0.8725330225330226, 0.86, 0.8617406680574785, 0.847258182223632, 0.5082973326957336, after, 0
latency 40 - average - transfer, 1, 33999, 40, 120, 0.83, 0.8301319737381119, 0.8447261072261073, 0.8300000000000001, 0.8337298432948235, 0.8157003427177587, 0.6332616175925843, after, 0
latency 40 - average - transfer, 2, 34156, 40, 120, 0.82, 0.8179041214988179, 0.8392851592851592, 0.8200000000000001, 0.823715583978997, 0.8050963118309367, 0.6582840289390198, after, 0
latency 40 - average - transfer, 3, 34332, 40, 120, 0.9, 0.8981392876129719, 0.9097222222222221, 0.9000000000000001, 0.9014919231587948, 0.8912207262516512, 0.9507935847556702, after, 0
latency 40 - average - transfer, 4, 34503, 40, 120, 0.93, 0.9288578397866324, 0.9384848484848485, 0.93, 0.9315376957527356, 0.9243956264719809, 0.41707790749431767, after, 0
latency 40 - average - transfer, 5, 34676, 40, 120, 0.91, 0.9081295037951385, 0.9207070707070708, 0.9099999999999999, 0.9117265822363603, 0.9025913953639642, 0.7497675265586488, after, 0
latency 40 - average - transfer, 6, 34829, 40, 120, 0.87, 0.8653089312834904, 0.8856351981351981, 0.8700000000000001, 0.8715058913496241, 0.8585274525243228, 0.7804998721397034, after, 0
latency 40 - average - transfer, 7, 34938, 40, 120, 0.88, 0.8813724596696734, 0.9023737373737374, 0.8800000000000001, 0.8862477344972648, 0.8741572163844402, 0.7728046740806214, after, 0
latency 40 - average - transfer, 8, 35045, 40, 120, 0.88, 0.8771466545150757, 0.9059090909090909, 0.8800000000000001, 0.8849058396843239, 0.8734304368854922, 0.8024920787131897, after, 0
latency 40 - average - transfer, 9, 35163, 40, 120, 0.94, 0.9406156696088047, 0.9467210567210568, 0.9400000000000001, 0.941984454541573, 0.9356705485237148, 0.4037965382850281, after, 0
latency 40 - average - transfer, 0, 36020, 43, 130, 0.87, 0.8673090334531983, 0.8825330225330225, 0.8700000000000001, 0.8717406680574784, 0.8583692933347431, 0.401581777379795, after, 0
latency 40 - average - transfer, 1, 36135, 43, 130, 0.82, 0.821214224820363, 0.8362412587412587, 0.82, 0.8246503055627283, 0.8054494412520213, 0.6013929975488623, after, 0
latency 40 - average - transfer, 2, 36268, 43, 130, 0.82, 0.8179041214988179, 0.8392851592851592, 0.8200000000000001, 0.823715583978997, 0.8050963118309367, 0.6378866168319028, after, 0
latency 40 - average - transfer, 3, 36352, 43, 130, 0.9, 0.8981392876129719, 0.9097222222222221, 0.9000000000000001, 0.9014919231587948, 0.8912207262516512, 0.865806433802728, after, 0
latency 40 - average - transfer, 4, 36433, 43, 130, 0.93, 0.9288578397866324, 0.9384848484848485, 0.93, 0.9315376957527356, 0.9243956264719809, 0.2581412526427548, after, 0
latency 40 - average - transfer, 5, 36526, 43, 130, 0.91, 0.9081295037951385, 0.9207070707070708, 0.9099999999999999, 0.9117265822363603, 0.9025913953639642, 0.5520324838617285, after, 0
latency 40 - average - transfer, 6, 36609, 43, 130, 0.88, 0.8774237772218658, 0.8947261072261075, 0.8800000000000001, 0.8823659681543242, 0.8702241909420584, 0.6712190441746355, after, 0
latency 40 - average - transfer, 7, 36689, 43, 130, 0.9, 0.9018265360370625, 0.9171356421356421, 0.9, 0.9051841588340391, 0.8949208640395394, 0.4462462000507952, after, 0
latency 40 - average - transfer, 8, 36819, 43, 130, 0.89, 0.8888133211817424, 0.9106709956709956, 0.89, 0.8945205958698965, 0.8836661447296634, 0.3141483597416521, after, 0
latency 40 - average - transfer, 9, 36904, 43, 130, 0.94, 0.9406156696088047, 0.9467210567210568, 0.9400000000000001, 0.941984454541573, 0.9356705485237148, 0.4604460529942156, after, 0
latency 40 - average - transfer, 0, 37925, 46, 140, 0.89, 0.8866678058783324, 0.8980808080808081, 0.89, 0.890311927365724, 0.8789361972238448, 0.4259052911431272, after, 0
latency 40 - average - transfer, 1, 37994, 46, 140, 0.82, 0.8202701980868625, 0.8379800754800757, 0.82, 0.8246066381063983, 0.805729391989467, 0.7124723830849607, after, 0
latency 40 - average - transfer, 2, 38061, 46, 140, 0.82, 0.8200551512471017, 0.8531709956709956, 0.8200000000000001, 0.828240114519297, 0.8102870691316422, 0.4444751976957599, after, 0
latency 40 - average - transfer, 3, 38130, 46, 140, 0.92, 0.9184932027037291, 0.9248737373737373, 0.9200000000000002, 0.9204614765829774, 0.9120776184292078, 0.9914786258370359, after, 0
latency 40 - average - transfer, 4, 38195, 46, 140, 0.93, 0.9288578397866324, 0.9384848484848485, 0.93, 0.9315376957527356, 0.9243956264719809, 0.3153180121412555, after, 0
latency 40 - average - transfer, 5, 38319, 46, 140, 0.9, 0.8968567139774569, 0.9107070707070708, 0.9, 0.9010815359847248, 0.8909749644302523, 0.5811212300291339, after, 0
latency 40 - average - transfer, 6, 38387, 46, 140, 0.91, 0.9084780132148553, 0.9153787878787879, 0.9100000000000001, 0.9105792606458959, 0.901097702501322, 0.5934914985329588, after, 0
latency 40 - average - transfer, 7, 38456, 46, 140, 0.89, 0.8903660666818564, 0.9018578643578643, 0.89, 0.893136328592443, 0.8816560535267687, 0.3401758113533933, after, 0
latency 40 - average - transfer, 8, 38534, 46, 140, 0.91, 0.9105566947672212, 0.9191919191919192, 0.9100000000000001, 0.9125725646855646, 0.9030576890387628, 0.8261913695961912, after, 0
latency 40 - average - transfer, 9, 38627, 46, 140, 0.97, 0.9699498746867169, 0.9718181818181819, 0.9700000000000001, 0.9704291774592211, 0.96721031522201, 0.6428626615832924, after, 0
latency 40 - average - transfer, 0, 40041, 50, 150, 0.87, 0.8673090334531983, 0.8825330225330225, 0.8700000000000001, 0.8717406680574784, 0.8583692933347431, 0.4127838507003277, after, 0
latency 40 - average - transfer, 1, 40190, 50, 150, 0.83, 0.8310410646472027, 0.8463927738927739, 0.8299999999999998, 0.8346011340030707, 0.816553829580592, 0.36182750609583547, after, 0
latency 40 - average - transfer, 2, 40351, 50, 150, 0.82, 0.8188537782493899, 0.8432289932289931, 0.8200000000000001, 0.825171649438088, 0.8067060470110011, 0.6026704683608501, after, 0
