environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 4.3 - average - transfer, 8, 17391, 4, 40, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 4.218705657869577, after, 0
Figure 4.3 - average - transfer, 9, 17463, 4, 40, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 3.6409775386462773, before, 17
Figure 4.3 - average - transfer, 9, 17539, 4, 40, 0.12, 0.1276190476190476, 0.07740384615384616, 0.12, 0.05207141415612156, NaN, 13.913382647583822, after, 0
Figure 4.3 - average - transfer, 0, 19084, 5, 50, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 3.929417056476592, before, 17
Figure 4.3 - average - transfer, 0, 19180, 5, 50, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 3.5496203472457233, after, 0
Figure 4.3 - average - transfer, 1, 19273, 5, 50, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 6.764482416996273, before, 17
Figure 4.3 - average - transfer, 1, 19380, 5, 50, 0.1, 0.10638297872340424, 0.05952380952380952, 0.1, 0.03450327796711771, NaN, 12.055239625225695, after, 0
Figure 4.3 - average - transfer, 2, 19476, 5, 50, 0.1, 0.13398692810457516, 0.12624584717607973, 0.1, 0.05118434576550681, NaN, 4.181099781038577, before, 17
Figure 4.3 - average - transfer, 2, 19569, 5, 50, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.724701673648415, after, 0
Figure 4.3 - average - transfer, 3, 19655, 5, 50, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.919400919078567, before, 17
Figure 4.3 - average - transfer, 3, 19756, 5, 50, 0.11, 0.18265221017514596, 0.5505050505050505, 0.11000000000000001, 0.0634048629098702, NaN, 9.10119978126909, after, 0
Figure 4.3 - average - transfer, 4, 19843, 5, 50, 0.2, 0.34285714285714286, 0.20833333333333331, 0.2, 0.09082482904638631, NaN, 6.507293113271519, before, 17
Figure 4.3 - average - transfer, 4, 19947, 5, 50, 0.2, 0.3393665158371041, 0.20525451559934318, 0.2, 0.09031774357429664, NaN, 3.4657728530928402, after, 0
Figure 4.3 - average - transfer, 5, 20025, 5, 50, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.573683233046168, before, 17
Figure 4.3 - average - transfer, 5, 20103, 5, 50, 0.15, 0.21388040157136623, 0.14874141876430205, 0.15, 0.07779098944981035, NaN, 6.062885198174905, after, 0
Figure 4.3 - average - transfer, 6, 20181, 5, 50, 0.04, 0.06349206349206349, 0.03773584905660377, 0.04, 0.017374889710522777, NaN, 4.051257134347898, before, 17
Figure 4.3 - average - transfer, 6, 20256, 5, 50, 0.08, 0.07619047619047618, 0.042105263157894736, 0.08, 0.02595542738092201, NaN, 3.8037066413276586, after, 0
Figure 4.3 - average - transfer, 7, 20328, 5, 50, 0.17, 0.2767489711934156, 0.2136150234741784, 0.16999999999999998, 0.09669012908303623, NaN, 12.14762832488721, before, 17
Figure 4.3 - average - transfer, 7, 20412, 5, 50, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 9.128193380385325, after, 0
Figure 4.3 - average - transfer, 8, 20493, 5, 50, 0.06, 0.07582670203359858, 0.11705627705627705, 0.06, 0.046814553610365434, NaN, 5.103940535157791, before, 17
Figure 4.3 - average - transfer, 8, 20590, 5, 50, 0.07, 0.09469185784975259, 0.06112852664576803, 0.06999999999999999, 0.03516629294301098, NaN, 4.072485537501635, after, 0
Figure 4.3 - average - transfer, 9, 20735, 5, 50, 0.1, 0.09345794392523363, 0.05154639175257732, 0.1, 0.03210806495339678, NaN, 5.945902561290291, before, 17
Figure 4.3 - average - transfer, 9, 20818, 5, 50, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 5.1795319996670885, after, 0
Figure 4.3 - average - transfer, 0, 22375, 6, 60, 0.08, 0.09126641740964432, 0.05506883604505632, 0.08, 0.036347503483823554, NaN, 1.612352735044538, before, 17
Figure 4.3 - average - transfer, 0, 22491, 6, 60, 0.0, 0.0, 0.0, 0.0, 0.0, NaN, 7.541373926873871, after, 0
Figure 4.3 - average - transfer, 1, 22583, 6, 60, 0.1, 0.066006600660066, 0.03663003663003663, 0.1, 0.033149677206589796, NaN, 10.310349754635775, before, 17
Figure 4.3 - average - transfer, 1, 22667, 6, 60, 0.09, 0.0849056603773585, 0.046875, 0.09, 0.02904737509655563, NaN, 4.9048150538571065, after, 0
Figure 4.3 - average - transfer, 2, 22752, 6, 60, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 7.1241284612041476, before, 17
Figure 4.3 - average - transfer, 2, 22862, 6, 60, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 6.077155326765711, after, 0
Figure 4.3 - average - transfer, 3, 22939, 6, 60, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 9.713374793980586, before, 17
Figure 4.3 - average - transfer, 3, 23028, 6, 60, 0.11, 0.1228956228956229, 0.20411985018726594, 0.11000000000000001, 0.055880755932697444, NaN, 8.62844781074259, after, 0
Figure 4.3 - average - transfer, 4, 23192, 6, 60, 0.05, 0.02939759036144578, 0.02024353120243531, 0.05, 0.022969630013229367, NaN, 5.808366947876612, before, 17
Figure 4.3 - average - transfer, 4, 23293, 6, 60, 0.05, 0.11204035576795435, 0.10859602056785156, 0.05, 0.03676720161882946, NaN, 5.369874726953478, after, 0
Figure 4.3 - average - transfer, 5, 23369, 6, 60, 0.09, 0.14912009879592464, 0.09186535764375876, 0.09, 0.039880464656218376, NaN, 8.994795531737555, before, 17
Figure 4.3 - average - transfer, 5, 23448, 6, 60, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 4.196768101711723, after, 0
Figure 4.3 - average - transfer, 6, 23526, 6, 60, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 8.525301838734968, before, 17
Figure 4.3 - average - transfer, 6, 23602, 6, 60, 0.1, 0.06535947712418301, 0.036231884057971016, 0.1, 0.03296902366978935, NaN, 4.284542127625196, after, 0
Figure 4.3 - average - transfer, 7, 23677, 6, 60, 0.1, 0.0925925925925926, 0.05102040816326531, 0.1, 0.031943828249996996, NaN, 5.675295366730353, before, 17
Figure 4.3 - average - transfer, 7, 23747, 6, 60, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 11.116292087493843, after, 0
Figure 4.3 - average - transfer, 8, 23818, 6, 60, 0.11, 0.14862914862914864, 0.10163432073544433, 0.11000000000000001, 0.04305470205015547, NaN, 10.59499448302095, before, 17
Figure 4.3 - average - transfer, 8, 23898, 6, 60, 0.1, 0.1899335232668566, 0.12141816415735796, 0.1, 0.048125676601755214, NaN, 3.5849224174618266, after, 0
Figure 4.3 - average - transfer, 9, 23984, 6, 60, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 8.80600793729825, before, 17
Figure 4.3 - average - transfer, 9, 24064, 6, 60, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 5.574964836838808, after, 0
Figure 4.3 - average - transfer, 0, 25556, 7, 70, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 4.608481822081852, before, 17
Figure 4.3 - average - transfer, 0, 25676, 7, 70, 0.1, 0.09174311926605505, 0.050505050505050504, 0.1, 0.03178208630818641, NaN, 4.867378344074724, after, 0
Figure 4.3 - average - transfer, 1, 25759, 7, 70, 0.11, 0.17038102084831053, 0.218213058419244, 0.11000000000000001, 0.05036548353690231, NaN, 2.2465181963989584, before, 17
Figure 4.3 - average - transfer, 1, 25891, 7, 70, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 9.631942281967213, after, 0
Figure 4.3 - average - transfer, 2, 25982, 7, 70, 0.17, 0.26046176046176045, 0.17391304347826086, 0.16999999999999998, 0.09278187354972078, NaN, 5.6246673425790865, before, 17
Figure 4.3 - average - transfer, 2, 26118, 7, 70, 0.1, 0.09615384615384615, 0.05319148936170213, 0.1, 0.03261640365267211, NaN, 4.669490582993058, after, 0
Figure 4.3 - average - transfer, 3, 26189, 7, 70, 0.08, 0.1142857142857143, 0.06666666666666667, 0.08, 0.032659863237109045, NaN, 4.983273586330862, before, 17
Figure 4.3 - average - transfer, 3, 26291, 7, 70, 0.1, 0.09433962264150943, 0.052083333333333336, 0.1, 0.03227486121839514, NaN, 3.0981298562477972, after, 0
Figure 4.3 - average - transfer, 4, 26368, 7, 70, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 7.895302491335033, before, 17
Figure 4.3 - average - transfer, 4, 26436, 7, 70, 0.13, 0.1120401337792642, 0.07736280487804878, 0.13, 0.058638597239741755, NaN, 10.037212329622353, after, 0
Figure 4.3 - average - transfer, 5, 26541, 7, 70, 0.1, 0.13626176602420437, 0.09018567639257294, 0.1, 0.039283437856006756, NaN, 13.030331301923544, before, 17
Figure 4.3 - average - transfer, 5, 26614, 7, 70, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 3.939111226954176, after, 0
Figure 4.3 - average - transfer, 6, 26688, 7, 70, 0.14, 0.24603174603174605, 0.15696465696465697, 0.13999999999999999, 0.06409334164152347, NaN, 7.095622491071411, before, 17
Figure 4.3 - average - transfer, 6, 26818, 7, 70, 0.11, 0.15591090805254143, 0.1251920122887865, 0.11000000000000001, 0.04474357788254159, NaN, 2.196350905114869, after, 0
Figure 4.3 - average - transfer, 7, 26936, 7, 70, 0.13, 0.29523809523809524, 0.3526315789473684, 0.13, 0.07487069109734537, NaN, 11.379758486553433, before, 17
Figure 4.3 - average - transfer, 7, 27023, 7, 70, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 4.752119622959867, after, 0
Figure 4.3 - average - transfer, 8, 27097, 7, 70, 0.07, 0.08053482587064675, 0.05023923444976077, 0.06999999999999999, 0.03187323312213415, NaN, 7.529831890988558, before, 17
Figure 4.3 - average - transfer, 8, 27170, 7, 70, 0.1, 0.06734006734006734, 0.03745318352059925, 0.1, 0.033520076157699544, NaN, 7.29527798741947, after, 0
Figure 4.3 - average - transfer, 9, 27244, 7, 70, 0.1, 0.09157509157509158, 0.05787037037037037, 0.1, 0.03952847075210474, NaN, 10.217170004794257, before, 17
Figure 4.3 - average - transfer, 9, 27314, 7, 70, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 10.044702794975603, after, 0
Figure 4.3 - average - transfer, 0, 28766, 8, 80, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 19.741697018189065, before, 17
Figure 4.3 - average - transfer, 0, 28869, 8, 80, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 19.741697018189065, after, 0
Figure 4.3 - average - transfer, 1, 28984, 8, 80, 0.18, 0.30000000000000004, 0.18, 0.18, 0.08049844718999243, NaN, 4.527980938215207, before, 17
