environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 5.3 - average - transfer, 2, 101801, 22, 200, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 9.812132282473996, before, 17
Figure 5.3 - average - transfer, 2, 101923, 22, 200, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 11.79309897874049, after, 0
Figure 5.3 - average - transfer, 3, 102090, 22, 200, 0.1, 0.09174311926605505, 0.050505050505050504, 0.1, 0.03178208630818641, NaN, 8.849603455851648, before, 17
Figure 5.3 - average - transfer, 3, 102269, 22, 200, 0.08, 0.17708333333333334, 0.1362126245847176, 0.08, 0.04240448612861734, NaN, 6.581684721492266, after, 0
Figure 5.3 - average - transfer, 4, 102437, 22, 200, 0.13, 0.26552795031055904, 0.18766937669376693, 0.13, 0.06520501145577963, NaN, 8.618577480710885, before, 17
Figure 5.3 - average - transfer, 4, 102605, 22, 200, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 7.933506065240095, after, 0
Figure 5.3 - average - transfer, 5, 102795, 22, 200, 0.07, 0.10315789473684212, 0.06862745098039216, 0.06999999999999999, 0.028744796026378323, NaN, 5.9851245339766335, before, 17
Figure 5.3 - average - transfer, 5, 102985, 22, 200, 0.1, 0.09174311926605505, 0.050505050505050504, 0.1, 0.03178208630818641, NaN, 9.02021148171044, after, 0
Figure 5.3 - average - transfer, 6, 103194, 22, 200, 0.1, 0.09174311926605505, 0.050505050505050504, 0.1, 0.03178208630818641, NaN, 13.473274380140383, before, 17
Figure 5.3 - average - transfer, 6, 103367, 22, 200, 0.1, 0.058823529411764705, 0.03333333333333333, 0.1, 0.03651483716701107, NaN, 10.342556218777483, after, 0
Figure 5.3 - average - transfer, 7, 103607, 22, 200, 0.07, 0.10452231206948187, 0.06758720930232558, 0.06999999999999999, 0.037595706162155615, NaN, 4.800787219840387, before, 17
Figure 5.3 - average - transfer, 7, 103901, 22, 200, 0.1, 0.09174311926605505, 0.050505050505050504, 0.1, 0.03178208630818641, NaN, 6.190251341834673, after, 0
Figure 5.3 - average - transfer, 8, 104125, 22, 200, 0.1, 0.10989010989010987, 0.06172839506172839, 0.1, 0.03513641844631533, NaN, 8.25091677578349, before, 17
Figure 5.3 - average - transfer, 8, 104323, 22, 200, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 13.983590554715516, after, 0
Figure 5.3 - average - transfer, 9, 104503, 22, 200, 0.1, 0.09523809523809525, 0.05263157894736842, 0.1, 0.03244428422615251, NaN, 8.98402436572187, before, 17
Figure 5.3 - average - transfer, 9, 104675, 22, 200, 0.01, 0.013513513513513514, 0.0078125, 0.01, 0.003952847075210474, NaN, 7.715991653642059, after, 0
Figure 5.3 - average - transfer, 0, 107128, 23, 210, 0.1, 0.09174311926605505, 0.050505050505050504, 0.1, 0.03178208630818641, NaN, 6.703473309097464, before, 17
Figure 5.3 - average - transfer, 0, 107271, 23, 210, 0.11, 0.15085470085470085, 0.09738562091503268, 0.11000000000000001, 0.05575381862022122, NaN, 7.098949143637119, after, 0
Figure 5.3 - average - transfer, 1, 107400, 23, 210, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 6.150900567279087, before, 17
Figure 5.3 - average - transfer, 1, 107518, 23, 210, 0.1, 0.09174311926605505, 0.050505050505050504, 0.1, 0.03178208630818641, NaN, 7.890765494574344, after, 0
Figure 5.3 - average - transfer, 2, 107631, 23, 210, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 9.516603056777987, before, 17
Figure 5.3 - average - transfer, 2, 107925, 23, 210, 0.14, 0.12530371398819856, 0.0773524720893142, 0.13999999999999999, 0.0652209458744116, NaN, 3.2364348745372102, after, 0
Figure 5.3 - average - transfer, 3, 108124, 23, 210, 0.08, 0.13468013468013468, 0.08116883116883117, 0.08, 0.03597233687948218, NaN, 7.01530547350857, before, 17
Figure 5.3 - average - transfer, 3, 108289, 23, 210, 0.14, 0.17173156772528336, 0.15869883040935673, 0.14, 0.08295463726565717, NaN, 3.5299149041698055, after, 0
Figure 5.3 - average - transfer, 4, 108463, 23, 210, 0.13, 0.19166666666666665, 0.20370370370370372, 0.13, 0.0720631667954075, NaN, 3.1577065144146426, before, 17
Figure 5.3 - average - transfer, 4, 108580, 23, 210, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 5.521951626857691, after, 0
Figure 5.3 - average - transfer, 5, 108697, 23, 210, 0.1, 0.09523809523809525, 0.05263157894736842, 0.1, 0.03244428422615251, NaN, 8.984941368324467, before, 17
Figure 5.3 - average - transfer, 5, 108823, 23, 210, 0.11, 0.15865384615384615, 0.13652482269503546, 0.11000000000000001, 0.04552634814003016, NaN, 5.3632010944842134, after, 0
Figure 5.3 - average - transfer, 6, 108937, 23, 210, 0.1, 0.09174311926605505, 0.050505050505050504, 0.1, 0.03178208630818641, NaN, 8.993980802926085, before, 17
Figure 5.3 - average - transfer, 6, 109052, 23, 210, 0.1, 0.06472491909385114, 0.035842293906810034, 0.1, 0.032791291789197645, NaN, 13.987626596880203, after, 0
Figure 5.3 - average - transfer, 7, 109169, 23, 210, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 13.728915800463154, before, 17
Figure 5.3 - average - transfer, 7, 109312, 23, 210, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 4.009352217036217, after, 0
Figure 5.3 - average - transfer, 8, 109424, 23, 210, 0.11, 0.18265221017514596, 0.5505050505050505, 0.11000000000000001, 0.0634048629098702, NaN, 8.30488419065907, before, 17
Figure 5.3 - average - transfer, 8, 109649, 23, 210, 0.15, 0.1316695352839931, 0.08424657534246575, 0.15, 0.06863443711156406, NaN, 6.680907989540802, after, 0
Figure 5.3 - average - transfer, 9, 109973, 23, 210, 0.1, 0.0925925925925926, 0.05102040816326531, 0.1, 0.031943828249996996, NaN, 6.790057177940801, before, 17
Figure 5.3 - average - transfer, 9, 110244, 23, 210, 0.11, 0.1619047619047619, 0.15263157894736842, 0.11000000000000001, 0.046586419849883466, NaN, 3.981557377436826, after, 0
Figure 5.3 - average - transfer, 0, 113981, 24, 220, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 4.130469807012562, before, 17
Figure 5.3 - average - transfer, 0, 114165, 24, 220, 0.15, 0.35, 0.3055555555555556, 0.15, 0.08333333333333333, NaN, 4.985004715874416, after, 0
Figure 5.3 - average - transfer, 1, 114331, 24, 220, 0.1, 0.057471264367816084, 0.032467532467532464, 0.1, 0.036037498507822355, NaN, 10.104626588188077, before, 17
Figure 5.3 - average - transfer, 1, 114484, 24, 220, 0.14, 0.23031727379553468, 0.13975694444444445, 0.13999999999999999, 0.06192793751163077, NaN, 1.8589425208170929, after, 0
Figure 5.3 - average - transfer, 2, 114620, 24, 220, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 9.392319706519903, before, 17
Figure 5.3 - average - transfer, 2, 114756, 24, 220, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 6.212667370743135, after, 0
Figure 5.3 - average - transfer, 3, 114912, 24, 220, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 9.751344926206187, before, 17
Figure 5.3 - average - transfer, 3, 115037, 24, 220, 0.1, 0.0925925925925926, 0.05102040816326531, 0.1, 0.031943828249996996, NaN, 4.3765223945735325, after, 0
Figure 5.3 - average - transfer, 4, 115206, 24, 220, 0.1, 0.06472491909385114, 0.035842293906810034, 0.1, 0.032791291789197645, NaN, 9.822292588401181, before, 17
Figure 5.3 - average - transfer, 4, 115482, 24, 220, 0.16, 0.24844025392666078, 0.4311351217088922, 0.15999999999999998, 0.127842590311889, NaN, 5.972314630154916, after, 0
Figure 5.3 - average - transfer, 5, 115671, 24, 220, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 9.183754183099751, before, 17
Figure 5.3 - average - transfer, 5, 115836, 24, 220, 0.08, 0.07961658841940532, 0.047023295944779976, 0.07999999999999999, 0.033472063316687825, NaN, 6.40876475836136, after, 0
Figure 5.3 - average - transfer, 6, 115989, 24, 220, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 5.684396945696781, before, 17
Figure 5.3 - average - transfer, 6, 116115, 24, 220, 0.12, 0.23719676549865232, 0.3020833333333333, 0.12, 0.06389763782007893, NaN, 12.898915200356146, after, 0
Figure 5.3 - average - transfer, 7, 116246, 24, 220, 0.05, 0.05102040816326531, 0.028409090909090908, 0.05, 0.01685499656158105, NaN, 3.34255625773003, before, 17
Figure 5.3 - average - transfer, 7, 116470, 24, 220, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 1.6107763900043033, after, 0
Figure 5.3 - average - transfer, 8, 116661, 24, 220, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 5.559159932952719, before, 17
Figure 5.3 - average - transfer, 8, 116918, 24, 220, 0.1, 0.09803921568627451, 0.05434782608695652, 0.1, 0.03296902366978935, NaN, 6.278881821226287, after, 0
Figure 5.3 - average - transfer, 9, 117119, 24, 220, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 5.5504455863529305, before, 17
Figure 5.3 - average - transfer, 9, 117324, 24, 220, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 8.129939412353215, after, 0
Figure 5.3 - average - transfer, 0, 119229, 25, 230, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 6.3333377610432215, before, 17
Figure 5.3 - average - transfer, 0, 119541, 25, 230, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 19.45642137044624, after, 0
Figure 5.3 - average - transfer, 1, 119858, 25, 230, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 13.36696673619133, before, 17
Figure 5.3 - average - transfer, 1, 120944, 25, 230, 0.07, 0.20581151027520114, 0.36680469289164935, 0.06999999999999999, 0.07433841172012935, NaN, 8.282349991946912, after, 0
Figure 5.3 - average - transfer, 2, 122081, 25, 230, 0.23, 0.37905563347358573, 0.2660209846650525, 0.22999999999999998, 0.1315595200679047, NaN, 6.145718697712664, before, 17
Figure 5.3 - average - transfer, 2, 122366, 25, 230, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 5.737485668855166, after, 0
Figure 5.3 - average - transfer, 3, 122612, 25, 230, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 6.628916258753054, before, 17
Figure 5.3 - average - transfer, 3, 122928, 25, 230, 0.08, 0.11494949494949495, 0.07375565610859729, 0.07999999999999999, 0.04188515282102851, NaN, 9.196878537668844, after, 0
Figure 5.3 - average - transfer, 4, 123201, 25, 230, 0.12, 0.1816009557945042, 0.11906449326718639, 0.12, 0.05004980650197858, NaN, 8.07350230922967, before, 17
Figure 5.3 - average - transfer, 4, 123427, 25, 230, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 6.071600668589511, after, 0
Figure 5.3 - average - transfer, 5, 123640, 25, 230, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 8.72632420638511, before, 17
Figure 5.3 - average - transfer, 5, 123889, 25, 230, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 5.184654947212303, after, 0
Figure 5.3 - average - transfer, 6, 124081, 25, 230, 0.1, 0.09174311926605505, 0.050505050505050504, 0.1, 0.03178208630818641, NaN, 12.690338013473916, before, 17
Figure 5.3 - average - transfer, 6, 124330, 25, 230, 0.14, 0.2515527950310559, 0.17208672086720866, 0.13999999999999999, 0.0647357544884761, NaN, 7.571600649170461, after, 0
Figure 5.3 - average - transfer, 7, 124588, 25, 230, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 5.123416086796171, before, 17
Figure 5.3 - average - transfer, 7, 124781, 25, 230, 0.11, 0.10506424792139078, 0.07954545454545454, 0.11000000000000001, 0.044890333010661046, NaN, 10.87245702451858, after, 0
Figure 5.3 - average - transfer, 8, 125006, 25, 230, 0.1, 0.09174311926605505, 0.050505050505050504, 0.1, 0.03178208630818641, NaN, 3.3928099635191393, before, 17
Figure 5.3 - average - transfer, 8, 125188, 25, 230, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 6.855314465827635, after, 0
Figure 5.3 - average - transfer, 9, 125374, 25, 230, 0.04, 0.04081632653061225, 0.022727272727272728, 0.04, 0.013483997249264842, NaN, 6.704496564828523, before, 17
Figure 5.3 - average - transfer, 9, 125608, 25, 230, 0.09, 0.12799043062200957, 0.07531194295900179, 0.09, 0.036563219211927324, NaN, 4.3537207407695515, after, 0
Figure 5.3 - average - transfer, 0, 128607, 26, 240, 0.1, 0.0617283950617284, 0.034013605442176874, 0.1, 0.031943828249996996, NaN, 10.969692917448848, before, 17
Figure 5.3 - average - transfer, 0, 128815, 26, 240, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 7.372067904178962, after, 0
Figure 5.3 - average - transfer, 1, 128957, 26, 240, 0.11, 0.11234396671289877, 0.11917562724014337, 0.11000000000000001, 0.04860268009003954, NaN, 6.79455145001667, before, 17
Figure 5.3 - average - transfer, 1, 129258, 26, 240, 0.11, 0.14862914862914864, 0.10163432073544433, 0.11000000000000001, 0.04305470205015547, NaN, 2.2724886148172687, after, 0
Figure 5.3 - average - transfer, 2, 129542, 26, 240, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 6.465655387198151, before, 17
Figure 5.3 - average - transfer, 2, 129698, 26, 240, 0.07, 0.11124401913875598, 0.06729055258467023, 0.06999999999999999, 0.030308996494970885, NaN, 11.534457865488594, after, 0
Figure 5.3 - average - transfer, 3, 129846, 26, 240, 0.1, 0.0634920634920635, 0.03508771929824561, 0.1, 0.03244428422615251, NaN, 13.770079310976056, before, 17
Figure 5.3 - average - transfer, 3, 129980, 26, 240, 0.1, 0.09174311926605505, 0.050505050505050504, 0.1, 0.03178208630818641, NaN, 4.92462197813621, after, 0
Figure 5.3 - average - transfer, 4, 130122, 26, 240, 0.1, 0.09174311926605505, 0.050505050505050504, 0.1, 0.03178208630818641, NaN, 8.56411920084328, before, 17
Figure 5.3 - average - transfer, 4, 130257, 26, 240, 0.05, 0.032679738562091505, 0.018115942028985508, 0.05, 0.016484511834894675, NaN, 8.477087834828016, after, 0
Figure 5.3 - average - transfer, 5, 130395, 26, 240, 0.06, 0.1, 0.060000000000000005, 0.06, 0.02683281572999748, NaN, 3.715512356041705, before, 17
Figure 5.3 - average - transfer, 5, 130516, 26, 240, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 8.645679023666546, after, 0
Figure 5.3 - average - transfer, 6, 130643, 26, 240, 0.09, 0.18181818181818185, 0.12296037296037296, 0.09, 0.0448708663495155, NaN, 7.512448378281554, before, 17
Figure 5.3 - average - transfer, 6, 130768, 26, 240, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 9.180763207693383, after, 0
Figure 5.3 - average - transfer, 7, 130974, 26, 240, 0.06, 0.05965532479010163, 0.03968253968253968, 0.06000000000000001, 0.029737692644639, NaN, 7.728910186863525, before, 17
Figure 5.3 - average - transfer, 7, 131106, 26, 240, 0.1, 0.09523809523809525, 0.05263157894736842, 0.1, 0.03244428422615251, NaN, 3.9796706474271195, after, 0
Figure 5.3 - average - transfer, 8, 131237, 26, 240, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 4.954340649612869, before, 17
Figure 5.3 - average - transfer, 8, 131380, 26, 240, 0.1, 0.09345794392523363, 0.05154639175257732, 0.1, 0.03210806495339678, NaN, 16.645065292967153, after, 0
Figure 5.3 - average - transfer, 9, 131500, 26, 240, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 15.93086104308111, before, 17
Figure 5.3 - average - transfer, 9, 131622, 26, 240, 0.15, 0.27179356591121295, 0.19036550906936467, 0.15, 0.09160149412927115, NaN, 8.965821032412578, after, 0
Figure 5.3 - average - transfer, 0, 133259, 27, 250, 0.05, 0.05793786925862398, 0.035160575858250276, 0.05, 0.022918827212397526, NaN, 11.146189642221762, before, 17
Figure 5.3 - average - transfer, 0, 133428, 27, 250, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 5.3498670523378316, after, 0
Figure 5.3 - average - transfer, 1, 133613, 27, 250, 0.19, 0.43333333333333335, 0.30625, 0.19, 0.10253048327204939, NaN, 7.908853952093343, before, 17
Figure 5.3 - average - transfer, 1, 133751, 27, 250, 0.14, 0.30058479532163745, 0.3647058823529412, 0.14, 0.10400831611772524, NaN, 8.564348945912537, after, 0
Figure 5.3 - average - transfer, 2, 133886, 27, 250, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 9.238792185442444, before, 17
Figure 5.3 - average - transfer, 2, 134029, 27, 250, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 19.300529484039455, after, 0
Figure 5.3 - average - transfer, 3, 134290, 27, 250, 0.07, 0.06930693069306931, 0.038461538461538464, 0.06999999999999999, 0.023204774044612856, NaN, 12.724768090026956, before, 17
Figure 5.3 - average - transfer, 3, 134542, 27, 250, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 4.188029872284193, after, 0
Figure 5.3 - average - transfer, 4, 134687, 27, 250, 0.06, 0.06688545085169557, 0.04376243250923558, 0.06, 0.026704324579145733, NaN, 10.177860074838302, before, 17
Figure 5.3 - average - transfer, 4, 135094, 27, 250, 0.06, 0.061808561808561806, 0.037696134711060085, 0.06, 0.025518421961616817, NaN, 4.505747491092098, after, 0
Figure 5.3 - average - transfer, 5, 135245, 27, 250, 0.1, 0.0925925925925926, 0.05102040816326531, 0.1, 0.031943828249996996, NaN, 7.88317546995529, before, 17
Figure 5.3 - average - transfer, 5, 135472, 27, 250, 0.09, 0.09419850414392561, 0.0782703886152162, 0.09, 0.039074826238176354, NaN, 4.422065385707406, after, 0
Figure 5.3 - average - transfer, 6, 135667, 27, 250, 0.1, 0.0925925925925926, 0.05102040816326531, 0.1, 0.031943828249996996, NaN, 8.013885200477745, before, 17
Figure 5.3 - average - transfer, 6, 135929, 27, 250, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 4.777995154174669, after, 0
Figure 5.3 - average - transfer, 7, 136120, 27, 250, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 3.9486109405747363, before, 17
Figure 5.3 - average - transfer, 7, 136367, 27, 250, 0.1, 0.07017543859649122, 0.0392156862745098, 0.1, 0.03429971702850177, NaN, 7.692162597512581, after, 0
Figure 5.3 - average - transfer, 8, 136574, 27, 250, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 8.62142163413285, before, 17
Figure 5.3 - average - transfer, 8, 136770, 27, 250, 0.1, 0.10752688172043011, 0.060240963855421686, 0.1, 0.03471050672503116, NaN, 6.3534547213203405, after, 0
Figure 5.3 - average - transfer, 9, 137021, 27, 250, 0.12, 0.20427305888483585, 0.16605616605616605, 0.12, 0.05423152827437899, NaN, 1.9611534359954044, before, 17
Figure 5.3 - average - transfer, 9, 137291, 27, 250, 0.11, 0.18265221017514596, 0.5505050505050505, 0.11000000000000001, 0.0634048629098702, NaN, 6.372128796146683, after, 0
Figure 5.3 - average - transfer, 0, 139348, 28, 260, 0.11, 0.18265221017514596, 0.5505050505050505, 0.11000000000000001, 0.0634048629098702, NaN, 3.885996528421549, before, 17
Figure 5.3 - average - transfer, 0, 139581, 28, 260, 0.11, 0.18265221017514596, 0.5505050505050505, 0.11000000000000001, 0.0634048629098702, NaN, 3.885996528421549, after, 0
Figure 5.3 - average - transfer, 1, 139823, 28, 260, 0.05, 0.09333333333333334, 0.05824175824175824, 0.05, 0.023880319920272824, NaN, 9.175392789346962, before, 17
Figure 5.3 - average - transfer, 1, 140077, 28, 260, 0.05, 0.09333333333333334, 0.05824175824175824, 0.05, 0.023880319920272824, NaN, 9.175392789346962, after, 0
Figure 5.3 - average - transfer, 2, 140268, 28, 260, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.850349581442156, before, 17
Figure 5.3 - average - transfer, 2, 140406, 28, 260, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.850349581442156, after, 0
Figure 5.3 - average - transfer, 3, 140546, 28, 260, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 7.670926407988793, before, 17
Figure 5.3 - average - transfer, 3, 140682, 28, 260, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 7.670926407988793, after, 0
Figure 5.3 - average - transfer, 4, 140816, 28, 260, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 4.543125221880655, before, 17
Figure 5.3 - average - transfer, 4, 141054, 28, 260, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 4.543125221880655, after, 0
Figure 5.3 - average - transfer, 5, 141268, 28, 260, 0.1, 0.13445378151260504, 0.08, 0.1, 0.03918790877064673, NaN, 5.107466999830149, before, 17
Figure 5.3 - average - transfer, 5, 141462, 28, 260, 0.1, 0.13445378151260504, 0.08, 0.1, 0.03918790877064673, NaN, 5.107466999830149, after, 0
Figure 5.3 - average - transfer, 6, 141636, 28, 260, 0.11, 0.14657104437471985, 0.09593280282935455, 0.11000000000000001, 0.04267375537411081, NaN, 7.648857975852925, before, 17
Figure 5.3 - average - transfer, 6, 141859, 28, 260, 0.11, 0.14657104437471985, 0.09593280282935455, 0.11000000000000001, 0.04267375537411081, NaN, 7.648857975852925, after, 0
Figure 5.3 - average - transfer, 7, 142062, 28, 260, 0.1, 0.0925925925925926, 0.05102040816326531, 0.1, 0.031943828249996996, NaN, 8.239498647971178, before, 17
Figure 5.3 - average - transfer, 7, 142220, 28, 260, 0.1, 0.0925925925925926, 0.05102040816326531, 0.1, 0.031943828249996996, NaN, 8.239498647971178, after, 0
Figure 5.3 - average - transfer, 8, 142370, 28, 260, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 6.881597218770412, before, 17
Figure 5.3 - average - transfer, 8, 142542, 28, 260, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 6.881597218770412, after, 0
Figure 5.3 - average - transfer, 9, 142688, 28, 260, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 8.482351116996254, before, 17
Figure 5.3 - average - transfer, 9, 142812, 28, 260, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 8.482351116996254, after, 0
Figure 5.3 - average - transfer, 0, 144184, 30, 270, 0.1, 0.09174311926605505, 0.050505050505050504, 0.1, 0.03178208630818641, NaN, 3.3143939091443193, before, 17
Figure 5.3 - average - transfer, 0, 144480, 30, 270, 0.1, 0.06472491909385114, 0.035842293906810034, 0.1, 0.032791291789197645, NaN, 15.923989809178412, after, 0
Figure 5.3 - average - transfer, 1, 144622, 30, 270, 0.08, 0.08695652173913045, 0.04878048780487805, 0.08, 0.027937211830783133, NaN, 5.3640394206767175, before, 17
Figure 5.3 - average - transfer, 1, 144765, 30, 270, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.457752140404978, after, 0
Figure 5.3 - average - transfer, 2, 144913, 30, 270, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 8.124232421377, before, 17
Figure 5.3 - average - transfer, 2, 145197, 30, 270, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 13.264909388433063, after, 0
Figure 5.3 - average - transfer, 3, 145412, 30, 270, 0.11, 0.20049099836333878, 0.14136904761904762, 0.11000000000000001, 0.05131970482495701, NaN, 4.726813686101232, before, 17
Figure 5.3 - average - transfer, 3, 145633, 30, 270, 0.14, 0.17320478723404256, 0.15165165165165165, 0.13999999999999999, 0.0828322926440344, NaN, 5.055277478201426, after, 0
Figure 5.3 - average - transfer, 4, 145855, 30, 270, 0.13, 0.16222222222222224, 0.10000000000000002, 0.13, 0.062360679774997894, NaN, 7.8762549848733, before, 17
Figure 5.3 - average - transfer, 4, 146200, 30, 270, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 3.6023744159612394, after, 0
Figure 5.3 - average - transfer, 5, 146450, 30, 270, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 6.544380703929491, before, 17
Figure 5.3 - average - transfer, 5, 147404, 30, 270, 0.1, 0.17663817663817666, 0.11121903836813987, 0.1, 0.04600640753181219, NaN, 7.396680211384612, after, 0
Figure 5.3 - average - transfer, 6, 148258, 30, 270, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 4.997112473382149, before, 17
Figure 5.3 - average - transfer, 6, 149290, 30, 270, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 10.112264155581588, after, 0
Figure 5.3 - average - transfer, 7, 149753, 30, 270, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 7.174636586190411, before, 17
Figure 5.3 - average - transfer, 7, 150079, 30, 270, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 3.9959079360673564, after, 0
Figure 5.3 - average - transfer, 8, 150381, 30, 270, 0.12, 0.18951481602084014, 0.1171993911719939, 0.12, 0.05156791304239777, NaN, 7.1623473668263395, before, 17
Figure 5.3 - average - transfer, 8, 150683, 30, 270, 0.12, 0.17777777777777776, 0.1125, 0.12, 0.04949747468305833, NaN, 2.5642661362124413, after, 0
Figure 5.3 - average - transfer, 9, 150931, 30, 270, 0.1, 0.10309278350515463, 0.05747126436781609, 0.1, 0.03390317518104052, NaN, 7.828002094383464, before, 17
Figure 5.3 - average - transfer, 9, 151155, 30, 270, 0.1, 0.0925925925925926, 0.05102040816326531, 0.1, 0.031943828249996996, NaN, 4.598376771628046, after, 0
Figure 5.3 - average - transfer, 0, 153851, 31, 280, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 4.245702093078731, before, 17
Figure 5.3 - average - transfer, 0, 154087, 31, 280, 0.17, 0.2867132867132867, 0.17272727272727273, 0.17, 0.07653852148809052, NaN, 2.989474335476009, after, 0
Figure 5.3 - average - transfer, 1, 154231, 31, 280, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 6.591664707015844, before, 17
Figure 5.3 - average - transfer, 1, 154515, 31, 280, 0.09, 0.12842712842712845, 0.09039836567926456, 0.09, 0.03635068681861556, NaN, 9.00107319371396, after, 0
Figure 5.3 - average - transfer, 2, 154784, 31, 280, 0.11, 0.1591678761490082, 0.2534722222222222, 0.11000000000000001, 0.0655622122635667, NaN, 9.601879217845308, before, 17
Figure 5.3 - average - transfer, 2, 154939, 31, 280, 0.11, 0.18265221017514596, 0.5505050505050505, 0.11000000000000001, 0.0634048629098702, NaN, 7.997296033659227, after, 0
Figure 5.3 - average - transfer, 3, 155064, 31, 280, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 7.375760953167274, before, 17
