environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 7.1 - krum - transfer, 4, 247211, 144, 240, 0.17, 0.2815371762740184, 0.16880770774789242, 0.16999999999999998, 0.07572581655731792, NaN, 0.0056616737260833366, after, 0
Figure 7.1 - krum - transfer, 5, 247692, 144, 240, 0.2, 0.33333333333333337, 0.2, 0.2, 0.08944271909999159, NaN, 2.9052331691508853, after, 0
Figure 7.1 - krum - transfer, 6, 248254, 144, 240, 0.2, 0.333425951653237, 0.2000800320128051, 0.2, 0.08945613942226734, NaN, 5.58322067531594, after, 0
Figure 7.1 - krum - transfer, 7, 248812, 144, 240, 0.2, 0.3341687552213868, 0.2007226013649137, 0.2, 0.0895637846777512, NaN, 5.741634347618505, after, 0
Figure 7.1 - krum - transfer, 8, 249302, 144, 240, 0.19, 0.31646273637374867, 0.18990384615384615, 0.19, 0.08493209277823892, NaN, 5.830725584087813, after, 0
Figure 7.1 - krum - transfer, 9, 249794, 144, 240, 0.19, 0.31818181818181823, 0.19155844155844157, 0.19, 0.08516352925247749, NaN, 5.135726789539658, after, 0
Figure 7.1 - krum - transfer, 10, 250310, 144, 240, 0.03, 0.025523809523809525, 0.022424242424242423, 0.030000000000000006, 0.025864557511010446, -0.08100886704991361, 0.03322419337832262, after, 0
Figure 7.1 - krum - transfer, 11, 250873, 144, 240, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.1010222823229227, 0.028636277100495277, after, 0
Figure 7.1 - krum - transfer, 12, 251405, 144, 240, 0.0, 0.0, 0.0, 0.0, 0.0, -0.109178898625571, 0.03428164092798397, after, 0
Figure 7.1 - krum - transfer, 13, 251977, 144, 240, 0.04, 0.025806451612903226, 0.019047619047619046, 0.04, 0.02760262237369417, -0.07640124305295955, 0.03019207424768311, after, 0
Figure 7.1 - krum - transfer, 14, 252472, 144, 240, 0.03, 0.030158730158730163, 0.03068181818181818, 0.030000000000000006, 0.030249591672410796, -0.07731525558449491, 0.026071903103995774, after, 0
Figure 7.1 - krum - transfer, 0, 257824, 150, 250, 0.18, 0.30000000000000004, 0.18, 0.18, 0.08049844718999243, NaN, 4.865646844627373, after, 0
Figure 7.1 - krum - transfer, 1, 258339, 150, 250, 0.16, 0.26666666666666666, 0.16, 0.16, 0.07155417527999328, NaN, 4.857567444986343, after, 0
Figure 7.1 - krum - transfer, 2, 258934, 150, 250, 0.19, 0.3182957393483709, 0.19128863910076274, 0.19, 0.08522006225012049, NaN, 6.072444192807666, after, 0
Figure 7.1 - krum - transfer, 3, 259559, 150, 250, 0.19, 0.3169642857142857, 0.19041867954911434, 0.19, 0.08499586466200763, NaN, 3.661971781004978, after, 0
Figure 7.1 - krum - transfer, 4, 260062, 150, 250, 0.17, 0.2815371762740184, 0.16880770774789242, 0.16999999999999998, 0.07572581655731792, NaN, 0.005563937173811304, after, 0
Figure 7.1 - krum - transfer, 5, 260504, 150, 250, 0.2, 0.33333333333333337, 0.2, 0.2, 0.08944271909999159, NaN, 2.9012553782874626, after, 0
Figure 7.1 - krum - transfer, 6, 260874, 150, 250, 0.2, 0.333425951653237, 0.2000800320128051, 0.2, 0.08945613942226734, NaN, 5.5834055510399825, after, 0
Figure 7.1 - krum - transfer, 7, 261352, 150, 250, 0.2, 0.3341687552213868, 0.2007226013649137, 0.2, 0.0895637846777512, NaN, 5.740378224940117, after, 0
Figure 7.1 - krum - transfer, 8, 261934, 150, 250, 0.19, 0.31646273637374867, 0.18990384615384615, 0.19, 0.08493209277823892, NaN, 5.83448578492139, after, 0
Figure 7.1 - krum - transfer, 9, 262542, 150, 250, 0.19, 0.31818181818181823, 0.19155844155844157, 0.19, 0.08516352925247749, NaN, 5.140184442874375, after, 0
Figure 7.1 - krum - transfer, 10, 263053, 150, 250, 0.03, 0.025523809523809525, 0.022424242424242423, 0.030000000000000006, 0.025864557511010446, -0.08100886704991361, 0.026424280051867616, after, 0
Figure 7.1 - krum - transfer, 11, 263597, 150, 250, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.1010222823229227, 0.03299290104392867, after, 0
Figure 7.1 - krum - transfer, 12, 264037, 150, 250, 0.0, 0.0, 0.0, 0.0, 0.0, -0.109178898625571, 0.028259015603389913, after, 0
Figure 7.1 - krum - transfer, 13, 264412, 150, 250, 0.04, 0.025806451612903226, 0.019047619047619046, 0.04, 0.02760262237369417, -0.07640124305295955, 0.024936962497579318, after, 0
Figure 7.1 - krum - transfer, 14, 264817, 150, 250, 0.03, 0.030158730158730163, 0.03068181818181818, 0.030000000000000006, 0.030249591672410796, -0.07731525558449491, 0.02695540168873297, after, 0
Figure 7.1 - krum - transfer, 0, 270222, 156, 260, 0.18, 0.30000000000000004, 0.18, 0.18, 0.08049844718999243, NaN, 4.869826573425343, after, 0
Figure 7.1 - krum - transfer, 1, 270794, 156, 260, 0.16, 0.26666666666666666, 0.16, 0.16, 0.07155417527999328, NaN, 4.858699742214759, after, 0
Figure 7.1 - krum - transfer, 2, 271383, 156, 260, 0.19, 0.3182957393483709, 0.19128863910076274, 0.19, 0.08522006225012049, NaN, 6.0735932593150235, after, 0
Figure 7.1 - krum - transfer, 3, 271988, 156, 260, 0.19, 0.3169642857142857, 0.19041867954911434, 0.19, 0.08499586466200763, NaN, 3.659300332891581, after, 0
Figure 7.1 - krum - transfer, 4, 272383, 156, 260, 0.17, 0.2815371762740184, 0.16880770774789242, 0.16999999999999998, 0.07572581655731792, NaN, 0.005471705853079243, after, 0
Figure 7.1 - krum - transfer, 5, 272840, 156, 260, 0.2, 0.33333333333333337, 0.2, 0.2, 0.08944271909999159, NaN, 2.897289362272639, after, 0
Figure 7.1 - krum - transfer, 6, 273205, 156, 260, 0.2, 0.333425951653237, 0.2000800320128051, 0.2, 0.08945613942226734, NaN, 5.5834884647438185, after, 0
Figure 7.1 - krum - transfer, 7, 273563, 156, 260, 0.2, 0.3341687552213868, 0.2007226013649137, 0.2, 0.0895637846777512, NaN, 5.739159383680368, after, 0
Figure 7.1 - krum - transfer, 8, 274016, 156, 260, 0.19, 0.31646273637374867, 0.18990384615384615, 0.19, 0.08493209277823892, NaN, 5.838205542907119, after, 0
Figure 7.1 - krum - transfer, 9, 274556, 156, 260, 0.19, 0.31818181818181823, 0.19155844155844157, 0.19, 0.08516352925247749, NaN, 5.144507243455429, after, 0
Figure 7.1 - krum - transfer, 10, 275107, 156, 260, 0.03, 0.025523809523809525, 0.022424242424242423, 0.030000000000000006, 0.025864557511010446, -0.08100886704991361, 0.03108850183926734, after, 0
Figure 7.1 - krum - transfer, 11, 275664, 156, 260, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.1010222823229227, 0.028107707572860505, after, 0
Figure 7.1 - krum - transfer, 12, 276156, 156, 260, 0.0, 0.0, 0.0, 0.0, 0.0, -0.109178898625571, 0.024530382322024168, after, 0
Figure 7.1 - krum - transfer, 13, 276725, 156, 260, 0.04, 0.025806451612903226, 0.019047619047619046, 0.04, 0.02760262237369417, -0.07640124305295955, 0.025195360754838136, after, 0
Figure 7.1 - krum - transfer, 14, 277266, 156, 260, 0.03, 0.030158730158730163, 0.03068181818181818, 0.030000000000000006, 0.030249591672410796, -0.07731525558449491, 0.02933743364468583, after, 0
Figure 7.1 - krum - transfer, 0, 281399, 162, 270, 0.18, 0.30000000000000004, 0.18, 0.18, 0.08049844718999243, NaN, 4.873751521753011, after, 0
Figure 7.1 - krum - transfer, 1, 281938, 162, 270, 0.16, 0.26666666666666666, 0.16, 0.16, 0.07155417527999328, NaN, 4.85959872107685, after, 0
Figure 7.1 - krum - transfer, 2, 282457, 162, 270, 0.19, 0.3182957393483709, 0.19128863910076274, 0.19, 0.08522006225012049, NaN, 6.074635351756343, after, 0
Figure 7.1 - krum - transfer, 3, 283118, 162, 270, 0.19, 0.3169642857142857, 0.19041867954911434, 0.19, 0.08499586466200763, NaN, 3.6567484164104123, after, 0
Figure 7.1 - krum - transfer, 4, 283662, 162, 270, 0.17, 0.2815371762740184, 0.16880770774789242, 0.16999999999999998, 0.07572581655731792, NaN, 0.0053848972808347995, after, 0
Figure 7.1 - krum - transfer, 5, 284260, 162, 270, 0.2, 0.33333333333333337, 0.2, 0.2, 0.08944271909999159, NaN, 2.893340840464876, after, 0
Figure 7.1 - krum - transfer, 6, 284815, 162, 270, 0.2, 0.333425951653237, 0.2000800320128051, 0.2, 0.08945613942226734, NaN, 5.583487771609727, after, 0
Figure 7.1 - krum - transfer, 7, 285408, 162, 270, 0.2, 0.3341687552213868, 0.2007226013649137, 0.2, 0.0895637846777512, NaN, 5.737984252255706, after, 0
Figure 7.1 - krum - transfer, 8, 286056, 162, 270, 0.19, 0.31646273637374867, 0.18990384615384615, 0.19, 0.08493209277823892, NaN, 5.841884134452177, after, 0
Figure 7.1 - krum - transfer, 9, 286473, 162, 270, 0.19, 0.31818181818181823, 0.19155844155844157, 0.19, 0.08516352925247749, NaN, 5.148701624294663, after, 0
Figure 7.1 - krum - transfer, 10, 286936, 162, 270, 0.03, 0.025523809523809525, 0.022424242424242423, 0.030000000000000006, 0.025864557511010446, -0.08100886704991361, 0.0355245932706589, after, 0
Figure 7.1 - krum - transfer, 11, 287304, 162, 270, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.1010222823229227, 0.02557622134586893, after, 0
Figure 7.1 - krum - transfer, 12, 287616, 162, 270, 0.0, 0.0, 0.0, 0.0, 0.0, -0.109178898625571, 0.02801393187047566, after, 0
Figure 7.1 - krum - transfer, 13, 288160, 162, 270, 0.04, 0.025806451612903226, 0.019047619047619046, 0.04, 0.02760262237369417, -0.07640124305295955, 0.02518117738775402, after, 0
Figure 7.1 - krum - transfer, 14, 288607, 162, 270, 0.03, 0.030158730158730163, 0.03068181818181818, 0.030000000000000006, 0.030249591672410796, -0.07731525558449491, 0.02856148035109701, after, 0
Figure 7.1 - krum - transfer, 0, 293047, 168, 280, 0.18, 0.30000000000000004, 0.18, 0.18, 0.08049844718999243, NaN, 4.877445328645446, after, 0
Figure 7.1 - krum - transfer, 1, 293621, 168, 280, 0.16, 0.26666666666666666, 0.16, 0.16, 0.07155417527999328, NaN, 4.860288009746091, after, 0
Figure 7.1 - krum - transfer, 2, 294195, 168, 280, 0.19, 0.3182957393483709, 0.19128863910076274, 0.19, 0.08522006225012049, NaN, 6.075601271982152, after, 0
Figure 7.1 - krum - transfer, 3, 294774, 168, 280, 0.19, 0.3169642857142857, 0.19041867954911434, 0.19, 0.08499586466200763, NaN, 3.654320596333087, after, 0
Figure 7.1 - krum - transfer, 4, 295368, 168, 280, 0.17, 0.2815371762740184, 0.16880770774789242, 0.16999999999999998, 0.07572581655731792, NaN, 0.005302790098999708, after, 0
Figure 7.1 - krum - transfer, 5, 295748, 168, 280, 0.2, 0.33333333333333337, 0.2, 0.2, 0.08944271909999159, NaN, 2.889414135259827, after, 0
Figure 7.1 - krum - transfer, 6, 296304, 168, 280, 0.2, 0.333425951653237, 0.2000800320128051, 0.2, 0.08945613942226734, NaN, 5.583422817845667, after, 0
Figure 7.1 - krum - transfer, 7, 296632, 168, 280, 0.2, 0.3341687552213868, 0.2007226013649137, 0.2, 0.0895637846777512, NaN, 5.736858344125183, after, 0
Figure 7.1 - krum - transfer, 8, 296992, 168, 280, 0.19, 0.31646273637374867, 0.18990384615384615, 0.19, 0.08493209277823892, NaN, 5.845520877242949, after, 0
Figure 7.1 - krum - transfer, 9, 297367, 168, 280, 0.19, 0.31818181818181823, 0.19155844155844157, 0.19, 0.08516352925247749, NaN, 5.15277358285648, after, 0
Figure 7.1 - krum - transfer, 10, 297759, 168, 280, 0.03, 0.025523809523809525, 0.022424242424242423, 0.030000000000000006, 0.025864557511010446, -0.08100886704991361, 0.03538473262589505, after, 0
Figure 7.1 - krum - transfer, 11, 298072, 168, 280, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.1010222823229227, 0.027669183323338446, after, 0
Figure 7.1 - krum - transfer, 12, 298406, 168, 280, 0.0, 0.0, 0.0, 0.0, 0.0, -0.109178898625571, 0.02960462267976837, after, 0
Figure 7.1 - krum - transfer, 13, 298808, 168, 280, 0.04, 0.025806451612903226, 0.019047619047619046, 0.04, 0.02760262237369417, -0.07640124305295955, 0.026425607556899565, after, 0
Figure 7.1 - krum - transfer, 14, 299187, 168, 280, 0.03, 0.030158730158730163, 0.03068181818181818, 0.030000000000000006, 0.030249591672410796, -0.07729459921800276, 0.026081404362094284, after, 0
Figure 7.1 - krum - transfer, 0, 303367, 174, 290, 0.18, 0.30000000000000004, 0.18, 0.18, 0.08049844718999243, NaN, 4.880929269951506, after, 0
Figure 7.1 - krum - transfer, 1, 303975, 174, 290, 0.16, 0.26666666666666666, 0.16, 0.16, 0.07155417527999328, NaN, 4.860786987701889, after, 0
Figure 7.1 - krum - transfer, 2, 304397, 174, 290, 0.19, 0.3182957393483709, 0.19128863910076274, 0.19, 0.08522006225012049, NaN, 6.076512286174642, after, 0
Figure 7.1 - krum - transfer, 3, 304796, 174, 290, 0.19, 0.3169642857142857, 0.19041867954911434, 0.19, 0.08499586466200763, NaN, 3.6520171776908077, after, 0
Figure 7.1 - krum - transfer, 4, 305346, 174, 290, 0.17, 0.2815371762740184, 0.16880770774789242, 0.16999999999999998, 0.07572581655731792, NaN, 0.005224817716048734, after, 0
Figure 7.1 - krum - transfer, 5, 305917, 174, 290, 0.2, 0.33333333333333337, 0.2, 0.2, 0.08944271909999159, NaN, 2.8855152736668357, after, 0
Figure 7.1 - krum - transfer, 6, 306493, 174, 290, 0.2, 0.333425951653237, 0.2000800320128051, 0.2, 0.08945613942226734, NaN, 5.583309160378949, after, 0
Figure 7.1 - krum - transfer, 7, 307121, 174, 290, 0.2, 0.3341687552213868, 0.2007226013649137, 0.2, 0.0895637846777512, NaN, 5.735783872461719, after, 0
Figure 7.1 - krum - transfer, 8, 307703, 174, 290, 0.19, 0.31646273637374867, 0.18990384615384615, 0.19, 0.08493209277823892, NaN, 5.849117029402922, after, 0
Figure 7.1 - krum - transfer, 9, 308348, 174, 290, 0.19, 0.31818181818181823, 0.19155844155844157, 0.19, 0.08516352925247749, NaN, 5.15672913183371, after, 0
Figure 7.1 - krum - transfer, 10, 308789, 174, 290, 0.03, 0.025523809523809525, 0.022424242424242423, 0.030000000000000006, 0.025864557511010446, -0.08100886704991361, 0.030318942370344222, after, 0
Figure 7.1 - krum - transfer, 11, 309228, 174, 290, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10070790838272774, 0.02580034546557627, after, 0
Figure 7.1 - krum - transfer, 12, 309676, 174, 290, 0.0, 0.0, 0.0, 0.0, 0.0, -0.109178898625571, 0.02557502361339644, after, 0
Figure 7.1 - krum - transfer, 13, 310194, 174, 290, 0.04, 0.025806451612903226, 0.019047619047619046, 0.04, 0.02760262237369417, -0.07640124305295955, 0.025201317456014748, after, 0
Figure 7.1 - krum - transfer, 14, 310708, 174, 290, 0.03, 0.030158730158730163, 0.03068181818181818, 0.030000000000000006, 0.030249591672410796, -0.07729459921800276, 0.02592929652926216, after, 0
Figure 7.1 - bridge - transfer, 0, 1333, 0, 0, 0.2, 0.333425951653237, 0.2000800320128051, 0.2, 0.08945613942226734, NaN, 2.3025851249694824, after, 0
Figure 7.1 - bridge - transfer, 1, 1979, 0, 0, 0.19, 0.46714456391875747, 0.34833451452870307, 0.19, 0.10793595493726509, NaN, 2.3025851249694824, after, 0
Figure 7.1 - bridge - transfer, 2, 2548, 0, 0, 0.18, 0.30719906732730984, 0.18747318747318747, 0.18, 0.0814309732372827, NaN, 2.3025851249694824, after, 0
Figure 7.1 - bridge - transfer, 3, 3125, 0, 0, 0.2, 0.3588516746411483, 0.22281639928698754, 0.2, 0.09315756166274018, NaN, 2.3025851249694824, after, 0
Figure 7.1 - bridge - transfer, 4, 3694, 0, 0, 0.2, 0.33370411568409347, 0.20032051282051283, 0.2, 0.0894964474241153, NaN, 2.3025851249694824, after, 0
Figure 7.1 - bridge - transfer, 5, 4243, 0, 0, 0.18, 0.3099547511312217, 0.18801313628899835, 0.18, 0.08201319558892264, NaN, 2.3025851249694824, after, 0
Figure 7.1 - bridge - transfer, 6, 4868, 0, 0, 0.19, 0.3285714285714286, 0.2, 0.19, 0.08674234614174767, NaN, 2.3025851249694824, after, 0
Figure 7.1 - bridge - transfer, 7, 5390, 0, 0, 0.16, 0.2666666666666667, 0.16263736263736264, 0.16, 0.07129457605712773, NaN, 2.3025851249694824, after, 0
Figure 7.1 - bridge - transfer, 8, 6007, 0, 0, 0.15, 0.25936355956068713, 0.1572827417380661, 0.15, 0.06853308849283882, NaN, 2.3025851249694824, after, 0
Figure 7.1 - bridge - transfer, 9, 6512, 0, 0, 0.2, 0.5052631578947369, 0.39215686274509803, 0.2, 0.11594937512127437, NaN, 2.3025851249694824, after, 0
Figure 7.1 - bridge - transfer, 10, 7012, 0, 0, 0.11, 0.10495716034271727, 0.08516081871345028, 0.11000000000000001, 0.05372828232273972, NaN, 2.302585220336914, after, 0
Figure 7.1 - bridge - transfer, 11, 7386, 0, 0, 0.07, 0.04242424242424242, 0.025925925925925925, 0.06999999999999999, 0.03299831645537222, NaN, 2.302585220336914, after, 0
Figure 7.1 - bridge - transfer, 12, 7708, 0, 0, 0.01, 0.02, 0.016666666666666666, 0.01, 0.008164965809277261, NaN, 2.302585220336914, after, 0
Figure 7.1 - bridge - transfer, 13, 8108, 0, 0, 0.08, 0.075, 0.051032059727711895, 0.07999999999999999, 0.04425017738027198, NaN, 2.302585220336914, after, 0
Figure 7.1 - bridge - transfer, 14, 8456, 0, 0, 0.12, 0.15238095238095237, 0.1125, 0.12, 0.0818910180061537, NaN, 2.302585220336914, after, 0
Figure 7.1 - bridge - transfer, 0, 14783, 6, 10, 0.03, 0.030929691849232072, 0.047158494526915576, 0.030000000000000006, 0.03171391781406607, NaN, 2.380236076530295, after, 0
Figure 7.1 - bridge - transfer, 1, 15253, 6, 10, 0.14, 0.1592295345104334, 0.22531645569620254, 0.13999999999999999, 0.0988239565516086, NaN, 2.1178185216749483, after, 0
Figure 7.1 - bridge - transfer, 2, 15664, 6, 10, 0.11, 0.06756425948592412, 0.04853801169590643, 0.11000000000000001, 0.046814738039395176, NaN, 2.140957044776755, after, 0
Figure 7.1 - bridge - transfer, 3, 16266, 6, 10, 0.16, 0.17967999625178624, 0.17316017316017318, 0.16, 0.11860190081681399, NaN, 2.320316242393332, after, 0
Figure 7.1 - bridge - transfer, 4, 16950, 6, 10, 0.25, 0.2214045214045214, 0.28463385354141657, 0.25, 0.18354260625798927, NaN, 2.267560886558371, after, 0
Figure 7.1 - bridge - transfer, 5, 17542, 6, 10, 0.21, 0.16141774891774893, 0.2375, 0.21000000000000002, 0.15756831110040423, NaN, 2.3454589120710665, after, 0
Figure 7.1 - bridge - transfer, 6, 18058, 6, 10, 0.15, 0.09575569358178054, 0.07800462249614792, 0.15, 0.08884247794191054, NaN, 2.344394611533957, after, 0
Figure 7.1 - bridge - transfer, 7, 18474, 6, 10, 0.15, 0.1620583717357911, 0.13681849551414768, 0.15, 0.1055777666209036, NaN, 2.2277738324964815, after, 0
Figure 7.1 - bridge - transfer, 8, 18977, 6, 10, 0.17, 0.17330210772833726, 0.12418300653594772, 0.17, 0.09948114924929868, NaN, 2.2743744127119356, after, 0
Figure 7.1 - bridge - transfer, 9, 19412, 6, 10, 0.17, 0.16350877192982455, 0.11255319148936169, 0.16999999999999998, 0.09562403508450258, NaN, 2.4199735395277315, after, 0
Figure 7.1 - bridge - transfer, 10, 19987, 6, 10, 0.08, 0.04979561501300632, 0.036265432098765434, 0.08, 0.05006939628599934, NaN, 1.2754833565445944, after, 0
Figure 7.1 - bridge - transfer, 11, 20600, 6, 10, 0.02, 0.012962962962962964, 0.009728506787330317, 0.02, 0.013871386617934129, -0.08946045572097525, 1.4352136397404145, after, 0
Figure 7.1 - bridge - transfer, 12, 21193, 6, 10, 0.04, 0.021052631578947364, 0.014285714285714285, 0.04, 0.023904572186687872, -0.07389664333870884, 1.461511768057188, after, 0
Figure 7.1 - bridge - transfer, 13, 21744, 6, 10, 0.13, 0.09836182336182338, 0.07545638945233266, 0.13, 0.08639167183994406, NaN, 1.523065233923041, after, 0
Figure 7.1 - bridge - transfer, 14, 22295, 6, 10, 0.05, 0.041666666666666664, 0.03571428571428571, 0.05, 0.042257712736425826, -0.0591876429190316, 1.4723394427972474, after, 0
Figure 7.1 - bridge - transfer, 0, 28616, 12, 20, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09829807540147728, 2.635490771214709, after, 0
Figure 7.1 - bridge - transfer, 1, 29041, 12, 20, 0.1, 0.06294117647058825, 0.0475, 0.1, 0.06809475019311126, -0.02505674425834268, 2.100332137028918, after, 0
Figure 7.1 - bridge - transfer, 2, 29502, 12, 20, 0.13, 0.09689259380334897, 0.09055080721747388, 0.13000000000000003, 0.0958549984479434, NaN, 2.0326603612110468, after, 0
Figure 7.1 - bridge - transfer, 3, 29861, 12, 20, 0.09, 0.06820512820512821, 0.05500000000000001, 0.09, 0.07031662101523306, -0.026527967280529453, 2.391108151356921, after, 0
Figure 7.1 - bridge - transfer, 4, 30443, 12, 20, 0.18, 0.13185966468698915, 0.11858178053830226, 0.18000000000000002, 0.14026418644055436, 0.058266899019780084, 2.258906956593737, after, 0
Figure 7.1 - bridge - transfer, 5, 30788, 12, 20, 0.2, 0.13756313131313133, 0.11062958780350085, 0.2, 0.1460983856289651, 0.06772085474403955, 2.459761496464953, after, 0
Figure 7.1 - bridge - transfer, 6, 31431, 12, 20, 0.09, 0.07385936661298981, 0.05887380593262946, 0.09, 0.06893061514764347, NaN, 2.4618285855457636, after, 0
Figure 7.1 - bridge - transfer, 7, 32069, 12, 20, 0.1, 0.07195388590737428, 0.055134680134680134, 0.1, 0.06945344020505291, NaN, 2.221764679829821, after, 0
Figure 7.1 - bridge - transfer, 8, 32743, 12, 20, 0.14, 0.07551020408163264, 0.05384615384615384, 0.13999999999999999, 0.08523093423334246, 0.005547975496596191, 2.3114520272419306, after, 0
Figure 7.1 - bridge - transfer, 9, 33368, 12, 20, 0.11, 0.08805916305916306, 0.07559523809523809, 0.10999999999999999, 0.09038503637110301, -0.004580874173067901, 2.6982151230976434, after, 0
Figure 7.1 - bridge - transfer, 10, 33932, 12, 20, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11008453438592783, 0.7743193627155696, after, 0
Figure 7.1 - bridge - transfer, 11, 34386, 12, 20, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.10021490391529024, 0.7698047662227818, after, 0
Figure 7.1 - bridge - transfer, 12, 34736, 12, 20, 0.04, 0.022857142857142857, 0.016, 0.04, 0.02529822128134703, -0.07765662068078714, 0.7866913364038539, after, 0
Figure 7.1 - bridge - transfer, 13, 35155, 12, 20, 0.1, 0.06443889541715628, 0.053988603988603986, 0.1, 0.07036697423644311, -0.020527777227979344, 1.0042327106815847, after, 0
Figure 7.1 - bridge - transfer, 14, 35622, 12, 20, 0.05, 0.043333333333333335, 0.04, 0.05, 0.04414213562373095, -0.058462270158142246, 0.6969905685119309, after, 0
Figure 7.1 - bridge - transfer, 0, 41085, 18, 30, 0.02, 0.017523809523809525, 0.01575757575757576, 0.02, 0.017699591701733186, -0.09037499966263136, 2.961799737781627, after, 0
Figure 7.1 - bridge - transfer, 1, 41768, 18, 30, 0.08, 0.05375, 0.041818181818181824, 0.07999999999999999, 0.05719399037242695, -0.04059854521533568, 2.1999226778451035, after, 0
Figure 7.1 - bridge - transfer, 2, 42469, 18, 30, 0.11, 0.08424563091229759, 0.07863247863247863, 0.11000000000000001, 0.08271895723755532, NaN, 1.9606525867882798, after, 0
Figure 7.1 - bridge - transfer, 3, 43150, 18, 30, 0.04, 0.03977272727272727, 0.041666666666666664, 0.04, 0.040296072362616356, -0.06542227977912188, 2.487120267719371, after, 0
Figure 7.1 - bridge - transfer, 4, 43791, 18, 30, 0.08, 0.07019230769230769, 0.06625, 0.07999999999999999, 0.07164046768416531, -0.028255093644676377, 2.2725664347115586, after, 0
Figure 7.1 - bridge - transfer, 5, 44508, 18, 30, 0.11, 0.09071075123706702, 0.07915499533146592, 0.10999999999999999, 0.09261666242946442, -0.002976815419898321, 2.604858991474254, after, 0
Figure 7.1 - bridge - transfer, 6, 45133, 18, 30, 0.04, 0.03517786561264822, 0.03141025641025641, 0.04, 0.03544044987096365, -0.06914148059046517, 2.608917829364879, after, 0
Figure 7.1 - bridge - transfer, 7, 45530, 18, 30, 0.07, 0.05886363636363636, 0.05242424242424243, 0.06999999999999999, 0.05999883441627592, -0.04012654389545063, 2.2629717558327744, after, 0
Figure 7.1 - bridge - transfer, 8, 46133, 18, 30, 0.1, 0.07108185931715343, 0.05625, 0.1, 0.07447706901857362, -0.020767292728916666, 2.383393403858287, after, 0
Figure 7.1 - bridge - transfer, 9, 46681, 18, 30, 0.07, 0.061086956521739136, 0.05450549450549451, 0.06999999999999999, 0.06166636822106637, -0.039963746345946516, 2.9674750536385606, after, 0
Figure 7.1 - bridge - transfer, 10, 47096, 18, 30, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10986563616510998, 0.48746709044031755, after, 0
Figure 7.1 - bridge - transfer, 11, 47621, 18, 30, 0.02, 0.017786561264822132, 0.016025641025641024, 0.02, 0.017899289484823062, -0.08996408603419385, 0.4948275957843571, after, 0
Figure 7.1 - bridge - transfer, 12, 48144, 18, 30, 0.04, 0.024242424242424242, 0.017391304347826087, 0.04, 0.02637521893583148, -0.07745898470479237, 0.4067417861937105, after, 0
Figure 7.1 - bridge - transfer, 13, 48668, 18, 30, 0.09, 0.06298136645962733, 0.06069230769230769, 0.09, 0.0688538557362695, -0.026069591901922668, 0.4037069575849338, after, 0
Figure 7.1 - bridge - transfer, 14, 49155, 18, 30, 0.04, 0.037142857142857144, 0.03555555555555555, 0.04, 0.0374535599249993, -0.06681798523076794, 0.4299591184525076, after, 0
Figure 7.1 - bridge - transfer, 0, 55100, 24, 40, 0.02, 0.01709090909090909, 0.015, 0.02, 0.01729367510103003, -0.09085846801356773, 3.3007602433145635, after, 0
Figure 7.1 - bridge - transfer, 1, 55480, 24, 40, 0.06, 0.04571428571428572, 0.03777777777777778, 0.06, 0.0472677996249965, -0.05462021305865962, 2.35911605157262, after, 0
Figure 7.1 - bridge - transfer, 2, 55873, 24, 40, 0.11, 0.08843434343434345, 0.0755892255892256, 0.11000000000000001, 0.08413960858544746, NaN, 1.909408543485462, after, 0
Figure 7.1 - bridge - transfer, 3, 56544, 24, 40, 0.03, 0.03081232492997199, 0.032467532467532464, 0.030000000000000006, 0.031021537878255782, -0.07625682080633252, 2.592854712384998, after, 0
Figure 7.1 - bridge - transfer, 4, 57212, 24, 40, 0.07, 0.06277777777777778, 0.058214285714285705, 0.06999999999999999, 0.06343805262392477, -0.03843968536808225, 2.300059769529163, after, 0
Figure 7.1 - bridge - transfer, 5, 57743, 24, 40, 0.07, 0.061229437229437224, 0.054848484848484855, 0.06999999999999999, 0.061821567796249165, -0.04021114689263279, 2.7624201516092413, after, 0
Figure 7.1 - bridge - transfer, 6, 58384, 24, 40, 0.04, 0.035, 0.03142857142857143, 0.04, 0.0353546276418555, -0.06979590343769222, 2.7788858155191534, after, 0
Figure 7.1 - bridge - transfer, 7, 59035, 24, 40, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09802099027255842, 2.3310878018320196, after, 0
