environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 7.1 - average - transfer, 29, 14388, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.6008492938689787, after, 0
Figure 7.1 - average - transfer, 0, 22040, 2, 10, 0.03, 0.025391304347826087, 0.02205128205128205, 0.030000000000000006, 0.025706126195417844, -0.08044385736480787, 2.2910476200102767, before, 29
Figure 7.1 - average - transfer, 0, 22102, 2, 10, 0.07, 0.031818181818181815, 0.020588235294117647, 0.06999999999999999, 0.03796283011826483, -0.05609081216289089, 2.3242788056584778, after, 0
Figure 7.1 - average - transfer, 1, 22157, 2, 10, 0.06, 0.05533834586466165, 0.0534949494949495, 0.06, 0.05601028406549372, -0.04351348705617345, 2.349357447274948, before, 29
Figure 7.1 - average - transfer, 1, 22295, 2, 10, 0.11, 0.04813664596273292, 0.03255007704160247, 0.11000000000000001, 0.05070397437208683, NaN, 2.3541894780673136, after, 0
Figure 7.1 - average - transfer, 2, 22370, 2, 10, 0.05, 0.03752380952380953, 0.03075757575757576, 0.05, 0.03891279513732961, -0.06319995605989472, 2.2800733081680167, before, 29
Figure 7.1 - average - transfer, 2, 22450, 2, 10, 0.14, 0.07889344262295081, 0.051470588235294115, 0.13999999999999999, 0.07544732462976447, NaN, 2.2806951264592588, after, 0
Figure 7.1 - average - transfer, 3, 22566, 2, 10, 0.06, 0.05311877394636015, 0.05026315789473684, 0.06, 0.0541103397039298, -0.04761720529593887, 2.319117769832102, before, 29
Figure 7.1 - average - transfer, 3, 22687, 2, 10, 0.2, 0.15188834154351394, 0.12059369202226344, 0.2, 0.120552923980674, NaN, 2.3252532826937786, after, 0
Figure 7.1 - average - transfer, 4, 22817, 2, 10, 0.04, 0.03197463768115942, 0.02707292707292707, 0.04, 0.032734701558058174, -0.07071339602938151, 2.2951905719756085, before, 29
Figure 7.1 - average - transfer, 4, 22908, 2, 10, 0.09, 0.03515625, 0.020833333333333332, 0.09, 0.03872983346207417, NaN, 2.2926288346501766, after, 0
Figure 7.1 - average - transfer, 5, 22993, 2, 10, 0.03, 0.02619047619047619, 0.024090909090909093, 0.030000000000000006, 0.0266056937043214, -0.07743076664232676, 2.3445453974092256, before, 29
Figure 7.1 - average - transfer, 5, 23107, 2, 10, 0.1, 0.04081632653061224, 0.023809523809523808, 0.1, 0.040824829046386304, NaN, 2.3454728948153605, after, 0
Figure 7.1 - average - transfer, 6, 23203, 2, 10, 0.03, 0.02435897435897436, 0.020535714285714286, 0.030000000000000006, 0.02480877924499128, -0.07976409500072026, 2.3030734531265127, before, 29
Figure 7.1 - average - transfer, 6, 23305, 2, 10, 0.05, 0.022988505747126433, 0.012987012987012986, 0.05, 0.018018749253911177, NaN, 2.310624096796173, after, 0
Figure 7.1 - average - transfer, 7, 23371, 2, 10, 0.02, 0.01597542242703533, 0.013852813852813853, 0.02, 0.016435281485879465, -0.08890662084022674, 2.341837153071848, before, 29
Figure 7.1 - average - transfer, 7, 23463, 2, 10, 0.06, 0.02424242424242424, 0.01348314606741573, 0.06, 0.020112045694619725, NaN, 2.350819193033134, after, 0
Figure 7.1 - average - transfer, 8, 23544, 2, 10, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.09675152889957897, 2.2951461307388175, before, 29
Figure 7.1 - average - transfer, 8, 23632, 2, 10, 0.11, 0.06214039125431531, 0.16356107660455485, 0.11000000000000001, 0.06969212598302785, NaN, 2.285917637750763, after, 0
Figure 7.1 - average - transfer, 9, 23725, 2, 10, 0.04, 0.037037037037037035, 0.031746031746031744, 0.04, 0.03380617018914066, NaN, 2.3386051466220685, before, 29
Figure 7.1 - average - transfer, 9, 23868, 2, 10, 0.11, 0.052028218694885366, 0.03232644409114998, 0.11000000000000001, 0.04443038099316409, NaN, 2.3373905049838175, after, 0
Figure 7.1 - average - transfer, 10, 23955, 2, 10, 0.03, 0.027743271221532095, 0.025874125874125874, 0.030000000000000006, 0.02783983197798214, -0.07667100132935713, 2.310379552078148, before, 29
Figure 7.1 - average - transfer, 10, 24046, 2, 10, 0.1, 0.05714285714285715, 0.03571428571428571, 0.1, 0.05, NaN, 2.3059776047917784, after, 0
Figure 7.1 - average - transfer, 11, 24138, 2, 10, 0.05, 0.04685185185185185, 0.04552521008403362, 0.05, 0.047301532323257824, -0.055819049042081056, 2.342637858027903, before, 29
Figure 7.1 - average - transfer, 11, 24217, 2, 10, 0.08, 0.0569023569023569, 0.03630952380952381, 0.07999999999999999, 0.041642345141381994, NaN, 2.3551444875277627, after, 0
Figure 7.1 - average - transfer, 12, 24282, 2, 10, 0.03, 0.024319419237749544, 0.021637426900584796, 0.030000000000000006, 0.02505045053609483, -0.07845212750322542, 2.305838536439501, before, 29
Figure 7.1 - average - transfer, 12, 24349, 2, 10, 0.01, 0.004273504273504273, 0.0024509803921568627, 0.01, 0.0038348249442368525, NaN, 2.3177501420232236, after, 0
Figure 7.1 - average - transfer, 13, 24411, 2, 10, 0.03, 0.02704761904761905, 0.02484848484848485, 0.030000000000000006, 0.02723421759418911, -0.07759106015421449, 2.346208982667992, before, 29
Figure 7.1 - average - transfer, 13, 24490, 2, 10, 0.01, 0.00930232558139535, 0.006060606060606061, 0.01, 0.005504818825631803, NaN, 2.3651159154452435, after, 0
Figure 7.1 - average - transfer, 14, 24552, 2, 10, 0.03, 0.024338624338624344, 0.02085561497326203, 0.030000000000000006, 0.024873925669403336, -0.07878997408186987, 2.2938355915068587, before, 29
Figure 7.1 - average - transfer, 14, 24645, 2, 10, 0.1, 0.0613766339869281, 0.03771454381210479, 0.1, 0.04748048037009369, NaN, 2.288754628107208, after, 0
Figure 7.1 - average - transfer, 15, 24726, 2, 10, 0.06, 0.051565825478868954, 0.0453525641025641, 0.06, 0.05211672421445488, -0.05000783411907582, 2.3264477106416472, before, 29
Figure 7.1 - average - transfer, 15, 24833, 2, 10, 0.06, 0.06420454545454546, 0.03827160493827161, 0.06, 0.026230619353507078, NaN, 2.320823846963798, after, 0
Figure 7.1 - average - transfer, 16, 24901, 2, 10, 0.05, 0.047578947368421054, 0.04666666666666667, 0.05, 0.04795270822023832, -0.05354171626475268, 2.2995084278105695, before, 29
Figure 7.1 - average - transfer, 16, 24963, 2, 10, 0.1, 0.036630036630036625, 0.0205761316872428, 0.1, 0.03513641844631533, NaN, 2.2942983369084775, after, 0
Figure 7.1 - average - transfer, 17, 25022, 2, 10, 0.09, 0.07163227142189274, 0.061100011100011106, 0.09, 0.07353651906939265, -0.02349585472977503, 2.358120188363815, before, 29
Figure 7.1 - average - transfer, 17, 25100, 2, 10, 0.1, 0.066006600660066, 0.03663003663003663, 0.1, 0.033149677206589796, NaN, 2.365291391519462, after, 0
Figure 7.1 - average - transfer, 18, 25171, 2, 10, 0.03, 0.029090909090909094, 0.028333333333333332, 0.030000000000000006, 0.02912870929175277, -0.0753941234023264, 2.346359776687523, before, 29
Figure 7.1 - average - transfer, 18, 25261, 2, 10, 0.03, 0.028000000000000004, 0.026666666666666665, 0.030000000000000006, 0.028164965809277263, -0.07716218723834489, 2.3490163544866025, after, 0
Figure 7.1 - average - transfer, 19, 25321, 2, 10, 0.07, 0.06099178981937603, 0.05496012759170654, 0.07, 0.061723197689478336, -0.03827602683233343, 2.393303143921352, before, 29
Figure 7.1 - average - transfer, 19, 25401, 2, 10, 0.05, 0.047526061530638194, 0.047414529914529914, 0.05, 0.04810383896022392, -0.051954124747587226, 2.402223001626884, after, 0
Figure 7.1 - average - transfer, 20, 25465, 2, 10, 0.11, 0.06780770669659558, 0.06399782135076253, 0.11000000000000001, 0.0707395876671616, NaN, 2.1049676695134316, after, 0
Figure 7.1 - average - transfer, 21, 25544, 2, 10, 0.04, 0.028935185185185185, 0.01899335232668566, 0.04, 0.02101010311715955, NaN, 2.799040162326499, after, 0
Figure 7.1 - average - transfer, 22, 25609, 2, 10, 0.08, 0.05473894947579158, 0.04210193099081988, 0.07999999999999999, 0.05383715210515898, NaN, 1.6657288293484098, after, 0
Figure 7.1 - average - transfer, 23, 25745, 2, 10, 0.11, 0.09813372883450748, 0.05916305916305916, 0.11000000000000001, 0.0429381541012459, NaN, 2.513057272700371, after, 0
Figure 7.1 - average - transfer, 24, 25840, 2, 10, 0.04, 0.01818181818181818, 0.011111111111111112, 0.04, 0.018856180831641266, NaN, 1.7921859749552018, after, 0
Figure 7.1 - average - transfer, 25, 25944, 2, 10, 0.04, 0.025889967637540454, 0.014336917562724016, 0.04, 0.013116516715679061, NaN, 2.48069732518149, after, 0
Figure 7.1 - average - transfer, 26, 26047, 2, 10, 0.09, 0.043478260869565216, 0.027777777777777776, 0.09, 0.04743416490252569, NaN, 1.897719620397279, after, 0
Figure 7.1 - average - transfer, 27, 26150, 2, 10, 0.04, 0.034806910569105697, 0.023704789833822088, 0.04, 0.023780853652044364, NaN, 2.6333752496704967, after, 0
Figure 7.1 - average - transfer, 28, 26257, 2, 10, 0.06, 0.045634920634920625, 0.03907496012759171, 0.06, 0.04399355295864508, NaN, 1.9609547356383923, after, 0
Figure 7.1 - average - transfer, 29, 26345, 2, 10, 0.07, 0.05656565656565657, 0.033928571428571426, 0.06999999999999999, 0.030699852480103984, NaN, 2.5842923851561337, after, 0
Figure 7.1 - average - transfer, 0, 33554, 4, 20, 0.02, 0.018219461697722567, 0.016783216783216783, 0.02, 0.018305206085526216, -0.08852596151645595, 2.334559248571324, before, 29
Figure 7.1 - average - transfer, 0, 33656, 4, 20, 0.02, 0.019090909090909092, 0.018333333333333333, 0.02, 0.01912870929175277, -0.08775733759867457, 2.363218578997702, after, 0
Figure 7.1 - average - transfer, 1, 33802, 4, 20, 0.02, 0.013793103448275862, 0.010526315789473684, 0.02, 0.014509525002200232, -0.09269699442544474, 2.3904737358779204, before, 29
Figure 7.1 - average - transfer, 1, 33934, 4, 20, 0.02, 0.016666666666666666, 0.014285714285714285, 0.02, 0.01690308509457033, -0.09094646775122445, 2.375122260913976, after, 0
Figure 7.1 - average - transfer, 2, 34015, 4, 20, 0.02, 0.015384615384615385, 0.0125, 0.02, 0.015811388300841896, -0.0916464439930338, 2.2581930147456406, before, 29
Figure 7.1 - average - transfer, 2, 34087, 4, 20, 0.04, 0.0334295415959253, 0.030634920634920636, 0.04, 0.03434223672074168, -0.07059113574759522, 2.2628846022520968, after, 0
Figure 7.1 - average - transfer, 3, 34162, 4, 20, 0.04, 0.025806451612903226, 0.019047619047619046, 0.04, 0.02760262237369417, -0.07651798701774248, 2.3231494789809477, before, 29
Figure 7.1 - average - transfer, 3, 34291, 4, 20, 0.04, 0.025307125307125304, 0.01944444444444444, 0.04, 0.027386127875258303, -0.07559490220325278, 2.310229301319249, after, 0
Figure 7.1 - average - transfer, 4, 34385, 4, 20, 0.03, 0.02142857142857143, 0.016666666666666666, 0.03, 0.022360679774997897, -0.0839839803553385, 2.2872776018428085, before, 29
Figure 7.1 - average - transfer, 4, 34487, 4, 20, 0.1, 0.0760942760942761, 0.0608695652173913, 0.1, 0.07275043787166295, NaN, 2.306508145037741, after, 0
Figure 7.1 - average - transfer, 5, 34575, 4, 20, 0.02, 0.01904761904761905, 0.01818181818181818, 0.02, 0.019069251784911846, -0.08906709637384705, 2.3393230324477443, before, 29
Figure 7.1 - average - transfer, 5, 34708, 4, 20, 0.09, 0.07026143790849673, 0.05631868131868132, 0.09, 0.06156617992902732, NaN, 2.330943679676183, after, 0
Figure 7.1 - average - transfer, 6, 34854, 4, 20, 0.01, 0.006896551724137931, 0.005263157894736842, 0.01, 0.007254762501100116, -0.10142799760069823, 2.3182428346919295, before, 29
Figure 7.1 - average - transfer, 6, 34970, 4, 20, 0.04, 0.02361111111111111, 0.023484848484848483, 0.04, 0.027211883326041943, -0.06965106616364565, 2.3185267302428194, after, 0
Figure 7.1 - average - transfer, 7, 35087, 4, 20, 0.02, 0.016, 0.013333333333333332, 0.02, 0.016329931618554522, -0.09180994972419836, 2.348424327918936, before, 29
Figure 7.1 - average - transfer, 7, 35198, 4, 20, 0.03, 0.0456989247311828, 0.12740384615384615, 0.030000000000000006, 0.049106649646530935, NaN, 2.3515354155160266, after, 0
Figure 7.1 - average - transfer, 8, 35310, 4, 20, 0.02, 0.014945652173913044, 0.012237762237762238, 0.02, 0.015512578817702714, -0.09175546591134118, 2.2794155107783554, before, 29
Figure 7.1 - average - transfer, 8, 35413, 4, 20, 0.06, 0.035256410256410256, 0.031746031746031744, 0.06, 0.037307446311071385, NaN, 2.272428021136374, after, 0
Figure 7.1 - average - transfer, 9, 35520, 4, 20, 0.02, 0.021195652173913043, 0.02435897435897436, 0.02, 0.02168052468042835, -0.08601772649026591, 2.3257400398940336, before, 29
Figure 7.1 - average - transfer, 9, 35653, 4, 20, 0.09, 0.04766241651487553, 0.07298474945533769, 0.09, 0.057785275196601704, NaN, 2.321658897266515, after, 0
Figure 7.1 - average - transfer, 10, 35795, 4, 20, 0.02, 0.018695652173913047, 0.017692307692307695, 0.02, 0.01877058019307029, -0.08914341936700558, 2.303094862584996, before, 29
Figure 7.1 - average - transfer, 10, 35865, 4, 20, 0.04, 0.030952380952380953, 0.02709090909090909, 0.04, 0.03218373653312944, -0.07100966814328144, 2.309703526202292, after, 0
Figure 7.1 - average - transfer, 11, 35954, 4, 20, 0.02, 0.014814814814814817, 0.011764705882352941, 0.02, 0.01533929977694741, -0.09235942152140866, 2.3685184365004788, before, 29
Figure 7.1 - average - transfer, 11, 36073, 4, 20, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.09970156630885182, 2.402064704761632, after, 0
Figure 7.1 - average - transfer, 12, 36158, 4, 20, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10004745957453906, 2.3286783205317736, before, 29
Figure 7.1 - average - transfer, 12, 36265, 4, 20, 0.02, 0.008333333333333333, 0.005263157894736842, 0.02, 0.01025978352085154, -0.09301628693961658, 2.2940583083067843, after, 0
Figure 7.1 - average - transfer, 13, 36379, 4, 20, 0.02, 0.01610305958132045, 0.013574660633484165, 0.02, 0.016440230081543997, -0.09148791904698399, 2.355278003761221, before, 29
Figure 7.1 - average - transfer, 13, 36507, 4, 20, 0.02, 0.007843137254901962, 0.004878048780487805, 0.02, 0.009877295966495897, -0.09192942531447167, 2.37819576250089, after, 0
Figure 7.1 - average - transfer, 14, 36586, 4, 20, 0.03, 0.02, 0.015, 0.03, 0.021213203435596427, -0.08425589390812331, 2.2717914568232773, before, 29
Figure 7.1 - average - transfer, 14, 36652, 4, 20, 0.05, 0.027111111111111114, 0.0225, 0.05, 0.031180339887498947, -0.06718179763939068, 2.28357513875112, after, 0
Figure 7.1 - average - transfer, 15, 36719, 4, 20, 0.01, 0.0064516129032258064, 0.0047619047619047615, 0.01, 0.006900655593423542, -0.10155204891505462, 2.322317493507315, before, 29
Figure 7.1 - average - transfer, 15, 36834, 4, 20, 0.04, 0.01702127659574468, 0.010810810810810811, 0.04, 0.020795009796401455, -0.07729744549463828, 2.353573417530187, after, 0
Figure 7.1 - average - transfer, 16, 36892, 4, 20, 0.02, 0.018253968253968255, 0.018055555555555554, 0.02, 0.018633899812498248, -0.08813134147274834, 2.3628288255976915, before, 29
Figure 7.1 - average - transfer, 16, 36969, 4, 20, 0.02, 0.019111111111111113, 0.019166666666666665, 0.02, 0.01934530569677621, -0.08745413663080277, 2.3510905119811003, after, 0
Figure 7.1 - average - transfer, 17, 37045, 4, 20, 0.04, 0.029428571428571425, 0.023333333333333334, 0.04, 0.030525645584275157, -0.07452248262960845, 2.365038097450186, before, 29
Figure 7.1 - average - transfer, 17, 37124, 4, 20, 0.03, 0.01666666666666667, 0.011538461538461539, 0.03, 0.01860521018838127, -0.08549117263330924, 2.370238876209386, after, 0
Figure 7.1 - average - transfer, 18, 37191, 4, 20, 0.03, 0.03072833599149389, 0.03194444444444444, 0.030000000000000006, 0.03084997471314631, -0.07601850116666857, 2.3716533647822615, before, 29
Figure 7.1 - average - transfer, 18, 37301, 4, 20, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.099363854257438, 2.3803770872984833, after, 0
Figure 7.1 - average - transfer, 19, 37365, 4, 20, 0.04, 0.029354838709677415, 0.024285714285714285, 0.04, 0.03070196678027063, -0.07421500398488808, 2.4261009102553617, before, 29
Figure 7.1 - average - transfer, 19, 37445, 4, 20, 0.03, 0.024814814814814817, 0.021764705882352943, 0.030000000000000006, 0.025339299776947412, -0.08105225386343592, 2.443134689197667, after, 0
Figure 7.1 - average - transfer, 20, 37522, 4, 20, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11072405966758447, 1.5840466924743068, after, 0
Figure 7.1 - average - transfer, 21, 37605, 4, 20, 0.01, 0.015384615384615382, 0.03333333333333333, 0.01, 0.018257418583505537, -0.08453196061391048, 2.245162620562433, after, 0
Figure 7.1 - average - transfer, 22, 37698, 4, 20, 0.01, 0.008, 0.006666666666666666, 0.01, 0.008164965809277261, -0.09995911341051807, 1.560330217234105, after, 0
Figure 7.1 - average - transfer, 23, 37855, 4, 20, 0.02, 0.016387959866220735, 0.013942307692307693, 0.02, 0.01667627434349124, -0.08760964923321372, 2.274440797393322, after, 0
Figure 7.1 - average - transfer, 24, 37951, 4, 20, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11049290901342032, 1.2613869103370028, after, 0
Figure 7.1 - average - transfer, 25, 38058, 4, 20, 0.03, 0.012820512820512818, 0.007936507936507936, 0.03, 0.014638501094227995, NaN, 2.3449689411458285, after, 0
Figure 7.1 - average - transfer, 26, 38182, 4, 20, 0.02, 0.0202020202020202, 0.020833333333333332, 0.02, 0.020309049179251713, -0.08818680324418267, 1.668639539389344, after, 0
Figure 7.1 - average - transfer, 27, 38327, 4, 20, 0.04, 0.03065134099616858, 0.023391812865497075, 0.04, 0.029019050004400464, NaN, 2.485398994982755, after, 0
Figure 7.1 - average - transfer, 28, 38395, 4, 20, 0.03, 0.024, 0.02, 0.03, 0.02449489742783178, -0.08229998763331767, 1.5025760700104092, after, 0
Figure 7.1 - average - transfer, 29, 38460, 4, 20, 0.03, 0.02674897119341564, 0.02240896358543417, 0.030000000000000006, 0.024572734983044034, NaN, 2.2757660833438016, after, 0
Figure 7.1 - average - transfer, 0, 45671, 7, 30, 0.01, 0.010526315789473686, 0.01111111111111111, 0.01, 0.010540925533894598, -0.09753995679559624, 2.394932983551929, before, 29
Figure 7.1 - average - transfer, 0, 45817, 7, 30, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10914178784634683, 2.3298071733167562, after, 0
Figure 7.1 - average - transfer, 1, 45914, 7, 30, 0.02, 0.015384615384615385, 0.0125, 0.02, 0.015811388300841896, -0.09118757898060037, 2.405408588625261, before, 29
Figure 7.1 - average - transfer, 1, 46015, 7, 30, 0.02, 0.017391304347826087, 0.015384615384615385, 0.02, 0.017541160386140585, -0.08943087420891807, 2.419369053381098, after, 0
Figure 7.1 - average - transfer, 2, 46088, 7, 30, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.10023295137900634, 2.2679304582223394, before, 29
Figure 7.1 - average - transfer, 2, 46167, 7, 30, 0.02, 0.018614718614718615, 0.017424242424242425, 0.02, 0.01866333518420869, -0.08972149939197763, 2.2642859330823812, after, 0
