environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 0.3 - krum - transfer, 8, 11266, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 0.3 - krum - transfer, 8, 11676, 0, 0, 0.25, 0.4053181742462102, 0.35839731744615777, 0.25, 0.17679935320523713, NaN, 2.302585220336914, after, 0
Figure 0.3 - krum - transfer, 9, 12130, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 0.3 - krum - transfer, 9, 12599, 0, 0, 0.41, 0.5742995169082126, 0.45487179487179485, 0.41, 0.3022390743729648, NaN, 2.302585220336914, after, 0
Figure 0.3 - krum - transfer, 1, 16060, 0, 10, 0.81, 0.803093518108998, 0.8873737373737374, 0.8100000000000002, 0.823793685368944, 0.8080559581480596, 1.7405436552095144, before, 8
Figure 0.3 - krum - transfer, 1, 16392, 0, 10, 0.79, 0.7857155142758859, 0.8818181818181818, 0.7900000000000001, 0.808630758313398, 0.7914106189800105, 1.8189737466891986, after, 0
Figure 0.3 - krum - transfer, 2, 16741, 0, 10, 0.79, 0.779770034634754, 0.8477238937533056, 0.7900000000000001, 0.7973070710627355, 0.7782387009277033, 1.9524066016243276, before, 8
Figure 0.3 - krum - transfer, 2, 17110, 0, 10, 0.81, 0.7895933907853413, 0.8685281385281385, 0.8100000000000002, 0.8093791022527815, 0.7936063393198527, 1.6366066982082517, after, 0
Figure 0.3 - krum - transfer, 3, 17732, 0, 10, 0.86, 0.8529342858424837, 0.8931068931068931, 0.86, 0.8645520974958332, 0.8517411401257119, 1.7071459824199904, before, 8
Figure 0.3 - krum - transfer, 3, 18058, 0, 10, 0.86, 0.8552885410457091, 0.8880019980019981, 0.86, 0.8645385875976757, 0.8511833949207667, 1.4400326275310047, after, 0
Figure 0.3 - krum - transfer, 4, 18659, 0, 10, 0.79, 0.7775644696010828, 0.8215781440781441, 0.7899999999999999, 0.7912664721026367, 0.7714693297996765, 1.6118587484765379, before, 8
Figure 0.3 - krum - transfer, 4, 19071, 0, 10, 0.81, 0.7948879165583971, 0.8338714063714064, 0.8099999999999999, 0.8080067778221508, 0.790266664820912, 1.6499871101544465, after, 0
Figure 0.3 - krum - transfer, 5, 19410, 0, 10, 0.77, 0.7674258837436922, 0.8272435897435896, 0.7699999999999999, 0.7825720559873236, 0.7607946487477795, 1.791311548789818, before, 8
Figure 0.3 - krum - transfer, 5, 20050, 0, 10, 0.81, 0.8074950505291063, 0.853481240981241, 0.8099999999999999, 0.8192424654387462, 0.8009585781604281, 1.6889713319981197, after, 0
Figure 0.3 - krum - transfer, 6, 20662, 0, 10, 0.73, 0.7197917588087865, 0.8114646464646464, 0.73, 0.7429742070154599, 0.7197717671652091, 1.7336694490459312, before, 8
Figure 0.3 - krum - transfer, 6, 21149, 0, 10, 0.74, 0.7305170122275386, 0.8229059829059828, 0.74, 0.753599940708183, 0.7318563534492286, 1.9217776897661014, after, 0
Figure 0.3 - krum - transfer, 7, 21584, 0, 10, 0.77, 0.743299735654545, 0.8385803523961417, 0.77, 0.7686215552226088, 0.7500763216960328, 1.554941275606382, before, 8
Figure 0.3 - krum - transfer, 7, 22154, 0, 10, 0.81, 0.8021102147953003, 0.855927405927406, 0.8099999999999999, 0.8170875022190373, 0.7998507400540161, 1.933116835807227, after, 0
Figure 0.3 - krum - transfer, 8, 22749, 0, 10, 0.75, 0.7339227385288767, 0.8043364968364969, 0.7499999999999999, 0.7535213439179647, 0.7303264504073702, 1.857329928760819, before, 8
Figure 0.3 - krum - transfer, 8, 23342, 0, 10, 0.79, 0.7884385506508269, 0.8371794871794872, 0.79, 0.8006520279706205, 0.7800768240759589, 1.7129991869100536, after, 0
Figure 0.3 - krum - transfer, 9, 23880, 0, 10, 0.84, 0.8339287612971825, 0.878095238095238, 0.8399999999999999, 0.8462142559595266, 0.831333241114797, 1.734624430739291, before, 8
Figure 0.3 - krum - transfer, 9, 24380, 0, 10, 0.83, 0.8178164999675298, 0.8766556972439326, 0.8300000000000001, 0.8348674823033273, 0.8200044522043732, 1.5899389427566601, after, 0
Figure 0.3 - krum - transfer, 1, 27135, 0, 20, 0.94, 0.940557190076641, 0.947832167832168, 0.9400000000000001, 0.9422314395653565, 0.935980949792507, 1.4811238043848425, before, 8
Figure 0.3 - krum - transfer, 1, 27600, 0, 20, 0.94, 0.940557190076641, 0.947832167832168, 0.9400000000000001, 0.9422314395653565, 0.935980949792507, 1.4811238043848425, after, 0
Figure 0.3 - krum - transfer, 2, 27988, 0, 20, 0.91, 0.9092397660818714, 0.9123232323232324, 0.9099999999999999, 0.9101987228260198, 0.9004318426966125, 1.206104265535624, before, 8
Figure 0.3 - krum - transfer, 2, 28424, 0, 20, 0.91, 0.9092397660818714, 0.9123232323232324, 0.9099999999999999, 0.9101987228260198, 0.9004318426966125, 1.206104265535624, after, 0
Figure 0.3 - krum - transfer, 3, 29023, 0, 20, 0.92, 0.9184474594220186, 0.9329836829836831, 0.9199999999999999, 0.9224514422803504, 0.9145254486860249, 1.3790377617828913, before, 8
Figure 0.3 - krum - transfer, 3, 29553, 0, 20, 0.92, 0.9184474594220186, 0.9329836829836831, 0.9199999999999999, 0.9224514422803504, 0.9145254486860249, 1.3790377617828913, after, 0
Figure 0.3 - krum - transfer, 4, 30109, 0, 20, 0.91, 0.9102241110021432, 0.916528749028749, 0.9099999999999999, 0.9117395939508925, 0.9021348269251878, 1.178551192363712, before, 8
Figure 0.3 - krum - transfer, 4, 30740, 0, 20, 0.91, 0.9102241110021432, 0.916528749028749, 0.9099999999999999, 0.9117395939508925, 0.9021348269251878, 1.178551192363712, after, 0
Figure 0.3 - krum - transfer, 5, 31327, 0, 20, 0.91, 0.9110146578567632, 0.9182828282828283, 0.9099999999999999, 0.9125752340889509, 0.9029404376728873, 1.3259469304909135, before, 8
Figure 0.3 - krum - transfer, 5, 32226, 0, 20, 0.91, 0.9110146578567632, 0.9182828282828283, 0.9099999999999999, 0.9125752340889509, 0.9029404376728873, 1.3259469304909135, after, 0
Figure 0.3 - krum - transfer, 6, 33894, 0, 20, 0.89, 0.8922263993316626, 0.9040836940836942, 0.89, 0.8946229843212656, 0.8830084597202857, 1.3827372936137252, before, 8
Figure 0.3 - krum - transfer, 6, 34234, 0, 20, 0.89, 0.8922263993316626, 0.9040836940836942, 0.89, 0.8946229843212656, 0.8830084597202857, 1.3827372936137252, after, 0
Figure 0.3 - krum - transfer, 7, 34812, 0, 20, 0.89, 0.8912167674087179, 0.9059740259740259, 0.89, 0.8945811172030529, 0.8831800529400855, 1.5663730973858316, before, 8
Figure 0.3 - krum - transfer, 7, 35531, 0, 20, 0.89, 0.8912167674087179, 0.9059740259740259, 0.89, 0.8945811172030529, 0.8831800529400855, 1.5663730973858316, after, 0
Figure 0.3 - krum - transfer, 8, 36087, 0, 20, 0.87, 0.8679093455564043, 0.8801515151515152, 0.8699999999999999, 0.8714699996992362, 0.8578510299285398, 1.1535967033301802, before, 8
Figure 0.3 - krum - transfer, 8, 36657, 0, 20, 0.87, 0.8679093455564043, 0.8801515151515152, 0.8699999999999999, 0.8714699996992362, 0.8578510299285398, 1.1535967033301802, after, 0
Figure 0.3 - krum - transfer, 9, 37347, 0, 20, 0.93, 0.9282479818083533, 0.9393939393939394, 0.93, 0.931458343972235, 0.9244413538326455, 1.5020106537844418, before, 8
Figure 0.3 - krum - transfer, 9, 37911, 0, 20, 0.93, 0.9282479818083533, 0.9393939393939394, 0.93, 0.931458343972235, 0.9244413538326455, 1.5020106537844418, after, 0
Figure 0.3 - krum - transfer, 1, 40708, 1, 30, 0.94, 0.94100831789619, 0.9496503496503497, 0.9400000000000001, 0.9429114024025113, 0.9367105056462799, 1.3243068782373257, before, 8
Figure 0.3 - krum - transfer, 1, 41206, 1, 30, 0.94, 0.9401989823042456, 0.946969696969697, 0.9400000000000001, 0.9418389523138953, 0.9355610270424541, 0.8071065223469547, after, 0
Figure 0.3 - krum - transfer, 2, 41645, 1, 30, 0.89, 0.8872302860538154, 0.8944696969696968, 0.8899999999999999, 0.8897196256646497, 0.8780983361788272, 0.6801697000271529, before, 8
Figure 0.3 - krum - transfer, 2, 42221, 1, 30, 0.91, 0.9070002546473136, 0.9184848484848486, 0.9100000000000001, 0.910598708990989, 0.9014419875101509, 0.8445917092964907, after, 0
Figure 0.3 - krum - transfer, 3, 42813, 1, 30, 0.93, 0.9311394428099234, 0.9447552447552449, 0.93, 0.9342482904011022, 0.9272456308628977, 1.1108951779499654, before, 8
Figure 0.3 - krum - transfer, 3, 43381, 1, 30, 0.92, 0.9198415903356004, 0.9356643356643357, 0.9200000000000002, 0.9238178328790776, 0.9159010242068575, 0.5633774360690701, after, 0
Figure 0.3 - krum - transfer, 4, 43954, 1, 30, 0.91, 0.9063898605694269, 0.9155122655122657, 0.9099999999999999, 0.9095597074134056, 0.9003663188362431, 1.1071139749294263, before, 8
Figure 0.3 - krum - transfer, 4, 44577, 1, 30, 0.91, 0.9063898605694269, 0.9155122655122657, 0.9099999999999999, 0.9095597074134056, 0.9003663188362431, 0.7166503633444541, after, 0
Figure 0.3 - krum - transfer, 5, 45014, 1, 30, 0.91, 0.910675172780436, 0.9178787878787877, 0.9099999999999999, 0.9123043264214393, 0.9026854252852221, 1.3448052416045655, before, 8
Figure 0.3 - krum - transfer, 5, 45642, 1, 30, 0.91, 0.9092215386952229, 0.914040404040404, 0.9099999999999999, 0.9106180639428461, 0.9009616396695488, 0.9787798534922189, after, 0
Figure 0.3 - krum - transfer, 6, 46268, 1, 30, 0.9, 0.895530492898914, 0.9168831168831166, 0.9, 0.9018529364098745, 0.892205041406352, 0.8427891431219016, before, 8
Figure 0.3 - krum - transfer, 6, 46859, 1, 30, 0.88, 0.8766019214703424, 0.8918181818181818, 0.8800000000000001, 0.8812029472837242, 0.8691035325831077, 1.1254755436815338, after, 0
Figure 0.3 - krum - transfer, 7, 47469, 1, 30, 0.93, 0.9290573174002977, 0.9420745920745921, 0.93, 0.932530794060851, 0.9255908324364712, 0.6378040798886048, before, 8
Figure 0.3 - krum - transfer, 7, 47954, 1, 30, 0.93, 0.9290573174002977, 0.9420745920745921, 0.93, 0.932530794060851, 0.9255908324364712, 0.8236281811135774, after, 0
Figure 0.3 - krum - transfer, 8, 48354, 1, 30, 0.89, 0.8874155084681401, 0.8949494949494949, 0.89, 0.8899396880882922, 0.8783562364676056, 0.6840724885096826, before, 8
Figure 0.3 - krum - transfer, 8, 48901, 1, 30, 0.88, 0.8773570289359764, 0.8860606060606061, 0.8799999999999999, 0.8801866731120755, 0.8675555266252866, 0.9357210249896849, after, 0
Figure 0.3 - krum - transfer, 9, 49557, 1, 30, 0.91, 0.9096726665147721, 0.9158585858585859, 0.9100000000000001, 0.9112980267800006, 0.9016911955233218, 0.8819833779782105, before, 8
Figure 0.3 - krum - transfer, 9, 50136, 1, 30, 0.92, 0.9196977291714136, 0.9249494949494949, 0.9200000000000002, 0.9210834380503901, 0.912530482356761, 0.7198305913301912, after, 0
Figure 0.3 - krum - transfer, 1, 53792, 1, 40, 0.95, 0.9503326498063341, 0.9551515151515153, 0.9500000000000002, 0.9514529299868517, 0.9461686792167996, 0.60136434072133, before, 8
Figure 0.3 - krum - transfer, 1, 54244, 1, 40, 0.95, 0.9503326498063341, 0.9551515151515153, 0.9500000000000002, 0.9514529299868517, 0.9461686792167996, 0.8847292124590206, after, 0
Figure 0.3 - krum - transfer, 2, 54718, 1, 40, 0.92, 0.9189944558365613, 0.9282828282828282, 0.9199999999999999, 0.9215624646899758, 0.9132990643583362, 0.9151010853184631, before, 8
Figure 0.3 - krum - transfer, 2, 55044, 1, 40, 0.92, 0.9189944558365613, 0.9282828282828282, 0.9199999999999999, 0.9215624646899758, 0.9132990643583362, 0.907976759491689, after, 0
Figure 0.3 - krum - transfer, 3, 55374, 1, 40, 0.95, 0.9497478544846967, 0.9551515151515151, 0.95, 0.9511589894767406, 0.9459425822997923, 0.6771845331853206, before, 8
Figure 0.3 - krum - transfer, 3, 55769, 1, 40, 0.95, 0.9497478544846967, 0.9551515151515151, 0.95, 0.9511589894767406, 0.9459425822997923, 0.691419129155256, after, 0
Figure 0.3 - krum - transfer, 4, 56179, 1, 40, 0.93, 0.929221538695223, 0.934040404040404, 0.93, 0.930618063942846, 0.9231838618917709, 0.6297223952995397, before, 8
Figure 0.3 - krum - transfer, 4, 56529, 1, 40, 0.94, 0.9393984962406016, 0.9416161616161615, 0.9400000000000001, 0.9401028406549374, 0.9336123079805494, 0.6735943695093043, after, 0
Figure 0.3 - krum - transfer, 5, 56892, 1, 40, 0.92, 0.9192215386952229, 0.9240404040404041, 0.9199999999999999, 0.9206180639428461, 0.9120727507806599, 1.3149670002270228, before, 8
Figure 0.3 - krum - transfer, 5, 57521, 1, 40, 0.92, 0.9192215386952229, 0.9240404040404041, 0.9199999999999999, 0.9206180639428461, 0.9120727507806599, 0.7930425949644013, after, 0
Figure 0.3 - krum - transfer, 6, 58119, 1, 40, 0.9, 0.89088729729462, 0.9169774669774672, 0.9, 0.8993545727881198, 0.8901720111345345, 0.7739106469968944, before, 8
Figure 0.3 - krum - transfer, 6, 58710, 1, 40, 0.89, 0.8818396782470008, 0.8960683760683761, 0.8900000000000002, 0.8873313031551169, 0.876538916495387, 0.3898793357559967, after, 0
Figure 0.3 - krum - transfer, 7, 59269, 1, 40, 0.94, 0.9382730444649949, 0.9484848484848485, 0.9399999999999998, 0.9412437552426244, 0.935280640666085, 1.0420301887335723, before, 8
Figure 0.3 - krum - transfer, 7, 59834, 1, 40, 0.94, 0.9389261924865642, 0.946969696969697, 0.9400000000000001, 0.9411939060622598, 0.9350557072198533, 0.6500824020559073, after, 0
Figure 0.3 - krum - transfer, 8, 60393, 1, 40, 0.92, 0.9175256322624744, 0.9201515151515152, 0.9200000000000002, 0.9187983097017426, 0.9102578118295318, 0.7196845180138031, before, 8
Figure 0.3 - krum - transfer, 8, 62333, 1, 40, 0.91, 0.9069993164730008, 0.9090404040404042, 0.9100000000000001, 0.9082573841678482, 0.8986102025326217, 0.6430906124131548, after, 0
Figure 0.3 - krum - transfer, 9, 63526, 1, 40, 0.93, 0.9291812865497077, 0.9354545454545455, 0.93, 0.9309504367353748, 0.9235868813526681, 1.1947026418255895, before, 8
Figure 0.3 - krum - transfer, 9, 64051, 1, 40, 0.94, 0.9391129338497761, 0.9469696969696969, 0.9400000000000001, 0.9412942264258506, 0.9351490228270178, 0.7693912672954901, after, 0
Figure 0.3 - krum - transfer, 1, 67117, 2, 50, 0.95, 0.9503326498063341, 0.9551515151515153, 0.9500000000000002, 0.9514529299868517, 0.9461686792167996, 0.4542249396003071, before, 8
Figure 0.3 - krum - transfer, 1, 67701, 2, 50, 0.95, 0.9503326498063341, 0.9551515151515153, 0.9500000000000002, 0.9514529299868517, 0.9461686792167996, 0.9641693931485307, after, 0
Figure 0.3 - krum - transfer, 2, 68048, 2, 50, 0.93, 0.9284597858282069, 0.9350757575757577, 0.93, 0.9304938728771504, 0.9232273065314394, 0.6346274715648974, before, 8
Figure 0.3 - krum - transfer, 2, 68400, 2, 50, 0.94, 0.938882902443274, 0.9475757575757576, 0.9399999999999998, 0.9413231070231248, 0.9352349133054204, 0.5683618891747847, after, 0
Figure 0.3 - krum - transfer, 3, 68788, 2, 50, 0.96, 0.9598997493734336, 0.9636363636363635, 0.96, 0.9608583549184424, 0.9566428526662424, 0.5331654376595154, before, 8
Figure 0.3 - krum - transfer, 3, 69447, 2, 50, 0.95, 0.9497227918280551, 0.956060606060606, 0.95, 0.9513735782063512, 0.9462144065774641, 0.6349028000618271, after, 0
Figure 0.3 - krum - transfer, 4, 70037, 2, 50, 0.96, 0.9594235588972431, 0.9607070707070706, 0.9600000000000002, 0.9598882519253266, 0.9555627059250998, 0.7066042116032712, before, 8
Figure 0.3 - krum - transfer, 4, 70729, 2, 50, 0.95, 0.9494235588972432, 0.9507070707070706, 0.95, 0.9498882519253267, 0.9444515948139888, 0.6295865813434381, after, 0
Figure 0.3 - krum - transfer, 5, 71252, 2, 50, 0.93, 0.9286701602491076, 0.9338383838383837, 0.93, 0.930291727138562, 0.9229191879836438, 0.9082492862894855, before, 8
Figure 0.3 - krum - transfer, 5, 71861, 2, 50, 0.94, 0.9386952229057492, 0.942929292929293, 0.9400000000000001, 0.9400771384089512, 0.933758474817083, 0.6204457728561971, after, 0
Figure 0.3 - krum - transfer, 6, 72525, 2, 50, 0.94, 0.938661806030227, 0.9417424242424243, 0.9400000000000001, 0.939764060859631, 0.9333839283425458, 0.7208052924844746, before, 8
Figure 0.3 - krum - transfer, 6, 73086, 2, 50, 0.94, 0.938661806030227, 0.9417424242424243, 0.9400000000000001, 0.939764060859631, 0.9333839283425458, 0.643043935436814, after, 0
Figure 0.3 - krum - transfer, 7, 73618, 2, 50, 0.92, 0.9191030606820082, 0.9253535353535354, 0.9200000000000002, 0.9208863022069712, 0.9124450145342007, 0.8072933872247076, before, 8
Figure 0.3 - krum - transfer, 7, 74247, 2, 50, 0.92, 0.9191030606820082, 0.9253535353535354, 0.9200000000000002, 0.9208863022069712, 0.9124450145342007, 0.9105677974506629, after, 0
Figure 0.3 - krum - transfer, 8, 74830, 2, 50, 0.92, 0.9169742538163591, 0.919949494949495, 0.9200000000000002, 0.9184719728974586, 0.9099931379214043, 0.6079280794125853, before, 8
Figure 0.3 - krum - transfer, 8, 75476, 2, 50, 0.91, 0.9049643270386305, 0.9101839826839827, 0.9099999999999999, 0.9075165541933725, 0.8981813988525706, 0.35695795683570625, after, 0
Figure 0.3 - krum - transfer, 9, 76089, 2, 50, 0.94, 0.9393149540517962, 0.9436363636363636, 0.9400000000000001, 0.9405644144083313, 0.9341945335270132, 0.5452222373745146, before, 8
Figure 0.3 - krum - transfer, 9, 76622, 2, 50, 0.94, 0.9393149540517962, 0.9436363636363636, 0.9400000000000001, 0.9405644144083313, 0.9341945335270132, 0.4600991460806981, after, 0
Figure 0.3 - krum - transfer, 1, 79316, 2, 60, 0.95, 0.9503326498063341, 0.9551515151515153, 0.9500000000000002, 0.9514529299868517, 0.9461686792167996, 0.57684707435013, before, 8
Figure 0.3 - krum - transfer, 1, 80046, 2, 60, 0.95, 0.9503326498063341, 0.9551515151515153, 0.9500000000000002, 0.9514529299868517, 0.9461686792167996, 0.8607664081349824, after, 0
Figure 0.3 - krum - transfer, 2, 80486, 2, 60, 0.92, 0.9168113465481886, 0.927878787878788, 0.9200000000000002, 0.9203338292575598, 0.9122478576910069, 0.5716490933671594, before, 8
Figure 0.3 - krum - transfer, 2, 80855, 2, 60, 0.92, 0.9168113465481886, 0.927878787878788, 0.9200000000000002, 0.9203338292575598, 0.9122478576910069, 0.6152250728802557, after, 0
Figure 0.3 - krum - transfer, 3, 81248, 2, 60, 0.97, 0.9699248120300752, 0.9727272727272727, 0.9700000000000001, 0.9706437661888317, 0.9674821394996819, 0.5239528529827261, before, 8
Figure 0.3 - krum - transfer, 3, 81647, 2, 60, 0.97, 0.9699248120300752, 0.9727272727272727, 0.9700000000000001, 0.9706437661888317, 0.9674821394996819, 0.3920043944415969, after, 0
Figure 0.3 - krum - transfer, 4, 81995, 2, 60, 0.97, 0.9699498746867169, 0.9718181818181819, 0.97, 0.9704291774592212, 0.9672103152220102, 0.27931399049002154, before, 8
Figure 0.3 - krum - transfer, 4, 82677, 2, 60, 0.97, 0.9699498746867169, 0.9718181818181819, 0.97, 0.9704291774592212, 0.9672103152220102, 0.4429512238146549, after, 0
Figure 0.3 - krum - transfer, 5, 83258, 2, 60, 0.93, 0.9292466013518645, 0.933131313131313, 0.9299999999999999, 0.9304034752132353, 0.9229120376140993, 0.4363784221555295, before, 8
Figure 0.3 - krum - transfer, 5, 83759, 2, 60, 0.93, 0.9292466013518645, 0.933131313131313, 0.9299999999999999, 0.9304034752132353, 0.9229120376140993, 0.6560029631416734, after, 0
Figure 0.3 - krum - transfer, 6, 84438, 2, 60, 0.94, 0.9384848484848483, 0.9441666666666668, 0.9400000000000001, 0.9402792841475396, 0.9340665933648786, 0.7549814749134691, before, 8
Figure 0.3 - krum - transfer, 6, 85013, 2, 60, 0.93, 0.9285433280170121, 0.9330555555555555, 0.93, 0.9300322991237561, 0.9226450809849756, 0.45002411485494953, after, 0
Figure 0.3 - krum - transfer, 7, 85634, 2, 60, 0.95, 0.9488829024432739, 0.9575757575757576, 0.95, 0.951323107023125, 0.9463460244165315, 0.7103736685664309, before, 8
Figure 0.3 - krum - transfer, 7, 86228, 2, 60, 0.95, 0.9484500020103737, 0.956060606060606, 0.95, 0.9507285319547158, 0.9457090867548633, 0.6510285578566822, after, 0
Figure 0.3 - krum - transfer, 8, 86829, 2, 60, 0.91, 0.9049643270386305, 0.9101839826839827, 0.9099999999999999, 0.9075165541933725, 0.8981813988525706, 0.29981987230963925, before, 8
Figure 0.3 - krum - transfer, 8, 87560, 2, 60, 0.91, 0.9049643270386305, 0.9101839826839827, 0.9099999999999999, 0.9075165541933725, 0.8981813988525706, 0.34838054869625956, after, 0
Figure 0.3 - krum - transfer, 9, 88107, 2, 60, 0.96, 0.959949874686717, 0.9618181818181817, 0.9600000000000002, 0.9604291774592213, 0.9560992041108989, 0.2495776105996755, before, 8
Figure 0.3 - krum - transfer, 9, 88754, 2, 60, 0.96, 0.959949874686717, 0.9618181818181817, 0.9600000000000002, 0.9604291774592213, 0.9560992041108989, 0.36409701056668126, after, 0
Figure 0.3 - krum - transfer, 1, 91233, 3, 70, 0.96, 0.960332649806334, 0.9651515151515152, 0.96, 0.9614529299868515, 0.9572797903279104, 0.47563495343758466, before, 8
Figure 0.3 - krum - transfer, 1, 91679, 3, 70, 0.96, 0.960332649806334, 0.9651515151515152, 0.96, 0.9614529299868515, 0.9572797903279104, 0.343213186548053, after, 0
Figure 0.3 - krum - transfer, 2, 92034, 3, 70, 0.93, 0.9268364092048301, 0.9369696969696971, 0.9299999999999999, 0.9301192405279494, 0.9230871445244462, 0.8481013598231426, before, 8
Figure 0.3 - krum - transfer, 2, 92368, 3, 70, 0.93, 0.9268364092048301, 0.9369696969696971, 0.9299999999999999, 0.9301192405279494, 0.9230871445244462, 0.7444365765400258, after, 0
Figure 0.3 - krum - transfer, 3, 94341, 3, 70, 0.95, 0.9501556922609554, 0.9575757575757574, 0.95, 0.9519681532747603, 0.9468513442391322, 0.3054772529052038, before, 8
Figure 0.3 - krum - transfer, 3, 95008, 3, 70, 0.95, 0.9501556922609554, 0.9575757575757574, 0.95, 0.9519681532747603, 0.9468513442391322, 0.24137126256432126, after, 0
Figure 0.3 - krum - transfer, 4, 95373, 3, 70, 0.96, 0.9599248120300754, 0.9627272727272727, 0.96, 0.9606437661888318, 0.9563710283885707, 0.318118798904119, before, 8
Figure 0.3 - krum - transfer, 4, 96007, 3, 70, 0.97, 0.9699498746867169, 0.9718181818181819, 0.97, 0.9704291774592212, 0.9672103152220102, 0.47740606664208884, after, 0
Figure 0.3 - krum - transfer, 5, 96599, 3, 70, 0.91, 0.910513404723931, 0.9162626262626261, 0.9099999999999999, 0.9118197198254459, 0.9021321152094165, 0.4462278722369519, before, 8
Figure 0.3 - krum - transfer, 5, 97098, 3, 70, 0.91, 0.910513404723931, 0.9162626262626261, 0.9099999999999999, 0.9118197198254459, 0.9021321152094165, 0.7237942101091427, after, 0
Figure 0.3 - krum - transfer, 6, 97498, 3, 70, 0.94, 0.9393050808840282, 0.942020202020202, 0.9400000000000001, 0.9401564901894519, 0.9337127474564184, 0.21901207087880867, before, 8
Figure 0.3 - krum - transfer, 6, 98133, 3, 70, 0.94, 0.9393050808840282, 0.942020202020202, 0.9400000000000001, 0.9401564901894519, 0.9337127474564184, 0.5359424582404873, after, 0
Figure 0.3 - krum - transfer, 7, 98717, 3, 70, 0.94, 0.9397355280785084, 0.9496503496503497, 0.9400000000000001, 0.9422663561508757, 0.9362051858236791, 0.4230062042787091, before, 8
Figure 0.3 - krum - transfer, 7, 100981, 3, 70, 0.94, 0.9397355280785084, 0.9496503496503497, 0.9400000000000001, 0.9422663561508757, 0.9362051858236791, 0.47539436816773445, after, 0
Figure 0.3 - krum - transfer, 8, 101545, 3, 70, 0.91, 0.9049643270386305, 0.9101839826839827, 0.9099999999999999, 0.9075165541933725, 0.8981813988525706, 0.21713521237317365, before, 8
Figure 0.3 - krum - transfer, 8, 102130, 3, 70, 0.91, 0.9049643270386305, 0.9101839826839827, 0.9099999999999999, 0.9075165541933725, 0.8981813988525706, 0.5213931902717384, after, 0
Figure 0.3 - krum - transfer, 9, 102698, 3, 70, 0.95, 0.9499248120300754, 0.9527272727272728, 0.9500000000000002, 0.9506437661888318, 0.9452599172774594, 0.35892658897912216, before, 8
Figure 0.3 - krum - transfer, 9, 103333, 3, 70, 0.96, 0.959949874686717, 0.9618181818181817, 0.9600000000000002, 0.9604291774592213, 0.9560992041108989, 0.5285919238787778, after, 0
Figure 0.3 - krum - transfer, 1, 106523, 3, 80, 0.96, 0.960332649806334, 0.9651515151515152, 0.96, 0.9614529299868515, 0.9572797903279104, 0.26554749438052583, before, 8
Figure 0.3 - krum - transfer, 1, 106990, 3, 80, 0.96, 0.960332649806334, 0.9651515151515152, 0.96, 0.9614529299868515, 0.9572797903279104, 0.6624541286880083, after, 0
Figure 0.3 - krum - transfer, 2, 107423, 3, 80, 0.93, 0.9268364092048301, 0.9369696969696971, 0.9299999999999999, 0.9301192405279494, 0.9230871445244462, 0.6929583093700332, before, 8
Figure 0.3 - krum - transfer, 2, 107840, 3, 80, 0.93, 0.9268364092048301, 0.9369696969696971, 0.9299999999999999, 0.9301192405279494, 0.9230871445244462, 0.21711377756058883, after, 0
Figure 0.3 - krum - transfer, 3, 108501, 3, 80, 0.95, 0.9501556922609554, 0.9575757575757574, 0.95, 0.9519681532747603, 0.9468513442391322, 0.2750693521300981, before, 8
Figure 0.3 - krum - transfer, 3, 109198, 3, 80, 0.95, 0.9501556922609554, 0.9575757575757574, 0.95, 0.9519681532747603, 0.9468513442391322, 0.4563541827372947, after, 0
Figure 0.3 - krum - transfer, 4, 109930, 3, 80, 0.96, 0.9594235588972431, 0.9607070707070706, 0.9600000000000002, 0.9598882519253266, 0.9555627059250998, 0.709484471392239, before, 8
Figure 0.3 - krum - transfer, 4, 110425, 3, 80, 0.96, 0.9594235588972431, 0.9607070707070706, 0.9600000000000002, 0.9598882519253266, 0.9555627059250998, 0.11370790236304187, after, 0
Figure 0.3 - krum - transfer, 5, 110807, 3, 80, 0.93, 0.9297660818713451, 0.9334343434343433, 0.9299999999999999, 0.9307396483599142, 0.9231905631046338, 0.9602043010329371, before, 8
Figure 0.3 - krum - transfer, 5, 111507, 3, 80, 0.93, 0.9297660818713451, 0.9334343434343433, 0.9299999999999999, 0.9307396483599142, 0.9231905631046338, 0.4406253672680885, after, 0
Figure 0.3 - krum - transfer, 6, 112005, 3, 80, 0.94, 0.9384848484848483, 0.9441666666666668, 0.9400000000000001, 0.9402792841475396, 0.9340665933648786, 0.47066597114890457, before, 8
Figure 0.3 - krum - transfer, 6, 112720, 3, 80, 0.94, 0.9384848484848483, 0.9441666666666668, 0.9400000000000001, 0.9402792841475396, 0.9340665933648786, 0.21835474839808175, after, 0
Figure 0.3 - krum - transfer, 7, 113186, 3, 80, 0.95, 0.9488829024432739, 0.9575757575757576, 0.95, 0.951323107023125, 0.9463460244165315, 0.35955904463591665, before, 8
Figure 0.3 - krum - transfer, 7, 113854, 3, 80, 0.95, 0.9488829024432739, 0.9575757575757576, 0.95, 0.951323107023125, 0.9463460244165315, 0.45480108529682184, after, 0
