environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 5.2 - bridge - transfer, 1, 50151, 3, 30, 0.91, 0.9106381896770914, 0.9227350427350428, 0.9099999999999999, 0.9134927761375972, 0.9042150861772047, 1.6700715825998842, before, 13
Figure 5.2 - bridge - transfer, 1, 50727, 3, 30, 0.73, 0.7099077109680825, 0.8508957219251336, 0.73, 0.7444854469340135, 0.724019175505926, 1.411934976756357, after, 0
Figure 5.2 - bridge - transfer, 2, 51379, 3, 30, 0.93, 0.929672666514772, 0.9358585858585858, 0.93, 0.9312980267800007, 0.923913417745544, 1.606868462661055, before, 13
Figure 5.2 - bridge - transfer, 2, 52088, 3, 30, 0.84, 0.8330561251613885, 0.8875010610304728, 0.8400000000000001, 0.8479019810043725, 0.8337028701636964, 1.3328504192297888, after, 0
Figure 5.2 - bridge - transfer, 3, 52814, 3, 30, 0.89, 0.8872417043927342, 0.9063170163170163, 0.8899999999999999, 0.8926513146516039, 0.8817011572838365, 1.5434410543461385, before, 13
Figure 5.2 - bridge - transfer, 3, 53468, 3, 30, 0.72, 0.682480074579466, 0.757538411245505, 0.72, 0.7082908460509748, 0.6873911400784706, 1.5680570806416045, after, 0
Figure 5.2 - bridge - transfer, 4, 54160, 3, 30, 0.9, 0.9001488569909624, 0.9067676767676769, 0.9000000000000001, 0.9017634008875447, 0.8910378159883118, 1.4851336334977896, before, 13
Figure 5.2 - bridge - transfer, 4, 55585, 3, 30, 0.85, 0.8318292966419369, 0.9072567783094098, 0.85, 0.8501748198355898, 0.8385304701427616, 1.624449903990825, after, 0
Figure 5.2 - bridge - transfer, 5, 56983, 3, 30, 0.92, 0.9174080924235722, 0.930909090909091, 0.9200000000000002, 0.9214078727890088, 0.9134618605606019, 1.7592403564164723, before, 13
Figure 5.2 - bridge - transfer, 5, 58230, 3, 30, 0.89, 0.8918601578347172, 0.9154512154512154, 0.8899999999999999, 0.8972655264567901, 0.8863699195649903, 1.5754610985418913, after, 0
Figure 5.2 - bridge - transfer, 6, 58920, 3, 30, 0.91, 0.9078499278499279, 0.9159848484848485, 0.9099999999999999, 0.9104145210966497, 0.9010508116698819, 1.5664643250609975, before, 13
Figure 5.2 - bridge - transfer, 6, 59543, 3, 30, 0.86, 0.859467787114846, 0.8839935064935064, 0.86, 0.8656912206292093, 0.8516987013408478, 1.6686137227106415, after, 0
Figure 5.2 - bridge - transfer, 7, 59956, 3, 30, 0.89, 0.8900623662543167, 0.9074891774891775, 0.89, 0.894380181005484, 0.8832190790878875, 1.49797429320935, before, 13
Figure 5.2 - bridge - transfer, 7, 60380, 3, 30, 0.83, 0.8182509750311608, 0.8555844155844156, 0.8300000000000001, 0.8301513845683608, 0.8141630535972784, 1.6174478877866794, after, 0
Figure 5.2 - bridge - transfer, 8, 60851, 3, 30, 0.91, 0.9064238135445566, 0.9191919191919192, 0.9100000000000001, 0.9104869609163156, 0.9014491378796954, 1.6089495047795617, before, 13
Figure 5.2 - bridge - transfer, 8, 61189, 3, 30, 0.86, 0.8572596134515639, 0.8928030303030303, 0.86, 0.8667080597102272, 0.8534723152776976, 1.650653237997866, after, 0
Figure 5.2 - bridge - transfer, 9, 61564, 3, 30, 0.95, 0.9497227918280551, 0.956060606060606, 0.95, 0.9513735782063512, 0.9462144065774641, 1.7061684959743524, before, 13
Figure 5.2 - bridge - transfer, 9, 61974, 3, 30, 0.79, 0.7908718654926086, 0.8743434343434343, 0.79, 0.8108407079616702, 0.7929863818758083, 1.578347533965271, after, 0
Figure 5.2 - bridge - transfer, 0, 66028, 4, 40, 0.88, 0.8805070647633577, 0.896558719058719, 0.8800000000000001, 0.8843764119243419, 0.8720505496489401, 1.2089710653583041, before, 13
Figure 5.2 - bridge - transfer, 0, 66567, 4, 40, 0.82, 0.8190359530539906, 0.8589518814518813, 0.82, 0.8290914670318881, 0.8115433962643369, 1.5399064426609756, after, 0
Figure 5.2 - bridge - transfer, 1, 67067, 4, 40, 0.92, 0.9203802325312622, 0.9302564102564104, 0.9199999999999999, 0.9227466628532651, 0.9144413925926175, 1.2512458599137266, before, 13
Figure 5.2 - bridge - transfer, 1, 67744, 4, 40, 0.79, 0.7882170106009114, 0.8675735294117647, 0.79, 0.8079295839816754, 0.7895667027345561, 1.1952431047203322, after, 0
Figure 5.2 - bridge - transfer, 2, 68361, 4, 40, 0.94, 0.9385183547103052, 0.9445454545454546, 0.9400000000000001, 0.94038474226424, 0.9341469452805138, 1.1090503740944573, before, 13
Figure 5.2 - bridge - transfer, 2, 68874, 4, 40, 0.83, 0.8203375104427735, 0.87010101010101, 0.8300000000000001, 0.8347111148752197, 0.8191953043060785, 1.3049366894047396, after, 0
Figure 5.2 - bridge - transfer, 3, 69343, 4, 40, 0.89, 0.8872417043927342, 0.9063170163170163, 0.8899999999999999, 0.8926513146516039, 0.8817011572838365, 1.2991879014757524, before, 13
Figure 5.2 - bridge - transfer, 3, 70046, 4, 40, 0.78, 0.7604443801812224, 0.844949494949495, 0.78, 0.7848875887770891, 0.7672517338793435, 1.3912853871754145, after, 0
Figure 5.2 - bridge - transfer, 4, 70737, 4, 40, 0.92, 0.9193400167084379, 0.9227272727272728, 0.9200000000000002, 0.9203498256787208, 0.9117004870271194, 1.4297554229130185, before, 13
Figure 5.2 - bridge - transfer, 4, 71434, 4, 40, 0.89, 0.8891417313336818, 0.9184848484848483, 0.89, 0.8965443478179781, 0.8860518973906851, 1.260279922933123, after, 0
Figure 5.2 - bridge - transfer, 5, 72072, 4, 40, 0.93, 0.9287059448978953, 0.9400000000000001, 0.93, 0.9318383303110338, 0.9248064672166418, 1.5775466218215126, before, 13
Figure 5.2 - bridge - transfer, 5, 72783, 4, 40, 0.9, 0.900227997724296, 0.9162004662004662, 0.9, 0.9041462361948241, 0.893960385260181, 1.0325588648769723, after, 0
Figure 5.2 - bridge - transfer, 6, 73460, 4, 40, 0.9, 0.8972985494038127, 0.9057828282828282, 0.9, 0.9000881842923656, 0.8896750266506434, 1.2888069627567478, before, 13
Figure 5.2 - bridge - transfer, 6, 74249, 4, 40, 0.88, 0.8787742975978272, 0.8974134199134198, 0.8800000000000001, 0.8837150644058938, 0.8716149144306456, 1.444117854508319, after, 0
Figure 5.2 - bridge - transfer, 7, 74941, 4, 40, 0.91, 0.9114938862307284, 0.9247619047619047, 0.9100000000000001, 0.9144246162004652, 0.9051713379182729, 1.7116536268782314, before, 13
Figure 5.2 - bridge - transfer, 7, 75678, 4, 40, 0.88, 0.8778150813754528, 0.8933982683982682, 0.8800000000000001, 0.8822340899600969, 0.870028355117521, 1.4974689498625593, after, 0
Figure 5.2 - bridge - transfer, 8, 76346, 4, 40, 0.93, 0.9282479818083532, 0.9393939393939394, 0.93, 0.931458343972235, 0.9244413538326455, 0.9325321343105338, before, 13
Figure 5.2 - bridge - transfer, 8, 78534, 4, 40, 0.87, 0.8684220784375583, 0.9000757575757576, 0.8699999999999999, 0.8766373882998388, 0.8642535905432307, 1.3455335370193215, after, 0
Figure 5.2 - bridge - transfer, 9, 79549, 4, 40, 0.94, 0.9395458342826764, 0.9484848484848485, 0.9400000000000001, 0.9418888014942599, 0.9357859604886858, 1.3819637007180008, before, 13
Figure 5.2 - bridge - transfer, 9, 80019, 4, 40, 0.86, 0.8624365709969426, 0.9025000000000001, 0.8600000000000001, 0.8717414599021517, 0.8586022286850362, 1.4508238601633978, after, 0
Figure 5.2 - bridge - transfer, 0, 83482, 5, 50, 0.88, 0.8805070647633577, 0.896558719058719, 0.8800000000000001, 0.8843764119243419, 0.8720505496489401, 1.1057878272738813, before, 13
Figure 5.2 - bridge - transfer, 0, 84097, 5, 50, 0.85, 0.8498717643912153, 0.8743364968364966, 0.85, 0.8559639596164154, 0.8407785030371873, 1.3033072320530124, after, 0
Figure 5.2 - bridge - transfer, 1, 84514, 5, 50, 0.93, 0.9297478544846965, 0.9351515151515152, 0.93, 0.9311589894767405, 0.9237203600775702, 1.1430808508808725, before, 13
Figure 5.2 - bridge - transfer, 1, 85212, 5, 50, 0.81, 0.8066370829033369, 0.849047619047619, 0.8099999999999999, 0.8179116488875298, 0.7998346998089386, 1.1296791643636608, after, 0
Figure 5.2 - bridge - transfer, 2, 85871, 5, 50, 0.94, 0.9385183547103052, 0.9445454545454546, 0.9400000000000001, 0.94038474226424, 0.9341469452805138, 1.1073063599735542, before, 13
Figure 5.2 - bridge - transfer, 2, 86524, 5, 50, 0.87, 0.8639597909755402, 0.891103341103341, 0.8699999999999999, 0.8721136975027516, 0.8595573518167683, 0.9830242421889943, after, 0
Figure 5.2 - bridge - transfer, 3, 87052, 5, 50, 0.91, 0.9074437245947544, 0.9229836829836829, 0.9100000000000001, 0.9119215026340847, 0.9029688902060542, 1.248864401998892, before, 13
Figure 5.2 - bridge - transfer, 3, 87525, 5, 50, 0.83, 0.8212608784977207, 0.8788992869875223, 0.8300000000000001, 0.8373783944054425, 0.8225919175317442, 1.1843677731962248, after, 0
Figure 5.2 - bridge - transfer, 4, 87954, 5, 50, 0.92, 0.9193400167084379, 0.9227272727272728, 0.9200000000000002, 0.9203498256787208, 0.9117004870271194, 1.1249105403143946, before, 13
Figure 5.2 - bridge - transfer, 4, 88406, 5, 50, 0.9, 0.8983698104441139, 0.906926406926407, 0.9, 0.9009048496049099, 0.8904107116116912, 1.0633412122861279, after, 0
Figure 5.2 - bridge - transfer, 5, 88950, 5, 50, 0.92, 0.9186808822412538, 0.930909090909091, 0.9200000000000002, 0.9220529190406443, 0.9139671803832027, 1.1232020791723314, before, 13
Figure 5.2 - bridge - transfer, 5, 89680, 5, 50, 0.89, 0.8887173370145508, 0.8994949494949495, 0.8900000000000002, 0.8917189656925635, 0.8801966682690378, 1.3807909445933546, after, 0
Figure 5.2 - bridge - transfer, 6, 90435, 5, 50, 0.9, 0.8972985494038127, 0.9057828282828282, 0.9, 0.9000881842923656, 0.8896750266506434, 1.2779565699411648, before, 13
Figure 5.2 - bridge - transfer, 6, 91171, 5, 50, 0.9, 0.8991103912614211, 0.9104836829836831, 0.9, 0.9021669340224202, 0.8918187350163693, 1.1715390091992308, after, 0
Figure 5.2 - bridge - transfer, 7, 91792, 5, 50, 0.92, 0.9209650278528997, 0.9302564102564101, 0.9199999999999999, 0.9230406033633762, 0.9146674895096245, 1.4418507484050131, before, 13
Figure 5.2 - bridge - transfer, 7, 92482, 5, 50, 0.9, 0.8983163345082851, 0.9078787878787878, 0.9, 0.9011145542817595, 0.8906569901360738, 1.1608146844945937, after, 0
Figure 5.2 - bridge - transfer, 8, 93224, 5, 50, 0.93, 0.9280018227386648, 0.9344696969696971, 0.93, 0.9301138865383516, 0.9228621931474429, 0.9678362140216976, before, 13
Figure 5.2 - bridge - transfer, 8, 93926, 5, 50, 0.9, 0.8985001273236568, 0.9131709956709957, 0.9, 0.9025198782808304, 0.8924249157767623, 1.2026594974215798, after, 0
Figure 5.2 - bridge - transfer, 9, 94768, 5, 50, 0.94, 0.9395458342826764, 0.9484848484848485, 0.9400000000000001, 0.9418888014942599, 0.9357859604886858, 1.6738418903509469, before, 13
Figure 5.2 - bridge - transfer, 9, 95421, 5, 50, 0.87, 0.87136144729024, 0.9066666666666666, 0.8699999999999999, 0.8797597871957745, 0.8674556334760604, 1.4596645095063068, after, 0
Figure 5.2 - bridge - transfer, 0, 98494, 6, 60, 0.89, 0.8906407322654463, 0.9047405372405372, 0.8900000000000002, 0.8939903895972984, 0.8826582018232851, 0.9050544105499415, before, 13
Figure 5.2 - bridge - transfer, 0, 98947, 6, 60, 0.87, 0.8703453860567875, 0.8876698301698301, 0.8700000000000001, 0.8745662317167124, 0.8611967138180343, 1.1731476764268154, after, 0
Figure 5.2 - bridge - transfer, 1, 99353, 6, 60, 0.93, 0.9297478544846965, 0.9351515151515152, 0.93, 0.9311589894767405, 0.9237203600775702, 1.0769901220664122, before, 13
Figure 5.2 - bridge - transfer, 1, 99810, 6, 60, 0.85, 0.8505450112920837, 0.8753021978021976, 0.85, 0.8565642662659781, 0.8414818624135283, 1.2204528712047193, after, 0
Figure 5.2 - bridge - transfer, 2, 100896, 6, 60, 0.95, 0.9502240449608872, 0.956060606060606, 0.9500000000000002, 0.9516243635842846, 0.9464003138758936, 1.1664448399031457, before, 13
Figure 5.2 - bridge - transfer, 2, 102978, 6, 60, 0.89, 0.8856509589481727, 0.9032828282828282, 0.89, 0.8910927498882721, 0.8801317128753503, 0.9728590276397173, after, 0
Figure 5.2 - bridge - transfer, 3, 103542, 6, 60, 0.92, 0.9176206821401329, 0.9305594405594407, 0.9200000000000002, 0.9214062793461759, 0.9133973362948324, 1.3673894124423949, before, 13
Figure 5.2 - bridge - transfer, 3, 104119, 6, 60, 0.86, 0.8582158593414482, 0.8956643356643357, 0.86, 0.8679108101058265, 0.8546915652023206, 0.9299544394209102, after, 0
Figure 5.2 - bridge - transfer, 4, 104546, 6, 60, 0.92, 0.9193400167084379, 0.9227272727272728, 0.9200000000000002, 0.9203498256787208, 0.9117004870271194, 1.1562086951595845, before, 13
Figure 5.2 - bridge - transfer, 4, 105206, 6, 60, 0.9, 0.8983698104441139, 0.906926406926407, 0.9, 0.9009048496049099, 0.8904107116116912, 1.2123208988825376, after, 0
Figure 5.2 - bridge - transfer, 5, 105781, 6, 60, 0.92, 0.9186808822412538, 0.930909090909091, 0.9200000000000002, 0.9220529190406443, 0.9139671803832027, 1.1734145133681224, before, 13
Figure 5.2 - bridge - transfer, 5, 106559, 6, 60, 0.91, 0.9077649560621698, 0.9176767676767676, 0.9100000000000001, 0.9107882174774753, 0.9015034273390576, 1.4327787969579646, after, 0
Figure 5.2 - bridge - transfer, 6, 107254, 6, 60, 0.91, 0.9078499278499279, 0.9159848484848485, 0.9099999999999999, 0.9104145210966497, 0.9010508116698819, 1.2934884367103714, before, 13
Figure 5.2 - bridge - transfer, 6, 107965, 6, 60, 0.9, 0.8991103912614211, 0.9104836829836831, 0.9, 0.9021669340224202, 0.8918187350163693, 1.1239951385581266, after, 0
Figure 5.2 - bridge - transfer, 7, 108692, 6, 60, 0.95, 0.9508088402825245, 0.956060606060606, 0.95, 0.9519183040943957, 0.9466264107929007, 0.8606636518045466, before, 13
Figure 5.2 - bridge - transfer, 7, 109354, 6, 60, 0.92, 0.9189444198732126, 0.9272727272727271, 0.9200000000000002, 0.9212792938310054, 0.9129261031897361, 1.2195625113803685, after, 0
Figure 5.2 - bridge - transfer, 8, 110010, 6, 60, 0.94, 0.9375939849624061, 0.9420454545454545, 0.9400000000000001, 0.9393047227403318, 0.9330645423192143, 1.2072641901998862, before, 13
Figure 5.2 - bridge - transfer, 8, 110683, 6, 60, 0.91, 0.9081078849957569, 0.918463480963481, 0.9099999999999999, 0.9111606343809816, 0.9019356163655802, 0.9195019860298778, after, 0
Figure 5.2 - bridge - transfer, 9, 111520, 6, 60, 0.95, 0.949570896939318, 0.9575757575757574, 0.95, 0.9516742127646491, 0.9466252473221252, 0.6972517372543422, before, 13
Figure 5.2 - bridge - transfer, 9, 112244, 6, 60, 0.9, 0.9008033491463294, 0.9216849816849818, 0.9, 0.9057964207845757, 0.8959306991660629, 0.8449411041638905, after, 0
Figure 5.2 - bridge - transfer, 0, 116571, 7, 70, 0.9, 0.9011670480549199, 0.9158516483516482, 0.9, 0.9045313151311929, 0.8943058111201954, 0.8730587213906352, before, 13
Figure 5.2 - bridge - transfer, 0, 116989, 7, 70, 0.89, 0.8910333805528314, 0.90766983016983, 0.89, 0.8949173374582365, 0.8836981589458504, 0.7791776813529674, after, 0
Figure 5.2 - bridge - transfer, 1, 117398, 7, 70, 0.94, 0.9397478544846966, 0.9451515151515151, 0.9400000000000001, 0.9411589894767406, 0.9348314711886813, 0.7040917741701561, before, 13
Figure 5.2 - bridge - transfer, 1, 117941, 7, 70, 0.89, 0.8910333805528314, 0.90766983016983, 0.89, 0.8949173374582365, 0.8836981589458504, 0.8926388000983708, after, 0
Figure 5.2 - bridge - transfer, 2, 118614, 7, 70, 0.95, 0.9502240449608872, 0.956060606060606, 0.9500000000000002, 0.9516243635842846, 0.9464003138758936, 1.1339630366661368, before, 13
Figure 5.2 - bridge - transfer, 2, 119295, 7, 70, 0.93, 0.9287742975978273, 0.9377272727272729, 0.93, 0.9313058821528518, 0.9241142544784676, 0.7708658514195486, after, 0
Figure 5.2 - bridge - transfer, 3, 119912, 7, 70, 0.93, 0.9292593376023179, 0.9387412587412589, 0.93, 0.9318009820433317, 0.9246363431364669, 0.8209031336559693, before, 13
Figure 5.2 - bridge - transfer, 3, 120651, 7, 70, 0.88, 0.8792063513728611, 0.9136655011655013, 0.8800000000000001, 0.8879244271180656, 0.8767860045358391, 1.0901631099565579, after, 0
Figure 5.2 - bridge - transfer, 4, 122174, 7, 70, 0.93, 0.9298162071846283, 0.9336363636363638, 0.93, 0.9308151997862648, 0.9232693297143315, 0.9026826101759884, before, 13
Figure 5.2 - bridge - transfer, 4, 124247, 7, 70, 0.91, 0.9090225563909776, 0.9147727272727273, 0.9099999999999999, 0.9107008450629642, 0.9011044037141845, 1.0091536061452422, after, 0
Figure 5.2 - bridge - transfer, 5, 124766, 7, 70, 0.93, 0.9295458342826765, 0.9384848484848485, 0.93, 0.9318888014942599, 0.9246748493775747, 1.111378681426382, before, 13
Figure 5.2 - bridge - transfer, 5, 125252, 7, 70, 0.92, 0.9183748140404487, 0.9267676767676767, 0.9200000000000002, 0.920867569257976, 0.9125688110895039, 1.4113022782972642, after, 0
Figure 5.2 - bridge - transfer, 6, 125924, 7, 70, 0.91, 0.9078499278499279, 0.9159848484848485, 0.9099999999999999, 0.9104145210966497, 0.9010508116698819, 1.0578984026513176, before, 13
Figure 5.2 - bridge - transfer, 6, 126399, 7, 70, 0.9, 0.8991103912614211, 0.9104836829836831, 0.9, 0.9021669340224202, 0.8918187350163693, 1.0057372428636884, after, 0
Figure 5.2 - bridge - transfer, 7, 127249, 7, 70, 0.96, 0.9608339029391662, 0.9651515151515152, 0.9600000000000002, 0.9617037153647852, 0.9574656976263402, 1.276774780669912, before, 13
Figure 5.2 - bridge - transfer, 7, 127856, 7, 70, 0.93, 0.9289694825298541, 0.9363636363636363, 0.93, 0.9310647051013948, 0.9237653900231756, 0.9678576859266912, after, 0
Figure 5.2 - bridge - transfer, 8, 128531, 7, 70, 0.94, 0.9375939849624061, 0.9420454545454545, 0.9400000000000001, 0.9393047227403318, 0.9330645423192143, 0.9400265744246619, before, 13
Figure 5.2 - bridge - transfer, 8, 129027, 7, 70, 0.92, 0.9179084073820916, 0.9248737373737373, 0.9200000000000002, 0.9201675360728663, 0.911851521512201, 0.6484211373234418, after, 0
Figure 5.2 - bridge - transfer, 9, 129769, 7, 70, 0.96, 0.9597478544846967, 0.9651515151515152, 0.96, 0.9611589894767405, 0.9570536934109036, 1.163474089300985, before, 13
Figure 5.2 - bridge - transfer, 9, 130535, 7, 70, 0.91, 0.9109624852645449, 0.9271794871794873, 0.9099999999999999, 0.9147635136890111, 0.9057060736630083, 0.8330560631547292, after, 0
Figure 5.2 - bridge - transfer, 0, 134208, 8, 80, 0.9, 0.9011670480549199, 0.9158516483516482, 0.9, 0.9045313151311929, 0.8943058111201954, 0.7835123002415686, before, 13
Figure 5.2 - bridge - transfer, 0, 134789, 8, 80, 0.9, 0.9011670480549199, 0.9158516483516482, 0.9, 0.9045313151311929, 0.8943058111201954, 0.7835123002415686, after, 0
Figure 5.2 - bridge - transfer, 1, 135350, 8, 80, 0.94, 0.9397478544846966, 0.9451515151515151, 0.9400000000000001, 0.9411589894767406, 0.9348314711886813, 0.8755361012902155, before, 13
Figure 5.2 - bridge - transfer, 1, 135870, 8, 80, 0.94, 0.9397478544846966, 0.9451515151515151, 0.9400000000000001, 0.9411589894767406, 0.9348314711886813, 0.8755361012902155, after, 0
Figure 5.2 - bridge - transfer, 2, 136580, 8, 80, 0.95, 0.9502240449608872, 0.956060606060606, 0.9500000000000002, 0.9516243635842846, 0.9464003138758936, 0.5889212700929443, before, 13
Figure 5.2 - bridge - transfer, 2, 137281, 8, 80, 0.95, 0.9502240449608872, 0.956060606060606, 0.9500000000000002, 0.9516243635842846, 0.9464003138758936, 0.5889212700929443, after, 0
Figure 5.2 - bridge - transfer, 3, 138073, 8, 80, 0.93, 0.9292593376023179, 0.9387412587412589, 0.93, 0.9318009820433317, 0.9246363431364669, 0.9514503304568558, before, 13
Figure 5.2 - bridge - transfer, 3, 138902, 8, 80, 0.93, 0.9292593376023179, 0.9387412587412589, 0.93, 0.9318009820433317, 0.9246363431364669, 0.9514503304568558, after, 0
Figure 5.2 - bridge - transfer, 4, 139584, 8, 80, 0.92, 0.9198162071846283, 0.9236363636363636, 0.9200000000000002, 0.9208151997862648, 0.9121582186032204, 0.9884674779588756, before, 13
Figure 5.2 - bridge - transfer, 4, 140307, 8, 80, 0.92, 0.9198162071846283, 0.9236363636363636, 0.9200000000000002, 0.9208151997862648, 0.9121582186032204, 0.9884674779588756, after, 0
Figure 5.2 - bridge - transfer, 5, 140976, 8, 80, 0.93, 0.9295458342826765, 0.9384848484848485, 0.93, 0.9318888014942599, 0.9246748493775747, 0.9766989770738655, before, 13
Figure 5.2 - bridge - transfer, 5, 141656, 8, 80, 0.93, 0.9295458342826765, 0.9384848484848485, 0.93, 0.9318888014942599, 0.9246748493775747, 0.9766989770738655, after, 0
Figure 5.2 - bridge - transfer, 6, 142361, 8, 80, 0.91, 0.9078499278499279, 0.9159848484848485, 0.9099999999999999, 0.9104145210966497, 0.9010508116698819, 1.1640069858158213, before, 13
Figure 5.2 - bridge - transfer, 6, 144137, 8, 80, 0.91, 0.9078499278499279, 0.9159848484848485, 0.9099999999999999, 0.9104145210966497, 0.9010508116698819, 1.1640069858158213, after, 0
Figure 5.2 - bridge - transfer, 7, 145951, 8, 80, 0.96, 0.9608339029391662, 0.9651515151515152, 0.9600000000000002, 0.9617037153647852, 0.9574656976263402, 1.042128147664198, before, 13
Figure 5.2 - bridge - transfer, 7, 146742, 8, 80, 0.96, 0.9608339029391662, 0.9651515151515152, 0.9600000000000002, 0.9617037153647852, 0.9574656976263402, 1.042128147664198, after, 0
Figure 5.2 - bridge - transfer, 8, 147445, 8, 80, 0.95, 0.9487886382623225, 0.9525252525252524, 0.95, 0.9500234888744368, 0.9447691464523252, 0.621941530820996, before, 13
Figure 5.2 - bridge - transfer, 8, 148111, 8, 80, 0.95, 0.9487886382623225, 0.9525252525252524, 0.95, 0.9500234888744368, 0.9447691464523252, 0.621941530820996, after, 0
Figure 5.2 - bridge - transfer, 9, 148854, 8, 80, 0.96, 0.9597478544846967, 0.9651515151515152, 0.96, 0.9611589894767405, 0.9570536934109036, 1.1512499115000536, before, 13
Figure 5.2 - bridge - transfer, 9, 149609, 8, 80, 0.96, 0.9597478544846967, 0.9651515151515152, 0.96, 0.9611589894767405, 0.9570536934109036, 1.1512499115000536, after, 0
Figure 5.2 - bridge - transfer, 0, 154133, 10, 90, 0.91, 0.9115523657628921, 0.9236507936507936, 0.9099999999999999, 0.9141776311766818, 0.9048609366494809, 0.6907523804744619, before, 13
Figure 5.2 - bridge - transfer, 0, 154747, 10, 90, 0.89, 0.8910333805528314, 0.90766983016983, 0.89, 0.8949173374582365, 0.8836981589458504, 0.6732673503167825, after, 0
Figure 5.2 - bridge - transfer, 1, 155478, 10, 90, 0.95, 0.9493400167084378, 0.9527272727272728, 0.95, 0.9503498256787207, 0.9450338203604526, 0.7723523559460638, before, 13
Figure 5.2 - bridge - transfer, 1, 156219, 10, 90, 0.92, 0.9204387120634261, 0.9291452991452992, 0.9200000000000002, 0.9224996778294818, 0.9141309913238255, 1.180263809453926, after, 0
Figure 5.2 - bridge - transfer, 2, 156752, 10, 90, 0.95, 0.9502240449608872, 0.956060606060606, 0.9500000000000002, 0.9516243635842846, 0.9464003138758936, 0.9542557927174734, before, 13
Figure 5.2 - bridge - transfer, 2, 157435, 10, 90, 0.93, 0.9287742975978273, 0.9377272727272729, 0.93, 0.9313058821528518, 0.9241142544784676, 0.7653044365201276, after, 0
Figure 5.2 - bridge - transfer, 3, 158169, 10, 90, 0.93, 0.9292593376023179, 0.9387412587412589, 0.93, 0.9318009820433317, 0.9246363431364669, 0.621514606123597, before, 13
Figure 5.2 - bridge - transfer, 3, 158917, 10, 90, 0.92, 0.9190573174002976, 0.9320745920745921, 0.9200000000000002, 0.9225307940608509, 0.9144797213253602, 0.9571831736293667, after, 0
Figure 5.2 - bridge - transfer, 4, 159640, 10, 90, 0.93, 0.9298162071846283, 0.9336363636363638, 0.93, 0.9308151997862648, 0.9232693297143315, 0.8085292953611976, before, 13
Figure 5.2 - bridge - transfer, 4, 160376, 10, 90, 0.92, 0.9192648287385131, 0.9234343434343435, 0.9200000000000002, 0.920488862981981, 0.911893544695093, 1.1226268392847993, after, 0
Figure 5.2 - bridge - transfer, 5, 161143, 10, 90, 0.93, 0.9295458342826765, 0.9384848484848485, 0.93, 0.9318888014942599, 0.9246748493775747, 1.0494864965876174, before, 13
Figure 5.2 - bridge - transfer, 5, 161879, 10, 90, 0.93, 0.9278986235642582, 0.9358585858585856, 0.93, 0.9304021951504318, 0.9232221906245137, 0.8805097960750984, after, 0
Figure 5.2 - bridge - transfer, 6, 162518, 10, 90, 0.91, 0.9078499278499279, 0.9159848484848485, 0.9099999999999999, 0.9104145210966497, 0.9010508116698819, 0.9818376429481668, before, 13
Figure 5.2 - bridge - transfer, 6, 163276, 10, 90, 0.9, 0.8991103912614211, 0.9104836829836831, 0.9, 0.9021669340224202, 0.8918187350163693, 0.7666259114139444, after, 0
Figure 5.2 - bridge - transfer, 7, 163986, 10, 90, 0.96, 0.9608339029391662, 0.9651515151515152, 0.9600000000000002, 0.9617037153647852, 0.9574656976263402, 0.7561905745064565, before, 13
Figure 5.2 - bridge - transfer, 7, 165572, 10, 90, 0.94, 0.938926192486564, 0.9469696969696969, 0.9400000000000001, 0.9411939060622598, 0.9350557072198533, 0.7810619243849237, after, 0
Figure 5.2 - bridge - transfer, 8, 167815, 10, 90, 0.96, 0.9593400167084379, 0.9627272727272727, 0.9600000000000002, 0.9603498256787208, 0.9561449314715637, 1.0795922457681832, before, 13
Figure 5.2 - bridge - transfer, 8, 168282, 10, 90, 0.94, 0.9391964760385813, 0.944949494949495, 0.9400000000000001, 0.9408326526724565, 0.934566797280554, 0.8460289611754753, after, 0
Figure 5.2 - bridge - transfer, 9, 168872, 10, 90, 0.96, 0.9597478544846967, 0.9651515151515152, 0.96, 0.9611589894767405, 0.9570536934109036, 0.7341390269338774, before, 13
Figure 5.2 - bridge - transfer, 9, 169602, 10, 90, 0.92, 0.9201782123292421, 0.9335897435897437, 0.9199999999999999, 0.9234764748707844, 0.915395881892622, 0.8088325798605206, after, 0
Figure 5.2 - bridge - transfer, 0, 174069, 11, 100, 0.91, 0.9115523657628921, 0.9236507936507936, 0.9099999999999999, 0.9141776311766818, 0.9048609366494809, 0.7143633075175239, before, 13
Figure 5.2 - bridge - transfer, 0, 174718, 11, 100, 0.9, 0.9011670480549199, 0.9158516483516482, 0.9, 0.9045313151311929, 0.8943058111201954, 0.4633893925020317, after, 0
Figure 5.2 - bridge - transfer, 1, 175444, 11, 100, 0.93, 0.929722791828055, 0.9360606060606061, 0.93, 0.9313735782063512, 0.923992184355242, 0.6121476931029087, before, 13
Figure 5.2 - bridge - transfer, 1, 176216, 11, 100, 0.92, 0.9209399651962583, 0.9311655011655011, 0.9200000000000002, 0.9232551920929872, 0.9149393137872963, 0.5777015230594793, after, 0
Figure 5.2 - bridge - transfer, 2, 176892, 11, 100, 0.96, 0.9608339029391662, 0.9651515151515152, 0.9600000000000002, 0.9617037153647852, 0.95746569762634, 0.7976508608201727, before, 13
