environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
connection ratio 0.1 - average - transfer, 82, 21089, 0, 0, 0.28, 0.4534449760765551, 0.37628968253968254, 0.28, 0.19610674275304985, NaN, 2.302585220336914, after, 0
connection ratio 0.1 - average - transfer, 83, 21205, 0, 0, 0.21, 0.44076923076923075, 0.4548187444739169, 0.20999999999999996, 0.14994366391228703, NaN, 2.302585220336914, after, 0
connection ratio 0.1 - average - transfer, 84, 21318, 0, 0, 0.23, 0.4304659498207885, 0.35479082321187577, 0.22999999999999998, 0.14612145485568734, NaN, 2.302585220336914, after, 0
connection ratio 0.1 - average - transfer, 85, 21488, 0, 0, 0.17, 0.3155555555555556, 0.1967032967032967, 0.16999999999999998, 0.08090850730183065, NaN, 2.302585220336914, after, 0
connection ratio 0.1 - average - transfer, 86, 21606, 0, 0, 0.22, 0.3489696071163825, 0.28834244080145716, 0.22000000000000003, 0.15145249398627297, NaN, 2.302585220336914, after, 0
connection ratio 0.1 - average - transfer, 0, 21644, 0, 1, 0.26, 0.5070726324237561, 0.6111910241657077, 0.26, 0.22336542304578608, NaN, 2.2060990466805683, after, 0
connection ratio 0.1 - average - transfer, 87, 21732, 0, 0, 0.32, 0.5141711229946524, 0.42883454106280194, 0.31999999999999995, 0.22411315331305587, NaN, 2.2933392352412634, after, 0
connection ratio 0.1 - average - transfer, 1, 21746, 0, 1, 0.33, 0.5302273644434661, 0.4768225472006985, 0.32999999999999996, 0.23348410198656003, NaN, 2.167879828508012, after, 0
connection ratio 0.1 - average - transfer, 88, 21856, 0, 0, 0.27, 0.5834920634920635, 0.5036309036309036, 0.27, 0.18926175069419043, NaN, 2.2960536972433796, after, 0
connection ratio 0.1 - average - transfer, 2, 21901, 0, 1, 0.36, 0.543529588690879, 0.4019798136645963, 0.36, 0.23731947498272649, NaN, 2.29041703406384, after, 0
java.util.ConcurrentModificationException 	at java.util.ArrayList$Itr.next(ArrayList.java:860) 	at nl.tudelft.trustchain.fedml.ai.EvaluationProcessor.call(EvaluationProcessor.kt:281) 	at nl.tudelft.trustchain.fedml.ai.EvaluationProcessor.evaluate(EvaluationProcessor.kt:253) 	at nl.tudelft.trustchain.fedml.ai.Node$potentiallyEvaluate$evaluationScript$1.invoke(Node.kt:291) 	at nl.tudelft.trustchain.fedml.ai.Node$potentiallyEvaluate$evaluationScript$1.invoke(Node.kt:23) 	at nl.tudelft.trustchain.fedml.ai.Node.potentiallyEvaluate(Node.kt:311) 	at nl.tudelft.trustchain.fedml.ai.Node.performIteration(Node.kt:187) 	at nl.tudelft.trustchain.fedml.ai.SimulatedRunner.performTest(SimulatedRunner.kt:122) 	at nl.tudelft.trustchain.fedml.ai.SimulatedRunner.access$performTest(SimulatedRunner.kt:23) 	at nl.tudelft.trustchain.fedml.ai.SimulatedRunner$simulate$1.invokeSuspend(SimulatedRunner.kt:60) 	at kotlin.coroutines.jvm.internal.BaseContinuationImpl.resumeWith(ContinuationImpl.kt:33) 	at kotlinx.coroutines.DispatchedTask.run(DispatchedTask.kt:106) 	at kotlinx.coroutines.scheduling.CoroutineScheduler.runSafely(CoroutineScheduler.kt:571) 	at kotlinx.coroutines.scheduling.CoroutineScheduler$Worker.executeTask(CoroutineScheduler.kt:750) 	at kotlinx.coroutines.scheduling.CoroutineScheduler$Worker.runWorker(CoroutineScheduler.kt:678) 	at kotlinx.coroutines.scheduling.CoroutineScheduler$Worker.run(CoroutineScheduler.kt:665) 
