environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 1.1 - median - transfer, 0, 36175, 14, 130, 0.85, 0.8479710267945564, 0.8857932263814616, 0.85, 0.8577498616555321, 0.8435507720170563, 1.3574175084703082, after, 0
Figure 1.1 - median - transfer, 0, 38500, 15, 140, 0.91, 0.9110609857978279, 0.9232467532467533, 0.9099999999999999, 0.9138300411320561, 0.9045344002566047, 1.3079109597708798, before, 9
Figure 1.1 - median - transfer, 0, 38592, 15, 140, 0.86, 0.860514886443679, 0.8946821152703505, 0.86, 0.8688262547321823, 0.8554399729821593, 1.6179841765986571, after, 0
Figure 1.1 - median - transfer, 0, 40996, 16, 150, 0.9, 0.9005346700083543, 0.9121356421356422, 0.9, 0.9032891155981616, 0.8928867909596946, 1.3758457686745917, before, 9
Figure 1.1 - median - transfer, 0, 41130, 16, 150, 0.85, 0.8470105058340354, 0.8821969696969697, 0.85, 0.8563873114146517, 0.8420040845311189, 1.5201311145472716, after, 0
Figure 1.1 - median - transfer, 0, 43677, 17, 160, 0.91, 0.9110609857978279, 0.9232467532467533, 0.9099999999999999, 0.9138300411320561, 0.9045344002566047, 1.5100793574668592, before, 9
Figure 1.1 - median - transfer, 0, 43764, 17, 160, 0.88, 0.8803297012584939, 0.9025252525252526, 0.8800000000000001, 0.8857624661160612, 0.8738071884583727, 1.1067634854482327, after, 0
Figure 1.1 - median - transfer, 0, 47360, 18, 170, 0.91, 0.9110609857978279, 0.9232467532467533, 0.9099999999999999, 0.9138300411320561, 0.9045344002566047, 1.1570120893127755, before, 9
Figure 1.1 - median - transfer, 0, 47598, 18, 170, 0.91, 0.9110609857978279, 0.9232467532467533, 0.9099999999999999, 0.9138300411320561, 0.9045344002566047, 1.1570120893127755, after, 0
Figure 1.1 - median - transfer, 0, 50932, 20, 180, 0.91, 0.9110609857978279, 0.9232467532467533, 0.9099999999999999, 0.9138300411320561, 0.9045344002566047, 1.3678781410705505, before, 9
Figure 1.1 - median - transfer, 0, 51073, 20, 180, 0.88, 0.8803297012584939, 0.9025252525252526, 0.8800000000000001, 0.8857624661160612, 0.8738071884583727, 1.0108953334907005, after, 0
Figure 1.1 - median - transfer, 0, 53720, 21, 190, 0.91, 0.9110609857978279, 0.9232467532467533, 0.9099999999999999, 0.9138300411320561, 0.9045344002566047, 1.0961983688198438, before, 9
Figure 1.1 - median - transfer, 0, 53847, 21, 190, 0.88, 0.8817238321720756, 0.9052059052059052, 0.8799999999999999, 0.8871288567147882, 0.8751827639792052, 1.21171424495351, after, 0
Figure 1.1 - median - transfer, 0, 56234, 22, 200, 0.91, 0.9110609857978279, 0.9232467532467533, 0.9099999999999999, 0.9138300411320561, 0.9045344002566047, 1.2237465089987474, before, 9
Figure 1.1 - median - transfer, 0, 56351, 22, 200, 0.87, 0.8711390368504383, 0.8952059052059053, 0.8699999999999999, 0.8768349162046771, 0.8638455559510871, 1.1577841678652112, after, 0
Figure 1.1 - median - transfer, 0, 58675, 23, 210, 0.92, 0.920330107217979, 0.9320745920745921, 0.9199999999999999, 0.9231758403124865, 0.9149850411479609, 1.2370621869005936, before, 9
Figure 1.1 - median - transfer, 0, 58801, 23, 210, 0.9, 0.8990547748119427, 0.9189976689976689, 0.9, 0.9042537043864858, 0.8944071943676329, 1.1395084060821683, after, 0
Figure 1.1 - median - transfer, 0, 61039, 24, 220, 0.93, 0.9298972067850787, 0.9405594405594405, 0.93, 0.9325812652440773, 0.9254592145974039, 0.9838863813231, before, 9
Figure 1.1 - median - transfer, 0, 61151, 24, 220, 0.92, 0.9193438140806564, 0.9318181818181819, 0.9199999999999999, 0.9226186135117791, 0.9145182275664681, 1.2110334501847684, after, 0
Figure 1.1 - median - transfer, 0, 64043, 25, 230, 0.93, 0.9303551698746206, 0.9411655011655012, 0.93, 0.9329612515828758, 0.9258243279814004, 1.02028335903251, before, 9
Figure 1.1 - median - transfer, 0, 64186, 25, 230, 0.91, 0.9105295848316445, 0.9256643356643355, 0.9099999999999999, 0.9141689386206018, 0.9050691360013401, 1.2242808603972866, after, 0
Figure 1.1 - median - transfer, 0, 67267, 26, 240, 0.92, 0.9198037914285054, 0.930963480963481, 0.9200000000000002, 0.9226349147785917, 0.9144485429621618, 0.9046300469257494, before, 9
Figure 1.1 - median - transfer, 0, 67367, 26, 240, 0.91, 0.9085364927470192, 0.9156565656565657, 0.9099999999999999, 0.9106777494656055, 0.9012004246981874, 1.5621683960783777, after, 0
Figure 1.1 - median - transfer, 0, 69647, 27, 250, 0.91, 0.9086342007852306, 0.9195745920745922, 0.9099999999999999, 0.9117015599148763, 0.9024721145513791, 1.0915104192595118, before, 9
Figure 1.1 - median - transfer, 0, 69783, 27, 250, 0.9, 0.8996268338831268, 0.9133877233877234, 0.9, 0.9031501380665004, 0.8929089857622724, 1.1211405451707128, after, 0
Figure 1.1 - median - transfer, 0, 71761, 28, 260, 0.93, 0.9303551698746206, 0.9411655011655012, 0.93, 0.9329612515828758, 0.9258243279814004, 1.1877618825048921, before, 9
Figure 1.1 - median - transfer, 0, 71842, 28, 260, 0.93, 0.9303551698746206, 0.9411655011655012, 0.93, 0.9329612515828758, 0.9258243279814004, 1.1877618825048921, after, 0
Figure 1.1 - median - transfer, 0, 74345, 30, 270, 0.93, 0.9303551698746206, 0.9411655011655012, 0.93, 0.9329612515828758, 0.9258243279814004, 1.2374455589356534, before, 9
Figure 1.1 - median - transfer, 0, 74441, 30, 270, 0.91, 0.9092774756390318, 0.91985236985237, 0.9099999999999999, 0.9120939892446971, 0.9028009336652516, 1.2709262828285524, after, 0
Figure 1.1 - median - transfer, 0, 78203, 31, 280, 0.93, 0.9303551698746206, 0.9411655011655012, 0.93, 0.9329612515828758, 0.9258243279814004, 0.8827174353613463, before, 9
Figure 1.1 - median - transfer, 0, 78332, 31, 280, 0.92, 0.9198037914285054, 0.930963480963481, 0.9200000000000002, 0.9226349147785917, 0.9144485429621618, 1.0424374973036743, after, 0
Figure 1.1 - median - transfer, 0, 80711, 32, 290, 0.93, 0.9303551698746206, 0.9411655011655012, 0.93, 0.9329612515828758, 0.9258243279814004, 1.217273730207146, before, 9
Figure 1.1 - median - transfer, 0, 80853, 32, 290, 0.92, 0.9198037914285054, 0.930963480963481, 0.9200000000000002, 0.9226349147785917, 0.9144485429621618, 0.9723222288420947, after, 0
Figure 1.1 - krum - transfer, 0, 336, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 1.1 - krum - transfer, 0, 445, 0, 0, 0.26, 0.5690211827702969, 0.541095890410959, 0.26, 0.18768717523095452, NaN, 2.302585220336914, after, 0
Figure 1.1 - krum - transfer, 0, 3590, 1, 10, 0.36, 0.5441850594227504, 0.431547619047619, 0.36, 0.23998713605656558, NaN, 3.2505095923070915, before, 9
Figure 1.1 - krum - transfer, 0, 3832, 1, 10, 0.36, 0.5441850594227504, 0.431547619047619, 0.36, 0.23998713605656558, NaN, 2.966061683405144, after, 0
Figure 1.1 - krum - transfer, 0, 8365, 2, 20, 0.35, 0.48486200091909276, 0.5903112760255618, 0.35, 0.2750620586503626, NaN, 2.682697890489922, before, 9
Figure 1.1 - krum - transfer, 0, 8505, 2, 20, 0.41, 0.6251851851851852, 0.6021212121212122, 0.41, 0.33193291480622744, NaN, 2.2354544490623347, after, 0
Figure 1.1 - krum - transfer, 0, 11176, 3, 30, 0.21, 0.2847115219996576, 0.46802721088435373, 0.21000000000000002, 0.12151953129694215, NaN, 2.853800513437316, before, 9
Figure 1.1 - krum - transfer, 0, 11264, 3, 30, 0.22, 0.26040061633281975, 0.6020408163265306, 0.22000000000000003, 0.15359634349389273, NaN, 3.693796989126823, after, 0
