environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 2.1 - median - regular, 1, 76458, 36, 110, 0.83, 0.8249522686822459, 0.8469230769230769, 0.8300000000000001, 0.8315769423268458, 0.8142226847482222, 0.3145936415378573, after, 0
Figure 2.1 - median - regular, 2, 76698, 36, 110, 0.81, 0.8047213141549525, 0.8253613053613054, 0.8099999999999999, 0.811120344446338, 0.7915520384877238, 0.4431020186130526, after, 0
Figure 2.1 - median - regular, 3, 76936, 36, 110, 0.84, 0.8388107785933873, 0.8687845487845489, 0.8400000000000001, 0.8465076710631392, 0.8305272116609155, 0.5862834856693271, after, 0
Figure 2.1 - median - regular, 4, 77291, 36, 110, 0.78, 0.7809433333003126, 0.7916045066045067, 0.78, 0.7833660410418288, 0.7595454303838922, 0.2852805540744784, after, 0
Figure 2.1 - median - regular, 5, 77604, 36, 110, 0.79, 0.7923543171654627, 0.8187698412698412, 0.7899999999999999, 0.7983232886199642, 0.7766332744066624, 0.18789114214820885, after, 0
Figure 2.1 - median - regular, 6, 77953, 36, 110, 0.78, 0.7711879297173415, 0.8016883116883117, 0.78, 0.7807371312173703, 0.7587542871233156, 0.1737470553104403, after, 0
Figure 2.1 - median - regular, 7, 78232, 36, 110, 0.06, 0.046396740514387566, 0.039953886693017124, 0.06, 0.04810762689868369, -0.05068174810728562, 0.2447400217238459, after, 0
Figure 2.1 - median - regular, 8, 78539, 36, 110, 0.1, 0.0770412457912458, 0.0661096256684492, 0.1, 0.07994611077439305, -0.01568119838273453, 0.2513067058832639, after, 0
Figure 2.1 - median - regular, 9, 78881, 36, 110, 0.05, 0.04151515151515152, 0.03666666666666667, 0.05, 0.04239955420723649, -0.05997266680849054, 0.25566392632513096, after, 0
Figure 2.1 - median - regular, 0, 83624, 40, 120, 0.67, 0.6419971256813362, 0.7441161616161617, 0.67, 0.6692514465127076, 0.6402572630378937, 0.12229779833306309, after, 0
Figure 2.1 - median - regular, 1, 84035, 40, 120, 0.67, 0.6648257624728212, 0.7842446633825945, 0.67, 0.6941110033289746, 0.6667571138758737, 0.2934206592415714, after, 0
Figure 2.1 - median - regular, 2, 84520, 40, 120, 0.68, 0.7180065216008732, 0.7966728214040042, 0.6799999999999999, 0.669651252993674, NaN, 0.3430191385125065, after, 0
Figure 2.1 - median - regular, 3, 84999, 40, 120, 0.57, 0.655293115082135, 0.7235733752061018, 0.57, 0.5478835393033598, NaN, 1.176147805390253, after, 0
Figure 2.1 - median - regular, 4, 85439, 40, 120, 0.59, 0.5976483204057574, 0.7697979797979798, 0.59, 0.6324897297616976, 0.5993417084960031, 0.23218744867791175, after, 0
Figure 2.1 - median - regular, 5, 85817, 40, 120, 0.57, 0.5178193309360357, 0.5613524384112619, 0.5700000000000001, 0.5395377152620382, 0.5004079448551381, 0.36244212263573644, after, 0
Figure 2.1 - median - regular, 6, 86272, 40, 120, 0.8, 0.7921593907655289, 0.8166633366633367, 0.8, 0.8001222711516709, 0.7799281819809296, 0.15419316166390415, after, 0
Figure 2.1 - median - regular, 7, 86705, 40, 120, 0.04, 0.03606060606060606, 0.03434782608695652, 0.04, 0.03659380473395787, -0.06531340188983796, 0.2375243868765331, after, 0
Figure 2.1 - median - regular, 8, 87193, 40, 120, 0.1, 0.0770412457912458, 0.0661096256684492, 0.1, 0.07994611077439305, -0.01568119838273453, 0.24452098898203362, after, 0
Figure 2.1 - median - regular, 9, 87668, 40, 120, 0.05, 0.04151515151515152, 0.03666666666666667, 0.05, 0.04239955420723649, -0.05997266680849054, 0.24643924941293313, after, 0
Figure 2.1 - median - regular, 0, 92502, 43, 130, 0.64, 0.674555544214987, 0.7228089811423144, 0.64, 0.6254442027578748, NaN, 0.12757098197374375, after, 0
Figure 2.1 - median - regular, 1, 92953, 43, 130, 0.62, 0.620532212885154, 0.7650811688311688, 0.62, 0.6534500244717675, 0.6219189565549085, 0.21772644638452562, after, 0
Figure 2.1 - median - regular, 2, 93232, 43, 130, 0.7, 0.7317387636572696, 0.7530784030784031, 0.7000000000000001, 0.6733040653742679, NaN, 0.3367952597085002, after, 0
Figure 2.1 - median - regular, 3, 93730, 43, 130, 0.64, 0.6682958634455022, 0.7651324781120178, 0.64, 0.627591850300683, NaN, 1.3413298380318646, after, 0
Figure 2.1 - median - regular, 4, 94240, 43, 130, 0.62, 0.6164988230325388, 0.7763699204021786, 0.62, 0.6511825466901631, 0.6201108185946691, 0.15210496305856736, after, 0
Figure 2.1 - median - regular, 5, 94699, 43, 130, 0.6, 0.5498956885193766, 0.5794189092641104, 0.5999999999999999, 0.5685533727106369, 0.532836784308502, 0.4693531048241618, after, 0
Figure 2.1 - median - regular, 6, 95310, 43, 130, 0.75, 0.743265639589169, 0.7792568542568542, 0.7499999999999999, 0.753796933498858, 0.7290820475817046, 0.15127436637315783, after, 0
Figure 2.1 - median - regular, 7, 95794, 43, 130, 0.04, 0.03606060606060606, 0.03434782608695652, 0.04, 0.03659380473395787, -0.06519388407736401, 0.22947353124932818, after, 0
Figure 2.1 - median - regular, 8, 96186, 43, 130, 0.11, 0.0896508949140528, 0.07949346405228759, 0.11000000000000001, 0.09213238224445294, -0.0029022620808770903, 0.23576107153958234, after, 0
Figure 2.1 - median - regular, 9, 96634, 43, 130, 0.05, 0.04151515151515152, 0.03666666666666667, 0.05, 0.04239955420723649, -0.05997266680849054, 0.2385404505122665, after, 0
Figure 2.1 - median - regular, 0, 100115, 46, 140, 0.77, 0.7679082325670021, 0.8002059052059053, 0.77, 0.7763514002570303, 0.7528267387738464, 0.20118063850383422, after, 0
Figure 2.1 - median - regular, 1, 100533, 46, 140, 0.82, 0.8179244942550907, 0.8314757464757465, 0.82, 0.8218139191109619, 0.8027939766299703, 0.4282233969686475, after, 0
Figure 2.1 - median - regular, 2, 100981, 46, 140, 0.81, 0.8060120385440079, 0.8189194139194139, 0.8100000000000002, 0.8102177253154352, 0.7902190439272869, 0.22603327198009154, after, 0
Figure 2.1 - median - regular, 3, 101510, 46, 140, 0.81, 0.8097015265436317, 0.8367388167388168, 0.8100000000000002, 0.8164465532474935, 0.7968880117169688, 0.7217130915639843, after, 0
Figure 2.1 - median - regular, 4, 101900, 46, 140, 0.77, 0.7715942028985506, 0.7826398601398601, 0.7700000000000001, 0.773949503116685, 0.7489753713247446, 0.15590244693736693, after, 0
Figure 2.1 - median - regular, 5, 102346, 46, 140, 0.78, 0.7821120448179272, 0.810108225108225, 0.78, 0.7885352707009475, 0.7658441334257539, 0.4826208369253125, after, 0
Figure 2.1 - median - regular, 6, 102849, 46, 140, 0.76, 0.7540692640692641, 0.758939393939394, 0.76, 0.7567406051533558, 0.7308301795589369, 0.13856522603015564, after, 0
Figure 2.1 - median - regular, 7, 103273, 46, 140, 0.04, 0.034632034632034625, 0.03162055335968379, 0.04, 0.035197682411325634, -0.06665535028482585, 0.22390186553114577, after, 0
Figure 2.1 - median - regular, 8, 103654, 46, 140, 0.11, 0.0896508949140528, 0.07949346405228759, 0.11000000000000001, 0.09213238224445294, -0.0029022620808770903, 0.22829489419177723, after, 0
Figure 2.1 - median - regular, 9, 104053, 46, 140, 0.05, 0.04151515151515152, 0.03666666666666667, 0.05, 0.04239955420723649, -0.05997266680849054, 0.23133029977968889, after, 0
Figure 2.1 - median - regular, 0, 108541, 50, 150, 0.64, 0.6658526658526659, 0.7666256157635467, 0.64, 0.6292883893045607, NaN, 0.15851878474897252, after, 0
Figure 2.1 - median - regular, 1, 108958, 50, 150, 0.59, 0.6347313104279049, 0.7487874779541447, 0.5900000000000001, 0.6000669717987838, NaN, 0.28568560432142126, after, 0
Figure 2.1 - median - regular, 2, 109253, 50, 150, 0.68, 0.7123870281765019, 0.7382716049382716, 0.68, 0.6562429241034928, NaN, 0.6243182117814432, after, 0
Figure 2.1 - median - regular, 3, 109670, 50, 150, 0.6, 0.6299303849853652, 0.763870200288833, 0.6000000000000001, 0.600878060068975, NaN, 0.8733572418565164, after, 0
Figure 2.1 - median - regular, 4, 110116, 50, 150, 0.64, 0.6449669774669775, 0.8170766488413548, 0.6399999999999999, 0.6801412563167112, 0.6518197434601933, 0.13774098108953342, after, 0
Figure 2.1 - median - regular, 5, 110555, 50, 150, 0.59, 0.5519020590692417, 0.587550505050505, 0.59, 0.5689912434461741, 0.5325591485508244, 0.3238472158784281, after, 0
Figure 2.1 - median - regular, 6, 111031, 50, 150, 0.73, 0.7202600380928554, 0.7572723028605381, 0.73, 0.7317423022572515, 0.7049052927315684, 0.1302087421292673, after, 0
Figure 2.1 - median - regular, 7, 111381, 50, 150, 0.04, 0.034632034632034625, 0.03162055335968379, 0.04, 0.035197682411325634, -0.0667403601568207, 0.21624462512587522, after, 0
Figure 2.1 - median - regular, 8, 111715, 50, 150, 0.11, 0.08993579519895309, 0.07986111111111112, 0.11000000000000001, 0.09236842650640018, -0.002920297290998338, 0.21915784244906103, after, 0
Figure 2.1 - median - regular, 9, 112131, 50, 150, 0.05, 0.04151515151515152, 0.03666666666666667, 0.05, 0.04239955420723649, -0.05997266680849054, 0.2253387820565465, after, 0
Figure 2.1 - median - regular, 0, 116705, 53, 160, 0.62, 0.6467616726302656, 0.7094647545627937, 0.62, 0.6044240864471984, NaN, 0.22099393160601113, after, 0
Figure 2.1 - median - regular, 1, 117175, 53, 160, 0.6, 0.5927602438589374, 0.7766844714425359, 0.6, 0.6341110342346041, 0.6023243525822346, 0.2191399052884147, after, 0
Figure 2.1 - median - regular, 2, 117608, 53, 160, 0.69, 0.722584238373712, 0.7470258136924803, 0.6900000000000002, 0.6653018899412214, NaN, 0.30500998051424477, after, 0
Figure 2.1 - median - regular, 3, 118117, 53, 160, 0.6, 0.62131406303571, 0.7772540386726715, 0.6000000000000001, 0.5969725343373562, NaN, 0.5811786607052848, after, 0
Figure 2.1 - median - regular, 4, 118599, 53, 160, 0.66, 0.6632791897246703, 0.7660019550342132, 0.66, 0.6863674658714565, 0.6573776399643836, 0.2629732087399528, after, 0
Figure 2.1 - median - regular, 5, 119076, 53, 160, 0.59, 0.5860587386789989, 0.5768570391119411, 0.59, 0.54068262707442, NaN, 0.46049274952669594, after, 0
Figure 2.1 - median - regular, 6, 119613, 53, 160, 0.73, 0.727256520072024, 0.7692000105158, 0.7300000000000001, 0.738261951546647, 0.7114240573485374, 0.12848832757730935, after, 0
Figure 2.1 - median - regular, 7, 120048, 53, 160, 0.04, 0.034632034632034625, 0.03162055335968379, 0.04, 0.035197682411325634, -0.0667403601568207, 0.2091704314959643, after, 0
Figure 2.1 - median - regular, 8, 120319, 53, 160, 0.12, 0.10225826804774174, 0.09236111111111112, 0.12000000000000002, 0.10418239825235956, 0.009475396193293077, 0.21312666812971545, after, 0
Figure 2.1 - median - regular, 9, 120751, 53, 160, 0.05, 0.04151515151515152, 0.03666666666666667, 0.05, 0.04239955420723649, -0.05997266680849054, 0.21760554898540985, after, 0
Figure 2.1 - median - regular, 0, 124721, 56, 170, 0.79, 0.7864492821606834, 0.8186149961149962, 0.79, 0.7952226891521537, 0.7740073979184297, 0.16395242089014828, after, 0
Figure 2.1 - median - regular, 1, 125029, 56, 170, 0.83, 0.8286520484346573, 0.8479836829836831, 0.8300000000000001, 0.8337733907377844, 0.8160738847784328, 0.4327787565587121, after, 0
Figure 2.1 - median - regular, 2, 125282, 56, 170, 0.8, 0.7967562268649225, 0.8155827505827504, 0.8, 0.8022287506338548, 0.7813922210402595, 0.6445939230321008, after, 0
Figure 2.1 - median - regular, 3, 125690, 56, 170, 0.78, 0.7748344675919048, 0.8137839937839937, 0.78, 0.7854903077714506, 0.7633928098771843, 0.36900905841570675, after, 0
Figure 2.1 - median - regular, 4, 126041, 56, 170, 0.77, 0.7733744109945482, 0.7863519813519815, 0.77, 0.7757684630058996, 0.750801743762985, 0.0980127530692178, after, 0
Figure 2.1 - median - regular, 5, 126314, 56, 170, 0.78, 0.7806554621848739, 0.806461038961039, 0.78, 0.7868965683144057, 0.7640929062057917, 0.16474789851885618, after, 0
Figure 2.1 - median - regular, 6, 126691, 56, 170, 0.76, 0.7540175036521786, 0.7795165945165945, 0.76, 0.7617737331514915, 0.7372779937243944, 0.1265565502045709, after, 0
Figure 2.1 - median - regular, 7, 126975, 56, 170, 0.04, 0.034632034632034625, 0.03162055335968379, 0.04, 0.035197682411325634, -0.0667403601568207, 0.20319919993804095, after, 0
Figure 2.1 - median - regular, 8, 127323, 56, 170, 0.12, 0.10225826804774174, 0.09236111111111112, 0.12000000000000002, 0.10418239825235956, 0.009475396193293077, 0.20711195249065248, after, 0
Figure 2.1 - median - regular, 9, 127619, 56, 170, 0.05, 0.04151515151515152, 0.03666666666666667, 0.05, 0.04239955420723649, -0.05997266680849054, 0.2121011775508204, after, 0
Figure 2.1 - median - regular, 0, 130873, 60, 180, 0.6, 0.6051087314245209, 0.6887093153759821, 0.6000000000000001, 0.5718585523405164, NaN, 0.2092338660005051, after, 0
Figure 2.1 - median - regular, 1, 131406, 60, 180, 0.58, 0.5760899717342548, 0.7737100103199175, 0.58, 0.6222789368343852, 0.5902285378413135, 0.3806007602456528, after, 0
Figure 2.1 - median - regular, 2, 131874, 60, 180, 0.68, 0.7164790233975293, 0.727782965037867, 0.68, 0.6559073881930569, NaN, 0.4038972118142563, after, 0
Figure 2.1 - median - regular, 3, 132294, 60, 180, 0.57, 0.6351868346236875, 0.7110585207794826, 0.5700000000000001, 0.5332463756997672, NaN, 0.6809205987695175, after, 0
Figure 2.1 - median - regular, 4, 132754, 60, 180, 0.6, 0.6037037962037963, 0.8201515151515153, 0.5999999999999999, 0.648988310495759, 0.6204292332107266, 0.24742662694487155, after, 0
Figure 2.1 - median - regular, 5, 133195, 60, 180, 0.59, 0.548679089026915, 0.5864652014652014, 0.59, 0.5670896886287714, 0.5310855905412424, 0.2676438787225205, after, 0
Figure 2.1 - median - regular, 6, 133593, 60, 180, 0.7, 0.696124507774124, 0.7517657342657342, 0.7, 0.7106366998493312, 0.6818451302548406, 0.16347393181356967, after, 0
Figure 2.1 - median - regular, 7, 133923, 60, 180, 0.04, 0.034632034632034625, 0.03162055335968379, 0.04, 0.035197682411325634, -0.0667403601568207, 0.19762590067126726, after, 0
Figure 2.1 - median - regular, 8, 134281, 60, 180, 0.12, 0.10225826804774174, 0.09236111111111112, 0.12000000000000002, 0.10418239825235956, 0.009591324958040364, 0.1989289973309741, after, 0
Figure 2.1 - median - regular, 9, 134544, 60, 180, 0.05, 0.04072463768115942, 0.03538461538461539, 0.05, 0.04168329600987154, -0.06046625940188231, 0.20569160555427063, after, 0
Figure 2.1 - median - regular, 0, 137240, 63, 190, 0.6, 0.6064608772211111, 0.6908019358999752, 0.6000000000000001, 0.5729140846573735, NaN, 0.19186239593322002, after, 0
Figure 2.1 - median - regular, 1, 137598, 63, 190, 0.57, 0.5557446220083918, 0.7686720142602496, 0.5700000000000001, 0.6043144086700981, 0.5715039399661146, 0.3558924829273912, after, 0
Figure 2.1 - median - regular, 2, 138059, 63, 190, 0.67, 0.7018560894991102, 0.7301044634377968, 0.6700000000000002, 0.6471643700512952, NaN, 0.4518608009129258, after, 0
Figure 2.1 - median - regular, 3, 138531, 63, 190, 0.56, 0.5709266130816965, 0.757056994337696, 0.5599999999999999, 0.5566780536361261, NaN, 0.7362668668537827, after, 0
Figure 2.1 - median - regular, 4, 138980, 63, 190, 0.64, 0.637863978127136, 0.7345896464646465, 0.6399999999999999, 0.660720823702718, 0.629933271242286, 0.1276405965595933, after, 0
Figure 2.1 - median - regular, 5, 139318, 63, 190, 0.61, 0.623746662022524, 0.6544834307992202, 0.61, 0.5792086574941769, NaN, 0.27383472078139504, after, 0
Figure 2.1 - median - regular, 6, 139745, 63, 190, 0.71, 0.7042544789176668, 0.7623593073593075, 0.71, 0.7198728849528331, 0.6923087267464358, 0.1399095391541215, after, 0
Figure 2.1 - median - regular, 7, 140101, 63, 190, 0.04, 0.034632034632034625, 0.03162055335968379, 0.04, 0.035197682411325634, -0.0667403601568207, 0.192039652211343, after, 0
Figure 2.1 - median - regular, 8, 140457, 63, 190, 0.12, 0.10225826804774174, 0.09236111111111112, 0.12000000000000002, 0.10418239825235956, 0.009591324958040364, 0.19253686275696752, after, 0
Figure 2.1 - median - regular, 9, 140752, 63, 190, 0.05, 0.04072463768115942, 0.03538461538461539, 0.05, 0.04168329600987154, -0.06046625940188231, 0.19829503779519725, after, 0
Figure 2.1 - median - regular, 0, 143831, 66, 200, 0.79, 0.7864492821606834, 0.8186149961149962, 0.79, 0.7952226891521537, 0.7740073979184297, 0.13638623285810697, after, 0
Figure 2.1 - median - regular, 1, 144081, 66, 200, 0.81, 0.8097050335285629, 0.8327272727272728, 0.8099999999999999, 0.8154789303202946, 0.795666086657624, 0.3177551679662918, after, 0
Figure 2.1 - median - regular, 2, 144315, 66, 200, 0.8, 0.7948931039720515, 0.8046969696969697, 0.8, 0.7985837444873061, 0.7772896221737484, 0.3744374923757766, after, 0
Figure 2.1 - median - regular, 3, 144590, 66, 200, 0.78, 0.7748344675919048, 0.8137839937839937, 0.78, 0.7854903077714506, 0.7633928098771843, 0.7848616533331131, after, 0
Figure 2.1 - median - regular, 4, 144825, 66, 200, 0.76, 0.7606334677272891, 0.7704933954933956, 0.76, 0.7629337445744326, 0.7368554090477804, 0.12201589870969999, after, 0
Figure 2.1 - median - regular, 5, 145074, 66, 200, 0.78, 0.7816078431372548, 0.8098809523809523, 0.78, 0.7882191679022233, 0.7655533416587496, 0.24557261992017973, after, 0
Figure 2.1 - median - regular, 6, 145302, 66, 200, 0.76, 0.7526466596624088, 0.7671639471639471, 0.76, 0.7580686457723955, 0.7328613609069811, 0.11604660380403746, after, 0
Figure 2.1 - median - regular, 7, 145555, 66, 200, 0.04, 0.034632034632034625, 0.03162055335968379, 0.04, 0.035197682411325634, -0.0667403601568207, 0.1868217035292503, after, 0
Figure 2.1 - median - regular, 8, 145790, 66, 200, 0.12, 0.10355696934644303, 0.09463383838383839, 0.12000000000000002, 0.10540014805446903, 0.010778590818236827, 0.18578590784122767, after, 0
Figure 2.1 - median - regular, 9, 146067, 66, 200, 0.05, 0.04072463768115942, 0.03538461538461539, 0.05, 0.04168329600987154, -0.06046625940188231, 0.19293445525131006, after, 0
Figure 2.1 - median - regular, 0, 148882, 70, 210, 0.61, 0.6109868688816058, 0.7249046015712683, 0.6100000000000001, 0.5843692346715521, NaN, 0.17540967853555642, after, 0
Figure 2.1 - median - regular, 1, 149247, 70, 210, 0.57, 0.562516529737892, 0.7686507936507937, 0.5700000000000001, 0.6105626736186347, 0.5779934497838788, 0.39130331666955914, after, 0
Figure 2.1 - median - regular, 2, 149585, 70, 210, 0.67, 0.7009520851732872, 0.7133296203471642, 0.6700000000000002, 0.6431069516115534, NaN, 0.22494720609674418, after, 0
Figure 2.1 - median - regular, 3, 149954, 70, 210, 0.53, 0.5380683708194295, 0.7449308063494391, 0.53, 0.5314294534929052, NaN, 0.8426399150658603, after, 0
Figure 2.1 - median - regular, 4, 150447, 70, 210, 0.64, 0.634063788995139, 0.774189105913244, 0.6399999999999999, 0.6648614216681157, 0.6345268466928752, 0.13740147741327247, after, 0
Figure 2.1 - median - regular, 5, 150881, 70, 210, 0.6, 0.571246201251922, 0.6058292197998081, 0.6, 0.5865609453986991, 0.5496761938477787, 0.33874737413415873, after, 0
Figure 2.1 - median - regular, 6, 151397, 70, 210, 0.72, 0.7204660045836516, 0.7976341050254094, 0.72, 0.7390061920295146, 0.7132862971478992, 0.14002282412538491, after, 0
Figure 2.1 - median - regular, 7, 151801, 70, 210, 0.04, 0.034632034632034625, 0.03162055335968379, 0.04, 0.035197682411325634, -0.0667403601568207, 0.18054434699052824, after, 0
Figure 2.1 - median - regular, 8, 152233, 70, 210, 0.12, 0.10358101937049306, 0.09399509803921569, 0.12000000000000002, 0.10526284806973156, 0.010387483223716241, 0.18110704868693248, after, 0
Figure 2.1 - median - regular, 9, 152732, 70, 210, 0.05, 0.04072463768115942, 0.03538461538461539, 0.05, 0.04168329600987154, -0.06046625940188231, 0.1865604942404514, after, 0
Figure 2.1 - median - regular, 0, 157279, 73, 220, 0.62, 0.6269005847953216, 0.7319753086419754, 0.6200000000000001, 0.5961001508772117, NaN, 0.11428596726087294, after, 0
Figure 2.1 - median - regular, 1, 157727, 73, 220, 0.58, 0.5635714093093955, 0.7741061634443988, 0.58, 0.6121478545509327, 0.5802049137766898, 0.20618691197065075, after, 0
Figure 2.1 - median - regular, 2, 158137, 73, 220, 0.66, 0.6910831168523066, 0.7179151582660354, 0.66, 0.6371548751506072, NaN, 0.5960346197190638, after, 0
Figure 2.1 - median - regular, 3, 158598, 73, 220, 0.59, 0.6158468001071468, 0.7671150916506954, 0.5900000000000001, 0.5908873672032762, NaN, 0.6558771585526819, after, 0
Figure 2.1 - median - regular, 4, 158908, 73, 220, 0.63, 0.627020202020202, 0.7480158730158731, 0.63, 0.6555169912490494, 0.6258542348292006, 0.10649163177636824, after, 0
Figure 2.1 - median - regular, 5, 159290, 73, 220, 0.62, 0.6486697016292744, 0.6761870845204179, 0.6199999999999999, 0.5986050311272225, NaN, 0.2328222726884242, after, 0
Figure 2.1 - median - regular, 6, 159815, 73, 220, 0.7, 0.6934135472370767, 0.7580735930735931, 0.7, 0.7108130581738956, 0.6827154121453292, 0.1141401802602168, after, 0
Figure 2.1 - median - regular, 7, 160220, 73, 220, 0.04, 0.03588235294117647, 0.034166666666666665, 0.04, 0.03645497224367903, -0.06538934362826561, 0.1752548268369518, after, 0
Figure 2.1 - median - regular, 8, 160737, 73, 220, 0.12, 0.10355696934644303, 0.09463383838383839, 0.12000000000000002, 0.10540014805446903, 0.010778590818236827, 0.17454097951356634, after, 0
Figure 2.1 - median - regular, 9, 161244, 73, 220, 0.05, 0.04072463768115942, 0.03538461538461539, 0.05, 0.04168329600987154, -0.06046625940188231, 0.18004637330084053, after, 0
Figure 2.1 - median - regular, 0, 164973, 76, 230, 0.79, 0.7864492821606834, 0.8186149961149962, 0.79, 0.7952226891521537, 0.7740073979184297, 0.21619192351461783, after, 0
Figure 2.1 - median - regular, 1, 165263, 76, 230, 0.8, 0.8006141244376538, 0.8243939393939392, 0.8, 0.8063502210285417, 0.7854084624093464, 0.28080589760900865, after, 0
Figure 2.1 - median - regular, 2, 165511, 76, 230, 0.79, 0.7860209235209236, 0.7962121212121213, 0.79, 0.7895265582518353, 0.7670584497662618, 0.2544851540482177, after, 0
Figure 2.1 - median - regular, 3, 165875, 76, 230, 0.78, 0.7748344675919048, 0.8137839937839937, 0.78, 0.7854903077714506, 0.7633928098771843, 0.914270853892578, after, 0
Figure 2.1 - median - regular, 4, 166167, 76, 230, 0.77, 0.7712349714866876, 0.7808974358974358, 0.77, 0.7733356328050671, 0.7483099606767166, 0.10573103119493855, after, 0
Figure 2.1 - median - regular, 5, 166457, 76, 230, 0.77, 0.7692338935574229, 0.7993181818181817, 0.77, 0.7768668068110534, 0.753342832827167, 0.3527221678650512, after, 0
Figure 2.1 - median - regular, 6, 166737, 76, 230, 0.76, 0.7558721146041109, 0.7755555555555556, 0.76, 0.7617770226496441, 0.7366869568065724, 0.12347755421759023, after, 0
Figure 2.1 - median - regular, 7, 167091, 76, 230, 0.04, 0.03588235294117647, 0.034166666666666665, 0.04, 0.03645497224367903, -0.06538934362826561, 0.17026138844511535, after, 0
Figure 2.1 - median - regular, 8, 167409, 76, 230, 0.12, 0.10355696934644303, 0.09463383838383839, 0.12000000000000002, 0.10540014805446903, 0.010778590818236827, 0.17048278754528892, after, 0
Figure 2.1 - median - regular, 9, 167814, 76, 230, 0.05, 0.04072463768115942, 0.03538461538461539, 0.05, 0.04168329600987154, -0.06046625940188231, 0.17523815171609555, after, 0
Figure 2.1 - median - regular, 0, 172186, 80, 240, 0.61, 0.6099308142758554, 0.7233224053399492, 0.6100000000000001, 0.5835550127426409, NaN, 0.17824122600096676, after, 0
Figure 2.1 - median - regular, 1, 172611, 80, 240, 0.57, 0.5586679917949268, 0.7712301587301588, 0.5700000000000001, 0.6063275616116063, 0.5738031252174915, 0.21334165029067012, after, 0
Figure 2.1 - median - regular, 2, 173090, 80, 240, 0.65, 0.6843306022721346, 0.7149690303199074, 0.65, 0.6309107326141469, NaN, 0.1984315364791772, after, 0
Figure 2.1 - median - regular, 3, 173535, 80, 240, 0.58, 0.6094132968779261, 0.7545194003527337, 0.58, 0.5831285673895363, NaN, 0.5343578546478174, after, 0
Figure 2.1 - median - regular, 4, 173927, 80, 240, 0.63, 0.6201400103994318, 0.7109109895952002, 0.6300000000000001, 0.6437067230552571, 0.6096067359059436, 0.1287082581951043, after, 0
Figure 2.1 - median - regular, 5, 174226, 80, 240, 0.62, 0.5918404344193817, 0.6174999999999999, 0.62, 0.6050199469591379, 0.5693950715501802, 0.3289392202331445, after, 0
Figure 2.1 - median - regular, 6, 174700, 80, 240, 0.64, 0.6275137016555782, 0.7294497169497169, 0.6399999999999999, 0.6544999328168093, 0.6232838078397911, 0.15730611376303644, after, 0
Figure 2.1 - median - regular, 7, 175180, 80, 240, 0.04, 0.03588235294117647, 0.034166666666666665, 0.04, 0.03645497224367903, -0.06538934362826561, 0.16580590778955764, after, 0
Figure 2.1 - median - regular, 8, 175649, 80, 240, 0.12, 0.10355696934644303, 0.09463383838383839, 0.12000000000000002, 0.10540014805446903, 0.010778590818236827, 0.16340842084327709, after, 0
Figure 2.1 - median - regular, 9, 176030, 80, 240, 0.05, 0.040248447204968944, 0.034475524475524474, 0.05, 0.04121792190232746, -0.06098653884659724, 0.1712543906261277, after, 0
Figure 2.1 - median - regular, 0, 180229, 83, 250, 0.58, 0.6182054994554994, 0.6543470418470418, 0.58, 0.5208967127915547, NaN, 0.20541416946789826, after, 0
Figure 2.1 - median - regular, 1, 180526, 83, 250, 0.57, 0.5542546391230602, 0.766264005602241, 0.57, 0.6030258733214864, 0.5700528162366565, 0.23288294617077912, after, 0
Figure 2.1 - median - regular, 2, 181009, 83, 250, 0.65, 0.6778226143017432, 0.7137589343729694, 0.65, 0.6275452748964219, NaN, 0.23268725220105257, after, 0
Figure 2.1 - median - regular, 3, 181471, 83, 250, 0.59, 0.6315066354533463, 0.756741218159851, 0.5900000000000001, 0.5990689244708477, NaN, 0.2864654237403592, after, 0
Figure 2.1 - median - regular, 4, 181780, 83, 250, 0.63, 0.627020202020202, 0.7480158730158731, 0.63, 0.6555169912490494, 0.6258542348292006, 0.2856901580466946, after, 0
Figure 2.1 - median - regular, 5, 182042, 83, 250, 0.59, 0.5280788727900482, 0.5139224174518292, 0.59, 0.5397628168198287, 0.5035625172968565, 0.4781524593009671, after, 0
Figure 2.1 - median - regular, 6, 182418, 83, 250, 0.66, 0.6476271114506409, 0.7274442224442225, 0.6599999999999999, 0.6698550212110201, 0.6395664384903467, 0.1597563559188565, after, 0
Figure 2.1 - median - regular, 7, 182697, 83, 250, 0.04, 0.03588235294117647, 0.034166666666666665, 0.04, 0.03645497224367903, -0.06538934362826561, 0.16090028119949498, after, 0
Figure 2.1 - median - regular, 8, 183044, 83, 250, 0.12, 0.10355696934644303, 0.09463383838383839, 0.12000000000000002, 0.10540014805446903, 0.010778590818236827, 0.15734661668604544, after, 0
Figure 2.1 - median - regular, 9, 183354, 83, 250, 0.05, 0.040248447204968944, 0.034475524475524474, 0.05, 0.04121792190232746, -0.06098653884659724, 0.16604856803911194, after, 0
Figure 2.1 - median - regular, 0, 187228, 86, 260, 0.79, 0.7864492821606834, 0.8186149961149962, 0.79, 0.7952226891521537, 0.7740073979184297, 0.19222210957071656, after, 0
